#wls	flux	fluxerr
4.240958E+03	1.321790E-03	3.763058E-05
4.250913E+03	1.321830E-03	3.734236E-05
4.260869E+03	1.322503E-03	3.707231E-05
4.270824E+03	1.323839E-03	3.682087E-05
4.280779E+03	1.325959E-03	3.659105E-05
4.290735E+03	1.328889E-03	3.638305E-05
4.300690E+03	1.332680E-03	3.619781E-05
4.310645E+03	1.337352E-03	3.603534E-05
4.320601E+03	1.342951E-03	3.589640E-05
4.330556E+03	1.349451E-03	3.577973E-05
4.340511E+03	1.356878E-03	3.568550E-05
4.350466E+03	1.365229E-03	3.561314E-05
4.360422E+03	1.374488E-03	3.556169E-05
4.370377E+03	1.384692E-03	3.553159E-05
4.380332E+03	1.395941E-03	3.552492E-05
4.390288E+03	1.408383E-03	3.554481E-05
4.400243E+03	1.422259E-03	3.559663E-05
4.410198E+03	1.437707E-03	3.568304E-05
4.420154E+03	1.454959E-03	3.580887E-05
4.430109E+03	1.474145E-03	3.597630E-05
4.440064E+03	1.495389E-03	3.618728E-05
4.450019E+03	1.518766E-03	3.644246E-05
4.459975E+03	1.544335E-03	3.674212E-05
4.469930E+03	1.572095E-03	3.708507E-05
4.479885E+03	1.602000E-03	3.746908E-05
4.489841E+03	1.633933E-03	3.789036E-05
4.499796E+03	1.667791E-03	3.834555E-05
4.509751E+03	1.703374E-03	3.882918E-05
4.519707E+03	1.740401E-03	3.933415E-05
4.529662E+03	1.778583E-03	3.985339E-05
4.539617E+03	1.817553E-03	4.037838E-05
4.549572E+03	1.856919E-03	4.090036E-05
4.559528E+03	1.896201E-03	4.140890E-05
4.569483E+03	1.934956E-03	4.189480E-05
4.579438E+03	1.972670E-03	4.234767E-05
4.589394E+03	2.008791E-03	4.275667E-05
4.599349E+03	2.042845E-03	4.311300E-05
4.609304E+03	2.074345E-03	4.340798E-05
4.619260E+03	2.102781E-03	4.363271E-05
4.629215E+03	2.127789E-03	4.378164E-05
4.639170E+03	2.148923E-03	4.384779E-05
4.649125E+03	2.165960E-03	4.382895E-05
4.659081E+03	2.178591E-03	4.372126E-05
4.669036E+03	2.186745E-03	4.352578E-05
4.678991E+03	2.190304E-03	4.324259E-05
4.688947E+03	2.189290E-03	4.287456E-05
4.698902E+03	2.183865E-03	4.242716E-05
4.708857E+03	2.174195E-03	4.190578E-05
4.718813E+03	2.160575E-03	4.131809E-05
4.728768E+03	2.143343E-03	4.067232E-05
4.738723E+03	2.122872E-03	3.997714E-05
4.748678E+03	2.099675E-03	3.924348E-05
4.758634E+03	2.074273E-03	3.848213E-05
4.768589E+03	2.047352E-03	3.770651E-05
4.778544E+03	2.019743E-03	3.693232E-05
4.788500E+03	1.992338E-03	3.617592E-05
4.798455E+03	1.965999E-03	3.545261E-05
4.808410E+03	1.941511E-03	3.477593E-05
4.818366E+03	1.919559E-03	3.415724E-05
4.828321E+03	1.900720E-03	3.360572E-05
4.838276E+03	1.885460E-03	3.312823E-05
4.848231E+03	1.874112E-03	3.272907E-05
4.858187E+03	1.866959E-03	3.241166E-05
4.868142E+03	1.864089E-03	3.217597E-05
4.878097E+03	1.865518E-03	3.202082E-05
4.888053E+03	1.871169E-03	3.194352E-05
4.898008E+03	1.880830E-03	3.193920E-05
4.907963E+03	1.894174E-03	3.200116E-05
4.917919E+03	1.910761E-03	3.212102E-05
4.927874E+03	1.930022E-03	3.228842E-05
4.937829E+03	1.951333E-03	3.249232E-05
4.947784E+03	1.973990E-03	3.272059E-05
4.957740E+03	1.997175E-03	3.295941E-05
4.967695E+03	2.020134E-03	3.319631E-05
4.977650E+03	2.042050E-03	3.341794E-05
4.987606E+03	2.062254E-03	3.361363E-05
4.997561E+03	2.080146E-03	3.377390E-05
5.007516E+03	2.095242E-03	3.389134E-05
5.017472E+03	2.107276E-03	3.396208E-05
5.027427E+03	2.116140E-03	3.398484E-05
5.037382E+03	2.121886E-03	3.396085E-05
5.047337E+03	2.124797E-03	3.389503E-05
5.057293E+03	2.125226E-03	3.379329E-05
5.067248E+03	2.123634E-03	3.366314E-05
5.077203E+03	2.120634E-03	3.351442E-05
5.087159E+03	2.116759E-03	3.335557E-05
5.097114E+03	2.112585E-03	3.319558E-05
5.107069E+03	2.108683E-03	3.304327E-05
5.117025E+03	2.105554E-03	3.290629E-05
5.126980E+03	2.103643E-03	3.279134E-05
5.136935E+03	2.103309E-03	3.270370E-05
5.146890E+03	2.104915E-03	3.264872E-05
5.156846E+03	2.108676E-03	3.262938E-05
5.166801E+03	2.114840E-03	3.264917E-05
5.176756E+03	2.123537E-03	3.270974E-05
5.186712E+03	2.134868E-03	3.281233E-05
5.196667E+03	2.148912E-03	3.295780E-05
5.206622E+03	2.165652E-03	3.314559E-05
5.216578E+03	2.185045E-03	3.337475E-05
5.226533E+03	2.207016E-03	3.364386E-05
5.236488E+03	2.231394E-03	3.395005E-05
5.246443E+03	2.257971E-03	3.428996E-05
5.256399E+03	2.286510E-03	3.465981E-05
5.266354E+03	2.316699E-03	3.505471E-05
5.276309E+03	2.348154E-03	3.546876E-05
5.286265E+03	2.380476E-03	3.589585E-05
5.296220E+03	2.413257E-03	3.632982E-05
5.306175E+03	2.446022E-03	3.676353E-05
5.316131E+03	2.478340E-03	3.719053E-05
5.326086E+03	2.509727E-03	3.760368E-05
5.336041E+03	2.539753E-03	3.799665E-05
5.345996E+03	2.568042E-03	3.836397E-05
5.355952E+03	2.594208E-03	3.870004E-05
5.365907E+03	2.617970E-03	3.900089E-05
5.375862E+03	2.639034E-03	3.926233E-05
5.385818E+03	2.657263E-03	3.948258E-05
5.395773E+03	2.672495E-03	3.965944E-05
5.405728E+03	2.684678E-03	3.979239E-05
5.415684E+03	2.693703E-03	3.988003E-05
5.425639E+03	2.699584E-03	3.992282E-05
5.435594E+03	2.702217E-03	3.991941E-05
5.445549E+03	2.701574E-03	3.986963E-05
5.455505E+03	2.697437E-03	3.977047E-05
5.465460E+03	2.689581E-03	3.961881E-05
5.475415E+03	2.677475E-03	3.940703E-05
5.485371E+03	2.660476E-03	3.912589E-05
5.495326E+03	2.637837E-03	3.876452E-05
5.505281E+03	2.608890E-03	3.831308E-05
5.515237E+03	2.573165E-03	3.776465E-05
5.525192E+03	2.530500E-03	3.711679E-05
5.535147E+03	2.481018E-03	3.637130E-05
5.545102E+03	2.425279E-03	3.553627E-05
5.555058E+03	2.364100E-03	3.462364E-05
5.565013E+03	2.298631E-03	3.365009E-05
5.574968E+03	2.230272E-03	3.263602E-05
5.584924E+03	2.160531E-03	3.160334E-05
5.594879E+03	2.091029E-03	3.057562E-05
5.604834E+03	2.023360E-03	2.957599E-05
5.614790E+03	1.959049E-03	2.862658E-05
5.624745E+03	1.899486E-03	2.774753E-05
5.634700E+03	1.845959E-03	2.695747E-05
5.644655E+03	1.799596E-03	2.627271E-05
5.654611E+03	1.761319E-03	2.570655E-05
5.664566E+03	1.731982E-03	2.527129E-05
5.674521E+03	1.712266E-03	2.497669E-05
5.684477E+03	1.702766E-03	2.483130E-05
5.694432E+03	1.704003E-03	2.484252E-05
5.704387E+03	1.716445E-03	2.501706E-05
5.714343E+03	1.740472E-03	2.536028E-05
5.724298E+03	1.776421E-03	2.587692E-05
5.734253E+03	1.824573E-03	2.657092E-05
5.744209E+03	1.885091E-03	2.744450E-05
5.754164E+03	1.957960E-03	2.849729E-05
5.764119E+03	2.043051E-03	2.972725E-05
5.774074E+03	2.139951E-03	3.112821E-05
5.784030E+03	2.247914E-03	3.268921E-05
5.793985E+03	2.365847E-03	3.439424E-05
5.803940E+03	2.492246E-03	3.622134E-05
5.813896E+03	2.625200E-03	3.814270E-05
5.823851E+03	2.762318E-03	4.012358E-05
5.833806E+03	2.900832E-03	4.212383E-05
5.843762E+03	3.037764E-03	4.410030E-05
5.853717E+03	3.169879E-03	4.600623E-05
5.863672E+03	3.293955E-03	4.779507E-05
5.873627E+03	3.406876E-03	4.942191E-05
5.883583E+03	3.505876E-03	5.084696E-05
5.893538E+03	3.588693E-03	5.203778E-05
5.903493E+03	3.653628E-03	5.297010E-05
5.913449E+03	3.699578E-03	5.362835E-05
5.923404E+03	3.726270E-03	5.400895E-05
5.933359E+03	3.734092E-03	5.411783E-05
5.943315E+03	3.724039E-03	5.396974E-05
5.953270E+03	3.697685E-03	5.358771E-05
5.963225E+03	3.657025E-03	5.300084E-05
5.973180E+03	3.604327E-03	5.224216E-05
5.983136E+03	3.541999E-03	5.134661E-05
5.993091E+03	3.472427E-03	5.034885E-05
6.003046E+03	3.397902E-03	4.928209E-05
6.013002E+03	3.320637E-03	4.817841E-05
6.022957E+03	3.242508E-03	4.706502E-05
6.032912E+03	3.165136E-03	4.596544E-05
6.042868E+03	3.089892E-03	4.489954E-05
6.052823E+03	3.017887E-03	4.388355E-05
6.062778E+03	2.949976E-03	4.292993E-05
6.072733E+03	2.886799E-03	4.204809E-05
6.082689E+03	2.828785E-03	4.124445E-05
6.092644E+03	2.776207E-03	4.052317E-05
6.102599E+03	2.729164E-03	3.988591E-05
6.112555E+03	2.687690E-03	3.933349E-05
6.122510E+03	2.651666E-03	3.886448E-05
6.132465E+03	2.620918E-03	3.847670E-05
6.142421E+03	2.595220E-03	3.816725E-05
6.152376E+03	2.574208E-03	3.793121E-05
6.162331E+03	2.557505E-03	3.776351E-05
6.172286E+03	2.544684E-03	3.765830E-05
6.182242E+03	2.535317E-03	3.760977E-05
6.192197E+03	2.528880E-03	3.761060E-05
6.202152E+03	2.524781E-03	3.765229E-05
6.212108E+03	2.522545E-03	3.772788E-05
6.222063E+03	2.521618E-03	3.782910E-05
6.232018E+03	2.521580E-03	3.794961E-05
6.241974E+03	2.521992E-03	3.808276E-05
6.251929E+03	2.522519E-03	3.822333E-05
6.261884E+03	2.522795E-03	3.836564E-05
6.271839E+03	2.522554E-03	3.850536E-05
6.281795E+03	2.521527E-03	3.863813E-05
6.291750E+03	2.519560E-03	3.876124E-05
6.301705E+03	2.516506E-03	3.887205E-05
6.311661E+03	2.512345E-03	3.896985E-05
6.321616E+03	2.507058E-03	3.905391E-05
6.331571E+03	2.500741E-03	3.912532E-05
6.341527E+03	2.493495E-03	3.918524E-05
6.351482E+03	2.485433E-03	3.923504E-05
6.361437E+03	2.476731E-03	3.927715E-05
6.371392E+03	2.467577E-03	3.931419E-05
6.381348E+03	2.458102E-03	3.934795E-05
6.391303E+03	2.448473E-03	3.938087E-05
6.401258E+03	2.438858E-03	3.941542E-05
6.411214E+03	2.429409E-03	3.945387E-05
6.421169E+03	2.420274E-03	3.949849E-05
6.431124E+03	2.411625E-03	3.955199E-05
6.441080E+03	2.403557E-03	3.961591E-05
6.451035E+03	2.396283E-03	3.969367E-05
6.460990E+03	2.389919E-03	3.978719E-05
6.470945E+03	2.384589E-03	3.989858E-05
6.480901E+03	2.380457E-03	4.003064E-05
6.490856E+03	2.377671E-03	4.018596E-05
6.500811E+03	2.376418E-03	4.036790E-05
6.510767E+03	2.376909E-03	4.058026E-05
6.520722E+03	2.379358E-03	4.082700E-05
6.530677E+03	2.383939E-03	4.111143E-05
6.540633E+03	2.390761E-03	4.143585E-05
6.550588E+03	2.399792E-03	4.180010E-05
6.560543E+03	2.410865E-03	4.220168E-05
6.570498E+03	2.423675E-03	4.263561E-05
6.580454E+03	2.437814E-03	4.309495E-05
6.590409E+03	2.452755E-03	4.357053E-05
6.600364E+03	2.467793E-03	4.404984E-05
6.610320E+03	2.482295E-03	4.452138E-05
6.620275E+03	2.495454E-03	4.497032E-05
6.630230E+03	2.506587E-03	4.538381E-05
6.640186E+03	2.514969E-03	4.574800E-05
6.650141E+03	2.520013E-03	4.605131E-05
6.660096E+03	2.521223E-03	4.628366E-05
6.670051E+03	2.518229E-03	4.643720E-05
6.680007E+03	2.510866E-03	4.650767E-05
6.689962E+03	2.499029E-03	4.649196E-05
6.699917E+03	2.482933E-03	4.639292E-05
6.709873E+03	2.462793E-03	4.621349E-05
6.719828E+03	2.439087E-03	4.596168E-05
6.729783E+03	2.412290E-03	4.564557E-05
6.739739E+03	2.383093E-03	4.527758E-05
6.749694E+03	2.352171E-03	4.486999E-05
6.759649E+03	2.320275E-03	4.443685E-05
6.769604E+03	2.288212E-03	4.399345E-05
6.779560E+03	2.256733E-03	4.355427E-05
6.789515E+03	2.226630E-03	4.313482E-05
6.799470E+03	2.198635E-03	4.274970E-05
6.809426E+03	2.173407E-03	4.241222E-05
6.819381E+03	2.151606E-03	4.213595E-05
6.829336E+03	2.133826E-03	4.193329E-05
6.839292E+03	2.120506E-03	4.181375E-05
6.849247E+03	2.112091E-03	4.178705E-05
6.859202E+03	2.108914E-03	4.186074E-05
6.869157E+03	2.111186E-03	4.204004E-05
6.879113E+03	2.119103E-03	4.232988E-05
6.889068E+03	2.132673E-03	4.273138E-05
6.899023E+03	2.151811E-03	4.324384E-05
6.908979E+03	2.176311E-03	4.386403E-05
6.918934E+03	2.205837E-03	4.458596E-05
6.928889E+03	2.239912E-03	4.540073E-05
6.938845E+03	2.277923E-03	4.629648E-05
6.948800E+03	2.319117E-03	4.725843E-05
6.958755E+03	2.362589E-03	4.826840E-05
6.968710E+03	2.407424E-03	4.930785E-05
6.978666E+03	2.452509E-03	5.035398E-05
6.988621E+03	2.496839E-03	5.138598E-05
6.998576E+03	2.539289E-03	5.238037E-05
7.008532E+03	2.578884E-03	5.331661E-05
7.018487E+03	2.614850E-03	5.417810E-05
7.028442E+03	2.646404E-03	5.494800E-05
7.038398E+03	2.673199E-03	5.561843E-05
7.048353E+03	2.694938E-03	5.618247E-05
7.058308E+03	2.711639E-03	5.663988E-05
7.068263E+03	2.723545E-03	5.699506E-05
7.078219E+03	2.731138E-03	5.725760E-05
7.088174E+03	2.734951E-03	5.743818E-05
7.098129E+03	2.735742E-03	5.755236E-05
7.108085E+03	2.734330E-03	5.761716E-05
7.118040E+03	2.731401E-03	5.764686E-05
7.127995E+03	2.727824E-03	5.765972E-05
7.137951E+03	2.724164E-03	5.766775E-05
7.147906E+03	2.721067E-03	5.768470E-05
7.157861E+03	2.718924E-03	5.771896E-05
7.167817E+03	2.718012E-03	5.777665E-05
7.177772E+03	2.718416E-03	5.785968E-05
7.187727E+03	2.720095E-03	5.796742E-05
7.197682E+03	2.722898E-03	5.809678E-05
7.207638E+03	2.726465E-03	5.824027E-05
7.217593E+03	2.730315E-03	5.838772E-05
7.227548E+03	2.733953E-03	5.852864E-05
7.237504E+03	2.736709E-03	5.864872E-05
7.247459E+03	2.738028E-03	5.873611E-05
7.257414E+03	2.737208E-03	5.877573E-05
7.267370E+03	2.733659E-03	5.875488E-05
7.277325E+03	2.726822E-03	5.866146E-05
7.287280E+03	2.716308E-03	5.848705E-05
7.297235E+03	2.701786E-03	5.822442E-05
7.307191E+03	2.683104E-03	5.787021E-05
7.317146E+03	2.660229E-03	5.742361E-05
7.327101E+03	2.633286E-03	5.688727E-05
7.337057E+03	2.602619E-03	5.626858E-05
7.347012E+03	2.568601E-03	5.557554E-05
7.356967E+03	2.531844E-03	5.482141E-05
7.366923E+03	2.492864E-03	5.401739E-05
7.376878E+03	2.452395E-03	5.317942E-05
7.386833E+03	2.411034E-03	5.232056E-05
7.396788E+03	2.369475E-03	5.145594E-05
7.406744E+03	2.328295E-03	5.059823E-05
7.416699E+03	2.288079E-03	4.976033E-05
7.426654E+03	2.249307E-03	4.895280E-05
7.436610E+03	2.212373E-03	4.818442E-05
7.446565E+03	2.177587E-03	4.746216E-05
7.456520E+03	2.145176E-03	4.679116E-05
7.466476E+03	2.115346E-03	4.617612E-05
7.476431E+03	2.088098E-03	4.561729E-05
7.486386E+03	2.063485E-03	4.511602E-05
7.496341E+03	2.041428E-03	4.467073E-05
7.506297E+03	2.021784E-03	4.427843E-05
7.516252E+03	2.004411E-03	4.393616E-05
7.526207E+03	1.988995E-03	4.363716E-05
7.536163E+03	1.975266E-03	4.337567E-05
7.546118E+03	1.962930E-03	4.314530E-05
7.556073E+03	1.951656E-03	4.293891E-05
7.566029E+03	1.941149E-03	4.275011E-05
7.575984E+03	1.931231E-03	4.257503E-05
7.585939E+03	1.921800E-03	4.241148E-05
7.595894E+03	1.912967E-03	4.226200E-05
7.605850E+03	1.904909E-03	4.213056E-05
7.615805E+03	1.897952E-03	4.202449E-05
7.625760E+03	1.892335E-03	4.194922E-05
7.635716E+03	1.888286E-03	4.190992E-05
7.645671E+03	1.885990E-03	4.191090E-05
7.655626E+03	1.885490E-03	4.195331E-05
7.665582E+03	1.886773E-03	4.203705E-05
7.675537E+03	1.889768E-03	4.216079E-05
7.685492E+03	1.894267E-03	4.232010E-05
7.695447E+03	1.900053E-03	4.251035E-05
7.705403E+03	1.906795E-03	4.272429E-05
7.715358E+03	1.914149E-03	4.295444E-05
7.725313E+03	1.921750E-03	4.319271E-05
7.735269E+03	1.929257E-03	4.343155E-05
7.745224E+03	1.936250E-03	4.366161E-05
7.755179E+03	1.942431E-03	4.387618E-05
7.765135E+03	1.947518E-03	4.406887E-05
7.775090E+03	1.951254E-03	4.423382E-05
7.785045E+03	1.953477E-03	4.436729E-05
7.795000E+03	1.954094E-03	4.446708E-05
7.804956E+03	1.953083E-03	4.453249E-05
7.814911E+03	1.950447E-03	4.456352E-05
7.824866E+03	1.946278E-03	4.456208E-05
7.834822E+03	1.940706E-03	4.453101E-05
7.844777E+03	1.933889E-03	4.447379E-05
7.854732E+03	1.925966E-03	4.439347E-05
7.864688E+03	1.917105E-03	4.429381E-05
7.874643E+03	1.907461E-03	4.417827E-05
7.884598E+03	1.897133E-03	4.404906E-05
7.894553E+03	1.886250E-03	4.390911E-05
7.904509E+03	1.874843E-03	4.375907E-05
7.914464E+03	1.862966E-03	4.360008E-05
7.924419E+03	1.850568E-03	4.343091E-05
7.934375E+03	1.837654E-03	4.325155E-05
7.944330E+03	1.824098E-03	4.305896E-05
7.954285E+03	1.809777E-03	4.285007E-05
7.964241E+03	1.794546E-03	4.262127E-05
7.974196E+03	1.778222E-03	4.236795E-05
7.984151E+03	1.760689E-03	4.208709E-05
7.994106E+03	1.741836E-03	4.177570E-05
8.004062E+03	1.721633E-03	4.143268E-05
8.014017E+03	1.700163E-03	4.105955E-05
8.023972E+03	1.677633E-03	4.066086E-05
8.033928E+03	1.654241E-03	4.024088E-05
8.043883E+03	1.630242E-03	3.980543E-05
8.053838E+03	1.605875E-03	3.935995E-05
8.063794E+03	1.581317E-03	3.890851E-05
8.073749E+03	1.556685E-03	3.845371E-05
8.083704E+03	1.532138E-03	3.799924E-05
8.093659E+03	1.507717E-03	3.754598E-05
8.103615E+03	1.483487E-03	3.709535E-05
8.113570E+03	1.459458E-03	3.664746E-05
8.123525E+03	1.435597E-03	3.620139E-05
8.133481E+03	1.411939E-03	3.575787E-05
8.143436E+03	1.388442E-03	3.531573E-05
8.153391E+03	1.365124E-03	3.487525E-05
8.163347E+03	1.341966E-03	3.443590E-05
8.173302E+03	1.319024E-03	3.399896E-05
8.183257E+03	1.296354E-03	3.356583E-05
8.193212E+03	1.274022E-03	3.313813E-05
8.203168E+03	1.252171E-03	3.271958E-05
8.213123E+03	1.230930E-03	3.231359E-05
8.223078E+03	1.210503E-03	3.192565E-05
8.233034E+03	1.191121E-03	3.156204E-05
8.242989E+03	1.172953E-03	3.122747E-05
8.252944E+03	1.156313E-03	3.093074E-05
8.262900E+03	1.141425E-03	3.067834E-05
8.272855E+03	1.128565E-03	3.047829E-05
8.282810E+03	1.118035E-03	3.033949E-05
8.292765E+03	1.110120E-03	3.027052E-05
8.302721E+03	1.105082E-03	3.027954E-05
8.312676E+03	1.103203E-03	3.037543E-05
8.322631E+03	1.104764E-03	3.056713E-05
8.332587E+03	1.110061E-03	3.086432E-05
8.342542E+03	1.119353E-03	3.127566E-05
8.352497E+03	1.132895E-03	3.180998E-05
8.362453E+03	1.151011E-03	3.247816E-05
8.372408E+03	1.173941E-03	3.328897E-05
8.382363E+03	1.201976E-03	3.425271E-05
8.392318E+03	1.235458E-03	3.538137E-05
8.402274E+03	1.274621E-03	3.668405E-05
8.412229E+03	1.319820E-03	3.817352E-05
8.422184E+03	1.371368E-03	3.986156E-05
