#wls	flux	fluxerr
6.510767E+03	9.833610E-05	1.067224E-05
6.520722E+03	9.851165E-05	1.069128E-05
6.530677E+03	9.863494E-05	1.070465E-05
6.540633E+03	9.870923E-05	1.071270E-05
6.550588E+03	9.873558E-05	1.071555E-05
6.560543E+03	9.871716E-05	1.071355E-05
6.570498E+03	9.865893E-05	1.070722E-05
6.580454E+03	9.856375E-05	1.069689E-05
6.590409E+03	9.843216E-05	1.068260E-05
6.600364E+03	9.826723E-05	1.066469E-05
6.610320E+03	9.806801E-05	1.064307E-05
6.620275E+03	9.783789E-05	1.061809E-05
6.630230E+03	9.757316E-05	1.058936E-05
6.640186E+03	9.727350E-05	1.055684E-05
6.650141E+03	9.694027E-05	1.052067E-05
6.660096E+03	9.657354E-05	1.048087E-05
6.670051E+03	9.617234E-05	1.043733E-05
6.680007E+03	9.573785E-05	1.039017E-05
6.689962E+03	9.527363E-05	1.033979E-05
6.699917E+03	9.478051E-05	1.028628E-05
6.709873E+03	9.426313E-05	1.023013E-05
6.719828E+03	9.372157E-05	1.017136E-05
6.729783E+03	9.316300E-05	1.011074E-05
6.739739E+03	9.258802E-05	1.004835E-05
6.749694E+03	9.200396E-05	9.984964E-06
6.759649E+03	9.141126E-05	9.920643E-06
6.769604E+03	9.081498E-05	9.855936E-06
6.779560E+03	9.021804E-05	9.791158E-06
6.789515E+03	8.962125E-05	9.726395E-06
6.799470E+03	8.902818E-05	9.662037E-06
6.809426E+03	8.843857E-05	9.598055E-06
6.819381E+03	8.785504E-05	9.534733E-06
6.829336E+03	8.727490E-05	9.471779E-06
6.839292E+03	8.670163E-05	9.409571E-06
6.849247E+03	8.613382E-05	9.347956E-06
6.859202E+03	8.557161E-05	9.286949E-06
6.869157E+03	8.501343E-05	9.226379E-06
6.879113E+03	8.446252E-05	9.166600E-06
6.889068E+03	8.391392E-05	9.107071E-06
6.899023E+03	8.337218E-05	9.048286E-06
6.908979E+03	8.283401E-05	8.989889E-06
6.918934E+03	8.229938E-05	8.931877E-06
6.928889E+03	8.177005E-05	8.874440E-06
6.938845E+03	8.124470E-05	8.817435E-06
6.948800E+03	8.072382E-05	8.760915E-06
6.958755E+03	8.020792E-05	8.704936E-06
6.968710E+03	7.969747E-05	8.649547E-06
6.978666E+03	7.919285E-05	8.594793E-06
6.988621E+03	7.869284E-05	8.540540E-06
6.998576E+03	7.820088E-05	8.487159E-06
7.008532E+03	7.771274E-05	8.434194E-06
7.018487E+03	7.723352E-05	8.382195E-06
7.028442E+03	7.675898E-05	8.330706E-06
7.038398E+03	7.629243E-05	8.280083E-06
7.048353E+03	7.583236E-05	8.230164E-06
7.058308E+03	7.537879E-05	8.180951E-06
7.068263E+03	7.493305E-05	8.132587E-06
7.078219E+03	7.449192E-05	8.084724E-06
7.088174E+03	7.405671E-05	8.037503E-06
7.098129E+03	7.362571E-05	7.990740E-06
7.108085E+03	7.320018E-05	7.944570E-06
7.118040E+03	7.277998E-05	7.898977E-06
7.127995E+03	7.236343E-05	7.853781E-06
7.137951E+03	7.195173E-05	7.809113E-06
7.147906E+03	7.154190E-05	7.764646E-06
7.157861E+03	7.113671E-05	7.720684E-06
7.167817E+03	7.073469E-05	7.677066E-06
7.177772E+03	7.033468E-05	7.633665E-06
7.187727E+03	6.993854E-05	7.590684E-06
7.197682E+03	6.954697E-05	7.548201E-06
7.207638E+03	6.915968E-05	7.506181E-06
7.217593E+03	6.877798E-05	7.464767E-06
7.227548E+03	6.840346E-05	7.424133E-06
7.237504E+03	6.803785E-05	7.384466E-06
7.247459E+03	6.768289E-05	7.345955E-06
7.257414E+03	6.733750E-05	7.308482E-06
7.267370E+03	6.700611E-05	7.272529E-06
7.277325E+03	6.668879E-05	7.238102E-06
7.287280E+03	6.638536E-05	7.205184E-06
7.297235E+03	6.609829E-05	7.174041E-06
7.307191E+03	6.582559E-05	7.144456E-06
7.317146E+03	6.556796E-05	7.116509E-06
7.327101E+03	6.532587E-05	7.090248E-06
7.337057E+03	6.509835E-05	7.065568E-06
7.347012E+03	6.488699E-05	7.042642E-06
7.356967E+03	6.468796E-05	7.021054E-06
7.366923E+03	6.450408E-05	7.001111E-06
7.376878E+03	6.433288E-05	6.982543E-06
7.386833E+03	6.417583E-05	6.965512E-06
7.396788E+03	6.403179E-05	6.949893E-06
7.406744E+03	6.390085E-05	6.935695E-06
7.416699E+03	6.378452E-05	6.923084E-06
7.426654E+03	6.368135E-05	6.911900E-06
7.436610E+03	6.359521E-05	6.902565E-06
7.446565E+03	6.352285E-05	6.894726E-06
7.456520E+03	6.346607E-05	6.888577E-06
7.466476E+03	6.342214E-05	6.883823E-06
7.476431E+03	6.339325E-05	6.880702E-06
7.486386E+03	6.337551E-05	6.878791E-06
7.496341E+03	6.336582E-05	6.877754E-06
7.506297E+03	6.336187E-05	6.877340E-06
7.516252E+03	6.335950E-05	6.877098E-06
7.526207E+03	6.335696E-05	6.876837E-06
7.536163E+03	6.334680E-05	6.875749E-06
7.546118E+03	6.332570E-05	6.873473E-06
7.556073E+03	6.329070E-05	6.869689E-06
7.566029E+03	6.323657E-05	6.863828E-06
7.575984E+03	6.316154E-05	6.855700E-06
7.585939E+03	6.306198E-05	6.844908E-06
7.595894E+03	6.293927E-05	6.831603E-06
7.605850E+03	6.279018E-05	6.815434E-06
7.615805E+03	6.261782E-05	6.796741E-06
7.625760E+03	6.242047E-05	6.775335E-06
7.635716E+03	6.220255E-05	6.751695E-06
7.645671E+03	6.196292E-05	6.725699E-06
7.655626E+03	6.170636E-05	6.697865E-06
7.665582E+03	6.143312E-05	6.668222E-06
7.675537E+03	6.114466E-05	6.636926E-06
7.685492E+03	6.084209E-05	6.604097E-06
7.695447E+03	6.052605E-05	6.569807E-06
7.705403E+03	6.019692E-05	6.534095E-06
7.715358E+03	5.985341E-05	6.496823E-06
7.725313E+03	5.949818E-05	6.458278E-06
7.735269E+03	5.912834E-05	6.418147E-06
7.745224E+03	5.874387E-05	6.376428E-06
7.755179E+03	5.834646E-05	6.333305E-06
7.765135E+03	5.793535E-05	6.288693E-06
7.775090E+03	5.751158E-05	6.242708E-06
7.785045E+03	5.707524E-05	6.195358E-06
7.795000E+03	5.662952E-05	6.146990E-06
7.804956E+03	5.617523E-05	6.097691E-06
7.814911E+03	5.571337E-05	6.047570E-06
7.824866E+03	5.524771E-05	5.997036E-06
7.834822E+03	5.477792E-05	5.946055E-06
7.844777E+03	5.430732E-05	5.894984E-06
7.854732E+03	5.383605E-05	5.843841E-06
7.864688E+03	5.336375E-05	5.792586E-06
7.874643E+03	5.289026E-05	5.741201E-06
7.884598E+03	5.241198E-05	5.689297E-06
7.894553E+03	5.192675E-05	5.636638E-06
7.904509E+03	5.143230E-05	5.582976E-06
7.914464E+03	5.092019E-05	5.527399E-06
7.924419E+03	5.038728E-05	5.469563E-06
7.934375E+03	4.982448E-05	5.408483E-06
7.944330E+03	4.922731E-05	5.343670E-06
7.954285E+03	4.858897E-05	5.274390E-06
7.964241E+03	4.790331E-05	5.199972E-06
7.974196E+03	4.716684E-05	5.120038E-06
7.984151E+03	4.637950E-05	5.034582E-06
7.994106E+03	4.554029E-05	4.943494E-06
8.004062E+03	4.465379E-05	4.847273E-06
8.014017E+03	4.372741E-05	4.746723E-06
8.023972E+03	4.277137E-05	4.642952E-06
8.033928E+03	4.179671E-05	4.537161E-06
8.043883E+03	4.081601E-05	4.430712E-06
8.053838E+03	3.984318E-05	4.325117E-06
8.063794E+03	3.888995E-05	4.221651E-06
8.073749E+03	3.797025E-05	4.121823E-06
8.083704E+03	3.709460E-05	4.026776E-06
8.093659E+03	3.627101E-05	3.937381E-06
8.103615E+03	3.550794E-05	3.854554E-06
8.113570E+03	3.481118E-05	3.778925E-06
8.123525E+03	3.418505E-05	3.710964E-06
8.133481E+03	3.363258E-05	3.650999E-06
8.143436E+03	3.315565E-05	3.599234E-06
8.153391E+03	3.275522E-05	3.555773E-06
8.163347E+03	3.243234E-05	3.520730E-06
8.173302E+03	3.218485E-05	3.493871E-06
8.183257E+03	3.201362E-05	3.475291E-06
8.193212E+03	3.191663E-05	3.464770E-06
8.203168E+03	3.189339E-05	3.462255E-06
8.213123E+03	3.194066E-05	3.467394E-06
8.223078E+03	3.205770E-05	3.480107E-06
8.233034E+03	3.224366E-05	3.500303E-06
8.242989E+03	3.249497E-05	3.527592E-06
8.252944E+03	3.281151E-05	3.561964E-06
8.262900E+03	3.318946E-05	3.603001E-06
8.272855E+03	3.362758E-05	3.650572E-06
8.282810E+03	3.412361E-05	3.704429E-06
8.292765E+03	3.467413E-05	3.764202E-06
8.302721E+03	3.527747E-05	3.829708E-06
8.312676E+03	3.592979E-05	3.900533E-06
8.322631E+03	3.662919E-05	3.976469E-06
8.332587E+03	3.737258E-05	4.057181E-06
8.342542E+03	3.815453E-05	4.142080E-06
8.352497E+03	3.897376E-05	4.231026E-06
8.362453E+03	3.982552E-05	4.323505E-06
8.372408E+03	4.070606E-05	4.419108E-06
8.382363E+03	4.161141E-05	4.517405E-06
8.392318E+03	4.253750E-05	4.617955E-06
8.402274E+03	4.348022E-05	4.720310E-06
8.412229E+03	4.443420E-05	4.823888E-06
8.422184E+03	4.539660E-05	4.928381E-06
