#wls	flux	fluxerr
3.245428E+03	1.673392E-04	8.287692E-05
3.255383E+03	1.694137E-04	8.341837E-05
3.265339E+03	1.714882E-04	8.394674E-05
3.275294E+03	1.735903E-04	8.447547E-05
3.285249E+03	1.757043E-04	8.499672E-05
3.295205E+03	1.778437E-04	8.551678E-05
3.305160E+03	1.799927E-04	8.602786E-05
3.315115E+03	1.821648E-04	8.653626E-05
3.325070E+03	1.843443E-04	8.703436E-05
3.335026E+03	1.865446E-04	8.752831E-05
3.344981E+03	1.887645E-04	8.801733E-05
3.354936E+03	1.910030E-04	8.850078E-05
3.364892E+03	1.932588E-04	8.897782E-05
3.374847E+03	1.955451E-04	8.945436E-05
3.384802E+03	1.978321E-04	8.991652E-05
3.394758E+03	2.001474E-04	9.037669E-05
3.404713E+03	2.024755E-04	9.082768E-05
3.414668E+03	2.048293E-04	9.127509E-05
3.424623E+03	2.071937E-04	9.171191E-05
3.434579E+03	2.095815E-04	9.214372E-05
3.444534E+03	2.120054E-04	9.257582E-05
3.454489E+03	2.144365E-04	9.299523E-05
3.464445E+03	2.168875E-04	9.340743E-05
3.474400E+03	2.193574E-04	9.381172E-05
3.484355E+03	2.218593E-04	9.421346E-05
3.494311E+03	2.243789E-04	9.460632E-05
3.504266E+03	2.269163E-04	9.499016E-05
3.514221E+03	2.294861E-04	9.537083E-05
3.524176E+03	2.320896E-04	9.574857E-05
3.534132E+03	2.347288E-04	9.612384E-05
3.544087E+03	2.374064E-04	9.649738E-05
3.554042E+03	2.401391E-04	9.687553E-05
3.563998E+03	2.429032E-04	9.724834E-05
3.573953E+03	2.457299E-04	9.762782E-05
3.583908E+03	2.486104E-04	9.800990E-05
3.593864E+03	2.515629E-04	9.840123E-05
3.603819E+03	2.545935E-04	9.880340E-05
3.613774E+03	2.577083E-04	9.921810E-05
3.623729E+03	2.609151E-04	9.964744E-05
3.633685E+03	2.642222E-04	1.000937E-04
3.643640E+03	2.676522E-04	1.005644E-04
3.653595E+03	2.712024E-04	1.010574E-04
3.663551E+03	2.748967E-04	1.015804E-04
3.673506E+03	2.787341E-04	1.021315E-04
3.683461E+03	2.827396E-04	1.027186E-04
3.693417E+03	2.869385E-04	1.033492E-04
3.703372E+03	2.913177E-04	1.040167E-04
3.713327E+03	2.959157E-04	1.047330E-04
3.723282E+03	3.007323E-04	1.054960E-04
3.733238E+03	3.057927E-04	1.063123E-04
3.743193E+03	3.111096E-04	1.071840E-04
3.753148E+03	3.166818E-04	1.081083E-04
3.763104E+03	3.225462E-04	1.090951E-04
3.773059E+03	3.286879E-04	1.101367E-04
3.783014E+03	3.351411E-04	1.112418E-04
3.792970E+03	3.419004E-04	1.124056E-04
3.802925E+03	3.489840E-04	1.136311E-04
3.812880E+03	3.563814E-04	1.149118E-04
3.822835E+03	3.641047E-04	1.162485E-04
3.832791E+03	3.721367E-04	1.176327E-04
3.842746E+03	3.804949E-04	1.190669E-04
3.852701E+03	3.891405E-04	1.205359E-04
3.862657E+03	3.980815E-04	1.220394E-04
3.872612E+03	4.072814E-04	1.235635E-04
3.882567E+03	4.166974E-04	1.250927E-04
3.892523E+03	4.263327E-04	1.266261E-04
3.902478E+03	4.361043E-04	1.281371E-04
3.912433E+03	4.459894E-04	1.296177E-04
3.922388E+03	4.559324E-04	1.310508E-04
3.932344E+03	4.658469E-04	1.324114E-04
3.942299E+03	4.757116E-04	1.336937E-04
3.952254E+03	4.854364E-04	1.348732E-04
3.962210E+03	4.949598E-04	1.359343E-04
3.972165E+03	5.042369E-04	1.368669E-04
3.982120E+03	5.131995E-04	1.376549E-04
3.992076E+03	5.218116E-04	1.382920E-04
4.002031E+03	5.300294E-04	1.387701E-04
4.011986E+03	5.377877E-04	1.390762E-04
4.021941E+03	5.450834E-04	1.392139E-04
4.031897E+03	5.518792E-04	1.391784E-04
4.041852E+03	5.581605E-04	1.389710E-04
4.051807E+03	5.639210E-04	1.385951E-04
4.061763E+03	5.691640E-04	1.380566E-04
4.071718E+03	5.738893E-04	1.373606E-04
4.081673E+03	5.781317E-04	1.365204E-04
4.091629E+03	5.819091E-04	1.355448E-04
4.101584E+03	5.852713E-04	1.344500E-04
4.111539E+03	5.882360E-04	1.332441E-04
4.121494E+03	5.908501E-04	1.319414E-04
4.131450E+03	5.931761E-04	1.305592E-04
4.141405E+03	5.952400E-04	1.291061E-04
4.151360E+03	5.971175E-04	1.276008E-04
4.161316E+03	5.988235E-04	1.260486E-04
4.171271E+03	6.004204E-04	1.244639E-04
4.181226E+03	6.019564E-04	1.228580E-04
4.191182E+03	6.034672E-04	1.212387E-04
4.201137E+03	6.049869E-04	1.196132E-04
4.211092E+03	6.065706E-04	1.179921E-04
4.221047E+03	6.082272E-04	1.163769E-04
4.231003E+03	6.100191E-04	1.147786E-04
4.240958E+03	6.119643E-04	1.131996E-04
4.250913E+03	6.141009E-04	1.116454E-04
4.260869E+03	6.164566E-04	1.101195E-04
4.270824E+03	6.190590E-04	1.086247E-04
4.280779E+03	6.219359E-04	1.071637E-04
4.290735E+03	6.251369E-04	1.057426E-04
4.300690E+03	6.286716E-04	1.043601E-04
4.310645E+03	6.325823E-04	1.030202E-04
4.320601E+03	6.369033E-04	1.017252E-04
4.330556E+03	6.416718E-04	1.004772E-04
4.340511E+03	6.469278E-04	9.927865E-05
4.350466E+03	6.527143E-04	9.813167E-05
4.360422E+03	6.590681E-04	9.703715E-05
4.370377E+03	6.660481E-04	9.599869E-05
4.380332E+03	6.736859E-04	9.501536E-05
4.390288E+03	6.820529E-04	9.409140E-05
4.400243E+03	6.911907E-04	9.322623E-05
4.410198E+03	7.011384E-04	9.241845E-05
4.420154E+03	7.119398E-04	9.166693E-05
4.430109E+03	7.236510E-04	9.097159E-05
4.440064E+03	7.362791E-04	9.032579E-05
4.450019E+03	7.498573E-04	8.972601E-05
4.459975E+03	7.643933E-04	8.916548E-05
4.469930E+03	7.798751E-04	8.863526E-05
4.479885E+03	7.962577E-04	8.812300E-05
4.489841E+03	8.134899E-04	8.761641E-05
4.499796E+03	8.314916E-04	8.710094E-05
4.509751E+03	8.501183E-04	8.655654E-05
4.519707E+03	8.692238E-04	8.596493E-05
4.529662E+03	8.886173E-04	8.530539E-05
4.539617E+03	9.080888E-04	8.455780E-05
4.549572E+03	9.273819E-04	8.370042E-05
4.559528E+03	9.462461E-04	8.271514E-05
4.569483E+03	9.644136E-04	8.158533E-05
4.579438E+03	9.816222E-04	8.029799E-05
4.589394E+03	9.976167E-04	7.884364E-05
4.599349E+03	1.012207E-03	7.722073E-05
4.609304E+03	1.025208E-03	7.543007E-05
4.619260E+03	1.036492E-03	7.347877E-05
4.629215E+03	1.045992E-03	7.137927E-05
4.639170E+03	1.053674E-03	6.914686E-05
4.649125E+03	1.059554E-03	6.680051E-05
4.659081E+03	1.063660E-03	6.435959E-05
4.669036E+03	1.066074E-03	6.184641E-05
4.678991E+03	1.066909E-03	5.928399E-05
4.688947E+03	1.066297E-03	5.669566E-05
4.698902E+03	1.064398E-03	5.410471E-05
4.708857E+03	1.061390E-03	5.153415E-05
4.718813E+03	1.057481E-03	4.900703E-05
4.728768E+03	1.052895E-03	4.654556E-05
4.738723E+03	1.047880E-03	4.417151E-05
4.748678E+03	1.042700E-03	4.190588E-05
4.758634E+03	1.037591E-03	3.976737E-05
4.768589E+03	1.032742E-03	3.777188E-05
4.778544E+03	1.028346E-03	3.593523E-05
4.788500E+03	1.024543E-03	3.427109E-05
4.798455E+03	1.021510E-03	3.279425E-05
4.808410E+03	1.019417E-03	3.151882E-05
4.818366E+03	1.018400E-03	3.045728E-05
4.828321E+03	1.018631E-03	2.962203E-05
4.838276E+03	1.020234E-03	2.902244E-05
4.848231E+03	1.023339E-03	2.866459E-05
4.858187E+03	1.028071E-03	2.854293E-05
4.868142E+03	1.034508E-03	2.864479E-05
4.878097E+03	1.042700E-03	2.895517E-05
4.888053E+03	1.052697E-03	2.945820E-05
4.898008E+03	1.064474E-03	3.013593E-05
4.907963E+03	1.077978E-03	3.097017E-05
4.917919E+03	1.093080E-03	3.194131E-05
4.927874E+03	1.109614E-03	3.302961E-05
4.937829E+03	1.127354E-03	3.421441E-05
4.947784E+03	1.145991E-03	3.547323E-05
4.957740E+03	1.165199E-03	3.678342E-05
4.967695E+03	1.184574E-03	3.812014E-05
4.977650E+03	1.203701E-03	3.945813E-05
4.987606E+03	1.222179E-03	4.077265E-05
4.997561E+03	1.239640E-03	4.204007E-05
5.007516E+03	1.255767E-03	4.323874E-05
5.017472E+03	1.270318E-03	4.434986E-05
5.027427E+03	1.283185E-03	4.536011E-05
5.037382E+03	1.294325E-03	4.625935E-05
5.047337E+03	1.303816E-03	4.704276E-05
5.057293E+03	1.311794E-03	4.770885E-05
5.067248E+03	1.318447E-03	4.825923E-05
5.077203E+03	1.324007E-03	4.869808E-05
5.087159E+03	1.328685E-03	4.902990E-05
5.097114E+03	1.332709E-03	4.926059E-05
5.107069E+03	1.336272E-03	4.939538E-05
5.117025E+03	1.339532E-03	4.943884E-05
5.126980E+03	1.342626E-03	4.939497E-05
5.136935E+03	1.345621E-03	4.926565E-05
5.146890E+03	1.348560E-03	4.905210E-05
5.156846E+03	1.351465E-03	4.875498E-05
5.166801E+03	1.354315E-03	4.837375E-05
5.176756E+03	1.357061E-03	4.790710E-05
5.186712E+03	1.359684E-03	4.735520E-05
5.196667E+03	1.362093E-03	4.671614E-05
5.206622E+03	1.364283E-03	4.599137E-05
5.216578E+03	1.366193E-03	4.518104E-05
5.226533E+03	1.367769E-03	4.428599E-05
5.236488E+03	1.368983E-03	4.330870E-05
5.246443E+03	1.369795E-03	4.225188E-05
5.256399E+03	1.370163E-03	4.111897E-05
5.266354E+03	1.370037E-03	3.991415E-05
5.276309E+03	1.369348E-03	3.864209E-05
5.286265E+03	1.368046E-03	3.730933E-05
5.296220E+03	1.366060E-03	3.592329E-05
5.306175E+03	1.363300E-03	3.449274E-05
5.316131E+03	1.359709E-03	3.302925E-05
5.326086E+03	1.355218E-03	3.154655E-05
5.336041E+03	1.349773E-03	3.006136E-05
5.345996E+03	1.343330E-03	2.859375E-05
5.355952E+03	1.335863E-03	2.716746E-05
5.365907E+03	1.327359E-03	2.581010E-05
5.375862E+03	1.317832E-03	2.455331E-05
5.385818E+03	1.307297E-03	2.343163E-05
5.395773E+03	1.295793E-03	2.248159E-05
5.405728E+03	1.283354E-03	2.173876E-05
5.415684E+03	1.270031E-03	2.123466E-05
5.425639E+03	1.255880E-03	2.099218E-05
5.435594E+03	1.240952E-03	2.101348E-05
5.445549E+03	1.225301E-03	2.127110E-05
5.455505E+03	1.208966E-03	2.172719E-05
5.465460E+03	1.191992E-03	2.234052E-05
5.475415E+03	1.174380E-03	2.306955E-05
5.485371E+03	1.156078E-03	2.387464E-05
5.495326E+03	1.136978E-03	2.471912E-05
5.505281E+03	1.117044E-03	2.557219E-05
5.515237E+03	1.096225E-03	2.640715E-05
5.525192E+03	1.074494E-03	2.720171E-05
5.535147E+03	1.051890E-03	2.793877E-05
5.545102E+03	1.028502E-03	2.860583E-05
5.555058E+03	1.004457E-03	2.919443E-05
5.565013E+03	9.799663E-04	2.970150E-05
5.574968E+03	9.552728E-04	3.012770E-05
5.584924E+03	9.306660E-04	3.047790E-05
5.594879E+03	9.064567E-04	3.076026E-05
5.604834E+03	8.829632E-04	3.098559E-05
5.614790E+03	8.604822E-04	3.116609E-05
5.624745E+03	8.393423E-04	3.131696E-05
5.634700E+03	8.198100E-04	3.145277E-05
5.644655E+03	8.021472E-04	3.158912E-05
5.654611E+03	7.865981E-04	3.174191E-05
5.664566E+03	7.733640E-04	3.192600E-05
5.674521E+03	7.626269E-04	3.215587E-05
5.684477E+03	7.545482E-04	3.244527E-05
5.694432E+03	7.492527E-04	3.280633E-05
5.704387E+03	7.468251E-04	3.324908E-05
5.714343E+03	7.473288E-04	3.378211E-05
5.724298E+03	7.507736E-04	3.441090E-05
5.734253E+03	7.571469E-04	3.513902E-05
5.744209E+03	7.663930E-04	3.596712E-05
5.754164E+03	7.784204E-04	3.689307E-05
5.764119E+03	7.930905E-04	3.791142E-05
5.774074E+03	8.102331E-04	3.901408E-05
5.784030E+03	8.296140E-04	4.018874E-05
5.793985E+03	8.509346E-04	4.141890E-05
5.803940E+03	8.738129E-04	4.268299E-05
5.813896E+03	8.978065E-04	4.395566E-05
5.823851E+03	9.224001E-04	4.520733E-05
5.833806E+03	9.469798E-04	4.640326E-05
5.843762E+03	9.709419E-04	4.750920E-05
5.853717E+03	9.936152E-04	4.848797E-05
5.863672E+03	1.014370E-03	4.930528E-05
5.873627E+03	1.032562E-03	4.992721E-05
5.883583E+03	1.047664E-03	5.032720E-05
5.893538E+03	1.059177E-03	5.048179E-05
5.903493E+03	1.066774E-03	5.037778E-05
5.913449E+03	1.070198E-03	5.000726E-05
5.923404E+03	1.069388E-03	4.937356E-05
5.933359E+03	1.064406E-03	4.848731E-05
5.943315E+03	1.055475E-03	4.736782E-05
5.953270E+03	1.042958E-03	4.604144E-05
5.963225E+03	1.027336E-03	4.454002E-05
5.973180E+03	1.009171E-03	4.289846E-05
5.983136E+03	9.890941E-04	4.115365E-05
5.993091E+03	9.677704E-04	3.934228E-05
6.003046E+03	9.458298E-04	3.749762E-05
6.013002E+03	9.238972E-04	3.565049E-05
6.022957E+03	9.025256E-04	3.382642E-05
6.032912E+03	8.822034E-04	3.204604E-05
6.042868E+03	8.633671E-04	3.032564E-05
6.052823E+03	8.463570E-04	2.867580E-05
6.062778E+03	8.314749E-04	2.710371E-05
6.072733E+03	8.189494E-04	2.561229E-05
6.082689E+03	8.089622E-04	2.420135E-05
6.092644E+03	8.016662E-04	2.286848E-05
6.102599E+03	7.971788E-04	2.160913E-05
6.112555E+03	7.956061E-04	2.041753E-05
6.122510E+03	7.970591E-04	1.928734E-05
6.132465E+03	8.016120E-04	1.821085E-05
6.142421E+03	8.093947E-04	1.718147E-05
6.152376E+03	8.205253E-04	1.619242E-05
6.162331E+03	8.350868E-04	1.523682E-05
6.172286E+03	8.531458E-04	1.430913E-05
6.182242E+03	8.747953E-04	1.340691E-05
6.192197E+03	9.001016E-04	1.253152E-05
6.202152E+03	9.290933E-04	1.169042E-05
6.212108E+03	9.617651E-04	1.090062E-05
6.222063E+03	9.979166E-04	1.019134E-05
6.232018E+03	1.037154E-03	9.609043E-06
6.241974E+03	1.078941E-03	9.219533E-06
6.251929E+03	1.122604E-03	9.100359E-06
6.261884E+03	1.167440E-03	9.314627E-06
6.271839E+03	1.212647E-03	9.852884E-06
6.281795E+03	1.257416E-03	1.065434E-05
6.291750E+03	1.300974E-03	1.164069E-05
6.301705E+03	1.342591E-03	1.273372E-05
6.311661E+03	1.381630E-03	1.386431E-05
6.321616E+03	1.417575E-03	1.497488E-05
6.331571E+03	1.450052E-03	1.601905E-05
6.341527E+03	1.478842E-03	1.696063E-05
6.351482E+03	1.503894E-03	1.777286E-05
6.361437E+03	1.525252E-03	1.843676E-05
6.371392E+03	1.543144E-03	1.894158E-05
6.381348E+03	1.557828E-03	1.928246E-05
6.391303E+03	1.569687E-03	1.946122E-05
6.401258E+03	1.579054E-03	1.948378E-05
6.411214E+03	1.586362E-03	1.936188E-05
6.421169E+03	1.591924E-03	1.911040E-05
6.431124E+03	1.596083E-03	1.874955E-05
6.441080E+03	1.599121E-03	1.830436E-05
6.451035E+03	1.601260E-03	1.780577E-05
6.460990E+03	1.602722E-03	1.729247E-05
6.470945E+03	1.603670E-03	1.681130E-05
6.480901E+03	1.604293E-03	1.641861E-05
6.490856E+03	1.604770E-03	1.617840E-05
6.500811E+03	1.605281E-03	1.615814E-05
6.510767E+03	1.605909E-03	1.642028E-05
6.520722E+03	1.606620E-03	1.700579E-05
6.530677E+03	1.607346E-03	1.790038E-05
6.540633E+03	1.607998E-03	1.906385E-05
6.550588E+03	1.608497E-03	2.045050E-05
6.560543E+03	1.608690E-03	2.201457E-05
6.570498E+03	1.608372E-03	2.371352E-05
6.580454E+03	1.607358E-03	2.551008E-05
6.590409E+03	1.605337E-03	2.736950E-05
6.600364E+03	1.602031E-03	2.926107E-05
6.610320E+03	1.597109E-03	3.115561E-05
6.620275E+03	1.590240E-03	3.302550E-05
6.630230E+03	1.581144E-03	3.484508E-05
6.640186E+03	1.569562E-03	3.658993E-05
6.650141E+03	1.555378E-03	3.823945E-05
6.660096E+03	1.538541E-03	3.977567E-05
6.670051E+03	1.519094E-03	4.118416E-05
6.680007E+03	1.497217E-03	4.245584E-05
6.689962E+03	1.473165E-03	4.358569E-05
6.699917E+03	1.447257E-03	4.457291E-05
6.709873E+03	1.419892E-03	4.542163E-05
6.719828E+03	1.391428E-03	4.613731E-05
6.729783E+03	1.362287E-03	4.672987E-05
6.739739E+03	1.332876E-03	4.721126E-05
6.749694E+03	1.303602E-03	4.759559E-05
6.759649E+03	1.274877E-03	4.789938E-05
6.769604E+03	1.247074E-03	4.813950E-05
6.779560E+03	1.220579E-03	4.833503E-05
6.789515E+03	1.195724E-03	4.850448E-05
6.799470E+03	1.172861E-03	4.866825E-05
6.809426E+03	1.152252E-03	4.884413E-05
6.819381E+03	1.134183E-03	4.905155E-05
6.829336E+03	1.118852E-03	4.930660E-05
6.839292E+03	1.106475E-03	4.962634E-05
6.849247E+03	1.097193E-03	5.002459E-05
6.859202E+03	1.091124E-03	5.051382E-05
6.869157E+03	1.088362E-03	5.110502E-05
6.879113E+03	1.088934E-03	5.180550E-05
6.889068E+03	1.092835E-03	5.262022E-05
6.899023E+03	1.100015E-03	5.355122E-05
6.908979E+03	1.110332E-03	5.459497E-05
6.918934E+03	1.123596E-03	5.574444E-05
6.928889E+03	1.139510E-03	5.698621E-05
6.938845E+03	1.157734E-03	5.830330E-05
6.948800E+03	1.177847E-03	5.967358E-05
6.958755E+03	1.199340E-03	6.106932E-05
6.968710E+03	1.221734E-03	6.246335E-05
6.978666E+03	1.244454E-03	6.382279E-05
6.988621E+03	1.266953E-03	6.511570E-05
6.998576E+03	1.288713E-03	6.631149E-05
7.008532E+03	1.309299E-03	6.738375E-05
7.018487E+03	1.328336E-03	6.830956E-05
7.028442E+03	1.345604E-03	6.907439E-05
7.038398E+03	1.360991E-03	6.966988E-05
7.048353E+03	1.374531E-03	7.009578E-05
7.058308E+03	1.386449E-03	7.036217E-05
7.068263E+03	1.397051E-03	7.048338E-05
7.078219E+03	1.406758E-03	7.047992E-05
7.088174E+03	1.416071E-03	7.037574E-05
7.098129E+03	1.425512E-03	7.019553E-05
7.108085E+03	1.435653E-03	6.996539E-05
7.118040E+03	1.447026E-03	6.970832E-05
7.127995E+03	1.460094E-03	6.944263E-05
7.137951E+03	1.475262E-03	6.918222E-05
7.147906E+03	1.492847E-03	6.893548E-05
7.157861E+03	1.512999E-03	6.870178E-05
7.167817E+03	1.535749E-03	6.847391E-05
7.177772E+03	1.560950E-03	6.823621E-05
7.187727E+03	1.588345E-03	6.796836E-05
7.197682E+03	1.617420E-03	6.763967E-05
7.207638E+03	1.647531E-03	6.721587E-05
7.217593E+03	1.677799E-03	6.665605E-05
7.227548E+03	1.707188E-03	6.591710E-05
7.237504E+03	1.734527E-03	6.495624E-05
7.247459E+03	1.758473E-03	6.373068E-05
7.257414E+03	1.777713E-03	6.220675E-05
7.267370E+03	1.790871E-03	6.035680E-05
7.277325E+03	1.796746E-03	5.816816E-05
7.287280E+03	1.794292E-03	5.564180E-05
7.297235E+03	1.782806E-03	5.279718E-05
7.307191E+03	1.761912E-03	4.966969E-05
7.317146E+03	1.731708E-03	4.631234E-05
7.327101E+03	1.692673E-03	4.278979E-05
7.337057E+03	1.645765E-03	3.917786E-05
7.347012E+03	1.592258E-03	3.555589E-05
7.356967E+03	1.533642E-03	3.200233E-05
7.366923E+03	1.471474E-03	2.859010E-05
7.376878E+03	1.407364E-03	2.538614E-05
7.386833E+03	1.342789E-03	2.244845E-05
7.396788E+03	1.279065E-03	1.982725E-05
7.406744E+03	1.217324E-03	1.756595E-05
7.416699E+03	1.158485E-03	1.570100E-05
7.426654E+03	1.103230E-03	1.425909E-05
7.436610E+03	1.052029E-03	1.325190E-05
7.446565E+03	1.005185E-03	1.266778E-05
7.456520E+03	9.628135E-04	1.245261E-05
7.466476E+03	9.249128E-04	1.252796E-05
7.476431E+03	8.913889E-04	1.281838E-05
7.486386E+03	8.620552E-04	1.326069E-05
7.496341E+03	8.366545E-04	1.380694E-05
7.506297E+03	8.149041E-04	1.442327E-05
7.516252E+03	7.964711E-04	1.508606E-05
7.526207E+03	7.809889E-04	1.577849E-05
7.536163E+03	7.680633E-04	1.648774E-05
7.546118E+03	7.572746E-04	1.720275E-05
7.556073E+03	7.481852E-04	1.791285E-05
7.566029E+03	7.403564E-04	1.860718E-05
7.575984E+03	7.333150E-04	1.927321E-05
7.585939E+03	7.267379E-04	1.990131E-05
7.595894E+03	7.207919E-04	2.049513E-05
7.605850E+03	7.157547E-04	2.106282E-05
7.615805E+03	7.118736E-04	2.161293E-05
7.625760E+03	7.093282E-04	2.215289E-05
7.635716E+03	7.082236E-04	2.268822E-05
7.645671E+03	7.086275E-04	2.322324E-05
7.655626E+03	7.105075E-04	2.375873E-05
7.665582E+03	7.138023E-04	2.429394E-05
7.675537E+03	7.184008E-04	2.482578E-05
7.685492E+03	7.241233E-04	2.534802E-05
7.695447E+03	7.307970E-04	2.585395E-05
7.705403E+03	7.381983E-04	2.633437E-05
7.715358E+03	7.461008E-04	2.677943E-05
7.725313E+03	7.542764E-04	2.717883E-05
7.735269E+03	7.625191E-04	2.752279E-05
7.745224E+03	7.706273E-04	2.780168E-05
7.755179E+03	7.784475E-04	2.800765E-05
7.765135E+03	7.858764E-04	2.813492E-05
7.775090E+03	7.928791E-04	2.818040E-05
7.785045E+03	7.994613E-04	2.814276E-05
7.795000E+03	8.056978E-04	2.802331E-05
7.804956E+03	8.117139E-04	2.782523E-05
7.814911E+03	8.176757E-04	2.755300E-05
7.824866E+03	8.237872E-04	2.721211E-05
7.834822E+03	8.302325E-04	2.680691E-05
7.844777E+03	8.372267E-04	2.634215E-05
7.854732E+03	8.449683E-04	2.582125E-05
7.864688E+03	8.535872E-04	2.524469E-05
7.874643E+03	8.631832E-04	2.461139E-05
7.884598E+03	8.738055E-04	2.391824E-05
7.894553E+03	8.853584E-04	2.315796E-05
7.904509E+03	8.976569E-04	2.232150E-05
7.914464E+03	9.103523E-04	2.139714E-05
7.924419E+03	9.229026E-04	2.037140E-05
7.934375E+03	9.345829E-04	1.923133E-05
7.944330E+03	9.444156E-04	1.796550E-05
7.954285E+03	9.512327E-04	1.656849E-05
7.964241E+03	9.536416E-04	1.504377E-05
7.974196E+03	9.501796E-04	1.341048E-05
7.984151E+03	9.394832E-04	1.171013E-05
7.994106E+03	9.204794E-04	1.001355E-05
8.004062E+03	8.926848E-04	8.429398E-06
8.014017E+03	8.574496E-04	7.116464E-06
8.023972E+03	8.172106E-04	6.255144E-06
8.033928E+03	7.743469E-04	5.967733E-06
8.043883E+03	7.309255E-04	6.206843E-06
8.053838E+03	6.886043E-04	6.785858E-06
8.063794E+03	6.485545E-04	7.528074E-06
8.073749E+03	6.115580E-04	8.324702E-06
8.083704E+03	5.780355E-04	9.123041E-06
8.093659E+03	5.481321E-04	9.903359E-06
8.103615E+03	5.218155E-04	1.066312E-05
8.113570E+03	4.989121E-04	1.140737E-05
8.123525E+03	4.791901E-04	1.214452E-05
8.133481E+03	4.623733E-04	1.288345E-05
8.143436E+03	4.481916E-04	1.363298E-05
8.153391E+03	4.363902E-04	1.440139E-05
8.163347E+03	4.267384E-04	1.519634E-05
8.173302E+03	4.190348E-04	1.602502E-05
8.183257E+03	4.131036E-04	1.689416E-05
8.193212E+03	4.088170E-04	1.781117E-05
8.203168E+03	4.060552E-04	1.878283E-05
8.213123E+03	4.047396E-04	1.981688E-05
8.223078E+03	4.048262E-04	2.092228E-05
8.233034E+03	4.062869E-04	2.210851E-05
8.242989E+03	4.091259E-04	2.338677E-05
8.252944E+03	4.133661E-04	2.476958E-05
8.262900E+03	4.190710E-04	2.627233E-05
8.272855E+03	4.263056E-04	2.791138E-05
8.282810E+03	4.351697E-04	2.970623E-05
8.292765E+03	4.457861E-04	3.167927E-05
8.302721E+03	4.583039E-04	3.385628E-05
8.312676E+03	4.728885E-04	3.626605E-05
8.322631E+03	4.897505E-04	3.894293E-05
8.332587E+03	5.090888E-04	4.192277E-05
8.342542E+03	5.311495E-04	4.524776E-05
8.352497E+03	5.561880E-04	4.896383E-05
8.362453E+03	5.844655E-04	5.312039E-05
8.372408E+03	6.162570E-04	5.777124E-05
8.382363E+03	6.518375E-04	6.297339E-05
8.392318E+03	6.914733E-04	6.878622E-05
8.402274E+03	7.353968E-04	7.526879E-05
8.412229E+03	7.838142E-04	8.248011E-05
8.422184E+03	8.368749E-04	9.047555E-05
