#wls	flux	fluxerr
3.225517E+03	1.161418E-03	1.197618E-04
3.235473E+03	1.160472E-03	1.190963E-04
3.245428E+03	1.159278E-03	1.184040E-04
3.255383E+03	1.157834E-03	1.176855E-04
3.265339E+03	1.156171E-03	1.169440E-04
3.275294E+03	1.154268E-03	1.161779E-04
3.285249E+03	1.152158E-03	1.153908E-04
3.295205E+03	1.149851E-03	1.145840E-04
3.305160E+03	1.147382E-03	1.137612E-04
3.315115E+03	1.144763E-03	1.129241E-04
3.325070E+03	1.141989E-03	1.120722E-04
3.335026E+03	1.139099E-03	1.112098E-04
3.344981E+03	1.136092E-03	1.103368E-04
3.354936E+03	1.133013E-03	1.094579E-04
3.364892E+03	1.129865E-03	1.085734E-04
3.374847E+03	1.126676E-03	1.076861E-04
3.384802E+03	1.123457E-03	1.067972E-04
3.394758E+03	1.120241E-03	1.059099E-04
3.404713E+03	1.117044E-03	1.050257E-04
3.414668E+03	1.113907E-03	1.041484E-04
3.424623E+03	1.110816E-03	1.032767E-04
3.434579E+03	1.107837E-03	1.024165E-04
3.444534E+03	1.104983E-03	1.015690E-04
3.454489E+03	1.102274E-03	1.007358E-04
3.464445E+03	1.099766E-03	9.992185E-05
3.474400E+03	1.097472E-03	9.912790E-05
3.484355E+03	1.095425E-03	9.835668E-05
3.494311E+03	1.093695E-03	9.761394E-05
3.504266E+03	1.092292E-03	9.690020E-05
3.514221E+03	1.091293E-03	9.622177E-05
3.524176E+03	1.090720E-03	9.557980E-05
3.534132E+03	1.090656E-03	9.498095E-05
3.544087E+03	1.091131E-03	9.442689E-05
3.554042E+03	1.092219E-03	9.392322E-05
3.563998E+03	1.093983E-03	9.347423E-05
3.573953E+03	1.096499E-03	9.308533E-05
3.583908E+03	1.099830E-03	9.276057E-05
3.593864E+03	1.104026E-03	9.250277E-05
3.603819E+03	1.109175E-03	9.231780E-05
3.613774E+03	1.115312E-03	9.220706E-05
3.623729E+03	1.122514E-03	9.217499E-05
3.633685E+03	1.130828E-03	9.222386E-05
3.643640E+03	1.140343E-03	9.235885E-05
3.653595E+03	1.151110E-03	9.258192E-05
3.663551E+03	1.163201E-03	9.289685E-05
3.673506E+03	1.176704E-03	9.330822E-05
3.683461E+03	1.191677E-03	9.381821E-05
3.693417E+03	1.208215E-03	9.443166E-05
3.703372E+03	1.226371E-03	9.514993E-05
3.713327E+03	1.246230E-03	9.597678E-05
3.723282E+03	1.267861E-03	9.691436E-05
3.733238E+03	1.291307E-03	9.796302E-05
3.743193E+03	1.316633E-03	9.912420E-05
3.753148E+03	1.343874E-03	1.003973E-04
3.763104E+03	1.373066E-03	1.017817E-04
3.773059E+03	1.404216E-03	1.032742E-04
3.783014E+03	1.437323E-03	1.048712E-04
3.792970E+03	1.472336E-03	1.065657E-04
3.802925E+03	1.509234E-03	1.083526E-04
3.812880E+03	1.547898E-03	1.102199E-04
3.822835E+03	1.588248E-03	1.121589E-04
3.832791E+03	1.630112E-03	1.141544E-04
3.842746E+03	1.673327E-03	1.161922E-04
3.852701E+03	1.717646E-03	1.182530E-04
3.862657E+03	1.762832E-03	1.203183E-04
3.872612E+03	1.808580E-03	1.223660E-04
3.882567E+03	1.854551E-03	1.243721E-04
3.892523E+03	1.900409E-03	1.263138E-04
3.902478E+03	1.945760E-03	1.281653E-04
3.912433E+03	1.990192E-03	1.299005E-04
3.922388E+03	2.033302E-03	1.314949E-04
3.932344E+03	2.074692E-03	1.329253E-04
3.942299E+03	2.113958E-03	1.341691E-04
3.952254E+03	2.150717E-03	1.352061E-04
3.962210E+03	2.184628E-03	1.360194E-04
3.972165E+03	2.215431E-03	1.365982E-04
3.982120E+03	2.242888E-03	1.369336E-04
3.992076E+03	2.266828E-03	1.370214E-04
4.002031E+03	2.287143E-03	1.368615E-04
4.011986E+03	2.303811E-03	1.364592E-04
4.021941E+03	2.316916E-03	1.358262E-04
4.031897E+03	2.326544E-03	1.349741E-04
4.041852E+03	2.332944E-03	1.339236E-04
4.051807E+03	2.336306E-03	1.326913E-04
4.061763E+03	2.336998E-03	1.313038E-04
4.071718E+03	2.335348E-03	1.297842E-04
4.081673E+03	2.331735E-03	1.281577E-04
4.091629E+03	2.326559E-03	1.264499E-04
4.101584E+03	2.320231E-03	1.246857E-04
4.111539E+03	2.313178E-03	1.228902E-04
4.121494E+03	2.305801E-03	1.210858E-04
4.131450E+03	2.298463E-03	1.192921E-04
4.141405E+03	2.291520E-03	1.175275E-04
4.151360E+03	2.285316E-03	1.158088E-04
4.161316E+03	2.280148E-03	1.141496E-04
4.171271E+03	2.276270E-03	1.125608E-04
4.181226E+03	2.273880E-03	1.110498E-04
4.191182E+03	2.273153E-03	1.096224E-04
4.201137E+03	2.274245E-03	1.082832E-04
4.211092E+03	2.277253E-03	1.070337E-04
4.221047E+03	2.282194E-03	1.058712E-04
4.231003E+03	2.289148E-03	1.047961E-04
4.240958E+03	2.298039E-03	1.038014E-04
4.250913E+03	2.308843E-03	1.028828E-04
4.260869E+03	2.321504E-03	1.020346E-04
4.270824E+03	2.335888E-03	1.012477E-04
4.280779E+03	2.351903E-03	1.005154E-04
4.290735E+03	2.369405E-03	9.982896E-05
4.300690E+03	2.388269E-03	9.918082E-05
4.310645E+03	2.408371E-03	9.856373E-05
4.320601E+03	2.429566E-03	9.796997E-05
4.330556E+03	2.451747E-03	9.739375E-05
4.340511E+03	2.474866E-03	9.683179E-05
4.350466E+03	2.498961E-03	9.628433E-05
4.360422E+03	2.524097E-03	9.575253E-05
4.370377E+03	2.550451E-03	9.524174E-05
4.380332E+03	2.578359E-03	9.476261E-05
4.390288E+03	2.608214E-03	9.432725E-05
4.400243E+03	2.640557E-03	9.395207E-05
4.410198E+03	2.675929E-03	9.365243E-05
4.420154E+03	2.714889E-03	9.344294E-05
4.430109E+03	2.758021E-03	9.333808E-05
4.440064E+03	2.805811E-03	9.334770E-05
4.450019E+03	2.858755E-03	9.348104E-05
4.459975E+03	2.917191E-03	9.374124E-05
4.469930E+03	2.981399E-03	9.412897E-05
4.479885E+03	3.051551E-03	9.464122E-05
4.489841E+03	3.127592E-03	9.526782E-05
4.499796E+03	3.209369E-03	9.599605E-05
4.509751E+03	3.296441E-03	9.680543E-05
4.519707E+03	3.388217E-03	9.767225E-05
4.529662E+03	3.483872E-03	9.856788E-05
4.539617E+03	3.582357E-03	9.945943E-05
4.549572E+03	3.682366E-03	1.003095E-04
4.559528E+03	3.782421E-03	1.010791E-04
4.569483E+03	3.880842E-03	1.017272E-04
4.579438E+03	3.975850E-03	1.022139E-04
4.589394E+03	4.065645E-03	1.025023E-04
4.599349E+03	4.148362E-03	1.025577E-04
4.609304E+03	4.222221E-03	1.023508E-04
4.619260E+03	4.285690E-03	1.018616E-04
4.629215E+03	4.337414E-03	1.010769E-04
4.639170E+03	4.376435E-03	9.999453E-05
4.649125E+03	4.402055E-03	9.861956E-05
4.659081E+03	4.414113E-03	9.696939E-05
4.669036E+03	4.412802E-03	9.506869E-05
4.678991E+03	4.398733E-03	9.294981E-05
4.688947E+03	4.372825E-03	9.064974E-05
4.698902E+03	4.336493E-03	8.821323E-05
4.708857E+03	4.291259E-03	8.568410E-05
4.718813E+03	4.238863E-03	8.310746E-05
4.728768E+03	4.181109E-03	8.052634E-05
4.738723E+03	4.119974E-03	7.798398E-05
4.748678E+03	4.057194E-03	7.551593E-05
4.758634E+03	3.994684E-03	7.315854E-05
4.768589E+03	3.934279E-03	7.094409E-05
4.778544E+03	3.877722E-03	6.890111E-05
4.788500E+03	3.826621E-03	6.705407E-05
4.798455E+03	3.782410E-03	6.542309E-05
4.808410E+03	3.746248E-03	6.402276E-05
4.818366E+03	3.718965E-03	6.286179E-05
4.828321E+03	3.701165E-03	6.194510E-05
4.838276E+03	3.693183E-03	6.127204E-05
4.848231E+03	3.694991E-03	6.083473E-05
4.858187E+03	3.706407E-03	6.062363E-05
4.868142E+03	3.726998E-03	6.062598E-05
4.878097E+03	3.756014E-03	6.082487E-05
4.888053E+03	3.792476E-03	6.120049E-05
4.898008E+03	3.835226E-03	6.173087E-05
4.907963E+03	3.882758E-03	6.238904E-05
4.917919E+03	3.933339E-03	6.314472E-05
4.927874E+03	3.985210E-03	6.396741E-05
4.937829E+03	4.036319E-03	6.482182E-05
4.947784E+03	4.084688E-03	6.567370E-05
4.957740E+03	4.128399E-03	6.648928E-05
4.967695E+03	4.165713E-03	6.723725E-05
4.977650E+03	4.195242E-03	6.789140E-05
4.987606E+03	4.215923E-03	6.843028E-05
4.997561E+03	4.227238E-03	6.884086E-05
5.007516E+03	4.229082E-03	6.911660E-05
5.017472E+03	4.221916E-03	6.926013E-05
5.027427E+03	4.206599E-03	6.928074E-05
5.037382E+03	4.184306E-03	6.919321E-05
5.047337E+03	4.156545E-03	6.901834E-05
5.057293E+03	4.124979E-03	6.878014E-05
5.067248E+03	4.091209E-03	6.850223E-05
5.077203E+03	4.056932E-03	6.821057E-05
5.087159E+03	4.023710E-03	6.792952E-05
5.097114E+03	3.992943E-03	6.768138E-05
5.107069E+03	3.965990E-03	6.748832E-05
5.117025E+03	3.943906E-03	6.736789E-05
5.126980E+03	3.927707E-03	6.733733E-05
5.136935E+03	3.918200E-03	6.741066E-05
5.146890E+03	3.916132E-03	6.760111E-05
5.156846E+03	3.922053E-03	6.791875E-05
5.166801E+03	3.936466E-03	6.837288E-05
5.176756E+03	3.959663E-03	6.896922E-05
5.186712E+03	3.991787E-03	6.971093E-05
5.196667E+03	4.032929E-03	7.060018E-05
5.206622E+03	4.082863E-03	7.163355E-05
5.216578E+03	4.141155E-03	7.280381E-05
5.226533E+03	4.207198E-03	7.410063E-05
5.236488E+03	4.280051E-03	7.550757E-05
5.246443E+03	4.358595E-03	7.700495E-05
5.256399E+03	4.441316E-03	7.856600E-05
5.266354E+03	4.526598E-03	8.016203E-05
5.276309E+03	4.612572E-03	8.175981E-05
5.286265E+03	4.697226E-03	8.332356E-05
5.296220E+03	4.778380E-03	8.481460E-05
5.306175E+03	4.854057E-03	8.619791E-05
5.316131E+03	4.922266E-03	8.743839E-05
5.326086E+03	4.981241E-03	8.850514E-05
5.336041E+03	5.029660E-03	8.937538E-05
5.345996E+03	5.066497E-03	9.003176E-05
5.355952E+03	5.091451E-03	9.047012E-05
5.365907E+03	5.104613E-03	9.069340E-05
5.375862E+03	5.106766E-03	9.071704E-05
5.385818E+03	5.099324E-03	9.056775E-05
5.395773E+03	5.084057E-03	9.027866E-05
5.405728E+03	5.063224E-03	8.989160E-05
5.415684E+03	5.039363E-03	8.945330E-05
5.425639E+03	5.014920E-03	8.900883E-05
5.435594E+03	4.992212E-03	8.860095E-05
5.445549E+03	4.972940E-03	8.826142E-05
5.455505E+03	4.958028E-03	8.800827E-05
5.465460E+03	4.947517E-03	8.784380E-05
5.475415E+03	4.940349E-03	8.775089E-05
5.485371E+03	4.934518E-03	8.769546E-05
5.495326E+03	4.927013E-03	8.762449E-05
5.505281E+03	4.914420E-03	8.747552E-05
5.515237E+03	4.893244E-03	8.718421E-05
5.525192E+03	4.860155E-03	8.668882E-05
5.535147E+03	4.812800E-03	8.594465E-05
5.545102E+03	4.749545E-03	8.491963E-05
5.555058E+03	4.670154E-03	8.360652E-05
5.565013E+03	4.575555E-03	8.201900E-05
5.574968E+03	4.467798E-03	8.019104E-05
5.584924E+03	4.349851E-03	7.817349E-05
5.594879E+03	4.225370E-03	7.603005E-05
5.604834E+03	4.098248E-03	7.382922E-05
5.614790E+03	3.972593E-03	7.164397E-05
5.624745E+03	3.852323E-03	6.954434E-05
5.634700E+03	3.740998E-03	6.759435E-05
5.644655E+03	3.641868E-03	6.585276E-05
5.654611E+03	3.557599E-03	6.436791E-05
5.664566E+03	3.490415E-03	6.318019E-05
5.674521E+03	3.442113E-03	6.232220E-05
5.684477E+03	3.414103E-03	6.181925E-05
5.694432E+03	3.407479E-03	6.169066E-05
5.704387E+03	3.423064E-03	6.195043E-05
5.714343E+03	3.461450E-03	6.260781E-05
5.724298E+03	3.523056E-03	6.366841E-05
5.734253E+03	3.608000E-03	6.513173E-05
5.744209E+03	3.716175E-03	6.699255E-05
5.754164E+03	3.847196E-03	6.923998E-05
5.764119E+03	4.000197E-03	7.185379E-05
5.774074E+03	4.173963E-03	7.480694E-05
5.784030E+03	4.366549E-03	7.805873E-05
5.793985E+03	4.575455E-03	8.155839E-05
5.803940E+03	4.797636E-03	8.524524E-05
5.813896E+03	5.029245E-03	8.904472E-05
5.823851E+03	5.265953E-03	9.287428E-05
5.833806E+03	5.502854E-03	9.664224E-05
5.843762E+03	5.734786E-03	1.002539E-04
5.853717E+03	5.956638E-03	1.036172E-04
5.863672E+03	6.163187E-03	1.066405E-04
5.873627E+03	6.349884E-03	1.092460E-04
5.883583E+03	6.512669E-03	1.113670E-04
5.893538E+03	6.648238E-03	1.129522E-04
5.903493E+03	6.754400E-03	1.139718E-04
5.913449E+03	6.830028E-03	1.144156E-04
5.923404E+03	6.874889E-03	1.142905E-04
5.933359E+03	6.890012E-03	1.136252E-04
5.943315E+03	6.877085E-03	1.124599E-04
5.953270E+03	6.838625E-03	1.108484E-04
5.963225E+03	6.777896E-03	1.088560E-04
5.973180E+03	6.698380E-03	1.065503E-04
5.983136E+03	6.603753E-03	1.040007E-04
5.993091E+03	6.497802E-03	1.012763E-04
6.003046E+03	6.384178E-03	9.844217E-05
6.013002E+03	6.266216E-03	9.555637E-05
6.022957E+03	6.146905E-03	9.266966E-05
6.032912E+03	6.029003E-03	8.982734E-05
6.042868E+03	5.914684E-03	8.706416E-05
6.052823E+03	5.805759E-03	8.440805E-05
6.062778E+03	5.703551E-03	8.187854E-05
6.072733E+03	5.609122E-03	7.949043E-05
6.082689E+03	5.522948E-03	7.724951E-05
6.092644E+03	5.445241E-03	7.515759E-05
6.102599E+03	5.376052E-03	7.321415E-05
6.112555E+03	5.314946E-03	7.141216E-05
6.122510E+03	5.261186E-03	6.974106E-05
6.132465E+03	5.213964E-03	6.819001E-05
6.142421E+03	5.172359E-03	6.674749E-05
6.152376E+03	5.135177E-03	6.539933E-05
6.162331E+03	5.101455E-03	6.413527E-05
6.172286E+03	5.069766E-03	6.294011E-05
6.182242E+03	5.038889E-03	6.180217E-05
6.192197E+03	5.007669E-03	6.071138E-05
6.202152E+03	4.975010E-03	5.965897E-05
6.212108E+03	4.940245E-03	5.864171E-05
6.222063E+03	4.903288E-03	5.766229E-05
6.232018E+03	4.864568E-03	5.672626E-05
6.241974E+03	4.825047E-03	5.584449E-05
6.251929E+03	4.785870E-03	5.502944E-05
6.261884E+03	4.748241E-03	5.429386E-05
6.271839E+03	4.713122E-03	5.364748E-05
6.281795E+03	4.681716E-03	5.310271E-05
6.291750E+03	4.654845E-03	5.266765E-05
6.301705E+03	4.633246E-03	5.234966E-05
6.311661E+03	4.617616E-03	5.215598E-05
6.321616E+03	4.608294E-03	5.209019E-05
6.331571E+03	4.605570E-03	5.215579E-05
6.341527E+03	4.609509E-03	5.235423E-05
6.351482E+03	4.620156E-03	5.268729E-05
6.361437E+03	4.637283E-03	5.315405E-05
6.371392E+03	4.660687E-03	5.375437E-05
6.381348E+03	4.689926E-03	5.448574E-05
6.391303E+03	4.724546E-03	5.534578E-05
6.401258E+03	4.764022E-03	5.633153E-05
6.411214E+03	4.807844E-03	5.744029E-05
6.421169E+03	4.855308E-03	5.866710E-05
6.431124E+03	4.905792E-03	6.000780E-05
6.441080E+03	4.958534E-03	6.145627E-05
6.451035E+03	5.012715E-03	6.300308E-05
6.460990E+03	5.067484E-03	6.463543E-05
6.470945E+03	5.121639E-03	6.633508E-05
6.480901E+03	5.174207E-03	6.808565E-05
6.490856E+03	5.223946E-03	6.986619E-05
6.500811E+03	5.270299E-03	7.166379E-05
6.510767E+03	5.313310E-03	7.347317E-05
6.520722E+03	5.353963E-03	7.530219E-05
6.530677E+03	5.393811E-03	7.716771E-05
6.540633E+03	5.434285E-03	7.908639E-05
6.550588E+03	5.476415E-03	8.107040E-05
6.560543E+03	5.520955E-03	8.312892E-05
6.570498E+03	5.567904E-03	8.526044E-05
6.580454E+03	5.617108E-03	8.746125E-05
6.590409E+03	5.667615E-03	8.971487E-05
6.600364E+03	5.718410E-03	9.200298E-05
6.610320E+03	5.767801E-03	9.429518E-05
6.620275E+03	5.814132E-03	9.656002E-05
6.630230E+03	5.855452E-03	9.875944E-05
6.640186E+03	5.889981E-03	1.008564E-04
6.650141E+03	5.915868E-03	1.028109E-04
6.660096E+03	5.931571E-03	1.045867E-04
6.670051E+03	5.935952E-03	1.061535E-04
6.680007E+03	5.928067E-03	1.074837E-04
6.689962E+03	5.907497E-03	1.085585E-04
6.699917E+03	5.874359E-03	1.093694E-04
6.709873E+03	5.829027E-03	1.099128E-04
6.719828E+03	5.772374E-03	1.101959E-04
6.729783E+03	5.705643E-03	1.102339E-04
6.739739E+03	5.630374E-03	1.100496E-04
6.749694E+03	5.548426E-03	1.096737E-04
6.759649E+03	5.461627E-03	1.091383E-04
6.769604E+03	5.372066E-03	1.084828E-04
6.779560E+03	5.281584E-03	1.077434E-04
6.789515E+03	5.192329E-03	1.069644E-04
6.799470E+03	5.106180E-03	1.061861E-04
6.809426E+03	5.024701E-03	1.054440E-04
6.819381E+03	4.949727E-03	1.047803E-04
6.829336E+03	4.882390E-03	1.042234E-04
6.839292E+03	4.824125E-03	1.038090E-04
6.849247E+03	4.775649E-03	1.035579E-04
6.859202E+03	4.737959E-03	1.034970E-04
6.869157E+03	4.711405E-03	1.036397E-04
6.879113E+03	4.696277E-03	1.039975E-04
6.889068E+03	4.692705E-03	1.045784E-04
6.899023E+03	4.700493E-03	1.053826E-04
6.908979E+03	4.719196E-03	1.064043E-04
6.918934E+03	4.748117E-03	1.076312E-04
6.928889E+03	4.786211E-03	1.090425E-04
6.938845E+03	4.832444E-03	1.106167E-04
6.948800E+03	4.885198E-03	1.123182E-04
6.958755E+03	4.942904E-03	1.141115E-04
6.968710E+03	5.003740E-03	1.159547E-04
6.978666E+03	5.065856E-03	1.178042E-04
6.988621E+03	5.127083E-03	1.196085E-04
6.998576E+03	5.185655E-03	1.213248E-04
7.008532E+03	5.239632E-03	1.229060E-04
7.018487E+03	5.287376E-03	1.243116E-04
7.028442E+03	5.327519E-03	1.255077E-04
7.038398E+03	5.359120E-03	1.264701E-04
7.048353E+03	5.381421E-03	1.271796E-04
7.058308E+03	5.394257E-03	1.276310E-04
7.068263E+03	5.397642E-03	1.278238E-04
7.078219E+03	5.392144E-03	1.277711E-04
7.088174E+03	5.378538E-03	1.274914E-04
7.098129E+03	5.357734E-03	1.270065E-04
7.108085E+03	5.331010E-03	1.263475E-04
7.118040E+03	5.299630E-03	1.255452E-04
7.127995E+03	5.264871E-03	1.246312E-04
7.137951E+03	5.228061E-03	1.236380E-04
7.147906E+03	5.190109E-03	1.225884E-04
7.157861E+03	5.152076E-03	1.215087E-04
7.167817E+03	5.114851E-03	1.204211E-04
7.177772E+03	5.078910E-03	1.193379E-04
7.187727E+03	5.044635E-03	1.182689E-04
7.197682E+03	5.012323E-03	1.172222E-04
7.207638E+03	4.981888E-03	1.161964E-04
7.217593E+03	4.953312E-03	1.151921E-04
7.227548E+03	4.926255E-03	1.142021E-04
7.237504E+03	4.900508E-03	1.132224E-04
7.247459E+03	4.875722E-03	1.122458E-04
7.257414E+03	4.851546E-03	1.112651E-04
7.267370E+03	4.827554E-03	1.102716E-04
7.277325E+03	4.803676E-03	1.092648E-04
7.287280E+03	4.779507E-03	1.082368E-04
7.297235E+03	4.755011E-03	1.071880E-04
7.307191E+03	4.730135E-03	1.061185E-04
7.317146E+03	4.704874E-03	1.050296E-04
7.327101E+03	4.679276E-03	1.039237E-04
7.337057E+03	4.653404E-03	1.028037E-04
7.347012E+03	4.627327E-03	1.016724E-04
7.356967E+03	4.601185E-03	1.005343E-04
7.366923E+03	4.574779E-03	9.938630E-05
7.376878E+03	4.548254E-03	9.823302E-05
7.386833E+03	4.521496E-03	9.707333E-05
7.396788E+03	4.494324E-03	9.590480E-05
7.406744E+03	4.466410E-03	9.472190E-05
7.416699E+03	4.437482E-03	9.352055E-05
7.426654E+03	4.407265E-03	9.229664E-05
7.436610E+03	4.375482E-03	9.104620E-05
7.446565E+03	4.341905E-03	8.976644E-05
7.456520E+03	4.306370E-03	8.845590E-05
7.466476E+03	4.268805E-03	8.711430E-05
7.476431E+03	4.229248E-03	8.574278E-05
7.486386E+03	4.187758E-03	8.434293E-05
7.496341E+03	4.144810E-03	8.292462E-05
7.506297E+03	4.100589E-03	8.149178E-05
7.516252E+03	4.055665E-03	8.005584E-05
7.526207E+03	4.010571E-03	7.862724E-05
7.536163E+03	3.965953E-03	7.721846E-05
7.546118E+03	3.922160E-03	7.583587E-05
7.556073E+03	3.879789E-03	7.449048E-05
7.566029E+03	3.839378E-03	7.319190E-05
7.575984E+03	3.801137E-03	7.194329E-05
7.585939E+03	3.765676E-03	7.075529E-05
7.595894E+03	3.733398E-03	6.963438E-05
7.605850E+03	3.705074E-03	6.859365E-05
7.615805E+03	3.681083E-03	6.763865E-05
7.625760E+03	3.661745E-03	6.677369E-05
7.635716E+03	3.647212E-03	6.599994E-05
7.645671E+03	3.637380E-03	6.531390E-05
7.655626E+03	3.632370E-03	6.471626E-05
7.665582E+03	3.631623E-03	6.419568E-05
7.675537E+03	3.634842E-03	6.374582E-05
7.685492E+03	3.641634E-03	6.335893E-05
7.695447E+03	3.651265E-03	6.302177E-05
7.705403E+03	3.663329E-03	6.272712E-05
7.715358E+03	3.677204E-03	6.246459E-05
7.725313E+03	3.692088E-03	6.222114E-05
7.735269E+03	3.707571E-03	6.199088E-05
7.745224E+03	3.723001E-03	6.176428E-05
7.755179E+03	3.737972E-03	6.153637E-05
7.765135E+03	3.751942E-03	6.130023E-05
7.775090E+03	3.764531E-03	6.105202E-05
7.785045E+03	3.775525E-03	6.079087E-05
7.795000E+03	3.784661E-03	6.051529E-05
7.804956E+03	3.791632E-03	6.022335E-05
7.814911E+03	3.796273E-03	5.991547E-05
7.824866E+03	3.798448E-03	5.959271E-05
7.834822E+03	3.798154E-03	5.925818E-05
7.844777E+03	3.795216E-03	5.891230E-05
7.854732E+03	3.789581E-03	5.855741E-05
7.864688E+03	3.781325E-03	5.819768E-05
7.874643E+03	3.770254E-03	5.783304E-05
7.884598E+03	3.756618E-03	5.747002E-05
7.894553E+03	3.740401E-03	5.711080E-05
7.904509E+03	3.721843E-03	5.676125E-05
7.914464E+03	3.701018E-03	5.642437E-05
7.924419E+03	3.678352E-03	5.610822E-05
7.934375E+03	3.654098E-03	5.581785E-05
7.944330E+03	3.628522E-03	5.555826E-05
7.954285E+03	3.601876E-03	5.533371E-05
7.964241E+03	3.574354E-03	5.514543E-05
7.974196E+03	3.545951E-03	5.498974E-05
7.984151E+03	3.516609E-03	5.486193E-05
7.994106E+03	3.486104E-03	5.475455E-05
8.004062E+03	3.453974E-03	5.465616E-05
8.014017E+03	3.419931E-03	5.455788E-05
8.023972E+03	3.383543E-03	5.444824E-05
8.033928E+03	3.344154E-03	5.431188E-05
8.043883E+03	3.301177E-03	5.413411E-05
8.053838E+03	3.253789E-03	5.389599E-05
8.063794E+03	3.201295E-03	5.358015E-05
8.073749E+03	3.143085E-03	5.317012E-05
8.083704E+03	3.078809E-03	5.265347E-05
8.093659E+03	3.008051E-03	5.201646E-05
8.103615E+03	2.930823E-03	5.125251E-05
8.113570E+03	2.847558E-03	5.036264E-05
8.123525E+03	2.758541E-03	4.934566E-05
8.133481E+03	2.664703E-03	4.821255E-05
8.143436E+03	2.566887E-03	4.697359E-05
8.153391E+03	2.466407E-03	4.564869E-05
8.163347E+03	2.364405E-03	4.425595E-05
8.173302E+03	2.262235E-03	4.281865E-05
8.183257E+03	2.161311E-03	4.136262E-05
8.193212E+03	2.062809E-03	3.991047E-05
8.203168E+03	1.967989E-03	3.848770E-05
8.213123E+03	1.877962E-03	3.711809E-05
8.223078E+03	1.793469E-03	3.581911E-05
8.233034E+03	1.715351E-03	3.461097E-05
8.242989E+03	1.644124E-03	3.350803E-05
8.252944E+03	1.580202E-03	3.252300E-05
8.262900E+03	1.523863E-03	3.166615E-05
8.272855E+03	1.475233E-03	3.094469E-05
8.282810E+03	1.434479E-03	3.036682E-05
8.292765E+03	1.401505E-03	2.993513E-05
8.302721E+03	1.376387E-03	2.965581E-05
8.312676E+03	1.359074E-03	2.953217E-05
8.322631E+03	1.349566E-03	2.956852E-05
8.332587E+03	1.347891E-03	2.976967E-05
8.342542E+03	1.354122E-03	3.014128E-05
8.352497E+03	1.368343E-03	3.068919E-05
8.362453E+03	1.390778E-03	3.142225E-05
8.372408E+03	1.421673E-03	3.234982E-05
8.382363E+03	1.461297E-03	3.348179E-05
8.392318E+03	1.510060E-03	3.483129E-05
8.402274E+03	1.568299E-03	3.640979E-05
8.412229E+03	1.636566E-03	3.823383E-05
8.422184E+03	1.715361E-03	4.031883E-05
