#wls	flux	fluxerr
4.649125E+03	3.605847E-03	1.393302E-04
4.659081E+03	3.616860E-03	1.384640E-04
4.669036E+03	3.618169E-03	1.372418E-04
4.678991E+03	3.610077E-03	1.356859E-04
4.688947E+03	3.593245E-03	1.338309E-04
4.698902E+03	3.568453E-03	1.317151E-04
4.708857E+03	3.536755E-03	1.293849E-04
4.718813E+03	3.499339E-03	1.268904E-04
4.728768E+03	3.457587E-03	1.242865E-04
4.738723E+03	3.412900E-03	1.216270E-04
4.748678E+03	3.366761E-03	1.189668E-04
4.758634E+03	3.320663E-03	1.163590E-04
4.768589E+03	3.276016E-03	1.138523E-04
4.778544E+03	3.234071E-03	1.114880E-04
4.788500E+03	3.195902E-03	1.093001E-04
4.798455E+03	3.162478E-03	1.073182E-04
4.808410E+03	3.134681E-03	1.055679E-04
4.818366E+03	3.113204E-03	1.040677E-04
4.828321E+03	3.098530E-03	1.028290E-04
4.838276E+03	3.091049E-03	1.018593E-04
4.848231E+03	3.090844E-03	1.011558E-04
4.858187E+03	3.097914E-03	1.007128E-04
4.868142E+03	3.112018E-03	1.005173E-04
4.878097E+03	3.132716E-03	1.005505E-04
4.888053E+03	3.159373E-03	1.007877E-04
4.898008E+03	3.191187E-03	1.012001E-04
4.907963E+03	3.227125E-03	1.017520E-04
4.917919E+03	3.266035E-03	1.024050E-04
4.927874E+03	3.306607E-03	1.031168E-04
4.937829E+03	3.347464E-03	1.038437E-04
4.947784E+03	3.387154E-03	1.045408E-04
4.957740E+03	3.424224E-03	1.051639E-04
4.967695E+03	3.457412E-03	1.056755E-04
4.977650E+03	3.485542E-03	1.060412E-04
4.987606E+03	3.507707E-03	1.062354E-04
4.997561E+03	3.523306E-03	1.062419E-04
5.007516E+03	3.532102E-03	1.060556E-04
5.017472E+03	3.534177E-03	1.056809E-04
5.027427E+03	3.529899E-03	1.051306E-04
5.037382E+03	3.519998E-03	1.044278E-04
5.047337E+03	3.505402E-03	1.036009E-04
5.057293E+03	3.487179E-03	1.026822E-04
5.067248E+03	3.466562E-03	1.017082E-04
5.077203E+03	3.444788E-03	1.007149E-04
5.087159E+03	3.423075E-03	9.973728E-05
5.097114E+03	3.402556E-03	9.880743E-05
5.107069E+03	3.384362E-03	9.795700E-05
5.117025E+03	3.369366E-03	9.720972E-05
5.126980E+03	3.358479E-03	9.659030E-05
5.136935E+03	3.352425E-03	9.611776E-05
5.146890E+03	3.351786E-03	9.580685E-05
5.156846E+03	3.357048E-03	9.566957E-05
5.166801E+03	3.368624E-03	9.571562E-05
5.176756E+03	3.386699E-03	9.594826E-05
5.186712E+03	3.411441E-03	9.637024E-05
5.196667E+03	3.442848E-03	9.697957E-05
5.206622E+03	3.480781E-03	9.777042E-05
5.216578E+03	3.524920E-03	9.873199E-05
5.226533E+03	3.574847E-03	9.985088E-05
5.236488E+03	3.629878E-03	1.011065E-04
5.246443E+03	3.689306E-03	1.024778E-04
5.256399E+03	3.752117E-03	1.039354E-04
5.266354E+03	3.817262E-03	1.054495E-04
5.276309E+03	3.883534E-03	1.069861E-04
5.286265E+03	3.949559E-03	1.085069E-04
5.296220E+03	4.014082E-03	1.099777E-04
5.306175E+03	4.075700E-03	1.113602E-04
5.316131E+03	4.133161E-03	1.126208E-04
5.326086E+03	4.185394E-03	1.137313E-04
5.336041E+03	4.231443E-03	1.146669E-04
5.345996E+03	4.270645E-03	1.154109E-04
5.355952E+03	4.302584E-03	1.159538E-04
5.365907E+03	4.327240E-03	1.162964E-04
5.375862E+03	4.344826E-03	1.164463E-04
5.385818E+03	4.355882E-03	1.164193E-04
5.395773E+03	4.361192E-03	1.162380E-04
5.405728E+03	4.361699E-03	1.159287E-04
5.415684E+03	4.358383E-03	1.155185E-04
5.425639E+03	4.352192E-03	1.150335E-04
5.435594E+03	4.344017E-03	1.144980E-04
5.445549E+03	4.334420E-03	1.139272E-04
5.455505E+03	4.323715E-03	1.133299E-04
5.465460E+03	4.311700E-03	1.127012E-04
5.475415E+03	4.297827E-03	1.120273E-04
5.485371E+03	4.280806E-03	1.112752E-04
5.495326E+03	4.259029E-03	1.104041E-04
5.505281E+03	4.230872E-03	1.093726E-04
5.515237E+03	4.194711E-03	1.081394E-04
5.525192E+03	4.149197E-03	1.066708E-04
5.535147E+03	4.093546E-03	1.049479E-04
5.545102E+03	4.027423E-03	1.029637E-04
5.555058E+03	3.951184E-03	1.007289E-04
5.565013E+03	3.865845E-03	9.827113E-05
5.574968E+03	3.773033E-03	9.563307E-05
5.584924E+03	3.674880E-03	9.286995E-05
5.594879E+03	3.573866E-03	9.004526E-05
5.604834E+03	3.472692E-03	8.722727E-05
5.614790E+03	3.374094E-03	8.448454E-05
5.624745E+03	3.280736E-03	8.188285E-05
5.634700E+03	3.195095E-03	7.948265E-05
5.644655E+03	3.119435E-03	7.733819E-05
5.654611E+03	3.055667E-03	7.549423E-05
5.664566E+03	3.005424E-03	7.398798E-05
5.674521E+03	2.970195E-03	7.285235E-05
5.684477E+03	2.951046E-03	7.210927E-05
5.694432E+03	2.949025E-03	7.177964E-05
5.704387E+03	2.964813E-03	7.187487E-05
5.714343E+03	2.999132E-03	7.240682E-05
5.724298E+03	3.052358E-03	7.337851E-05
5.734253E+03	3.124899E-03	7.479327E-05
5.744209E+03	3.216834E-03	7.664615E-05
5.754164E+03	3.328002E-03	7.892610E-05
5.764119E+03	3.458002E-03	8.161627E-05
5.774074E+03	3.606059E-03	8.469083E-05
5.784030E+03	3.770885E-03	8.811204E-05
5.793985E+03	3.950700E-03	9.183109E-05
5.803940E+03	4.143221E-03	9.578821E-05
5.813896E+03	4.345504E-03	9.990928E-05
5.823851E+03	4.554139E-03	1.041110E-04
5.833806E+03	4.765184E-03	1.082998E-04
5.843762E+03	4.974392E-03	1.123770E-04
5.853717E+03	5.177126E-03	1.162380E-04
5.863672E+03	5.368961E-03	1.197852E-04
5.873627E+03	5.545553E-03	1.229262E-04
5.883583E+03	5.702983E-03	1.255802E-04
5.893538E+03	5.837949E-03	1.276828E-04
5.903493E+03	5.947935E-03	1.291893E-04
5.913449E+03	6.031404E-03	1.300777E-04
5.923404E+03	6.087708E-03	1.303468E-04
5.933359E+03	6.117140E-03	1.300160E-04
5.943315E+03	6.120952E-03	1.291252E-04
5.953270E+03	6.101145E-03	1.277296E-04
5.963225E+03	6.060096E-03	1.258913E-04
5.973180E+03	6.000901E-03	1.236857E-04
5.983136E+03	5.926821E-03	1.211900E-04
5.993091E+03	5.841042E-03	1.184777E-04
6.003046E+03	5.746830E-03	1.156219E-04
6.013002E+03	5.647322E-03	1.126910E-04
6.022957E+03	5.545099E-03	1.097404E-04
6.032912E+03	5.442747E-03	1.068239E-04
6.042868E+03	5.342212E-03	1.039810E-04
6.052823E+03	5.245193E-03	1.012450E-04
6.062778E+03	5.152956E-03	9.864024E-05
6.072733E+03	5.066544E-03	9.618554E-05
6.082689E+03	4.986544E-03	9.389078E-05
6.092644E+03	4.913258E-03	9.176008E-05
6.102599E+03	4.846726E-03	8.979261E-05
6.112555E+03	4.786770E-03	8.798359E-05
6.122510E+03	4.732957E-03	8.632383E-05
6.132465E+03	4.684758E-03	8.480273E-05
6.142421E+03	4.641454E-03	8.340668E-05
6.152376E+03	4.602477E-03	8.212533E-05
6.162331E+03	4.566956E-03	8.094328E-05
6.172286E+03	4.534190E-03	7.984867E-05
6.182242E+03	4.503402E-03	7.882872E-05
6.192197E+03	4.473916E-03	7.787272E-05
6.202152E+03	4.445166E-03	7.697220E-05
6.212108E+03	4.416890E-03	7.612403E-05
6.222063E+03	4.388955E-03	7.532696E-05
6.232018E+03	4.361143E-03	7.457698E-05
6.241974E+03	4.333605E-03	7.387600E-05
6.251929E+03	4.306693E-03	7.322931E-05
6.261884E+03	4.280822E-03	7.264320E-05
6.271839E+03	4.256483E-03	7.212519E-05
6.281795E+03	4.234250E-03	7.168417E-05
6.291750E+03	4.214671E-03	7.132869E-05
6.301705E+03	4.198192E-03	7.106559E-05
6.311661E+03	4.185255E-03	7.090184E-05
6.321616E+03	4.176154E-03	7.084208E-05
6.331571E+03	4.171221E-03	7.089179E-05
6.341527E+03	4.170573E-03	7.105305E-05
6.351482E+03	4.174296E-03	7.132762E-05
6.361437E+03	4.182384E-03	7.171594E-05
6.371392E+03	4.194810E-03	7.221831E-05
6.381348E+03	4.211347E-03	7.283177E-05
6.391303E+03	4.231758E-03	7.355330E-05
6.401258E+03	4.255742E-03	7.437894E-05
6.411214E+03	4.282997E-03	7.530468E-05
6.421169E+03	4.312915E-03	7.632116E-05
6.431124E+03	4.345202E-03	7.742448E-05
6.441080E+03	4.379204E-03	7.860423E-05
6.451035E+03	4.414352E-03	7.985071E-05
6.460990E+03	4.450186E-03	8.115474E-05
6.470945E+03	4.485928E-03	8.250078E-05
6.480901E+03	4.521262E-03	8.388136E-05
6.490856E+03	4.555685E-03	8.528522E-05
6.500811E+03	4.589091E-03	8.670817E-05
6.510767E+03	4.621735E-03	8.815280E-05
6.520722E+03	4.653997E-03	8.962424E-05
6.530677E+03	4.686521E-03	9.113298E-05
6.540633E+03	4.719974E-03	9.269050E-05
6.550588E+03	4.754917E-03	9.430665E-05
6.560543E+03	4.791587E-03	9.598529E-05
6.570498E+03	4.830147E-03	9.772899E-05
6.580454E+03	4.870133E-03	9.952772E-05
6.590409E+03	4.910974E-03	1.013688E-04
6.600364E+03	4.951656E-03	1.032301E-04
6.610320E+03	4.991070E-03	1.050863E-04
6.620275E+03	5.027783E-03	1.069045E-04
6.630230E+03	5.060349E-03	1.086504E-04
6.640186E+03	5.087381E-03	1.102898E-04
6.650141E+03	5.107428E-03	1.117857E-04
6.660096E+03	5.119271E-03	1.131055E-04
6.670051E+03	5.121919E-03	1.142203E-04
6.680007E+03	5.114760E-03	1.151095E-04
6.689962E+03	5.097346E-03	1.157554E-04
6.699917E+03	5.069656E-03	1.161502E-04
6.709873E+03	5.032025E-03	1.162943E-04
6.719828E+03	4.985116E-03	1.161965E-04
6.729783E+03	4.929891E-03	1.158729E-04
6.739739E+03	4.867652E-03	1.153491E-04
6.749694E+03	4.799730E-03	1.146523E-04
6.759649E+03	4.727763E-03	1.138185E-04
6.769604E+03	4.653237E-03	1.128811E-04
6.779560E+03	4.577979E-03	1.118835E-04
6.789515E+03	4.503632E-03	1.108657E-04
6.799470E+03	4.431705E-03	1.098658E-04
6.809426E+03	4.363677E-03	1.089220E-04
6.819381E+03	4.300969E-03	1.080723E-04
6.829336E+03	4.244712E-03	1.073480E-04
6.839292E+03	4.196002E-03	1.067805E-04
6.849247E+03	4.155622E-03	1.063936E-04
6.859202E+03	4.124310E-03	1.062101E-04
6.869157E+03	4.102540E-03	1.062463E-04
6.879113E+03	4.090522E-03	1.065119E-04
6.889068E+03	4.088472E-03	1.070165E-04
6.899023E+03	4.096120E-03	1.077567E-04
6.908979E+03	4.113117E-03	1.087268E-04
6.918934E+03	4.139052E-03	1.099188E-04
6.928889E+03	4.172992E-03	1.113105E-04
6.938845E+03	4.214090E-03	1.128813E-04
6.948800E+03	4.260997E-03	1.145966E-04
6.958755E+03	4.312403E-03	1.164218E-04
6.968710E+03	4.366767E-03	1.183158E-04
6.978666E+03	4.422525E-03	1.202358E-04
6.988621E+03	4.477825E-03	1.221307E-04
6.998576E+03	4.531148E-03	1.239579E-04
7.008532E+03	4.580820E-03	1.256700E-04
7.018487E+03	4.625319E-03	1.272234E-04
7.028442E+03	4.663687E-03	1.285898E-04
7.038398E+03	4.694729E-03	1.297343E-04
7.048353E+03	4.717996E-03	1.306426E-04
7.058308E+03	4.733113E-03	1.313025E-04
7.068263E+03	4.740204E-03	1.317161E-04
7.078219E+03	4.739531E-03	1.318894E-04
7.088174E+03	4.731789E-03	1.318408E-04
7.098129E+03	4.717713E-03	1.315904E-04
7.108085E+03	4.698366E-03	1.311674E-04
7.118040E+03	4.674804E-03	1.306014E-04
7.127995E+03	4.648013E-03	1.299201E-04
7.137951E+03	4.619215E-03	1.291582E-04
7.147906E+03	4.589187E-03	1.283378E-04
7.157861E+03	4.558773E-03	1.274832E-04
7.167817E+03	4.528841E-03	1.266192E-04
7.177772E+03	4.499839E-03	1.257591E-04
7.187727E+03	4.472133E-03	1.249136E-04
7.197682E+03	4.445941E-03	1.240894E-04
7.207638E+03	4.421419E-03	1.232914E-04
7.217593E+03	4.398329E-03	1.225133E-04
7.227548E+03	4.376690E-03	1.217563E-04
7.237504E+03	4.356165E-03	1.210113E-04
7.247459E+03	4.336555E-03	1.202734E-04
7.257414E+03	4.317447E-03	1.195315E-04
7.267370E+03	4.298607E-03	1.187797E-04
7.277325E+03	4.279639E-03	1.180077E-04
7.287280E+03	4.260355E-03	1.172108E-04
7.297235E+03	4.240530E-03	1.163837E-04
7.307191E+03	4.220069E-03	1.155244E-04
7.317146E+03	4.198752E-03	1.146278E-04
7.327101E+03	4.176501E-03	1.136926E-04
7.337057E+03	4.153446E-03	1.127233E-04
7.347012E+03	4.129480E-03	1.117179E-04
7.356967E+03	4.104696E-03	1.106799E-04
7.366923E+03	4.079092E-03	1.096103E-04
7.376878E+03	4.052856E-03	1.085150E-04
7.386833E+03	4.025972E-03	1.073946E-04
7.396788E+03	3.998330E-03	1.062472E-04
7.406744E+03	3.969984E-03	1.050754E-04
7.416699E+03	3.940803E-03	1.038766E-04
7.426654E+03	3.910566E-03	1.026462E-04
7.436610E+03	3.879336E-03	1.013869E-04
7.446565E+03	3.847016E-03	1.000976E-04
7.456520E+03	3.813540E-03	9.877772E-05
7.466476E+03	3.778985E-03	9.743045E-05
7.476431E+03	3.743468E-03	9.605975E-05
7.486386E+03	3.707166E-03	9.467087E-05
7.496341E+03	3.670216E-03	9.326797E-05
7.506297E+03	3.632980E-03	9.186089E-05
7.516252E+03	3.595684E-03	9.045582E-05
7.526207E+03	3.558664E-03	8.906167E-05
7.536163E+03	3.522433E-03	8.769156E-05
7.546118E+03	3.487087E-03	8.634802E-05
7.556073E+03	3.453130E-03	8.504362E-05
7.566029E+03	3.420810E-03	8.378434E-05
7.575984E+03	3.390538E-03	8.258007E-05
7.585939E+03	3.362577E-03	8.143683E-05
7.595894E+03	3.337385E-03	8.036523E-05
7.605850E+03	3.315247E-03	7.937152E-05
7.615805E+03	3.296556E-03	7.846429E-05
7.625760E+03	3.281473E-03	7.764655E-05
7.635716E+03	3.270213E-03	7.692239E-05
7.645671E+03	3.262806E-03	7.629158E-05
7.655626E+03	3.259099E-03	7.574957E-05
7.665582E+03	3.258919E-03	7.529154E-05
7.675537E+03	3.262154E-03	7.491423E-05
7.685492E+03	3.268299E-03	7.460542E-05
7.695447E+03	3.276934E-03	7.435532E-05
7.705403E+03	3.287759E-03	7.415699E-05
7.715358E+03	3.300109E-03	7.399569E-05
7.725313E+03	3.313551E-03	7.386217E-05
7.735269E+03	3.327650E-03	7.374749E-05
7.745224E+03	3.341737E-03	7.363788E-05
7.755179E+03	3.355339E-03	7.352421E-05
7.765135E+03	3.368203E-03	7.340249E-05
7.775090E+03	3.379864E-03	7.326426E-05
7.785045E+03	3.390010E-03	7.310462E-05
7.795000E+03	3.398384E-03	7.292007E-05
7.804956E+03	3.404786E-03	7.270839E-05
7.814911E+03	3.409085E-03	7.246891E-05
7.824866E+03	3.411281E-03	7.220375E-05
7.834822E+03	3.411161E-03	7.191054E-05
7.844777E+03	3.408815E-03	7.159321E-05
7.854732E+03	3.404371E-03	7.125649E-05
7.864688E+03	3.397801E-03	7.090162E-05
7.874643E+03	3.389193E-03	7.053225E-05
7.884598E+03	3.378647E-03	7.015207E-05
7.894553E+03	3.366450E-03	6.976857E-05
7.904509E+03	3.352537E-03	6.938171E-05
7.914464E+03	3.337104E-03	6.899675E-05
7.924419E+03	3.320249E-03	6.861674E-05
7.934375E+03	3.302038E-03	6.824391E-05
7.944330E+03	3.282592E-03	6.788149E-05
7.954285E+03	3.261813E-03	6.752791E-05
7.964241E+03	3.239709E-03	6.718370E-05
7.974196E+03	3.216047E-03	6.684333E-05
7.984151E+03	3.190715E-03	6.650254E-05
7.994106E+03	3.163291E-03	6.615031E-05
8.004062E+03	3.133537E-03	6.577918E-05
8.014017E+03	3.101342E-03	6.538420E-05
8.023972E+03	3.066266E-03	6.495322E-05
8.033928E+03	3.028045E-03	6.447749E-05
8.043883E+03	2.986408E-03	6.394787E-05
8.053838E+03	2.941173E-03	6.335690E-05
8.063794E+03	2.891927E-03	6.269184E-05
8.073749E+03	2.838632E-03	6.194783E-05
8.083704E+03	2.781008E-03	6.111453E-05
8.093659E+03	2.719040E-03	6.018719E-05
8.103615E+03	2.652913E-03	5.916548E-05
8.113570E+03	2.582800E-03	5.804881E-05
8.123525E+03	2.509091E-03	5.684165E-05
8.133481E+03	2.432316E-03	5.555189E-05
8.143436E+03	2.353129E-03	5.419071E-05
8.153391E+03	2.272225E-03	5.277084E-05
8.163347E+03	2.190504E-03	5.131039E-05
8.173302E+03	2.108791E-03	4.982649E-05
8.183257E+03	2.027986E-03	4.833896E-05
8.193212E+03	1.948977E-03	4.686811E-05
8.203168E+03	1.872603E-03	4.543407E-05
8.213123E+03	1.799593E-03	4.405504E-05
8.223078E+03	1.730690E-03	4.275053E-05
8.233034E+03	1.666451E-03	4.153605E-05
8.242989E+03	1.607384E-03	4.042668E-05
8.252944E+03	1.553906E-03	3.943573E-05
8.262900E+03	1.506305E-03	3.857374E-05
8.272855E+03	1.464921E-03	3.785298E-05
8.282810E+03	1.429866E-03	3.728022E-05
8.292765E+03	1.401291E-03	3.686345E-05
8.302721E+03	1.379354E-03	3.661108E-05
8.312676E+03	1.364083E-03	3.652826E-05
8.322631E+03	1.355657E-03	3.662433E-05
8.332587E+03	1.354151E-03	3.690605E-05
8.342542E+03	1.359666E-03	3.738091E-05
8.352497E+03	1.372444E-03	3.806056E-05
8.362453E+03	1.392574E-03	3.895261E-05
8.372408E+03	1.420418E-03	4.007246E-05
8.382363E+03	1.456188E-03	4.143161E-05
8.392318E+03	1.500214E-03	4.304520E-05
8.402274E+03	1.552864E-03	4.492978E-05
8.412229E+03	1.614583E-03	4.710455E-05
8.422184E+03	1.685751E-03	4.958720E-05
