#wls	flux	fluxerr
3.785513E+03	4.164557E-03	3.628479E-05
3.786777E+03	4.186295E-03	3.644617E-05
3.788042E+03	4.211250E-03	3.663525E-05
3.789306E+03	4.254993E-03	3.698733E-05
3.790570E+03	4.311687E-03	3.745130E-05
3.791835E+03	4.354193E-03	3.779137E-05
3.793099E+03	4.370819E-03	3.790642E-05
3.794363E+03	4.377843E-03	3.793804E-05
3.795628E+03	4.396562E-03	3.807084E-05
3.796902E+03	4.428651E-03	3.831884E-05
3.798166E+03	4.461994E-03	3.857748E-05
3.799431E+03	4.494509E-03	3.882852E-05
3.800695E+03	4.527446E-03	3.908278E-05
3.801959E+03	4.567072E-03	3.939428E-05
3.803224E+03	4.615062E-03	3.977735E-05
3.804488E+03	4.665565E-03	4.018142E-05
3.805752E+03	4.708139E-03	4.051657E-05
3.807016E+03	4.742360E-03	4.077933E-05
3.808281E+03	4.782856E-03	4.109555E-05
3.809545E+03	4.841330E-03	4.156558E-05
3.810819E+03	4.918210E-03	4.219247E-05
3.812084E+03	5.007222E-03	4.292259E-05
3.813348E+03	5.104191E-03	4.371966E-05
3.814612E+03	5.201595E-03	4.451917E-05
3.815877E+03	5.293577E-03	4.527101E-05
3.817141E+03	5.380138E-03	4.597528E-05
3.818405E+03	5.466713E-03	4.667852E-05
3.819670E+03	5.552465E-03	4.737358E-05
3.820934E+03	5.635303E-03	4.804266E-05
3.822198E+03	5.717737E-03	4.870718E-05
3.823463E+03	5.803530E-03	4.939920E-05
3.824737E+03	5.893943E-03	5.012905E-05
3.826001E+03	5.984367E-03	5.085808E-05
3.827266E+03	6.068528E-03	5.153273E-05
3.828530E+03	6.147263E-03	5.216022E-05
3.829794E+03	6.224338E-03	5.277257E-05
3.831059E+03	6.305610E-03	5.341945E-05
3.832323E+03	6.388149E-03	5.407598E-05
3.833587E+03	6.467354E-03	5.470320E-05
3.834852E+03	6.544897E-03	5.531532E-05
3.836116E+03	6.629572E-03	5.598662E-05
3.837380E+03	6.729331E-03	5.678409E-05
3.838654E+03	6.838742E-03	5.766124E-05
3.839919E+03	6.949424E-03	5.854799E-05
3.841183E+03	7.058447E-03	5.941931E-05
3.842447E+03	7.166651E-03	6.028228E-05
3.843712E+03	7.274452E-03	6.114041E-05
3.844976E+03	7.386882E-03	6.203598E-05
3.846240E+03	7.510638E-03	6.302509E-05
3.847505E+03	7.647402E-03	6.412163E-05
3.848769E+03	7.794665E-03	6.530429E-05
3.850033E+03	7.947399E-03	6.653079E-05
3.851298E+03	8.100575E-03	6.775895E-05
3.852562E+03	8.247491E-03	6.893275E-05
3.853836E+03	8.390245E-03	7.006938E-05
3.855101E+03	8.535530E-03	7.122567E-05
3.856365E+03	8.690481E-03	7.246061E-05
3.857629E+03	8.862648E-03	7.383692E-05
3.858894E+03	9.061673E-03	7.543451E-05
3.860158E+03	9.280021E-03	7.719017E-05
3.861422E+03	9.499659E-03	7.895365E-05
3.862687E+03	9.711787E-03	8.065183E-05
3.863951E+03	9.916398E-03	8.228481E-05
3.865215E+03	1.011895E-02	8.389794E-05
3.866480E+03	1.032530E-02	8.553994E-05
3.867754E+03	1.054303E-02	8.727273E-05
3.869018E+03	1.077085E-02	8.908667E-05
3.870282E+03	1.099786E-02	9.089094E-05
3.871547E+03	1.121443E-02	9.260588E-05
3.872811E+03	1.141886E-02	9.421780E-05
3.874075E+03	1.161871E-02	9.578923E-05
3.875340E+03	1.182363E-02	9.739975E-05
3.876604E+03	1.203865E-02	9.909073E-05
3.877868E+03	1.226210E-02	1.008482E-04
3.879133E+03	1.248182E-02	1.025719E-04
3.880397E+03	1.269233E-02	1.042172E-04
3.881671E+03	1.290205E-02	1.058525E-04
3.882936E+03	1.312480E-02	1.075925E-04
3.884200E+03	1.336524E-02	1.094744E-04
3.885464E+03	1.361159E-02	1.114015E-04
3.886729E+03	1.385630E-02	1.133119E-04
3.887993E+03	1.409979E-02	1.152091E-04
3.889257E+03	1.434332E-02	1.171034E-04
3.890522E+03	1.458438E-02	1.189742E-04
3.891786E+03	1.482168E-02	1.208114E-04
3.893050E+03	1.505987E-02	1.226525E-04
3.894315E+03	1.530146E-02	1.245181E-04
3.895589E+03	1.554478E-02	1.263938E-04
3.896853E+03	1.578309E-02	1.282264E-04
3.898117E+03	1.601597E-02	1.300117E-04
3.899382E+03	1.624468E-02	1.317602E-04
3.900646E+03	1.647007E-02	1.334787E-04
3.901910E+03	1.669172E-02	1.351638E-04
3.903175E+03	1.690457E-02	1.367749E-04
3.904439E+03	1.711156E-02	1.383358E-04
3.905703E+03	1.731733E-02	1.398841E-04
3.906968E+03	1.752272E-02	1.414266E-04
3.908232E+03	1.772099E-02	1.429089E-04
3.909506E+03	1.791004E-02	1.443135E-04
3.910771E+03	1.809449E-02	1.456794E-04
3.912035E+03	1.827981E-02	1.470499E-04
3.913299E+03	1.846096E-02	1.483844E-04
3.914564E+03	1.863751E-02	1.496796E-04
3.915828E+03	1.881492E-02	1.509793E-04
3.917092E+03	1.899532E-02	1.523007E-04
3.918357E+03	1.917238E-02	1.535929E-04
3.919621E+03	1.933767E-02	1.547887E-04
3.920885E+03	1.948784E-02	1.558613E-04
3.922150E+03	1.963088E-02	1.568749E-04
3.923424E+03	1.977942E-02	1.579296E-04
3.924688E+03	1.993809E-02	1.590642E-04
3.925952E+03	2.009637E-02	1.601936E-04
3.927217E+03	2.023992E-02	1.612035E-04
3.928481E+03	2.036625E-02	1.620746E-04
3.929745E+03	2.048079E-02	1.628502E-04
3.931010E+03	2.059114E-02	1.635911E-04
3.932274E+03	2.070024E-02	1.643206E-04
3.933538E+03	2.080599E-02	1.650221E-04
3.934803E+03	2.090586E-02	1.656757E-04
3.936067E+03	2.100237E-02	1.663013E-04
3.937331E+03	2.110102E-02	1.669426E-04
3.938606E+03	2.120390E-02	1.676150E-04
3.939870E+03	2.131185E-02	1.683271E-04
3.941134E+03	2.142192E-02	1.690546E-04
3.942399E+03	2.152610E-02	1.697343E-04
3.943663E+03	2.161767E-02	1.703132E-04
3.944927E+03	2.169912E-02	1.708113E-04
3.946192E+03	2.177636E-02	1.712753E-04
3.947456E+03	2.184898E-02	1.717019E-04
3.948720E+03	2.191277E-02	1.720582E-04
3.949985E+03	2.196686E-02	1.723377E-04
3.951249E+03	2.201042E-02	1.725339E-04
3.952523E+03	2.204515E-02	1.726593E-04
3.953787E+03	2.207395E-02	1.727390E-04
3.955052E+03	2.210148E-02	1.728084E-04
3.956316E+03	2.213199E-02	1.729007E-04
3.957580E+03	2.216756E-02	1.730322E-04
3.958845E+03	2.219934E-02	1.731337E-04
3.960109E+03	2.221762E-02	1.731296E-04
3.961373E+03	2.221944E-02	1.729972E-04
3.962638E+03	2.221283E-02	1.727991E-04
3.963902E+03	2.220240E-02	1.725715E-04
3.965166E+03	2.219157E-02	1.723410E-04
3.966441E+03	2.218157E-02	1.721160E-04
3.967705E+03	2.217157E-02	1.718922E-04
3.968969E+03	2.215733E-02	1.716358E-04
3.970234E+03	2.213552E-02	1.713210E-04
3.971498E+03	2.210312E-02	1.709247E-04
3.972762E+03	2.205805E-02	1.704309E-04
3.974027E+03	2.200324E-02	1.698626E-04
3.975291E+03	2.194845E-02	1.692951E-04
3.976555E+03	2.190590E-02	1.688228E-04
3.977820E+03	2.187811E-02	1.684647E-04
3.979084E+03	2.185286E-02	1.681265E-04
3.980358E+03	2.181453E-02	1.676871E-04
3.981623E+03	2.175672E-02	1.670997E-04
3.982887E+03	2.168412E-02	1.663996E-04
3.984151E+03	2.160728E-02	1.656681E-04
3.985415E+03	2.153043E-02	1.649374E-04
3.986680E+03	2.145313E-02	1.642044E-04
3.987944E+03	2.137879E-02	1.634950E-04
3.989208E+03	2.130867E-02	1.628190E-04
3.990473E+03	2.123979E-02	1.621533E-04
3.991737E+03	2.116245E-02	1.614241E-04
3.993001E+03	2.107453E-02	1.606153E-04
3.994276E+03	2.098364E-02	1.597839E-04
3.995540E+03	2.089187E-02	1.589483E-04
3.996804E+03	2.080221E-02	1.581298E-04
3.998069E+03	2.071676E-02	1.573446E-04
3.999333E+03	2.063298E-02	1.565732E-04
4.000597E+03	2.054327E-02	1.557580E-04
4.001862E+03	2.044763E-02	1.548991E-04
4.003126E+03	2.035196E-02	1.540412E-04
4.004390E+03	2.025670E-02	1.531878E-04
4.005655E+03	2.015719E-02	1.523035E-04
4.006919E+03	2.005005E-02	1.513630E-04
4.008193E+03	1.993443E-02	1.503589E-04
4.009458E+03	1.981497E-02	1.493285E-04
4.010722E+03	1.969888E-02	1.483249E-04
4.011986E+03	1.959081E-02	1.473834E-04
4.013251E+03	1.948528E-02	1.464624E-04
4.014515E+03	1.937167E-02	1.454820E-04
4.015779E+03	1.924999E-02	1.444428E-04
4.017043E+03	1.912576E-02	1.433859E-04
4.018308E+03	1.900235E-02	1.423369E-04
4.019572E+03	1.887764E-02	1.412798E-04
4.020836E+03	1.874826E-02	1.401895E-04
4.022101E+03	1.861165E-02	1.390469E-04
4.023375E+03	1.846953E-02	1.378640E-04
4.024639E+03	1.832652E-02	1.366773E-04
4.025904E+03	1.818857E-02	1.355302E-04
4.027168E+03	1.805483E-02	1.344164E-04
4.028432E+03	1.791853E-02	1.332852E-04
4.029697E+03	1.777543E-02	1.321053E-04
4.030961E+03	1.763018E-02	1.309114E-04
4.032225E+03	1.748999E-02	1.297569E-04
4.033490E+03	1.735445E-02	1.286388E-04
4.034754E+03	1.721591E-02	1.275002E-04
4.036018E+03	1.707269E-02	1.263288E-04
4.037293E+03	1.693030E-02	1.251647E-04
4.038557E+03	1.679339E-02	1.240437E-04
4.039821E+03	1.666197E-02	1.229651E-04
4.041086E+03	1.653434E-02	1.219162E-04
4.042350E+03	1.640373E-02	1.208470E-04
4.043614E+03	1.626418E-02	1.197138E-04
4.044878E+03	1.611655E-02	1.185229E-04
4.046143E+03	1.597059E-02	1.173463E-04
4.047407E+03	1.583479E-02	1.162462E-04
4.048671E+03	1.570746E-02	1.152100E-04
4.049936E+03	1.558647E-02	1.142220E-04
4.051210E+03	1.547226E-02	1.132845E-04
4.052474E+03	1.536355E-02	1.123894E-04
4.053739E+03	1.525481E-02	1.114956E-04
4.055003E+03	1.513714E-02	1.105381E-04
4.056267E+03	1.501393E-02	1.095416E-04
4.057532E+03	1.489070E-02	1.085467E-04
4.058796E+03	1.477127E-02	1.075810E-04
4.060060E+03	1.465777E-02	1.066601E-04
4.061325E+03	1.455105E-02	1.057899E-04
4.062589E+03	1.444855E-02	1.049519E-04
4.063853E+03	1.433924E-02	1.040658E-04
4.065128E+03	1.421972E-02	1.031064E-04
4.066392E+03	1.409720E-02	1.021275E-04
4.067656E+03	1.398656E-02	1.012362E-04
4.068921E+03	1.389375E-02	1.004753E-04
4.070185E+03	1.381282E-02	9.980153E-05
4.071449E+03	1.373570E-02	9.915634E-05
4.072714E+03	1.365687E-02	9.849982E-05
4.073978E+03	1.357250E-02	9.780441E-05
4.075242E+03	1.348726E-02	9.710391E-05
4.076506E+03	1.341094E-02	9.646866E-05
4.077771E+03	1.334609E-02	9.591684E-05
4.079045E+03	1.328463E-02	9.538963E-05
4.080309E+03	1.322188E-02	9.485462E-05
4.081574E+03	1.316550E-02	9.436610E-05
4.082838E+03	1.311932E-02	9.395137E-05
4.084102E+03	1.307780E-02	9.357069E-05
4.085367E+03	1.303331E-02	9.316925E-05
4.086631E+03	1.298327E-02	9.272884E-05
4.087895E+03	1.293492E-02	9.230119E-05
4.089160E+03	1.289423E-02	9.192874E-05
4.090424E+03	1.286331E-02	9.162653E-05
4.091688E+03	1.284133E-02	9.138829E-05
4.092963E+03	1.282190E-02	9.116792E-05
4.094227E+03	1.279820E-02	9.091814E-05
4.095491E+03	1.276854E-02	9.062639E-05
4.096756E+03	1.274015E-02	9.034407E-05
4.098020E+03	1.271815E-02	9.010736E-05
4.099284E+03	1.270422E-02	8.992818E-05
4.100549E+03	1.269327E-02	8.977029E-05
4.101813E+03	1.268147E-02	8.960654E-05
4.103077E+03	1.266711E-02	8.942492E-05
4.104342E+03	1.265573E-02	8.926453E-05
4.105606E+03	1.265499E-02	8.917935E-05
4.106870E+03	1.266192E-02	8.914817E-05
4.108144E+03	1.266800E-02	8.911040E-05
4.109409E+03	1.266556E-02	8.901326E-05
4.110673E+03	1.265629E-02	8.886834E-05
4.111937E+03	1.264362E-02	8.869965E-05
4.113202E+03	1.263307E-02	8.854607E-05
4.114466E+03	1.262678E-02	8.842248E-05
4.115730E+03	1.262475E-02	8.832882E-05
4.116995E+03	1.262740E-02	8.826799E-05
4.118259E+03	1.263347E-02	8.823098E-05
4.119523E+03	1.264124E-02	8.820583E-05
4.120788E+03	1.264773E-02	8.817171E-05
4.122062E+03	1.265209E-02	8.812214E-05
4.123326E+03	1.266071E-02	8.810279E-05
4.124591E+03	1.267701E-02	8.813674E-05
4.125855E+03	1.269799E-02	8.820312E-05
4.127119E+03	1.271642E-02	8.825155E-05
4.128384E+03	1.273400E-02	8.829388E-05
4.129648E+03	1.275968E-02	8.839219E-05
4.130912E+03	1.279262E-02	8.854043E-05
4.132177E+03	1.282513E-02	8.868538E-05
4.133441E+03	1.285509E-02	8.881231E-05
4.134705E+03	1.289102E-02	8.898016E-05
4.135979E+03	1.293294E-02	8.918825E-05
4.137244E+03	1.297314E-02	8.938473E-05
4.138508E+03	1.300823E-02	8.954553E-05
4.139772E+03	1.304461E-02	8.971477E-05
4.141037E+03	1.308525E-02	8.991297E-05
4.142301E+03	1.312889E-02	9.013126E-05
4.143565E+03	1.317466E-02	9.036371E-05
4.144830E+03	1.322258E-02	9.061032E-05
4.146094E+03	1.327135E-02	9.086228E-05
4.147358E+03	1.331714E-02	9.109326E-05
4.148623E+03	1.336038E-02	9.130626E-05
4.149897E+03	1.340319E-02	9.151529E-05
4.151161E+03	1.344772E-02	9.173613E-05
4.152426E+03	1.349096E-02	9.194777E-05
4.153690E+03	1.352781E-02	9.211534E-05
4.154954E+03	1.355910E-02	9.224475E-05
4.156219E+03	1.359082E-02	9.237676E-05
4.157483E+03	1.362511E-02	9.252585E-05
4.158747E+03	1.365812E-02	9.266590E-05
4.160012E+03	1.368600E-02	9.277086E-05
4.161276E+03	1.370876E-02	9.284083E-05
4.162540E+03	1.372639E-02	9.287589E-05
4.163814E+03	1.374019E-02	9.288418E-05
4.165079E+03	1.375183E-02	9.287853E-05
4.166343E+03	1.376562E-02	9.288722E-05
4.167607E+03	1.377898E-02	9.289292E-05
4.168872E+03	1.378849E-02	9.287259E-05
4.170136E+03	1.379543E-02	9.283495E-05
4.171400E+03	1.380366E-02	9.280590E-05
4.172665E+03	1.381230E-02	9.277967E-05
4.173929E+03	1.382010E-02	9.274766E-05
4.175193E+03	1.382618E-02	9.270413E-05
4.176458E+03	1.383355E-02	9.266918E-05
4.177732E+03	1.384263E-02	9.264502E-05
4.178996E+03	1.385170E-02	9.262143E-05
4.180261E+03	1.385906E-02	9.258636E-05
4.181525E+03	1.386300E-02	9.252840E-05
4.182789E+03	1.386822E-02	9.247901E-05
4.184054E+03	1.387600E-02	9.244671E-05
4.185318E+03	1.388164E-02	9.240014E-05
4.186582E+03	1.388001E-02	9.230516E-05
4.187847E+03	1.387324E-02	9.217614E-05
4.189111E+03	1.386603E-02	9.204441E-05
4.190375E+03	1.386011E-02	9.192133E-05
4.191640E+03	1.385632E-02	9.181253E-05
4.192914E+03	1.385212E-02	9.170040E-05
4.194178E+03	1.384147E-02	9.154650E-05
4.195442E+03	1.382270E-02	9.133902E-05
4.196707E+03	1.380091E-02	9.111202E-05
4.197971E+03	1.378127E-02	9.089943E-05
4.199235E+03	1.376376E-02	9.070122E-05
4.200500E+03	1.374667E-02	9.050608E-05
4.201764E+03	1.372915E-02	9.030835E-05
4.203028E+03	1.371291E-02	9.011933E-05
4.204293E+03	1.369967E-02	8.995022E-05
4.205557E+03	1.369027E-02	8.980659E-05
4.206831E+03	1.368302E-02	8.967657E-05
4.208096E+03	1.367233E-02	8.952482E-05
4.209360E+03	1.365821E-02	8.935083E-05
4.210624E+03	1.364451E-02	8.917986E-05
4.211889E+03	1.363552E-02	8.903986E-05
4.213153E+03	1.363210E-02	8.893635E-05
4.214417E+03	1.362953E-02	8.883853E-05
4.215682E+03	1.362396E-02	8.872125E-05
4.216946E+03	1.361582E-02	8.858736E-05
4.218210E+03	1.360810E-02	8.845639E-05
4.219475E+03	1.360380E-02	8.834784E-05
4.220749E+03	1.359994E-02	8.824158E-05
4.222013E+03	1.359435E-02	8.812488E-05
4.223277E+03	1.358704E-02	8.799720E-05
4.224542E+03	1.358444E-02	8.790017E-05
4.225806E+03	1.358999E-02	8.785588E-05
4.227070E+03	1.360197E-02	8.785314E-05
4.228335E+03	1.361394E-02	8.785032E-05
4.229599E+03	1.362292E-02	8.782807E-05
4.230863E+03	1.362760E-02	8.777814E-05
4.232128E+03	1.363013E-02	8.771444E-05
4.233392E+03	1.362966E-02	8.763145E-05
4.234666E+03	1.362920E-02	8.754793E-05
4.235931E+03	1.363087E-02	8.747884E-05
4.237195E+03	1.363553E-02	8.742903E-05
4.238459E+03	1.364277E-02	8.739571E-05
4.239724E+03	1.365130E-02	8.737062E-05
4.240988E+03	1.365682E-02	8.732629E-05
4.242252E+03	1.365890E-02	8.726003E-05
