#wls	flux	fluxerr
3.494311E+03	4.279896E-04	2.136490E-05
3.504266E+03	4.306770E-04	2.139268E-05
3.514221E+03	4.337441E-04	2.143751E-05
3.524176E+03	4.372189E-04	2.150049E-05
3.534132E+03	4.410987E-04	2.158118E-05
3.544087E+03	4.454142E-04	2.168075E-05
3.554042E+03	4.501506E-04	2.179816E-05
3.563998E+03	4.553260E-04	2.193395E-05
3.573953E+03	4.609447E-04	2.208799E-05
3.583908E+03	4.670437E-04	2.226168E-05
3.593864E+03	4.736003E-04	2.245358E-05
3.603819E+03	4.806693E-04	2.266590E-05
3.613774E+03	4.882314E-04	2.289735E-05
3.623729E+03	4.963294E-04	2.314951E-05
3.633685E+03	5.049617E-04	2.342189E-05
3.643640E+03	5.141578E-04	2.371541E-05
3.653595E+03	5.239336E-04	2.403035E-05
3.663551E+03	5.343354E-04	2.436835E-05
3.673506E+03	5.453495E-04	2.472829E-05
3.683461E+03	5.570235E-04	2.511180E-05
3.693417E+03	5.693742E-04	2.551911E-05
3.703372E+03	5.824177E-04	2.595038E-05
3.713327E+03	5.961852E-04	2.640640E-05
3.723282E+03	6.107062E-04	2.688790E-05
3.733238E+03	6.259937E-04	2.739481E-05
3.743193E+03	6.420582E-04	2.792696E-05
3.753148E+03	6.589222E-04	2.848467E-05
3.763104E+03	6.766220E-04	2.906884E-05
3.773059E+03	6.951259E-04	2.967741E-05
3.783014E+03	7.144606E-04	3.031084E-05
3.792970E+03	7.346321E-04	3.096870E-05
3.802925E+03	7.556229E-04	3.164953E-05
3.812880E+03	7.774253E-04	3.235233E-05
3.822835E+03	8.000069E-04	3.307508E-05
3.832791E+03	8.233424E-04	3.381607E-05
3.842746E+03	8.473801E-04	3.457255E-05
3.852701E+03	8.720931E-04	3.534283E-05
3.862657E+03	8.973903E-04	3.612267E-05
3.872612E+03	9.232228E-04	3.690960E-05
3.882567E+03	9.494937E-04	3.769931E-05
3.892523E+03	9.761130E-04	3.848789E-05
3.902478E+03	1.002960E-03	3.927030E-05
3.912433E+03	1.029923E-03	4.004195E-05
3.922388E+03	1.056857E-03	4.079721E-05
3.932344E+03	1.083652E-03	4.153178E-05
3.942299E+03	1.110126E-03	4.223892E-05
3.952254E+03	1.136174E-03	4.291489E-05
3.962210E+03	1.161584E-03	4.355214E-05
3.972165E+03	1.186227E-03	4.414632E-05
3.982120E+03	1.209930E-03	4.469175E-05
3.992076E+03	1.232548E-03	4.518390E-05
4.002031E+03	1.253945E-03	4.561870E-05
4.011986E+03	1.273995E-03	4.599270E-05
4.021941E+03	1.292549E-03	4.630166E-05
4.031897E+03	1.309538E-03	4.654444E-05
4.041852E+03	1.324877E-03	4.671936E-05
4.051807E+03	1.338527E-03	4.682648E-05
4.061763E+03	1.350456E-03	4.686614E-05
4.071718E+03	1.360702E-03	4.684115E-05
4.081673E+03	1.369269E-03	4.675306E-05
4.091629E+03	1.376249E-03	4.660646E-05
4.101584E+03	1.381716E-03	4.640521E-05
4.111539E+03	1.385764E-03	4.615377E-05
4.121494E+03	1.388545E-03	4.585842E-05
4.131450E+03	1.390205E-03	4.552499E-05
4.141405E+03	1.390855E-03	4.515812E-05
4.151360E+03	1.390654E-03	4.476381E-05
4.161316E+03	1.389783E-03	4.434864E-05
4.171271E+03	1.388384E-03	4.391765E-05
4.181226E+03	1.386612E-03	4.347628E-05
4.191182E+03	1.384622E-03	4.302962E-05
4.201137E+03	1.382538E-03	4.258180E-05
4.211092E+03	1.380519E-03	4.213780E-05
4.221047E+03	1.378694E-03	4.170152E-05
4.231003E+03	1.377166E-03	4.127593E-05
4.240958E+03	1.376046E-03	4.086417E-05
4.250913E+03	1.375456E-03	4.046959E-05
4.260869E+03	1.375512E-03	4.009513E-05
4.270824E+03	1.376282E-03	3.974236E-05
4.280779E+03	1.377847E-03	3.941306E-05
4.290735E+03	1.380336E-03	3.911034E-05
4.300690E+03	1.383781E-03	3.883441E-05
4.310645E+03	1.388298E-03	3.858783E-05
4.320601E+03	1.393944E-03	3.837139E-05
4.330556E+03	1.400805E-03	3.818666E-05
4.340511E+03	1.408928E-03	3.803404E-05
4.350466E+03	1.418410E-03	3.791523E-05
4.360422E+03	1.429291E-03	3.783035E-05
4.370377E+03	1.441668E-03	3.778098E-05
4.380332E+03	1.455674E-03	3.776958E-05
4.390288E+03	1.471481E-03	3.779942E-05
4.400243E+03	1.489257E-03	3.787361E-05
4.410198E+03	1.509184E-03	3.799540E-05
4.420154E+03	1.531357E-03	3.816572E-05
4.430109E+03	1.555888E-03	3.838589E-05
4.440064E+03	1.582866E-03	3.865659E-05
4.450019E+03	1.612355E-03	3.897777E-05
4.459975E+03	1.644341E-03	3.934756E-05
4.469930E+03	1.678814E-03	3.976416E-05
4.479885E+03	1.715699E-03	4.022433E-05
4.489841E+03	1.754871E-03	4.072379E-05
4.499796E+03	1.796199E-03	4.125821E-05
4.509751E+03	1.839382E-03	4.181969E-05
4.519707E+03	1.884194E-03	4.240223E-05
4.529662E+03	1.930237E-03	4.299631E-05
4.539617E+03	1.977144E-03	4.359347E-05
4.549572E+03	2.024424E-03	4.418293E-05
4.559528E+03	2.071560E-03	4.475381E-05
4.569483E+03	2.117996E-03	4.529483E-05
4.579438E+03	2.163168E-03	4.579510E-05
4.589394E+03	2.206475E-03	4.624342E-05
4.599349E+03	2.247289E-03	4.662847E-05
4.609304E+03	2.285070E-03	4.694133E-05
4.619260E+03	2.319235E-03	4.717257E-05
4.629215E+03	2.349273E-03	4.731461E-05
4.639170E+03	2.374754E-03	4.736191E-05
4.649125E+03	2.395310E-03	4.731030E-05
4.659081E+03	2.410709E-03	4.715858E-05
4.669036E+03	2.420743E-03	4.690601E-05
4.678991E+03	2.425390E-03	4.655553E-05
4.688947E+03	2.424722E-03	4.611170E-05
4.698902E+03	2.418922E-03	4.558105E-05
4.708857E+03	2.408332E-03	4.497280E-05
4.718813E+03	2.393323E-03	4.429638E-05
4.728768E+03	2.374481E-03	4.356475E-05
4.738723E+03	2.352346E-03	4.278961E-05
4.748678E+03	2.327620E-03	4.198510E-05
4.758634E+03	2.300965E-03	4.116415E-05
4.768589E+03	2.273219E-03	4.034232E-05
4.778544E+03	2.245235E-03	3.953494E-05
4.788500E+03	2.217920E-03	3.875777E-05
4.798455E+03	2.192082E-03	3.802434E-05
4.808410E+03	2.168497E-03	3.734724E-05
4.818366E+03	2.147795E-03	3.673628E-05
4.828321E+03	2.130546E-03	3.619993E-05
4.838276E+03	2.117157E-03	3.574366E-05
4.848231E+03	2.107942E-03	3.537104E-05
4.858187E+03	2.103121E-03	3.508396E-05
4.868142E+03	2.102727E-03	3.488133E-05
4.878097E+03	2.106764E-03	3.476164E-05
4.888053E+03	2.115027E-03	3.472007E-05
4.898008E+03	2.127279E-03	3.475147E-05
4.907963E+03	2.143118E-03	3.484815E-05
4.917919E+03	2.161978E-03	3.500000E-05
4.927874E+03	2.183248E-03	3.519639E-05
4.937829E+03	2.206223E-03	3.542538E-05
4.947784E+03	2.230098E-03	3.567370E-05
4.957740E+03	2.253983E-03	3.592683E-05
4.967695E+03	2.277099E-03	3.617230E-05
4.977650E+03	2.298597E-03	3.639666E-05
4.987606E+03	2.317768E-03	3.658876E-05
4.997561E+03	2.334087E-03	3.674048E-05
5.007516E+03	2.347104E-03	3.684492E-05
5.017472E+03	2.356630E-03	3.689930E-05
5.027427E+03	2.362674E-03	3.690389E-05
5.037382E+03	2.365356E-03	3.686065E-05
5.047337E+03	2.365026E-03	3.677509E-05
5.057293E+03	2.362166E-03	3.665465E-05
5.067248E+03	2.357296E-03	3.650730E-05
5.077203E+03	2.351016E-03	3.634218E-05
5.087159E+03	2.343969E-03	3.616901E-05
5.097114E+03	2.336744E-03	3.599662E-05
5.107069E+03	2.329923E-03	3.583368E-05
5.117025E+03	2.324070E-03	3.568853E-05
5.126980E+03	2.319648E-03	3.556795E-05
5.136935E+03	2.317111E-03	3.547855E-05
5.146890E+03	2.316810E-03	3.542534E-05
5.156846E+03	2.319083E-03	3.541314E-05
5.166801E+03	2.324166E-03	3.544521E-05
5.176756E+03	2.332284E-03	3.552462E-05
5.186712E+03	2.343557E-03	3.565290E-05
5.196667E+03	2.358093E-03	3.583137E-05
5.206622E+03	2.375891E-03	3.605968E-05
5.216578E+03	2.396910E-03	3.633693E-05
5.226533E+03	2.421036E-03	3.666114E-05
5.236488E+03	2.448120E-03	3.702981E-05
5.246443E+03	2.477891E-03	3.743858E-05
5.256399E+03	2.510036E-03	3.788255E-05
5.266354E+03	2.544182E-03	3.835589E-05
5.276309E+03	2.579898E-03	3.885197E-05
5.286265E+03	2.616708E-03	3.936352E-05
5.296220E+03	2.654099E-03	3.988272E-05
5.306175E+03	2.691508E-03	4.040109E-05
5.316131E+03	2.728412E-03	4.091076E-05
5.326086E+03	2.764247E-03	4.140331E-05
5.336041E+03	2.798518E-03	4.187140E-05
5.345996E+03	2.830703E-03	4.230733E-05
5.355952E+03	2.860321E-03	4.270404E-05
5.365907E+03	2.887011E-03	4.305633E-05
5.375862E+03	2.910386E-03	4.335863E-05
5.385818E+03	2.930099E-03	4.360599E-05
5.395773E+03	2.945913E-03	4.379517E-05
5.405728E+03	2.957586E-03	4.392283E-05
5.415684E+03	2.964979E-03	4.398718E-05
5.425639E+03	2.967913E-03	4.398589E-05
5.435594E+03	2.966369E-03	4.391899E-05
5.445549E+03	2.960310E-03	4.378623E-05
5.455505E+03	2.949661E-03	4.358681E-05
5.465460E+03	2.934445E-03	4.332138E-05
5.475415E+03	2.914471E-03	4.298743E-05
5.485371E+03	2.889245E-03	4.257794E-05
5.495326E+03	2.858175E-03	4.208436E-05
5.505281E+03	2.820851E-03	4.150049E-05
5.515237E+03	2.777074E-03	4.082336E-05
5.525192E+03	2.726931E-03	4.005410E-05
5.535147E+03	2.670729E-03	3.919716E-05
5.545102E+03	2.609112E-03	3.826194E-05
5.555058E+03	2.542930E-03	3.726082E-05
5.565013E+03	2.473318E-03	3.621037E-05
5.574968E+03	2.401559E-03	3.512933E-05
5.584924E+03	2.329081E-03	3.403848E-05
5.594879E+03	2.257299E-03	3.295842E-05
5.604834E+03	2.187718E-03	3.191101E-05
5.614790E+03	2.121745E-03	3.091660E-05
5.624745E+03	2.060694E-03	2.999413E-05
5.634700E+03	2.005742E-03	2.916045E-05
5.644655E+03	1.957978E-03	2.843108E-05
5.654611E+03	1.918356E-03	2.781947E-05
5.664566E+03	1.887654E-03	2.733641E-05
5.674521E+03	1.866615E-03	2.699209E-05
5.684477E+03	1.855853E-03	2.679474E-05
5.694432E+03	1.855887E-03	2.675105E-05
5.704387E+03	1.867207E-03	2.686721E-05
5.714343E+03	1.890202E-03	2.714783E-05
5.724298E+03	1.925237E-03	2.759699E-05
5.734253E+03	1.972602E-03	2.821761E-05
5.744209E+03	2.032429E-03	2.901019E-05
5.754164E+03	2.104779E-03	2.997410E-05
5.764119E+03	2.189523E-03	3.110585E-05
5.774074E+03	2.286304E-03	3.239867E-05
5.784030E+03	2.394489E-03	3.384178E-05
5.793985E+03	2.513135E-03	3.542002E-05
5.803940E+03	2.640850E-03	3.711203E-05
5.813896E+03	2.775937E-03	3.889222E-05
5.823851E+03	2.916220E-03	4.072861E-05
5.833806E+03	3.059162E-03	4.258449E-05
5.843762E+03	3.201943E-03	4.441970E-05
5.853717E+03	3.341412E-03	4.619006E-05
5.863672E+03	3.474461E-03	4.785261E-05
5.873627E+03	3.597883E-03	4.936383E-05
5.883583E+03	3.708847E-03	5.068603E-05
5.893538E+03	3.804743E-03	5.178535E-05
5.903493E+03	3.883602E-03	5.263735E-05
5.913449E+03	3.944052E-03	5.322628E-05
5.923404E+03	3.985428E-03	5.354637E-05
5.933359E+03	4.007730E-03	5.360115E-05
5.943315E+03	4.011673E-03	5.340381E-05
5.953270E+03	3.998564E-03	5.297539E-05
5.963225E+03	3.970219E-03	5.234345E-05
5.973180E+03	3.928666E-03	5.153798E-05
5.983136E+03	3.876245E-03	5.059261E-05
5.993091E+03	3.815320E-03	4.954073E-05
6.003046E+03	3.748159E-03	4.841391E-05
6.013002E+03	3.676959E-03	4.724221E-05
6.022957E+03	3.603592E-03	4.605097E-05
6.032912E+03	3.529803E-03	4.486332E-05
6.042868E+03	3.457060E-03	4.369849E-05
6.052823E+03	3.386452E-03	4.257047E-05
6.062778E+03	3.318937E-03	4.149129E-05
6.072733E+03	3.255202E-03	4.046937E-05
6.082689E+03	3.195777E-03	3.951091E-05
6.092644E+03	3.140945E-03	3.861900E-05
6.102599E+03	3.090921E-03	3.779577E-05
6.112555E+03	3.045778E-03	3.704159E-05
6.122510E+03	3.005550E-03	3.635634E-05
6.132465E+03	2.970179E-03	3.573882E-05
6.142421E+03	2.939481E-03	3.518632E-05
6.152376E+03	2.913288E-03	3.469647E-05
6.162331E+03	2.891445E-03	3.426709E-05
6.172286E+03	2.873641E-03	3.389423E-05
6.182242E+03	2.859658E-03	3.357516E-05
6.192197E+03	2.849210E-03	3.330648E-05
6.202152E+03	2.842010E-03	3.308485E-05
6.212108E+03	2.837804E-03	3.290745E-05
6.222063E+03	2.836261E-03	3.277043E-05
6.232018E+03	2.836801E-03	3.266697E-05
6.241974E+03	2.838937E-03	3.259146E-05
6.251929E+03	2.842168E-03	3.253821E-05
6.261884E+03	2.846104E-03	3.250289E-05
6.271839E+03	2.850353E-03	3.248123E-05
6.281795E+03	2.854658E-03	3.247051E-05
6.291750E+03	2.858754E-03	3.246799E-05
6.301705E+03	2.862479E-03	3.247205E-05
6.311661E+03	2.865754E-03	3.248209E-05
6.321616E+03	2.868457E-03	3.249694E-05
6.331571E+03	2.870647E-03	3.251752E-05
6.341527E+03	2.872285E-03	3.254361E-05
6.351482E+03	2.873433E-03	3.257610E-05
6.361437E+03	2.874143E-03	3.261577E-05
6.371392E+03	2.874515E-03	3.266391E-05
6.381348E+03	2.874595E-03	3.272122E-05
6.391303E+03	2.874538E-03	3.278960E-05
6.401258E+03	2.874340E-03	3.286913E-05
6.411214E+03	2.874163E-03	3.296180E-05
6.421169E+03	2.874038E-03	3.306810E-05
6.431124E+03	2.874101E-03	3.318970E-05
6.441080E+03	2.874480E-03	3.332822E-05
6.451035E+03	2.875324E-03	3.348540E-05
6.460990E+03	2.876771E-03	3.366239E-05
6.470945E+03	2.878999E-03	3.386071E-05
6.480901E+03	2.882078E-03	3.408066E-05
6.490856E+03	2.886044E-03	3.432216E-05
6.500811E+03	2.890909E-03	3.458487E-05
6.510767E+03	2.896887E-03	3.487090E-05
6.520722E+03	2.904428E-03	3.518531E-05
6.530677E+03	2.914005E-03	3.553359E-05
6.540633E+03	2.925886E-03	3.591890E-05
6.550588E+03	2.940173E-03	3.634247E-05
6.560543E+03	2.956786E-03	3.680335E-05
6.570498E+03	2.975535E-03	3.729917E-05
6.580454E+03	2.995946E-03	3.782399E-05
6.590409E+03	3.017421E-03	3.837008E-05
6.600364E+03	3.039277E-03	3.892846E-05
6.610320E+03	3.060693E-03	3.948808E-05
6.620275E+03	3.080783E-03	4.003680E-05
6.630230E+03	3.098698E-03	4.056256E-05
6.640186E+03	3.113491E-03	4.105176E-05
6.650141E+03	3.124447E-03	4.149345E-05
6.660096E+03	3.130891E-03	4.187700E-05
6.670051E+03	3.132280E-03	4.219332E-05
6.680007E+03	3.128211E-03	4.243499E-05
6.689962E+03	3.118541E-03	4.259806E-05
6.699917E+03	3.103283E-03	4.268067E-05
6.709873E+03	3.082638E-03	4.268367E-05
6.719828E+03	3.056980E-03	4.261038E-05
6.729783E+03	3.026889E-03	4.246726E-05
6.739739E+03	2.992956E-03	4.226116E-05
6.749694E+03	2.956048E-03	4.200313E-05
6.759649E+03	2.916955E-03	4.170350E-05
6.769604E+03	2.876681E-03	4.137599E-05
6.779560E+03	2.836183E-03	4.103403E-05
6.789515E+03	2.796342E-03	4.069030E-05
6.799470E+03	2.758166E-03	4.035967E-05
6.809426E+03	2.722509E-03	4.005507E-05
6.819381E+03	2.690235E-03	3.978988E-05
6.829336E+03	2.662055E-03	3.957543E-05
6.839292E+03	2.638628E-03	3.942247E-05
6.849247E+03	2.620511E-03	3.934039E-05
6.859202E+03	2.608191E-03	3.933766E-05
6.869157E+03	2.601967E-03	3.941991E-05
6.879113E+03	2.602057E-03	3.959161E-05
6.889068E+03	2.608542E-03	3.985514E-05
6.899023E+03	2.621419E-03	4.021147E-05
6.908979E+03	2.640417E-03	4.065742E-05
6.918934E+03	2.665280E-03	4.118984E-05
6.928889E+03	2.695478E-03	4.180124E-05
6.938845E+03	2.730358E-03	4.248200E-05
6.948800E+03	2.769158E-03	4.322064E-05
6.958755E+03	2.810855E-03	4.400133E-05
6.968710E+03	2.854420E-03	4.480795E-05
6.978666E+03	2.898699E-03	4.562220E-05
6.988621E+03	2.942491E-03	4.642484E-05
6.998576E+03	2.984607E-03	4.719661E-05
7.008532E+03	3.023868E-03	4.791831E-05
7.018487E+03	3.059356E-03	4.857475E-05
7.028442E+03	3.090145E-03	4.915057E-05
7.038398E+03	3.115653E-03	4.963584E-05
7.048353E+03	3.135451E-03	5.002314E-05
7.058308E+03	3.149464E-03	5.031071E-05
7.068263E+03	3.157768E-03	5.049938E-05
7.078219E+03	3.160769E-03	5.059526E-05
7.088174E+03	3.159015E-03	5.060695E-05
7.098129E+03	3.153101E-03	5.054384E-05
7.108085E+03	3.143963E-03	5.042093E-05
7.118040E+03	3.132268E-03	5.024899E-05
7.127995E+03	3.118926E-03	5.004275E-05
7.137951E+03	3.104591E-03	4.981288E-05
7.147906E+03	3.090015E-03	4.957165E-05
7.157861E+03	3.075693E-03	4.932718E-05
7.167817E+03	3.062028E-03	4.908617E-05
7.177772E+03	3.049334E-03	4.885383E-05
7.187727E+03	3.037630E-03	4.863065E-05
7.197682E+03	3.026953E-03	4.841743E-05
7.207638E+03	3.017119E-03	4.821139E-05
7.217593E+03	3.007989E-03	4.801048E-05
7.227548E+03	2.999148E-03	4.780824E-05
7.237504E+03	2.990308E-03	4.760034E-05
7.247459E+03	2.980913E-03	4.737815E-05
7.257414E+03	2.970676E-03	4.713739E-05
7.267370E+03	2.959086E-03	4.687029E-05
7.277325E+03	2.945806E-03	4.657189E-05
7.287280E+03	2.930457E-03	4.623666E-05
7.297235E+03	2.912832E-03	4.586182E-05
7.307191E+03	2.892708E-03	4.544440E-05
7.317146E+03	2.870053E-03	4.498448E-05
7.327101E+03	2.844877E-03	4.448282E-05
7.337057E+03	2.817191E-03	4.394024E-05
7.347012E+03	2.787315E-03	4.336236E-05
7.356967E+03	2.755356E-03	4.275146E-05
7.366923E+03	2.721753E-03	4.211495E-05
7.376878E+03	2.686740E-03	4.145702E-05
7.386833E+03	2.650706E-03	4.078420E-05
7.396788E+03	2.613943E-03	4.010147E-05
7.406744E+03	2.576868E-03	3.941563E-05
7.416699E+03	2.539699E-03	3.873042E-05
7.426654E+03	2.502709E-03	3.805033E-05
7.436610E+03	2.466192E-03	3.738009E-05
7.446565E+03	2.430318E-03	3.672254E-05
7.456520E+03	2.395315E-03	3.608130E-05
7.466476E+03	2.361249E-03	3.545754E-05
7.476431E+03	2.328336E-03	3.485447E-05
7.486386E+03	2.296602E-03	3.427228E-05
7.496341E+03	2.266180E-03	3.371280E-05
7.506297E+03	2.237155E-03	3.317706E-05
7.516252E+03	2.209607E-03	3.266606E-05
7.526207E+03	2.183621E-03	3.218083E-05
7.536163E+03	2.159247E-03	3.172190E-05
7.546118E+03	2.136621E-03	3.129106E-05
7.556073E+03	2.115853E-03	3.088968E-05
7.566029E+03	2.097061E-03	3.051924E-05
7.575984E+03	2.080368E-03	3.018131E-05
7.585939E+03	2.065846E-03	2.987665E-05
7.595894E+03	2.053542E-03	2.960574E-05
7.605850E+03	2.043440E-03	2.936807E-05
7.615805E+03	2.035478E-03	2.916254E-05
7.625760E+03	2.029694E-03	2.898949E-05
7.635716E+03	2.025962E-03	2.884692E-05
7.645671E+03	2.024243E-03	2.873412E-05
7.655626E+03	2.024397E-03	2.864895E-05
7.665582E+03	2.026359E-03	2.859039E-05
7.675537E+03	2.029884E-03	2.855491E-05
7.685492E+03	2.034800E-03	2.854008E-05
7.695447E+03	2.040867E-03	2.854253E-05
7.705403E+03	2.047778E-03	2.855804E-05
7.715358E+03	2.055278E-03	2.858318E-05
7.725313E+03	2.063061E-03	2.861389E-05
7.735269E+03	2.070819E-03	2.864611E-05
7.745224E+03	2.078212E-03	2.867541E-05
7.755179E+03	2.085034E-03	2.869930E-05
7.765135E+03	2.090919E-03	2.871310E-05
7.775090E+03	2.095769E-03	2.871586E-05
7.785045E+03	2.099343E-03	2.870470E-05
7.795000E+03	2.101524E-03	2.867846E-05
7.804956E+03	2.102287E-03	2.863726E-05
7.814911E+03	2.101579E-03	2.858080E-05
7.824866E+03	2.099467E-03	2.851044E-05
7.834822E+03	2.095978E-03	2.842694E-05
7.844777E+03	2.091202E-03	2.833196E-05
7.854732E+03	2.085285E-03	2.822784E-05
7.864688E+03	2.078263E-03	2.811542E-05
7.874643E+03	2.070283E-03	2.799704E-05
7.884598E+03	2.061401E-03	2.787378E-05
7.894553E+03	2.051694E-03	2.774695E-05
7.904509E+03	2.041170E-03	2.761696E-05
7.914464E+03	2.029890E-03	2.748486E-05
7.924419E+03	2.017804E-03	2.735019E-05
7.934375E+03	2.004832E-03	2.721206E-05
7.944330E+03	1.990910E-03	2.706973E-05
7.954285E+03	1.975987E-03	2.692261E-05
7.964241E+03	1.960000E-03	2.676989E-05
7.974196E+03	1.942767E-03	2.660905E-05
7.984151E+03	1.924300E-03	2.644020E-05
7.994106E+03	1.904483E-03	2.626155E-05
8.004062E+03	1.883311E-03	2.607282E-05
8.014017E+03	1.860796E-03	2.587358E-05
8.023972E+03	1.837125E-03	2.566560E-05
8.033928E+03	1.812404E-03	2.544946E-05
8.043883E+03	1.786784E-03	2.522640E-05
8.053838E+03	1.760455E-03	2.499824E-05
8.063794E+03	1.733528E-03	2.476570E-05
8.073749E+03	1.706171E-03	2.453038E-05
8.083704E+03	1.678505E-03	2.429322E-05
8.093659E+03	1.650631E-03	2.405496E-05
8.103615E+03	1.622606E-03	2.381573E-05
8.113570E+03	1.594537E-03	2.357644E-05
8.123525E+03	1.566490E-03	2.333745E-05
8.133481E+03	1.538525E-03	2.309910E-05
8.143436E+03	1.510674E-03	2.286132E-05
8.153391E+03	1.483038E-03	2.262517E-05
8.163347E+03	1.455695E-03	2.239142E-05
8.173302E+03	1.428743E-03	2.216121E-05
8.183257E+03	1.402297E-03	2.193600E-05
8.193212E+03	1.376462E-03	2.171726E-05
8.203168E+03	1.351426E-03	2.150780E-05
8.213123E+03	1.327368E-03	2.131043E-05
8.223078E+03	1.304458E-03	2.112799E-05
8.233034E+03	1.282942E-03	2.096463E-05
8.242989E+03	1.263025E-03	2.082405E-05
8.252944E+03	1.244978E-03	2.071118E-05
8.262900E+03	1.229027E-03	2.063040E-05
8.272855E+03	1.215428E-03	2.058678E-05
8.282810E+03	1.204464E-03	2.058602E-05
8.292765E+03	1.196366E-03	2.063316E-05
8.302721E+03	1.191362E-03	2.073333E-05
8.312676E+03	1.189751E-03	2.089314E-05
8.322631E+03	1.191755E-03	2.111800E-05
8.332587E+03	1.197619E-03	2.141394E-05
8.342542E+03	1.207564E-03	2.178673E-05
8.352497E+03	1.221866E-03	2.224331E-05
8.362453E+03	1.240753E-03	2.278999E-05
8.372408E+03	1.264519E-03	2.343442E-05
8.382363E+03	1.293413E-03	2.418366E-05
8.392318E+03	1.327750E-03	2.504622E-05
8.402274E+03	1.367773E-03	2.602945E-05
8.412229E+03	1.413819E-03	2.714270E-05
8.422184E+03	1.466236E-03	2.839577E-05
