#wls	flux	fluxerr
4.250913E+03	1.001979E-03	1.313507E-05
4.260869E+03	1.003658E-03	1.305855E-05
4.270824E+03	1.005499E-03	1.298409E-05
4.280779E+03	1.007508E-03	1.291173E-05
4.290735E+03	1.009775E-03	1.284260E-05
4.300690E+03	1.012287E-03	1.277648E-05
4.310645E+03	1.015114E-03	1.271418E-05
4.320601E+03	1.018272E-03	1.265586E-05
4.330556E+03	1.021806E-03	1.260199E-05
4.340511E+03	1.025710E-03	1.255242E-05
4.350466E+03	1.030020E-03	1.250750E-05
4.360422E+03	1.034729E-03	1.246707E-05
4.370377E+03	1.039838E-03	1.243106E-05
4.380332E+03	1.045324E-03	1.239912E-05
4.390288E+03	1.051201E-03	1.237132E-05
4.400243E+03	1.057440E-03	1.234728E-05
4.410198E+03	1.064004E-03	1.232649E-05
4.420154E+03	1.070862E-03	1.230854E-05
4.430109E+03	1.077960E-03	1.229278E-05
4.440064E+03	1.085266E-03	1.227881E-05
4.450019E+03	1.092788E-03	1.226669E-05
4.459975E+03	1.100510E-03	1.225624E-05
4.469930E+03	1.108397E-03	1.224704E-05
4.479885E+03	1.116466E-03	1.223928E-05
4.489841E+03	1.124639E-03	1.223212E-05
4.499796E+03	1.132895E-03	1.222533E-05
4.509751E+03	1.141193E-03	1.221851E-05
4.519707E+03	1.149489E-03	1.221121E-05
4.529662E+03	1.157722E-03	1.220285E-05
4.539617E+03	1.165845E-03	1.219300E-05
4.549572E+03	1.173794E-03	1.218108E-05
4.559528E+03	1.181524E-03	1.216671E-05
4.569483E+03	1.188975E-03	1.214938E-05
4.579438E+03	1.196107E-03	1.212882E-05
4.589394E+03	1.202883E-03	1.210476E-05
4.599349E+03	1.209242E-03	1.207675E-05
4.609304E+03	1.215190E-03	1.204499E-05
4.619260E+03	1.220665E-03	1.200902E-05
4.629215E+03	1.225674E-03	1.196905E-05
4.639170E+03	1.230214E-03	1.192522E-05
4.649125E+03	1.234279E-03	1.187763E-05
4.659081E+03	1.237870E-03	1.182642E-05
4.669036E+03	1.241041E-03	1.177227E-05
4.678991E+03	1.243791E-03	1.171531E-05
4.688947E+03	1.246159E-03	1.165602E-05
4.698902E+03	1.248200E-03	1.159504E-05
4.708857E+03	1.249959E-03	1.153290E-05
4.718813E+03	1.251465E-03	1.146996E-05
4.728768E+03	1.252777E-03	1.140686E-05
4.738723E+03	1.253934E-03	1.134401E-05
4.748678E+03	1.254968E-03	1.128179E-05
4.758634E+03	1.255932E-03	1.122073E-05
4.768589E+03	1.256836E-03	1.116097E-05
4.778544E+03	1.257785E-03	1.110349E-05
4.788500E+03	1.258883E-03	1.104923E-05
4.798455E+03	1.260206E-03	1.099889E-05
4.808410E+03	1.261831E-03	1.095313E-05
4.818366E+03	1.263812E-03	1.091236E-05
4.828321E+03	1.266202E-03	1.087697E-05
4.838276E+03	1.269030E-03	1.084712E-05
4.848231E+03	1.272332E-03	1.082304E-05
4.858187E+03	1.276129E-03	1.080483E-05
4.868142E+03	1.280423E-03	1.079241E-05
4.878097E+03	1.285217E-03	1.078575E-05
4.888053E+03	1.290524E-03	1.078487E-05
4.898008E+03	1.296303E-03	1.078935E-05
4.907963E+03	1.302563E-03	1.079921E-05
4.917919E+03	1.309248E-03	1.081393E-05
4.927874E+03	1.316342E-03	1.083331E-05
4.937829E+03	1.323805E-03	1.085698E-05
4.947784E+03	1.331580E-03	1.088442E-05
4.957740E+03	1.339636E-03	1.091534E-05
4.967695E+03	1.347925E-03	1.094932E-05
4.977650E+03	1.356396E-03	1.098591E-05
4.987606E+03	1.364986E-03	1.102458E-05
4.997561E+03	1.373659E-03	1.106502E-05
5.007516E+03	1.382370E-03	1.110685E-05
5.017472E+03	1.391075E-03	1.114969E-05
5.027427E+03	1.399732E-03	1.119320E-05
5.037382E+03	1.408305E-03	1.123709E-05
5.047337E+03	1.416762E-03	1.128109E-05
5.057293E+03	1.425075E-03	1.132496E-05
5.067248E+03	1.433236E-03	1.136863E-05
5.077203E+03	1.441210E-03	1.141183E-05
5.087159E+03	1.448980E-03	1.145441E-05
5.097114E+03	1.456536E-03	1.149628E-05
5.107069E+03	1.463880E-03	1.153746E-05
5.117025E+03	1.471005E-03	1.157788E-05
5.126980E+03	1.477887E-03	1.161736E-05
5.136935E+03	1.484520E-03	1.165582E-05
5.146890E+03	1.490926E-03	1.169345E-05
5.156846E+03	1.497068E-03	1.172994E-05
5.166801E+03	1.502950E-03	1.176533E-05
5.176756E+03	1.508563E-03	1.179953E-05
5.186712E+03	1.513893E-03	1.183244E-05
5.196667E+03	1.518925E-03	1.186393E-05
5.206622E+03	1.523643E-03	1.189388E-05
5.216578E+03	1.528029E-03	1.192212E-05
5.226533E+03	1.532060E-03	1.194850E-05
5.236488E+03	1.535716E-03	1.197285E-05
5.246443E+03	1.538988E-03	1.199509E-05
5.256399E+03	1.541835E-03	1.201492E-05
5.266354E+03	1.544233E-03	1.203213E-05
5.276309E+03	1.546172E-03	1.204664E-05
5.286265E+03	1.547594E-03	1.205801E-05
5.296220E+03	1.548523E-03	1.206643E-05
5.306175E+03	1.548888E-03	1.207133E-05
5.316131E+03	1.548699E-03	1.207279E-05
5.326086E+03	1.547938E-03	1.207067E-05
5.336041E+03	1.546556E-03	1.206457E-05
5.345996E+03	1.544571E-03	1.205465E-05
5.355952E+03	1.541973E-03	1.204081E-05
5.365907E+03	1.538726E-03	1.202276E-05
5.375862E+03	1.534858E-03	1.200072E-05
5.385818E+03	1.530356E-03	1.197457E-05
5.395773E+03	1.525242E-03	1.194449E-05
5.405728E+03	1.519497E-03	1.191029E-05
5.415684E+03	1.513167E-03	1.187234E-05
5.425639E+03	1.506243E-03	1.183054E-05
5.435594E+03	1.498777E-03	1.178529E-05
5.445549E+03	1.490770E-03	1.173659E-05
5.455505E+03	1.482284E-03	1.168489E-05
5.465460E+03	1.473323E-03	1.163019E-05
5.475415E+03	1.463962E-03	1.157301E-05
5.485371E+03	1.454266E-03	1.151378E-05
5.495326E+03	1.444280E-03	1.145279E-05
5.505281E+03	1.434122E-03	1.139088E-05
5.515237E+03	1.423827E-03	1.132829E-05
5.525192E+03	1.413507E-03	1.126583E-05
5.535147E+03	1.403234E-03	1.120403E-05
5.545102E+03	1.393099E-03	1.114355E-05
5.555058E+03	1.383196E-03	1.108510E-05
5.565013E+03	1.373619E-03	1.102941E-05
5.574968E+03	1.364469E-03	1.097724E-05
5.584924E+03	1.355842E-03	1.092934E-05
5.594879E+03	1.347851E-03	1.088662E-05
5.604834E+03	1.340577E-03	1.084971E-05
5.614790E+03	1.334114E-03	1.081938E-05
5.624745E+03	1.328550E-03	1.079634E-05
5.634700E+03	1.323981E-03	1.078139E-05
5.644655E+03	1.320456E-03	1.077493E-05
5.654611E+03	1.318068E-03	1.077777E-05
5.664566E+03	1.316860E-03	1.079028E-05
5.674521E+03	1.316891E-03	1.081297E-05
5.684477E+03	1.318168E-03	1.084594E-05
5.694432E+03	1.320725E-03	1.088951E-05
5.704387E+03	1.324578E-03	1.094386E-05
5.714343E+03	1.329692E-03	1.100874E-05
5.724298E+03	1.336054E-03	1.108408E-05
5.734253E+03	1.343619E-03	1.116956E-05
5.744209E+03	1.352329E-03	1.126471E-05
5.754164E+03	1.362103E-03	1.136893E-05
5.764119E+03	1.372835E-03	1.148133E-05
5.774074E+03	1.384410E-03	1.160101E-05
5.784030E+03	1.396714E-03	1.172702E-05
5.793985E+03	1.409589E-03	1.185804E-05
5.803940E+03	1.422892E-03	1.199289E-05
5.813896E+03	1.436427E-03	1.212991E-05
5.823851E+03	1.450045E-03	1.226783E-05
5.833806E+03	1.463534E-03	1.240486E-05
5.843762E+03	1.476740E-03	1.253965E-05
5.853717E+03	1.489450E-03	1.267038E-05
5.863672E+03	1.501501E-03	1.279562E-05
5.873627E+03	1.512713E-03	1.291379E-05
5.883583E+03	1.522946E-03	1.302365E-05
5.893538E+03	1.532051E-03	1.312387E-05
5.903493E+03	1.539915E-03	1.321343E-05
5.913449E+03	1.546448E-03	1.329149E-05
5.923404E+03	1.551604E-03	1.335761E-05
5.933359E+03	1.555317E-03	1.341116E-05
5.943315E+03	1.557600E-03	1.345219E-05
5.953270E+03	1.558475E-03	1.348083E-05
5.963225E+03	1.557980E-03	1.349738E-05
5.973180E+03	1.556193E-03	1.350245E-05
5.983136E+03	1.553217E-03	1.349689E-05
5.993091E+03	1.549188E-03	1.348187E-05
6.003046E+03	1.544216E-03	1.345832E-05
6.013002E+03	1.538455E-03	1.342754E-05
6.022957E+03	1.532082E-03	1.339107E-05
6.032912E+03	1.525235E-03	1.335012E-05
6.042868E+03	1.518112E-03	1.330643E-05
6.052823E+03	1.510839E-03	1.326110E-05
6.062778E+03	1.503607E-03	1.321582E-05
6.072733E+03	1.496541E-03	1.317173E-05
6.082689E+03	1.489802E-03	1.313025E-05
6.092644E+03	1.483508E-03	1.309246E-05
6.102599E+03	1.477762E-03	1.305932E-05
6.112555E+03	1.472697E-03	1.303204E-05
6.122510E+03	1.468384E-03	1.301130E-05
6.132465E+03	1.464896E-03	1.299777E-05
6.142421E+03	1.462299E-03	1.299211E-05
6.152376E+03	1.460628E-03	1.299469E-05
6.162331E+03	1.459918E-03	1.300585E-05
6.172286E+03	1.460141E-03	1.302542E-05
6.182242E+03	1.461283E-03	1.305333E-05
6.192197E+03	1.463330E-03	1.308951E-05
6.202152E+03	1.466224E-03	1.313349E-05
6.212108E+03	1.469926E-03	1.318493E-05
6.222063E+03	1.474370E-03	1.324329E-05
6.232018E+03	1.479434E-03	1.330749E-05
6.241974E+03	1.485028E-03	1.337675E-05
6.251929E+03	1.491014E-03	1.344985E-05
6.261884E+03	1.497296E-03	1.352592E-05
6.271839E+03	1.503746E-03	1.360382E-05
6.281795E+03	1.510236E-03	1.368241E-05
6.291750E+03	1.516657E-03	1.376070E-05
6.301705E+03	1.522892E-03	1.383762E-05
6.311661E+03	1.528843E-03	1.391228E-05
6.321616E+03	1.534392E-03	1.398360E-05
6.331571E+03	1.539450E-03	1.405074E-05
6.341527E+03	1.543965E-03	1.411323E-05
6.351482E+03	1.547872E-03	1.417044E-05
6.361437E+03	1.551083E-03	1.422155E-05
6.371392E+03	1.553571E-03	1.426628E-05
6.381348E+03	1.555323E-03	1.430448E-05
6.391303E+03	1.556288E-03	1.433567E-05
6.401258E+03	1.556473E-03	1.435987E-05
6.411214E+03	1.555866E-03	1.437694E-05
6.421169E+03	1.554459E-03	1.438678E-05
6.431124E+03	1.552288E-03	1.438969E-05
6.441080E+03	1.549330E-03	1.438543E-05
6.451035E+03	1.545600E-03	1.437410E-05
6.460990E+03	1.541154E-03	1.435614E-05
6.470945E+03	1.536004E-03	1.433160E-05
6.480901E+03	1.530198E-03	1.430088E-05
6.490856E+03	1.523824E-03	1.426470E-05
6.500811E+03	1.516969E-03	1.422386E-05
6.510767E+03	1.509662E-03	1.417854E-05
6.520722E+03	1.501902E-03	1.412870E-05
6.530677E+03	1.493723E-03	1.407460E-05
6.540633E+03	1.485081E-03	1.401577E-05
6.550588E+03	1.476002E-03	1.395242E-05
6.560543E+03	1.466499E-03	1.388462E-05
6.570498E+03	1.456558E-03	1.381218E-05
6.580454E+03	1.446201E-03	1.373528E-05
6.590409E+03	1.435455E-03	1.365413E-05
6.600364E+03	1.424305E-03	1.356854E-05
6.610320E+03	1.412818E-03	1.347912E-05
6.620275E+03	1.400990E-03	1.338580E-05
6.630230E+03	1.388867E-03	1.328899E-05
6.640186E+03	1.376489E-03	1.318903E-05
6.650141E+03	1.363883E-03	1.308618E-05
6.660096E+03	1.351130E-03	1.298119E-05
6.670051E+03	1.338272E-03	1.287443E-05
6.680007E+03	1.325355E-03	1.276634E-05
6.689962E+03	1.312478E-03	1.265787E-05
6.699917E+03	1.299682E-03	1.254941E-05
6.709873E+03	1.287058E-03	1.244183E-05
6.719828E+03	1.274686E-03	1.233591E-05
6.729783E+03	1.262660E-03	1.223257E-05
6.739739E+03	1.251033E-03	1.213234E-05
6.749694E+03	1.239903E-03	1.203615E-05
6.759649E+03	1.229334E-03	1.194467E-05
6.769604E+03	1.219432E-03	1.185894E-05
6.779560E+03	1.210260E-03	1.177956E-05
6.789515E+03	1.201871E-03	1.170710E-05
6.799470E+03	1.194359E-03	1.164249E-05
6.809426E+03	1.187755E-03	1.158602E-05
6.819381E+03	1.182125E-03	1.153838E-05
6.829336E+03	1.177513E-03	1.150000E-05
6.839292E+03	1.173942E-03	1.147113E-05
6.849247E+03	1.171468E-03	1.145233E-05
6.859202E+03	1.170084E-03	1.144352E-05
6.869157E+03	1.169828E-03	1.144511E-05
6.879113E+03	1.170676E-03	1.145685E-05
6.889068E+03	1.172634E-03	1.147881E-05
6.899023E+03	1.175688E-03	1.151085E-05
6.908979E+03	1.179801E-03	1.155260E-05
6.918934E+03	1.184970E-03	1.160401E-05
6.928889E+03	1.191142E-03	1.166456E-05
6.938845E+03	1.198256E-03	1.173365E-05
6.948800E+03	1.206276E-03	1.181090E-05
6.958755E+03	1.215158E-03	1.189585E-05
6.968710E+03	1.224812E-03	1.198761E-05
6.978666E+03	1.235185E-03	1.208564E-05
6.988621E+03	1.246210E-03	1.218925E-05
6.998576E+03	1.257832E-03	1.229787E-05
7.008532E+03	1.269948E-03	1.241048E-05
7.018487E+03	1.282502E-03	1.252649E-05
7.028442E+03	1.295421E-03	1.264518E-05
7.038398E+03	1.308633E-03	1.276582E-05
7.048353E+03	1.322069E-03	1.288768E-05
7.058308E+03	1.335673E-03	1.301023E-05
7.068263E+03	1.349341E-03	1.313241E-05
7.078219E+03	1.363035E-03	1.325385E-05
7.088174E+03	1.376666E-03	1.337365E-05
7.098129E+03	1.390159E-03	1.349108E-05
7.108085E+03	1.403435E-03	1.360535E-05
7.118040E+03	1.416410E-03	1.371566E-05
7.127995E+03	1.429015E-03	1.382132E-05
7.137951E+03	1.441138E-03	1.392127E-05
7.147906E+03	1.452678E-03	1.401452E-05
7.157861E+03	1.463527E-03	1.410008E-05
7.167817E+03	1.473589E-03	1.417703E-05
7.177772E+03	1.482728E-03	1.424410E-05
7.187727E+03	1.490839E-03	1.430032E-05
7.197682E+03	1.497777E-03	1.434435E-05
7.207638E+03	1.503435E-03	1.437524E-05
7.217593E+03	1.507672E-03	1.439170E-05
7.227548E+03	1.510392E-03	1.439291E-05
7.237504E+03	1.511469E-03	1.437776E-05
7.247459E+03	1.510832E-03	1.434567E-05
7.257414E+03	1.508405E-03	1.429604E-05
7.267370E+03	1.504136E-03	1.422850E-05
7.277325E+03	1.497976E-03	1.414272E-05
7.287280E+03	1.489941E-03	1.403898E-05
7.297235E+03	1.480057E-03	1.391767E-05
7.307191E+03	1.468378E-03	1.377943E-05
7.317146E+03	1.454986E-03	1.362517E-05
7.327101E+03	1.440009E-03	1.345625E-05
7.337057E+03	1.423563E-03	1.327386E-05
7.347012E+03	1.405803E-03	1.307960E-05
7.356967E+03	1.386925E-03	1.287539E-05
7.366923E+03	1.367116E-03	1.266308E-05
7.376878E+03	1.346592E-03	1.244478E-05
7.386833E+03	1.325521E-03	1.222211E-05
7.396788E+03	1.304144E-03	1.199737E-05
7.406744E+03	1.282661E-03	1.177244E-05
7.416699E+03	1.261247E-03	1.154900E-05
7.426654E+03	1.240090E-03	1.132875E-05
7.436610E+03	1.219359E-03	1.111331E-05
7.446565E+03	1.199198E-03	1.090395E-05
7.456520E+03	1.179750E-03	1.070198E-05
7.466476E+03	1.161143E-03	1.050854E-05
7.476431E+03	1.143472E-03	1.032447E-05
7.486386E+03	1.126851E-03	1.015076E-05
7.496341E+03	1.111360E-03	9.988091E-06
7.506297E+03	1.097037E-03	9.836765E-06
7.516252E+03	1.083969E-03	9.697500E-06
7.526207E+03	1.072169E-03	9.570370E-06
7.536163E+03	1.061686E-03	9.455732E-06
7.546118E+03	1.052547E-03	9.353729E-06
7.556073E+03	1.044751E-03	9.264294E-06
7.566029E+03	1.038322E-03	9.187550E-06
7.575984E+03	1.033259E-03	9.123415E-06
7.585939E+03	1.029535E-03	9.071583E-06
7.595894E+03	1.027121E-03	9.031734E-06
7.605850E+03	1.025992E-03	9.003577E-06
7.615805E+03	1.026088E-03	8.986534E-06
7.625760E+03	1.027358E-03	8.980117E-06
7.635716E+03	1.029764E-03	8.983934E-06
7.645671E+03	1.033222E-03	8.997213E-06
7.655626E+03	1.037700E-03	9.019660E-06
7.665582E+03	1.043125E-03	9.050591E-06
7.675537E+03	1.049446E-03	9.089566E-06
7.685492E+03	1.056570E-03	9.135746E-06
7.695447E+03	1.064456E-03	9.188777E-06
7.705403E+03	1.073017E-03	9.247909E-06
7.715358E+03	1.082191E-03	9.312620E-06
7.725313E+03	1.091870E-03	9.381971E-06
7.735269E+03	1.101997E-03	9.455516E-06
7.745224E+03	1.112484E-03	9.532515E-06
7.755179E+03	1.123222E-03	9.612064E-06
7.765135E+03	1.134111E-03	9.693343E-06
7.775090E+03	1.145061E-03	9.775632E-06
7.785045E+03	1.155961E-03	9.858030E-06
7.795000E+03	1.166693E-03	9.939583E-06
7.804956E+03	1.177117E-03	1.001916E-05
7.814911E+03	1.187133E-03	1.009597E-05
7.824866E+03	1.196572E-03	1.016863E-05
7.834822E+03	1.205320E-03	1.023626E-05
7.844777E+03	1.213212E-03	1.029751E-05
7.854732E+03	1.220108E-03	1.035128E-05
7.864688E+03	1.225835E-03	1.039615E-05
7.874643E+03	1.230268E-03	1.043113E-05
7.884598E+03	1.233218E-03	1.045468E-05
7.894553E+03	1.234552E-03	1.046573E-05
7.904509E+03	1.234150E-03	1.046331E-05
7.914464E+03	1.231875E-03	1.044628E-05
7.924419E+03	1.227662E-03	1.041412E-05
7.934375E+03	1.221407E-03	1.036595E-05
7.944330E+03	1.213090E-03	1.030161E-05
7.954285E+03	1.202729E-03	1.022124E-05
7.964241E+03	1.190353E-03	1.012502E-05
7.974196E+03	1.176063E-03	1.001380E-05
7.984151E+03	1.159988E-03	9.888582E-06
7.994106E+03	1.142293E-03	9.750713E-06
8.004062E+03	1.123157E-03	9.601633E-06
8.014017E+03	1.102817E-03	9.443276E-06
8.023972E+03	1.081443E-03	9.277004E-06
8.033928E+03	1.059299E-03	9.104986E-06
8.043883E+03	1.036617E-03	8.929104E-06
8.053838E+03	1.013634E-03	8.751324E-06
8.063794E+03	9.906334E-04	8.573990E-06
8.073749E+03	9.678332E-04	8.398926E-06
8.083704E+03	9.454825E-04	8.228214E-06
8.093659E+03	9.237858E-04	8.063546E-06
8.103615E+03	9.029425E-04	7.906592E-06
8.113570E+03	8.831168E-04	7.758747E-06
8.123525E+03	8.644886E-04	7.621571E-06
8.133481E+03	8.471664E-04	7.496028E-06
8.143436E+03	8.312634E-04	7.383149E-06
8.153391E+03	8.168742E-04	7.283830E-06
8.163347E+03	8.040668E-04	7.198752E-06
8.173302E+03	7.929185E-04	7.128707E-06
8.183257E+03	7.834732E-04	7.074212E-06
8.193212E+03	7.757689E-04	7.035746E-06
8.203168E+03	7.698592E-04	7.013957E-06
8.213123E+03	7.657833E-04	7.009383E-06
8.223078E+03	7.635599E-04	7.022388E-06
8.233034E+03	7.632294E-04	7.053559E-06
8.242989E+03	7.648554E-04	7.103721E-06
8.252944E+03	7.684531E-04	7.173264E-06
8.262900E+03	7.740740E-04	7.262940E-06
8.272855E+03	7.817857E-04	7.373676E-06
8.282810E+03	7.916409E-04	7.506279E-06
8.292765E+03	8.037093E-04	7.661745E-06
8.302721E+03	8.180564E-04	7.841053E-06
8.312676E+03	8.347754E-04	8.045476E-06
8.322631E+03	8.539329E-04	8.276059E-06
8.332587E+03	8.756216E-04	8.534130E-06
8.342542E+03	8.999504E-04	8.821206E-06
8.352497E+03	9.269958E-04	9.138520E-06
8.362453E+03	9.568585E-04	9.487574E-06
8.372408E+03	9.896506E-04	9.870020E-06
8.382363E+03	1.025443E-03	1.028713E-05
8.392318E+03	1.064324E-03	1.074039E-05
8.402274E+03	1.106389E-03	1.123137E-05
8.412229E+03	1.151675E-03	1.176109E-05
8.422184E+03	1.200232E-03	1.233073E-05
