#wls	flux	fluxerr
3.076188E+03	5.132824E-05	1.326485E-05
3.086143E+03	5.195286E-05	1.336773E-05
3.096099E+03	5.259567E-05	1.347367E-05
3.106054E+03	5.323853E-05	1.357800E-05
3.116009E+03	5.388969E-05	1.368279E-05
3.125964E+03	5.454867E-05	1.378789E-05
3.135920E+03	5.522436E-05	1.389551E-05
3.145875E+03	5.589795E-05	1.400087E-05
3.155830E+03	5.657827E-05	1.410617E-05
3.165786E+03	5.726503E-05	1.421130E-05
3.175741E+03	5.796765E-05	1.431858E-05
3.185696E+03	5.866664E-05	1.442313E-05
3.195652E+03	5.937137E-05	1.452728E-05
3.205607E+03	6.009173E-05	1.463338E-05
3.215562E+03	6.080762E-05	1.473652E-05
3.225517E+03	6.152882E-05	1.483905E-05
3.235473E+03	6.226565E-05	1.494344E-05
3.245428E+03	6.299740E-05	1.504467E-05
3.255383E+03	6.374489E-05	1.514770E-05
3.265339E+03	6.448697E-05	1.524747E-05
3.275294E+03	6.523416E-05	1.534646E-05
3.285249E+03	6.599745E-05	1.544723E-05
3.295205E+03	6.675499E-05	1.554461E-05
3.305160E+03	6.752896E-05	1.564377E-05
3.315115E+03	6.829706E-05	1.573949E-05
3.325070E+03	6.908194E-05	1.583699E-05
3.335026E+03	6.986087E-05	1.593101E-05
3.344981E+03	7.065702E-05	1.602682E-05
3.354936E+03	7.144717E-05	1.611912E-05
3.364892E+03	7.225500E-05	1.621323E-05
3.374847E+03	7.305682E-05	1.630379E-05
3.384802E+03	7.387683E-05	1.639620E-05
3.394758E+03	7.469086E-05	1.648504E-05
3.404713E+03	7.552361E-05	1.657575E-05
3.414668E+03	7.635042E-05	1.666287E-05
3.424623E+03	7.719652E-05	1.675190E-05
3.434579E+03	7.803673E-05	1.683731E-05
3.444534E+03	7.889682E-05	1.692466E-05
3.454489E+03	7.975109E-05	1.700838E-05
3.464445E+03	8.062584E-05	1.709406E-05
3.474400E+03	8.150824E-05	1.717893E-05
3.484355E+03	8.238493E-05	1.726013E-05
3.494311E+03	8.328302E-05	1.734334E-05
3.504266E+03	8.417546E-05	1.742286E-05
3.514221E+03	8.508994E-05	1.750441E-05
3.524176E+03	8.601295E-05	1.758514E-05
3.534132E+03	8.693041E-05	1.766214E-05
3.544087E+03	8.787084E-05	1.774119E-05
3.554042E+03	8.880576E-05	1.781648E-05
3.563998E+03	8.976429E-05	1.789384E-05
3.573953E+03	9.073219E-05	1.797034E-05
3.583908E+03	9.169465E-05	1.804303E-05
3.593864E+03	9.268162E-05	1.811777E-05
3.603819E+03	9.367846E-05	1.819163E-05
3.613774E+03	9.466984E-05	1.826161E-05
3.623729E+03	9.568667E-05	1.833363E-05
3.633685E+03	9.669802E-05	1.840172E-05
3.643640E+03	9.773540E-05	1.847184E-05
3.653595E+03	9.878336E-05	1.854099E-05
3.663551E+03	9.982576E-05	1.860611E-05
3.673506E+03	1.008950E-04	1.867322E-05
3.683461E+03	1.019753E-04	1.873928E-05
3.693417E+03	1.030498E-04	1.880121E-05
3.703372E+03	1.041520E-04	1.886508E-05
3.713327E+03	1.052655E-04	1.892781E-05
3.723282E+03	1.063730E-04	1.898630E-05
3.733238E+03	1.075090E-04	1.904664E-05
3.743193E+03	1.086565E-04	1.910575E-05
3.753148E+03	1.097978E-04	1.916049E-05
3.763104E+03	1.109683E-04	1.921700E-05
3.773059E+03	1.121505E-04	1.927215E-05
3.783014E+03	1.133260E-04	1.932279E-05
3.792970E+03	1.145314E-04	1.937509E-05
3.802925E+03	1.157486E-04	1.942591E-05
3.812880E+03	1.169586E-04	1.947206E-05
3.822835E+03	1.181991E-04	1.951976E-05
3.832791E+03	1.194514E-04	1.956583E-05
3.842746E+03	1.206960E-04	1.960706E-05
3.852701E+03	1.219716E-04	1.964971E-05
3.862657E+03	1.232589E-04	1.969058E-05
3.872612E+03	1.245378E-04	1.972643E-05
3.882567E+03	1.258481E-04	1.976356E-05
3.892523E+03	1.271699E-04	1.979874E-05
3.902478E+03	1.284826E-04	1.982873E-05
3.912433E+03	1.298270E-04	1.985983E-05
3.922388E+03	1.311826E-04	1.988880E-05
3.932344E+03	1.325282E-04	1.991241E-05
3.942299E+03	1.339057E-04	1.993696E-05
3.952254E+03	1.352941E-04	1.995920E-05
3.962210E+03	1.366714E-04	1.997589E-05
3.972165E+03	1.380808E-04	1.999334E-05
3.982120E+03	1.395005E-04	2.000830E-05
3.992076E+03	1.409079E-04	2.001752E-05
4.002031E+03	1.423475E-04	2.002732E-05
4.011986E+03	1.437739E-04	2.003126E-05
4.021941E+03	1.452325E-04	2.003566E-05
4.031897E+03	1.467003E-04	2.003726E-05
4.041852E+03	1.481534E-04	2.003281E-05
4.051807E+03	1.496386E-04	2.002864E-05
4.061763E+03	1.511082E-04	2.001832E-05
4.071718E+03	1.526096E-04	2.000814E-05
4.081673E+03	1.540943E-04	1.999170E-05
4.091629E+03	1.556106E-04	1.997529E-05
4.101584E+03	1.571339E-04	1.995568E-05
4.111539E+03	1.586388E-04	1.992966E-05
4.121494E+03	1.601749E-04	1.990349E-05
4.131450E+03	1.616912E-04	1.987082E-05
4.141405E+03	1.632383E-04	1.983790E-05
4.151360E+03	1.647645E-04	1.979840E-05
4.161316E+03	1.663210E-04	1.975855E-05
4.171271E+03	1.678551E-04	1.971205E-05
4.181226E+03	1.694192E-04	1.966510E-05
4.191182E+03	1.709594E-04	1.961146E-05
4.201137E+03	1.725290E-04	1.955729E-05
4.211092E+03	1.740732E-04	1.949638E-05
4.221047E+03	1.756186E-04	1.943181E-05
4.231003E+03	1.771924E-04	1.936661E-05
4.240958E+03	1.787386E-04	1.929464E-05
4.250913E+03	1.803125E-04	1.922200E-05
4.260869E+03	1.818571E-04	1.914261E-05
4.270824E+03	1.834287E-04	1.906251E-05
4.280779E+03	1.849693E-04	1.897568E-05
4.290735E+03	1.865070E-04	1.888517E-05
4.300690E+03	1.880704E-04	1.879392E-05
4.310645E+03	1.896002E-04	1.869605E-05
4.320601E+03	1.911251E-04	1.859455E-05
4.330556E+03	1.926744E-04	1.849235E-05
4.340511E+03	1.941875E-04	1.838369E-05
4.350466E+03	1.956935E-04	1.827153E-05
4.360422E+03	1.971918E-04	1.815592E-05
4.370377E+03	1.987127E-04	1.803975E-05
4.380332E+03	2.001936E-04	1.791744E-05
4.390288E+03	2.016646E-04	1.779189E-05
4.400243E+03	2.031250E-04	1.766321E-05
4.410198E+03	2.046059E-04	1.753423E-05
4.420154E+03	2.060431E-04	1.739956E-05
4.430109E+03	2.074675E-04	1.726207E-05
4.440064E+03	2.088784E-04	1.712190E-05
4.450019E+03	2.102749E-04	1.697919E-05
4.459975E+03	2.116894E-04	1.683669E-05
4.469930E+03	2.130554E-04	1.668930E-05
4.479885E+03	2.144048E-04	1.653985E-05
4.489841E+03	2.157370E-04	1.638850E-05
4.499796E+03	2.170512E-04	1.623545E-05
4.509751E+03	2.183467E-04	1.608091E-05
4.519707E+03	2.196228E-04	1.592509E-05
4.529662E+03	2.208787E-04	1.576821E-05
4.539617E+03	2.221138E-04	1.561053E-05
4.549572E+03	2.233273E-04	1.545229E-05
4.559528E+03	2.245185E-04	1.529373E-05
4.569483E+03	2.256868E-04	1.513517E-05
4.579438E+03	2.268314E-04	1.497686E-05
4.589394E+03	2.279517E-04	1.481912E-05
4.599349E+03	2.290471E-04	1.466225E-05
4.609304E+03	2.301168E-04	1.450657E-05
4.619260E+03	2.311603E-04	1.435243E-05
4.629215E+03	2.321408E-04	1.419794E-05
4.639170E+03	2.331297E-04	1.404789E-05
4.649125E+03	2.340904E-04	1.390041E-05
4.659081E+03	2.350223E-04	1.375586E-05
4.669036E+03	2.359249E-04	1.361460E-05
4.678991E+03	2.367972E-04	1.347700E-05
4.688947E+03	2.376027E-04	1.334141E-05
4.698902E+03	2.384130E-04	1.321228E-05
4.708857E+03	2.391916E-04	1.308793E-05
4.718813E+03	2.399007E-04	1.296673E-05
4.728768E+03	2.406134E-04	1.285302E-05
4.738723E+03	2.412921E-04	1.274514E-05
4.748678E+03	2.418991E-04	1.264148E-05
4.758634E+03	2.425078E-04	1.254624E-05
4.768589E+03	2.430803E-04	1.245775E-05
4.778544E+03	2.435795E-04	1.237443E-05
4.788500E+03	2.440800E-04	1.230023E-05
4.798455E+03	2.445068E-04	1.223126E-05
4.808410E+03	2.449356E-04	1.217114E-05
4.818366E+03	2.452913E-04	1.211592E-05
4.828321E+03	2.456492E-04	1.206909E-05
4.838276E+03	2.459347E-04	1.202673E-05
4.848231E+03	2.462227E-04	1.199223E-05
4.858187E+03	2.464388E-04	1.196165E-05
4.868142E+03	2.466581E-04	1.193835E-05
4.878097E+03	2.468057E-04	1.191835E-05
4.888053E+03	2.469197E-04	1.190315E-05
4.898008E+03	2.470377E-04	1.189423E-05
4.907963E+03	2.470848E-04	1.188761E-05
4.917919E+03	2.470990E-04	1.188476E-05
4.927874E+03	2.471185E-04	1.188716E-05
4.937829E+03	2.470679E-04	1.189081E-05
4.947784E+03	2.469856E-04	1.189720E-05
4.957740E+03	2.468719E-04	1.190599E-05
4.967695E+03	2.467647E-04	1.191867E-05
4.977650E+03	2.465894E-04	1.193128E-05
4.987606E+03	2.463840E-04	1.194533E-05
4.997561E+03	2.461488E-04	1.196050E-05
5.007516E+03	2.458849E-04	1.197655E-05
5.017472E+03	2.455920E-04	1.199316E-05
5.027427E+03	2.452715E-04	1.201011E-05
5.037382E+03	2.449234E-04	1.202713E-05
5.047337E+03	2.445484E-04	1.204399E-05
5.057293E+03	2.441471E-04	1.206048E-05
5.067248E+03	2.437203E-04	1.207640E-05
5.077203E+03	2.432682E-04	1.209156E-05
5.087159E+03	2.427920E-04	1.210580E-05
5.097114E+03	2.422920E-04	1.211896E-05
5.107069E+03	2.417689E-04	1.213090E-05
5.117025E+03	2.412235E-04	1.214149E-05
5.126980E+03	2.406563E-04	1.215061E-05
5.136935E+03	2.400683E-04	1.215818E-05
5.146890E+03	2.394601E-04	1.216411E-05
5.156846E+03	2.387964E-04	1.216650E-05
5.166801E+03	2.381500E-04	1.216895E-05
5.176756E+03	2.374855E-04	1.216957E-05
5.186712E+03	2.368038E-04	1.216835E-05
5.196667E+03	2.360699E-04	1.216341E-05
5.206622E+03	2.353560E-04	1.215841E-05
5.216578E+03	2.346271E-04	1.215152E-05
5.226533E+03	2.338484E-04	1.214091E-05
5.236488E+03	2.330920E-04	1.213027E-05
5.246443E+03	2.323227E-04	1.211777E-05
5.256399E+03	2.315063E-04	1.210162E-05
5.266354E+03	2.307140E-04	1.208553E-05
5.276309E+03	2.298765E-04	1.206589E-05
5.286265E+03	2.290640E-04	1.204639E-05
5.296220E+03	2.282079E-04	1.202344E-05
5.306175E+03	2.273784E-04	1.200077E-05
5.316131E+03	2.265071E-04	1.197480E-05
5.326086E+03	2.256634E-04	1.194923E-05
5.336041E+03	2.247798E-04	1.192054E-05
5.345996E+03	2.239247E-04	1.189238E-05
5.355952E+03	2.230313E-04	1.186126E-05
5.365907E+03	2.221343E-04	1.182908E-05
5.375862E+03	2.212675E-04	1.179768E-05
5.385818E+03	2.203650E-04	1.176361E-05
5.395773E+03	2.194606E-04	1.172874E-05
5.405728E+03	2.185881E-04	1.169492E-05
5.415684E+03	2.176821E-04	1.165871E-05
5.425639E+03	2.167761E-04	1.162198E-05
5.435594E+03	2.158708E-04	1.158481E-05
5.445549E+03	2.149667E-04	1.154720E-05
5.455505E+03	2.140969E-04	1.151083E-05
5.465460E+03	2.131974E-04	1.147217E-05
5.475415E+03	2.123013E-04	1.143290E-05
5.485371E+03	2.114097E-04	1.139299E-05
5.495326E+03	2.105235E-04	1.135240E-05
5.505281E+03	2.096436E-04	1.131110E-05
5.515237E+03	2.087710E-04	1.126905E-05
5.525192E+03	2.079066E-04	1.122622E-05
5.535147E+03	2.070512E-04	1.118259E-05
5.545102E+03	2.062057E-04	1.113812E-05
5.555058E+03	2.053708E-04	1.109280E-05
5.565013E+03	2.045475E-04	1.104660E-05
5.574968E+03	2.037364E-04	1.099949E-05
5.584924E+03	2.029382E-04	1.095146E-05
5.594879E+03	2.021538E-04	1.090249E-05
5.604834E+03	2.013839E-04	1.085257E-05
5.614790E+03	2.006291E-04	1.080169E-05
5.624745E+03	1.998602E-04	1.074823E-05
5.634700E+03	1.991379E-04	1.069540E-05
5.644655E+03	1.984328E-04	1.064159E-05
5.654611E+03	1.977455E-04	1.058678E-05
5.664566E+03	1.970767E-04	1.053099E-05
5.674521E+03	1.963976E-04	1.047263E-05
5.684477E+03	1.957678E-04	1.041487E-05
5.694432E+03	1.951584E-04	1.035612E-05
5.704387E+03	1.945408E-04	1.029485E-05
5.714343E+03	1.939740E-04	1.023416E-05
5.724298E+03	1.934295E-04	1.017251E-05
5.734253E+03	1.928788E-04	1.010840E-05
5.744209E+03	1.923805E-04	1.004487E-05
5.754164E+03	1.919062E-04	9.980417E-06
5.764119E+03	1.914278E-04	9.913572E-06
5.774074E+03	1.910033E-04	9.847332E-06
5.784030E+03	1.905759E-04	9.778756E-06
5.793985E+03	1.902036E-04	9.710802E-06
5.803940E+03	1.898297E-04	9.640573E-06
5.813896E+03	1.895117E-04	9.570993E-06
5.823851E+03	1.891936E-04	9.499207E-06
5.833806E+03	1.889325E-04	9.428098E-06
5.843762E+03	1.886724E-04	9.354860E-06
5.853717E+03	1.884423E-04	9.280947E-06
5.863672E+03	1.882709E-04	9.207769E-06
5.873627E+03	1.881024E-04	9.132590E-06
5.883583E+03	1.879939E-04	9.058196E-06
5.893538E+03	1.878895E-04	8.981898E-06
5.903493E+03	1.878181E-04	8.905107E-06
5.913449E+03	1.878084E-04	8.829188E-06
5.923404E+03	1.878048E-04	8.751533E-06
5.933359E+03	1.878361E-04	8.673528E-06
5.943315E+03	1.879029E-04	8.595225E-06
5.953270E+03	1.880341E-04	8.517959E-06
5.963225E+03	1.881739E-04	8.439230E-06
5.973180E+03	1.883513E-04	8.360395E-06
5.983136E+03	1.885669E-04	8.281524E-06
5.993091E+03	1.888214E-04	8.202700E-06
6.003046E+03	1.891438E-04	8.125222E-06
6.013002E+03	1.894783E-04	8.046743E-06
6.022957E+03	1.898539E-04	7.968591E-06
6.032912E+03	1.902712E-04	7.890875E-06
6.042868E+03	1.907310E-04	7.813717E-06
6.052823E+03	1.912342E-04	7.737245E-06
6.062778E+03	1.917813E-04	7.661602E-06
6.072733E+03	1.923732E-04	7.586943E-06
6.082689E+03	1.930107E-04	7.513433E-06
6.092644E+03	1.936944E-04	7.441255E-06
6.102599E+03	1.944252E-04	7.370605E-06
6.112555E+03	1.952037E-04	7.301698E-06
6.122510E+03	1.960307E-04	7.234763E-06
6.132465E+03	1.969069E-04	7.170051E-06
6.142421E+03	1.978329E-04	7.107828E-06
6.152376E+03	1.988094E-04	7.048384E-06
6.162331E+03	1.998370E-04	6.992028E-06
6.172286E+03	2.009162E-04	6.939089E-06
6.182242E+03	2.020474E-04	6.889917E-06
6.192197E+03	2.032311E-04	6.844885E-06
6.202152E+03	2.044370E-04	6.803366E-06
6.212108E+03	2.057262E-04	6.767814E-06
6.222063E+03	2.070690E-04	6.737646E-06
6.232018E+03	2.084664E-04	6.713345E-06
6.241974E+03	2.099195E-04	6.695404E-06
6.251929E+03	2.114290E-04	6.684318E-06
6.261884E+03	2.129631E-04	6.679570E-06
6.271839E+03	2.145844E-04	6.683546E-06
6.281795E+03	2.162600E-04	6.695316E-06
6.291750E+03	2.179884E-04	6.714864E-06
6.301705E+03	2.197351E-04	6.741146E-06
6.311661E+03	2.215640E-04	6.776129E-06
6.321616E+03	2.234405E-04	6.818753E-06
6.331571E+03	2.253289E-04	6.867920E-06
6.341527E+03	2.272945E-04	6.925601E-06
6.351482E+03	2.293015E-04	6.990690E-06
6.361437E+03	2.313131E-04	7.062037E-06
6.371392E+03	2.333959E-04	7.141648E-06
6.381348E+03	2.355129E-04	7.228377E-06
6.391303E+03	2.376260E-04	7.321023E-06
6.401258E+03	2.398033E-04	7.421658E-06
6.411214E+03	2.419705E-04	7.527967E-06
6.421169E+03	2.441966E-04	7.642084E-06
6.431124E+03	2.464058E-04	7.761628E-06
6.441080E+03	2.486683E-04	7.888805E-06
6.451035E+03	2.509067E-04	8.021166E-06
6.460990E+03	2.531920E-04	8.160986E-06
6.470945E+03	2.554835E-04	8.306993E-06
6.480901E+03	2.577391E-04	8.457823E-06
6.490856E+03	2.599923E-04	8.614586E-06
6.500811E+03	2.622785E-04	8.778498E-06
6.510767E+03	2.645160E-04	8.946874E-06
6.520722E+03	2.667802E-04	9.122291E-06
6.530677E+03	2.689888E-04	9.301997E-06
6.540633E+03	2.712190E-04	9.488687E-06
6.550588E+03	2.733871E-04	9.679506E-06
6.560543E+03	2.755317E-04	9.875823E-06
6.570498E+03	2.776923E-04	1.007912E-05
6.580454E+03	2.797852E-04	1.028621E-05
6.590409E+03	2.818928E-04	1.049978E-05
6.600364E+03	2.839295E-04	1.071631E-05
6.610320E+03	2.859367E-04	1.093697E-05
6.620275E+03	2.879564E-04	1.116304E-05
6.630230E+03	2.899017E-04	1.139081E-05
6.640186E+03	2.918141E-04	1.162151E-05
6.650141E+03	2.936932E-04	1.185476E-05
6.660096E+03	2.955822E-04	1.209198E-05
6.670051E+03	2.973915E-04	1.232916E-05
6.680007E+03	2.991650E-04	1.256772E-05
6.689962E+03	3.009465E-04	1.280917E-05
6.699917E+03	3.026454E-04	1.304935E-05
6.709873E+03	3.043057E-04	1.328975E-05
6.719828E+03	3.059268E-04	1.353001E-05
6.729783E+03	3.075080E-04	1.376977E-05
6.739739E+03	3.090949E-04	1.401077E-05
6.749694E+03	3.105946E-04	1.424852E-05
6.759649E+03	3.120524E-04	1.448470E-05
6.769604E+03	3.134678E-04	1.471901E-05
6.779560E+03	3.148407E-04	1.495114E-05
6.789515E+03	3.161700E-04	1.518072E-05
6.799470E+03	3.174556E-04	1.540749E-05
6.809426E+03	3.187451E-04	1.563349E-05
6.819381E+03	3.199425E-04	1.585375E-05
6.829336E+03	3.210948E-04	1.607030E-05
6.839292E+03	3.222022E-04	1.628289E-05
6.849247E+03	3.232641E-04	1.649123E-05
6.859202E+03	3.242808E-04	1.669509E-05
6.869157E+03	3.252515E-04	1.689420E-05
6.879113E+03	3.261763E-04	1.708832E-05
6.889068E+03	3.270553E-04	1.727724E-05
6.899023E+03	3.278881E-04	1.746073E-05
6.908979E+03	3.286749E-04	1.763858E-05
6.918934E+03	3.294154E-04	1.781058E-05
6.928889E+03	3.301097E-04	1.797653E-05
6.938845E+03	3.307580E-04	1.813626E-05
6.948800E+03	3.313605E-04	1.828962E-05
6.958755E+03	3.319169E-04	1.843640E-05
6.968710E+03	3.324275E-04	1.857646E-05
6.978666E+03	3.328927E-04	1.870967E-05
6.988621E+03	3.333121E-04	1.883585E-05
6.998576E+03	3.336866E-04	1.895491E-05
7.008532E+03	3.340160E-04	1.906672E-05
7.018487E+03	3.342502E-04	1.916827E-05
7.028442E+03	3.344903E-04	1.926523E-05
7.038398E+03	3.346865E-04	1.935463E-05
7.048353E+03	3.348386E-04	1.943638E-05
7.058308E+03	3.349472E-04	1.951040E-05
7.068263E+03	3.350129E-04	1.957665E-05
7.078219E+03	3.350355E-04	1.963503E-05
7.088174E+03	3.349653E-04	1.968255E-05
7.098129E+03	3.349040E-04	1.972510E-05
7.108085E+03	3.348012E-04	1.975968E-05
7.118040E+03	3.346570E-04	1.978625E-05
7.127995E+03	3.344727E-04	1.980481E-05
7.137951E+03	3.341972E-04	1.981233E-05
7.147906E+03	3.339330E-04	1.981485E-05
7.157861E+03	3.336297E-04	1.980934E-05
7.167817E+03	3.332373E-04	1.979282E-05
7.177772E+03	3.328572E-04	1.977132E-05
7.187727E+03	3.324398E-04	1.974188E-05
7.197682E+03	3.319854E-04	1.970453E-05
7.207638E+03	3.314442E-04	1.965633E-05
7.217593E+03	3.309175E-04	1.960330E-05
7.227548E+03	3.303554E-04	1.954251E-05
7.237504E+03	3.297086E-04	1.947109E-05
7.247459E+03	3.290776E-04	1.939501E-05
7.257414E+03	3.284132E-04	1.931141E-05
7.267370E+03	3.276662E-04	1.921747E-05
7.277325E+03	3.269364E-04	1.911910E-05
7.287280E+03	3.261254E-04	1.901060E-05
7.297235E+03	3.253330E-04	1.889789E-05
7.307191E+03	3.245099E-04	1.877817E-05
7.317146E+03	3.236077E-04	1.864872E-05
7.327101E+03	3.227254E-04	1.851537E-05
7.337057E+03	3.217657E-04	1.837263E-05
7.347012E+03	3.208264E-04	1.822620E-05
7.356967E+03	3.198115E-04	1.807074E-05
7.366923E+03	3.188181E-04	1.791188E-05
7.376878E+03	3.177503E-04	1.774434E-05
7.386833E+03	3.167054E-04	1.757372E-05
7.396788E+03	3.155873E-04	1.739482E-05
7.406744E+03	3.144929E-04	1.721315E-05
7.416699E+03	3.133271E-04	1.702366E-05
7.426654E+03	3.121858E-04	1.683176E-05
7.436610E+03	3.109746E-04	1.663252E-05
7.446565E+03	3.097890E-04	1.643127E-05
7.456520E+03	3.085347E-04	1.622317E-05
7.466476E+03	3.072605E-04	1.601106E-05
7.476431E+03	3.060127E-04	1.579755E-05
7.486386E+03	3.046992E-04	1.557811E-05
7.496341E+03	3.034128E-04	1.535774E-05
7.506297E+03	3.020624E-04	1.513208E-05
7.516252E+03	3.006944E-04	1.490376E-05
7.526207E+03	2.993552E-04	1.467536E-05
7.536163E+03	2.979540E-04	1.444269E-05
7.546118E+03	2.965370E-04	1.420837E-05
7.556073E+03	2.951500E-04	1.397490E-05
7.566029E+03	2.937032E-04	1.373836E-05
7.575984E+03	2.922424E-04	1.350131E-05
7.585939E+03	2.908127E-04	1.326620E-05
7.595894E+03	2.893255E-04	1.302937E-05
7.605850E+03	2.878260E-04	1.279335E-05
7.615805E+03	2.863148E-04	1.255862E-05
7.625760E+03	2.848360E-04	1.232757E-05
7.635716E+03	2.833028E-04	1.209693E-05
7.645671E+03	2.817595E-04	1.186918E-05
7.655626E+03	2.802066E-04	1.164490E-05
7.665582E+03	2.786448E-04	1.142471E-05
7.675537E+03	2.771168E-04	1.121096E-05
7.685492E+03	2.755382E-04	1.100085E-05
7.695447E+03	2.739521E-04	1.079684E-05
7.705403E+03	2.723591E-04	1.059963E-05
7.715358E+03	2.707596E-04	1.040998E-05
7.725313E+03	2.691542E-04	1.022864E-05
7.735269E+03	2.675843E-04	1.005794E-05
7.745224E+03	2.659682E-04	9.895556E-06
7.755179E+03	2.643475E-04	9.743850E-06
7.765135E+03	2.627228E-04	9.603607E-06
7.775090E+03	2.610946E-04	9.475600E-06
7.785045E+03	2.594631E-04	9.360571E-06
7.795000E+03	2.578290E-04	9.259229E-06
7.804956E+03	2.561927E-04	9.172233E-06
7.814911E+03	2.545544E-04	9.100174E-06
7.824866E+03	2.529148E-04	9.043571E-06
7.834822E+03	2.512741E-04	9.002854E-06
7.844777E+03	2.496326E-04	8.978358E-06
7.854732E+03	2.479909E-04	8.970306E-06
7.864688E+03	2.463492E-04	8.978570E-06
7.874643E+03	2.447078E-04	9.002577E-06
7.884598E+03	2.430669E-04	9.041640E-06
7.894553E+03	2.414269E-04	9.095005E-06
7.904509E+03	2.397879E-04	9.161866E-06
7.914464E+03	2.381500E-04	9.241374E-06
7.924419E+03	2.365133E-04	9.332656E-06
7.934375E+03	2.348780E-04	9.434827E-06
7.944330E+03	2.332080E-04	9.545526E-06
7.954285E+03	2.315755E-04	9.666799E-06
7.964241E+03	2.299441E-04	9.796328E-06
7.974196E+03	2.283136E-04	9.933268E-06
7.984151E+03	2.266838E-04	1.007681E-05
7.994106E+03	2.250543E-04	1.022615E-05
8.004062E+03	2.234246E-04	1.038056E-05
8.014017E+03	2.217610E-04	1.053772E-05
8.023972E+03	2.201330E-04	1.070025E-05
8.033928E+03	2.185068E-04	1.086596E-05
8.043883E+03	2.168831E-04	1.103432E-05
8.053838E+03	2.152624E-04	1.120482E-05
8.063794E+03	2.136119E-04	1.137522E-05
8.073749E+03	2.119986E-04	1.154859E-05
8.083704E+03	2.103893E-04	1.172277E-05
8.093659E+03	2.087842E-04	1.189740E-05
8.103615E+03	2.071516E-04	1.207025E-05
8.113570E+03	2.055559E-04	1.224471E-05
8.123525E+03	2.039650E-04	1.241864E-05
8.133481E+03	2.023475E-04	1.258981E-05
8.143436E+03	2.007667E-04	1.276184E-05
8.153391E+03	1.991908E-04	1.293257E-05
8.163347E+03	1.975893E-04	1.309975E-05
8.173302E+03	1.960238E-04	1.326723E-05
8.183257E+03	1.944634E-04	1.343280E-05
8.193212E+03	1.928782E-04	1.359419E-05
8.203168E+03	1.913284E-04	1.375545E-05
8.213123E+03	1.897542E-04	1.391217E-05
8.223078E+03	1.882151E-04	1.406854E-05
8.233034E+03	1.866812E-04	1.422230E-05
8.242989E+03	1.851237E-04	1.437110E-05
8.252944E+03	1.836006E-04	1.451929E-05
8.262900E+03	1.820544E-04	1.466228E-05
8.272855E+03	1.805422E-04	1.480454E-05
8.282810E+03	1.790074E-04	1.494141E-05
8.292765E+03	1.775063E-04	1.507745E-05
8.302721E+03	1.760106E-04	1.521031E-05
8.312676E+03	1.744931E-04	1.533752E-05
8.322631E+03	1.730087E-04	1.546382E-05
8.332587E+03	1.715030E-04	1.558435E-05
8.342542E+03	1.700300E-04	1.570393E-05
8.352497E+03	1.685363E-04	1.581764E-05
8.362453E+03	1.670489E-04	1.592789E-05
8.372408E+03	1.655936E-04	1.603717E-05
8.382363E+03	1.641185E-04	1.614046E-05
8.392318E+03	1.626752E-04	1.624280E-05
8.402274E+03	1.612127E-04	1.633908E-05
8.412229E+03	1.597818E-04	1.643444E-05
8.422184E+03	1.583321E-04	1.652370E-05
