#wls	flux	fluxerr
4.858187E+03	2.650067E-04	1.232367E-05
4.868142E+03	2.652545E-04	1.230291E-05
4.878097E+03	2.654639E-04	1.228818E-05
4.888053E+03	2.656361E-04	1.227910E-05
4.898008E+03	2.657711E-04	1.227525E-05
4.907963E+03	2.658693E-04	1.227621E-05
4.917919E+03	2.659312E-04	1.228156E-05
4.927874E+03	2.659179E-04	1.228907E-05
4.937829E+03	2.659083E-04	1.230194E-05
4.947784E+03	2.658636E-04	1.231794E-05
4.957740E+03	2.657844E-04	1.233668E-05
4.967695E+03	2.656318E-04	1.235592E-05
4.977650E+03	2.654850E-04	1.237894E-05
4.987606E+03	2.653049E-04	1.240353E-05
4.997561E+03	2.650534E-04	1.242751E-05
5.007516E+03	2.648088E-04	1.245420E-05
5.017472E+03	2.645330E-04	1.248145E-05
5.027427E+03	2.641875E-04	1.250711E-05
5.037382E+03	2.638505E-04	1.253457E-05
5.047337E+03	2.634453E-04	1.255987E-05
5.057293E+03	2.630500E-04	1.258646E-05
5.067248E+03	2.625877E-04	1.261041E-05
5.077203E+03	2.621366E-04	1.263521E-05
5.087159E+03	2.616200E-04	1.265695E-05
5.097114E+03	2.610776E-04	1.267732E-05
5.107069E+03	2.605477E-04	1.269800E-05
5.117025E+03	2.599552E-04	1.271515E-05
5.126980E+03	2.593386E-04	1.273049E-05
5.136935E+03	2.586988E-04	1.274391E-05
5.146890E+03	2.580747E-04	1.275722E-05
5.156846E+03	2.573910E-04	1.276656E-05
5.166801E+03	2.566863E-04	1.277377E-05
5.176756E+03	2.559618E-04	1.277880E-05
5.186712E+03	2.552179E-04	1.278160E-05
5.196667E+03	2.544557E-04	1.278217E-05
5.206622E+03	2.537127E-04	1.278235E-05
5.216578E+03	2.529159E-04	1.277843E-05
5.226533E+03	2.521028E-04	1.277227E-05
5.236488E+03	2.512745E-04	1.276390E-05
5.246443E+03	2.504315E-04	1.275336E-05
5.256399E+03	2.495751E-04	1.274071E-05
5.266354E+03	2.486693E-04	1.272412E-05
5.276309E+03	2.477878E-04	1.270737E-05
5.286265E+03	2.468950E-04	1.268869E-05
5.296220E+03	2.459917E-04	1.266813E-05
5.306175E+03	2.450786E-04	1.264579E-05
5.316131E+03	2.441562E-04	1.262173E-05
5.326086E+03	2.431901E-04	1.259423E-05
5.336041E+03	2.422521E-04	1.256705E-05
5.345996E+03	2.413074E-04	1.253846E-05
5.355952E+03	2.403213E-04	1.250673E-05
5.365907E+03	2.393649E-04	1.247560E-05
5.375862E+03	2.384037E-04	1.244337E-05
5.385818E+03	2.374038E-04	1.240833E-05
5.395773E+03	2.364353E-04	1.237422E-05
5.405728E+03	2.354298E-04	1.233754E-05
5.415684E+03	2.344563E-04	1.230197E-05
5.425639E+03	2.334475E-04	1.226407E-05
5.435594E+03	2.324718E-04	1.222750E-05
5.445549E+03	2.314626E-04	1.218870E-05
5.455505E+03	2.304876E-04	1.215114E-05
5.465460E+03	2.294810E-04	1.211124E-05
5.475415E+03	2.284775E-04	1.207070E-05
5.485371E+03	2.275112E-04	1.203122E-05
5.495326E+03	2.265164E-04	1.198924E-05
5.505281E+03	2.255278E-04	1.194648E-05
5.515237E+03	2.245788E-04	1.190461E-05
5.525192E+03	2.236050E-04	1.186012E-05
5.535147E+03	2.226405E-04	1.181474E-05
5.545102E+03	2.216860E-04	1.176842E-05
5.555058E+03	2.207426E-04	1.172113E-05
5.565013E+03	2.198431E-04	1.167453E-05
5.574968E+03	2.189247E-04	1.162522E-05
5.584924E+03	2.180200E-04	1.157486E-05
5.594879E+03	2.171300E-04	1.152344E-05
5.604834E+03	2.162557E-04	1.147093E-05
5.614790E+03	2.153979E-04	1.141734E-05
5.624745E+03	2.145573E-04	1.136263E-05
5.634700E+03	2.137349E-04	1.130682E-05
5.644655E+03	2.129315E-04	1.124988E-05
5.654611E+03	2.121477E-04	1.119182E-05
5.664566E+03	2.113843E-04	1.113262E-05
5.674521E+03	2.106116E-04	1.107069E-05
5.684477E+03	2.098915E-04	1.100925E-05
5.694432E+03	2.091940E-04	1.094668E-05
5.704387E+03	2.085198E-04	1.088298E-05
5.714343E+03	2.078697E-04	1.081818E-05
5.724298E+03	2.072144E-04	1.075072E-05
5.734253E+03	2.066145E-04	1.068372E-05
5.744209E+03	2.060408E-04	1.061565E-05
5.754164E+03	2.054938E-04	1.054650E-05
5.764119E+03	2.049446E-04	1.047480E-05
5.774074E+03	2.044533E-04	1.040358E-05
5.784030E+03	2.039612E-04	1.032985E-05
5.793985E+03	2.035281E-04	1.025663E-05
5.803940E+03	2.031251E-04	1.018243E-05
5.813896E+03	2.027236E-04	1.010582E-05
5.823851E+03	2.023827E-04	1.002976E-05
5.833806E+03	2.020447E-04	9.951355E-06
5.843762E+03	2.017686E-04	9.873528E-06
5.853717E+03	2.014968E-04	9.793443E-06
5.863672E+03	2.012882E-04	9.713973E-06
5.873627E+03	2.010852E-04	9.632333E-06
5.883583E+03	2.009177E-04	9.549977E-06
5.893538E+03	2.008152E-04	9.468307E-06
5.903493E+03	2.007205E-04	9.384620E-06
5.913449E+03	2.006632E-04	9.300339E-06
5.923404E+03	2.006730E-04	9.216841E-06
5.933359E+03	2.006927E-04	9.131504E-06
5.943315E+03	2.007519E-04	9.045725E-06
5.953270E+03	2.008804E-04	8.960858E-06
5.963225E+03	2.010209E-04	8.874363E-06
5.973180E+03	2.012030E-04	8.787620E-06
5.983136E+03	2.014276E-04	8.700700E-06
5.993091E+03	2.016953E-04	8.613687E-06
6.003046E+03	2.020362E-04	8.527897E-06
6.013002E+03	2.023926E-04	8.440954E-06
6.022957E+03	2.027945E-04	8.354207E-06
6.032912E+03	2.032426E-04	8.267770E-06
6.042868E+03	2.037377E-04	8.181767E-06
6.052823E+03	2.042806E-04	8.096338E-06
6.062778E+03	2.048720E-04	8.011630E-06
6.072733E+03	2.055128E-04	7.927809E-06
6.082689E+03	2.062038E-04	7.845053E-06
6.092644E+03	2.069456E-04	7.763559E-06
6.102599E+03	2.077391E-04	7.683539E-06
6.112555E+03	2.085852E-04	7.605229E-06
6.122510E+03	2.094844E-04	7.528881E-06
6.132465E+03	2.104376E-04	7.454772E-06
6.142421E+03	2.114456E-04	7.383204E-06
6.152376E+03	2.125090E-04	7.314503E-06
6.162331E+03	2.136287E-04	7.249018E-06
6.172286E+03	2.147743E-04	7.186093E-06
6.182242E+03	2.160085E-04	7.128220E-06
6.192197E+03	2.173012E-04	7.074787E-06
6.202152E+03	2.186531E-04	7.026259E-06
6.212108E+03	2.200651E-04	6.983130E-06
6.222063E+03	2.215060E-04	6.944915E-06
6.232018E+03	2.230404E-04	6.914165E-06
6.241974E+03	2.246376E-04	6.890440E-06
6.251929E+03	2.262977E-04	6.874295E-06
6.261884E+03	2.279878E-04	6.865306E-06
6.271839E+03	2.297722E-04	6.865917E-06
6.281795E+03	2.316171E-04	6.875253E-06
6.291750E+03	2.334866E-04	6.892274E-06
6.301705E+03	2.354464E-04	6.918938E-06
6.311661E+03	2.374266E-04	6.953182E-06
6.321616E+03	2.394933E-04	6.996932E-06
6.331571E+03	2.416106E-04	7.049109E-06
6.341527E+03	2.437410E-04	7.108592E-06
6.351482E+03	2.459521E-04	7.177312E-06
6.361437E+03	2.481703E-04	7.253086E-06
6.371392E+03	2.504647E-04	7.337888E-06
6.381348E+03	2.527604E-04	7.429485E-06
6.391303E+03	2.551269E-04	7.529876E-06
6.401258E+03	2.574880E-04	7.636785E-06
6.411214E+03	2.599142E-04	7.752269E-06
6.421169E+03	2.623275E-04	7.873985E-06
6.431124E+03	2.647617E-04	8.002920E-06
6.441080E+03	2.672517E-04	8.140132E-06
6.451035E+03	2.697167E-04	8.283177E-06
6.460990E+03	2.722304E-04	8.434321E-06
6.470945E+03	2.747109E-04	8.591066E-06
6.480901E+03	2.771929E-04	8.754506E-06
6.490856E+03	2.797128E-04	8.925845E-06
6.500811E+03	2.821858E-04	9.102445E-06
6.510767E+03	2.846485E-04	9.285513E-06
6.520722E+03	2.871378E-04	9.476335E-06
6.530677E+03	2.895672E-04	9.672141E-06
6.540633E+03	2.919747E-04	9.874237E-06
6.550588E+03	2.943570E-04	1.008259E-05
6.560543E+03	2.967549E-04	1.029868E-05
6.570498E+03	2.990805E-04	1.051955E-05
6.580454E+03	3.013752E-04	1.074647E-05
6.590409E+03	3.036380E-04	1.097903E-05
6.600364E+03	3.058677E-04	1.121678E-05
6.610320E+03	3.081080E-04	1.146096E-05
6.620275E+03	3.102691E-04	1.170784E-05
6.630230E+03	3.123939E-04	1.195859E-05
6.640186E+03	3.144818E-04	1.221277E-05
6.650141E+03	3.165315E-04	1.246992E-05
6.660096E+03	3.185427E-04	1.272961E-05
6.670051E+03	3.205140E-04	1.299139E-05
6.680007E+03	3.224445E-04	1.325482E-05
6.689962E+03	3.243339E-04	1.351949E-05
6.699917E+03	3.261808E-04	1.378494E-05
6.709873E+03	3.280325E-04	1.405281E-05
6.719828E+03	3.297931E-04	1.431864E-05
6.729783E+03	3.315094E-04	1.458403E-05
6.739739E+03	3.331804E-04	1.484857E-05
6.749694E+03	3.348059E-04	1.511188E-05
6.759649E+03	3.363363E-04	1.537135E-05
6.769604E+03	3.378684E-04	1.563103E-05
6.779560E+03	3.393533E-04	1.588837E-05
6.789515E+03	3.407901E-04	1.614298E-05
6.799470E+03	3.421791E-04	1.639457E-05
6.809426E+03	3.435192E-04	1.664276E-05
6.819381E+03	3.448101E-04	1.688723E-05
6.829336E+03	3.460518E-04	1.712767E-05
6.839292E+03	3.472439E-04	1.736379E-05
6.849247E+03	3.483864E-04	1.759528E-05
6.859202E+03	3.494279E-04	1.781926E-05
6.869157E+03	3.504696E-04	1.804059E-05
6.879113E+03	3.514612E-04	1.825648E-05
6.889068E+03	3.524023E-04	1.846664E-05
6.899023E+03	3.532931E-04	1.867084E-05
6.908979E+03	3.540815E-04	1.886609E-05
6.918934E+03	3.548711E-04	1.905764E-05
6.928889E+03	3.556099E-04	1.924253E-05
6.938845E+03	3.562987E-04	1.942060E-05
6.948800E+03	3.568850E-04	1.958875E-05
6.958755E+03	3.574729E-04	1.975250E-05
6.968710E+03	3.580112E-04	1.990887E-05
6.978666E+03	3.584996E-04	2.005765E-05
6.988621E+03	3.588864E-04	2.019579E-05
6.998576E+03	3.592759E-04	2.032896E-05
7.008532E+03	3.596165E-04	2.045414E-05
7.018487E+03	3.598560E-04	2.056820E-05
7.028442E+03	3.600997E-04	2.067700E-05
7.038398E+03	3.602430E-04	2.077443E-05
7.048353E+03	3.603913E-04	2.086645E-05
7.058308E+03	3.604922E-04	2.094992E-05
7.068263E+03	3.604940E-04	2.102174E-05
7.078219E+03	3.605019E-04	2.108793E-05
7.088174E+03	3.604115E-04	2.114233E-05
7.098129E+03	3.603285E-04	2.119103E-05
7.108085E+03	3.601482E-04	2.122783E-05
7.118040E+03	3.599762E-04	2.125889E-05
7.127995E+03	3.597082E-04	2.127800E-05
7.137951E+03	3.594493E-04	2.129133E-05
7.147906E+03	3.590953E-04	2.129267E-05
7.157861E+03	3.587519E-04	2.128827E-05
7.167817E+03	3.583147E-04	2.127192E-05
7.177772E+03	3.578892E-04	2.124985E-05
7.187727E+03	3.573713E-04	2.121589E-05
7.197682E+03	3.568660E-04	2.117628E-05
7.207638E+03	3.562699E-04	2.112489E-05
7.217593E+03	3.556355E-04	2.106486E-05
7.227548E+03	3.550157E-04	2.099934E-05
7.237504E+03	3.543069E-04	2.092225E-05
7.247459E+03	3.535621E-04	2.083675E-05
7.257414E+03	3.528337E-04	2.074599E-05
7.267370E+03	3.520186E-04	2.064395E-05
7.277325E+03	3.511694E-04	2.053379E-05
7.287280E+03	3.503381E-04	2.041862E-05
7.297235E+03	3.494229E-04	2.029259E-05
7.307191E+03	3.484753E-04	2.015878E-05
7.317146E+03	3.475478E-04	2.002031E-05
7.327101E+03	3.465383E-04	1.987140E-05
7.337057E+03	3.454991E-04	1.971519E-05
7.347012E+03	3.444304E-04	1.955180E-05
7.356967E+03	3.433334E-04	1.938142E-05
7.366923E+03	3.422588E-04	1.920704E-05
7.376878E+03	3.411069E-04	1.902319E-05
7.386833E+03	3.399282E-04	1.883287E-05
7.396788E+03	3.387237E-04	1.863629E-05
7.406744E+03	3.374943E-04	1.843367E-05
7.416699E+03	3.362406E-04	1.822522E-05
7.426654E+03	3.350124E-04	1.801381E-05
7.436610E+03	3.337120E-04	1.779436E-05
7.446565E+03	3.323889E-04	1.756976E-05
7.456520E+03	3.310443E-04	1.734028E-05
7.466476E+03	3.296786E-04	1.710618E-05
7.476431E+03	3.282924E-04	1.686773E-05
7.486386E+03	3.268868E-04	1.662524E-05
7.496341E+03	3.254620E-04	1.637897E-05
7.506297E+03	3.240188E-04	1.612926E-05
7.516252E+03	3.225578E-04	1.587642E-05
7.526207E+03	3.210800E-04	1.562081E-05
7.536163E+03	3.195853E-04	1.536276E-05
7.546118E+03	3.180750E-04	1.510266E-05
7.556073E+03	3.165493E-04	1.484090E-05
7.566029E+03	3.150090E-04	1.457788E-05
7.575984E+03	3.134548E-04	1.431405E-05
7.585939E+03	3.118870E-04	1.404985E-05
7.595894E+03	3.103063E-04	1.378576E-05
7.605850E+03	3.086679E-04	1.352029E-05
7.615805E+03	3.070634E-04	1.325800E-05
7.625760E+03	3.054480E-04	1.299743E-05
7.635716E+03	3.038219E-04	1.273916E-05
7.645671E+03	3.021861E-04	1.248382E-05
7.655626E+03	3.005407E-04	1.223208E-05
7.665582E+03	2.988421E-04	1.198283E-05
7.675537E+03	2.971795E-04	1.174041E-05
7.685492E+03	2.955092E-04	1.150378E-05
7.695447E+03	2.938316E-04	1.127373E-05
7.705403E+03	2.921471E-04	1.105111E-05
7.715358E+03	2.904132E-04	1.083519E-05
7.725313E+03	2.887167E-04	1.063012E-05
7.735269E+03	2.870149E-04	1.043519E-05
7.745224E+03	2.852658E-04	1.024983E-05
7.755179E+03	2.835548E-04	1.007807E-05
7.765135E+03	2.818397E-04	9.919331E-06
7.775090E+03	2.800793E-04	9.773104E-06
7.785045E+03	2.783577E-04	9.643244E-06
7.795000E+03	2.766331E-04	9.529158E-06
7.804956E+03	2.748652E-04	9.430268E-06
7.814911E+03	2.731362E-04	9.350139E-06
7.824866E+03	2.713650E-04	9.286622E-06
7.834822E+03	2.696330E-04	9.243031E-06
7.844777E+03	2.678998E-04	9.218391E-06
7.854732E+03	2.661258E-04	9.211595E-06
7.864688E+03	2.643910E-04	9.225203E-06
7.874643E+03	2.626164E-04	9.255760E-06
7.884598E+03	2.608809E-04	9.305193E-06
7.894553E+03	2.591063E-04	9.369805E-06
7.904509E+03	2.573704E-04	9.451395E-06
7.914464E+03	2.555960E-04	9.546111E-06
7.924419E+03	2.538600E-04	9.655724E-06
7.934375E+03	2.520859E-04	9.776280E-06
7.944330E+03	2.503122E-04	9.908126E-06
7.954285E+03	2.485759E-04	1.005170E-05
7.964241E+03	2.468023E-04	1.020299E-05
7.974196E+03	2.450656E-04	1.036403E-05
7.984151E+03	2.432922E-04	1.053078E-05
7.994106E+03	2.415190E-04	1.070386E-05
8.004062E+03	2.397824E-04	1.088407E-05
8.014017E+03	2.380102E-04	1.106736E-05
8.023972E+03	2.362390E-04	1.125460E-05
8.033928E+03	2.345044E-04	1.144681E-05
8.043883E+03	2.327360E-04	1.163996E-05
8.053838E+03	2.309698E-04	1.183514E-05
8.063794E+03	2.292060E-04	1.203182E-05
8.073749E+03	2.274795E-04	1.223134E-05
8.083704E+03	2.257218E-04	1.242959E-05
8.093659E+03	2.239678E-04	1.262796E-05
8.103615E+03	2.222177E-04	1.282608E-05
8.113570E+03	2.205052E-04	1.302554E-05
8.123525E+03	2.187638E-04	1.322213E-05
8.133481E+03	2.170271E-04	1.341749E-05
8.143436E+03	2.152954E-04	1.361135E-05
8.153391E+03	2.135688E-04	1.380345E-05
8.163347E+03	2.118476E-04	1.399357E-05
8.173302E+03	2.101636E-04	1.418365E-05
8.183257E+03	2.084532E-04	1.436923E-05
8.193212E+03	2.067485E-04	1.455227E-05
8.203168E+03	2.050495E-04	1.473259E-05
8.213123E+03	2.033565E-04	1.491005E-05
8.223078E+03	2.016693E-04	1.508453E-05
8.233034E+03	1.999882E-04	1.525590E-05
8.242989E+03	1.983132E-04	1.542405E-05
8.252944E+03	1.966443E-04	1.558888E-05
8.262900E+03	1.949816E-04	1.575032E-05
8.272855E+03	1.933251E-04	1.590827E-05
8.282810E+03	1.916749E-04	1.606266E-05
8.292765E+03	1.900310E-04	1.621343E-05
8.302721E+03	1.883936E-04	1.636052E-05
8.312676E+03	1.867625E-04	1.650388E-05
8.322631E+03	1.851380E-04	1.664348E-05
8.332587E+03	1.835200E-04	1.677925E-05
8.342542E+03	1.819086E-04	1.691119E-05
8.352497E+03	1.803039E-04	1.703926E-05
8.362453E+03	1.787058E-04	1.716343E-05
8.372408E+03	1.770875E-04	1.728106E-05
8.382363E+03	1.755033E-04	1.739738E-05
8.392318E+03	1.739260E-04	1.750977E-05
8.402274E+03	1.723556E-04	1.761821E-05
8.412229E+03	1.707922E-04	1.772272E-05
8.422184E+03	1.692359E-04	1.782329E-05
