#wls	flux	fluxerr
4.021941E+03	1.605346E-02	2.413179E-04
4.031897E+03	1.575684E-02	2.344008E-04
4.041852E+03	1.543537E-02	2.272186E-04
4.051807E+03	1.510235E-02	2.199763E-04
4.061763E+03	1.476990E-02	2.128538E-04
4.071718E+03	1.444856E-02	2.060014E-04
4.081673E+03	1.414603E-02	1.995222E-04
4.091629E+03	1.386839E-02	1.934923E-04
4.101584E+03	1.362024E-02	1.879640E-04
4.111539E+03	1.340334E-02	1.829477E-04
4.121494E+03	1.321844E-02	1.784395E-04
4.131450E+03	1.306508E-02	1.744188E-04
4.141405E+03	1.294128E-02	1.708457E-04
4.151360E+03	1.284432E-02	1.676716E-04
4.161316E+03	1.277097E-02	1.648433E-04
4.171271E+03	1.271728E-02	1.623005E-04
4.181226E+03	1.267909E-02	1.599824E-04
4.191182E+03	1.265228E-02	1.578314E-04
4.201137E+03	1.263287E-02	1.557943E-04
4.211092E+03	1.261699E-02	1.538211E-04
4.221047E+03	1.260114E-02	1.518688E-04
4.231003E+03	1.258228E-02	1.499019E-04
4.240958E+03	1.255763E-02	1.478893E-04
4.250913E+03	1.252470E-02	1.458051E-04
4.260869E+03	1.248204E-02	1.436366E-04
4.270824E+03	1.242876E-02	1.413782E-04
4.280779E+03	1.236458E-02	1.390313E-04
4.290735E+03	1.228977E-02	1.366037E-04
4.300690E+03	1.220513E-02	1.341085E-04
4.310645E+03	1.211209E-02	1.315655E-04
4.320601E+03	1.201119E-02	1.289838E-04
4.330556E+03	1.190383E-02	1.263808E-04
4.340511E+03	1.179066E-02	1.237653E-04
4.350466E+03	1.166941E-02	1.211151E-04
4.360422E+03	1.153952E-02	1.184266E-04
4.370377E+03	1.140411E-02	1.157337E-04
4.380332E+03	1.126850E-02	1.130911E-04
4.390288E+03	1.114488E-02	1.106190E-04
4.400243E+03	1.104784E-02	1.084560E-04
4.410198E+03	1.098837E-02	1.066998E-04
4.420154E+03	1.097610E-02	1.054305E-04
4.430109E+03	1.101884E-02	1.047075E-04
4.440064E+03	1.112069E-02	1.045527E-04
4.450019E+03	1.128383E-02	1.049692E-04
4.459975E+03	1.150822E-02	1.059395E-04
4.469930E+03	1.179040E-02	1.074158E-04
4.479885E+03	1.212463E-02	1.093314E-04
4.489841E+03	1.250306E-02	1.116040E-04
4.499796E+03	1.291483E-02	1.141282E-04
4.509751E+03	1.334719E-02	1.167858E-04
4.519707E+03	1.378606E-02	1.194527E-04
4.529662E+03	1.421598E-02	1.219973E-04
4.539617E+03	1.462128E-02	1.242917E-04
4.549572E+03	1.498692E-02	1.262179E-04
4.559528E+03	1.529873E-02	1.276697E-04
4.569483E+03	1.554423E-02	1.285588E-04
4.579438E+03	1.571379E-02	1.288229E-04
4.589394E+03	1.579948E-02	1.284156E-04
4.599349E+03	1.579684E-02	1.273195E-04
4.609304E+03	1.570472E-02	1.255440E-04
4.619260E+03	1.552502E-02	1.231214E-04
4.629215E+03	1.526223E-02	1.201030E-04
4.639170E+03	1.492556E-02	1.165744E-04
4.649125E+03	1.452630E-02	1.126344E-04
4.659081E+03	1.407837E-02	1.083982E-04
4.669036E+03	1.359738E-02	1.039901E-04
4.678991E+03	1.309875E-02	9.952956E-05
4.688947E+03	1.259802E-02	9.513284E-05
4.698902E+03	1.210817E-02	9.089442E-05
4.708857E+03	1.163683E-02	8.686565E-05
4.718813E+03	1.118927E-02	8.307865E-05
4.728768E+03	1.076615E-02	7.953091E-05
4.738723E+03	1.035899E-02	7.615332E-05
4.748678E+03	9.958683E-03	7.287378E-05
4.758634E+03	9.559162E-03	6.964386E-05
4.768589E+03	9.156728E-03	6.643335E-05
4.778544E+03	8.767692E-03	6.335728E-05
4.788500E+03	8.414019E-03	6.056978E-05
4.798455E+03	8.108940E-03	5.816035E-05
4.808410E+03	7.861115E-03	5.618490E-05
4.818366E+03	7.675629E-03	5.467358E-05
4.828321E+03	7.550069E-03	5.360326E-05
4.838276E+03	7.479467E-03	5.293340E-05
4.848231E+03	7.458112E-03	5.261896E-05
4.858187E+03	7.478694E-03	5.260442E-05
4.868142E+03	7.532947E-03	5.282836E-05
4.878097E+03	7.612347E-03	5.322836E-05
4.888053E+03	7.707757E-03	5.373846E-05
4.898008E+03	7.810372E-03	5.429583E-05
4.907963E+03	7.912266E-03	5.484440E-05
4.917919E+03	8.007201E-03	5.534044E-05
4.927874E+03	8.091072E-03	5.575543E-05
4.937829E+03	8.161665E-03	5.607418E-05
4.947784E+03	8.219066E-03	5.629749E-05
4.957740E+03	8.265157E-03	5.643844E-05
4.967695E+03	8.303312E-03	5.652015E-05
4.977650E+03	8.337508E-03	5.656964E-05
4.987606E+03	8.372575E-03	5.661934E-05
4.997561E+03	8.412964E-03	5.669877E-05
5.007516E+03	8.462202E-03	5.683083E-05
5.017472E+03	8.523298E-03	5.703465E-05
5.027427E+03	8.598360E-03	5.732305E-05
5.037382E+03	8.688091E-03	5.769930E-05
5.047337E+03	8.792404E-03	5.816134E-05
5.057293E+03	8.910739E-03	5.870399E-05
5.067248E+03	9.041838E-03	5.931753E-05
5.077203E+03	9.184273E-03	5.999126E-05
5.087159E+03	9.336773E-03	6.071564E-05
5.097114E+03	9.498022E-03	6.148101E-05
5.107069E+03	9.667359E-03	6.228210E-05
5.117025E+03	9.843949E-03	6.311262E-05
5.126980E+03	1.002793E-02	6.397261E-05
5.136935E+03	1.021941E-02	6.486202E-05
5.146890E+03	1.041875E-02	6.578233E-05
5.156846E+03	1.062642E-02	6.673578E-05
5.166801E+03	1.084264E-02	6.772298E-05
5.176756E+03	1.106729E-02	6.874251E-05
5.186712E+03	1.129950E-02	6.978841E-05
5.196667E+03	1.153800E-02	7.085251E-05
5.206622E+03	1.178007E-02	7.191802E-05
5.216578E+03	1.202249E-02	7.296568E-05
5.226533E+03	1.226110E-02	7.397093E-05
5.236488E+03	1.249107E-02	7.490635E-05
5.246443E+03	1.270727E-02	7.574312E-05
5.256399E+03	1.290469E-02	7.645436E-05
5.266354E+03	1.307830E-02	7.701368E-05
5.276309E+03	1.322433E-02	7.740309E-05
5.286265E+03	1.333946E-02	7.760761E-05
5.296220E+03	1.342122E-02	7.761791E-05
5.306175E+03	1.346822E-02	7.743113E-05
5.316131E+03	1.347990E-02	7.704913E-05
5.326086E+03	1.345590E-02	7.647512E-05
5.336041E+03	1.339740E-02	7.572081E-05
5.345996E+03	1.330525E-02	7.479571E-05
5.355952E+03	1.318103E-02	7.371304E-05
5.365907E+03	1.302725E-02	7.249082E-05
5.375862E+03	1.284667E-02	7.114784E-05
5.385818E+03	1.264219E-02	6.970295E-05
5.395773E+03	1.241842E-02	6.818392E-05
5.405728E+03	1.218059E-02	6.662102E-05
5.415684E+03	1.193469E-02	6.504786E-05
5.425639E+03	1.169043E-02	6.351765E-05
5.435594E+03	1.145846E-02	6.208775E-05
5.445549E+03	1.125119E-02	6.082401E-05
5.455505E+03	1.108393E-02	5.980570E-05
5.465460E+03	1.096838E-02	5.909189E-05
5.475415E+03	1.090626E-02	5.868825E-05
5.485371E+03	1.088472E-02	5.852274E-05
5.495326E+03	1.088464E-02	5.849026E-05
5.505281E+03	1.088584E-02	5.848054E-05
5.515237E+03	1.087296E-02	5.840938E-05
5.525192E+03	1.083441E-02	5.821272E-05
5.535147E+03	1.076257E-02	5.784781E-05
5.545102E+03	1.065343E-02	5.729105E-05
5.555058E+03	1.050664E-02	5.653840E-05
5.565013E+03	1.032472E-02	5.560115E-05
5.574968E+03	1.011346E-02	5.450840E-05
5.584924E+03	9.879892E-03	5.329600E-05
5.594879E+03	9.632198E-03	5.200636E-05
5.604834E+03	9.379854E-03	5.068915E-05
5.614790E+03	9.132005E-03	4.939263E-05
5.624745E+03	8.897128E-03	4.816176E-05
5.634700E+03	8.683058E-03	4.703834E-05
5.644655E+03	8.496767E-03	4.605973E-05
5.654611E+03	8.343900E-03	4.525622E-05
5.664566E+03	8.228534E-03	4.464971E-05
5.674521E+03	8.153774E-03	4.425680E-05
5.684477E+03	8.121719E-03	4.408854E-05
5.694432E+03	8.133010E-03	4.414792E-05
5.704387E+03	8.187111E-03	4.443138E-05
5.714343E+03	8.283059E-03	4.493278E-05
5.724298E+03	8.418326E-03	4.563730E-05
5.734253E+03	8.589297E-03	4.652402E-05
5.744209E+03	8.791638E-03	4.756791E-05
5.754164E+03	9.019908E-03	4.873787E-05
5.764119E+03	9.267393E-03	4.999590E-05
5.774074E+03	9.526483E-03	5.129923E-05
5.784030E+03	9.788980E-03	5.260216E-05
5.793985E+03	1.004569E-02	5.385402E-05
5.803940E+03	1.028771E-02	5.500624E-05
5.813896E+03	1.050682E-02	5.601449E-05
5.823851E+03	1.069581E-02	5.684064E-05
5.833806E+03	1.084913E-02	5.745606E-05
5.843762E+03	1.096306E-02	5.784267E-05
5.853717E+03	1.103641E-02	5.799631E-05
5.863672E+03	1.106949E-02	5.792109E-05
5.873627E+03	1.106445E-02	5.763131E-05
5.883583E+03	1.102485E-02	5.714860E-05
5.893538E+03	1.095507E-02	5.649888E-05
5.903493E+03	1.085995E-02	5.571020E-05
5.913449E+03	1.074412E-02	5.480935E-05
5.923404E+03	1.061232E-02	5.382328E-05
5.933359E+03	1.046875E-02	5.277589E-05
5.943315E+03	1.031706E-02	5.168787E-05
5.953270E+03	1.016017E-02	5.057596E-05
5.963225E+03	1.000061E-02	4.945455E-05
5.973180E+03	9.839775E-03	4.833231E-05
5.983136E+03	9.679285E-03	4.721870E-05
5.993091E+03	9.519175E-03	4.611538E-05
6.003046E+03	9.359351E-03	4.502334E-05
6.013002E+03	9.199334E-03	4.394178E-05
6.022957E+03	9.037623E-03	4.286507E-05
6.032912E+03	8.872651E-03	4.178747E-05
6.042868E+03	8.702894E-03	4.070360E-05
6.052823E+03	8.527729E-03	3.961240E-05
6.062778E+03	8.346832E-03	3.851420E-05
6.072733E+03	8.161764E-03	3.741789E-05
6.082689E+03	7.975668E-03	3.633924E-05
6.092644E+03	7.793093E-03	3.529993E-05
6.102599E+03	7.620007E-03	3.432743E-05
6.112555E+03	7.463929E-03	3.345552E-05
6.122510E+03	7.332619E-03	3.271846E-05
6.132465E+03	7.233295E-03	3.214761E-05
6.142421E+03	7.171797E-03	3.176810E-05
6.152376E+03	7.152402E-03	3.159833E-05
6.162331E+03	7.176455E-03	3.164387E-05
6.172286E+03	7.237005E-03	3.187344E-05
6.182242E+03	7.323857E-03	3.224211E-05
6.192197E+03	7.421146E-03	3.268058E-05
6.202152E+03	7.497790E-03	3.305267E-05
6.212108E+03	7.527196E-03	3.324118E-05
6.222063E+03	7.506063E-03	3.323042E-05
6.232018E+03	7.448241E-03	3.307978E-05
6.241974E+03	7.375278E-03	3.288292E-05
6.251929E+03	7.308910E-03	3.273545E-05
6.261884E+03	7.261725E-03	3.269351E-05
6.271839E+03	7.240607E-03	3.278885E-05
6.281795E+03	7.248674E-03	3.303723E-05
6.291750E+03	7.284501E-03	3.343438E-05
6.301705E+03	7.343888E-03	3.396353E-05
6.311661E+03	7.421420E-03	3.460203E-05
6.321616E+03	7.510291E-03	3.532022E-05
6.331571E+03	7.603233E-03	3.608534E-05
6.341527E+03	7.693595E-03	3.686643E-05
6.351482E+03	7.774496E-03	3.763016E-05
6.361437E+03	7.840395E-03	3.834819E-05
6.371392E+03	7.887554E-03	3.899892E-05
6.381348E+03	7.913643E-03	3.956641E-05
6.391303E+03	7.918171E-03	4.004320E-05
6.401258E+03	7.902958E-03	4.043330E-05
6.411214E+03	7.870124E-03	4.074254E-05
6.421169E+03	7.823145E-03	4.098427E-05
6.431124E+03	7.766600E-03	4.117845E-05
6.441080E+03	7.704785E-03	4.134473E-05
6.451035E+03	7.642326E-03	4.150569E-05
6.460990E+03	7.583313E-03	4.168224E-05
6.470945E+03	7.531207E-03	4.189297E-05
6.480901E+03	7.488764E-03	4.215351E-05
6.490856E+03	7.458250E-03	4.247753E-05
6.500811E+03	7.441293E-03	4.287571E-05
6.510767E+03	7.438736E-03	4.335465E-05
6.520722E+03	7.450740E-03	4.391719E-05
6.530677E+03	7.476579E-03	4.456096E-05
6.540633E+03	7.515259E-03	4.528177E-05
6.550588E+03	7.565209E-03	4.607167E-05
6.560543E+03	7.624186E-03	4.691814E-05
6.570498E+03	7.689794E-03	4.780712E-05
6.580454E+03	7.759361E-03	4.872217E-05
6.590409E+03	7.829621E-03	4.964243E-05
6.600364E+03	7.897561E-03	5.054786E-05
6.610320E+03	7.960076E-03	5.141711E-05
6.620275E+03	8.014433E-03	5.223059E-05
6.630230E+03	8.057755E-03	5.296719E-05
6.640186E+03	8.087978E-03	5.361064E-05
6.650141E+03	8.103505E-03	5.414747E-05
6.660096E+03	8.103281E-03	5.456766E-05
6.670051E+03	8.086798E-03	5.486484E-05
6.680007E+03	8.054076E-03	5.503634E-05
6.689962E+03	8.005917E-03	5.508507E-05
6.699917E+03	7.943428E-03	5.501636E-05
6.709873E+03	7.868174E-03	5.483918E-05
6.719828E+03	7.781708E-03	5.456280E-05
6.729783E+03	7.686442E-03	5.420300E-05
6.739739E+03	7.584137E-03	5.377149E-05
6.749694E+03	7.477242E-03	5.328523E-05
6.759649E+03	7.367719E-03	5.275817E-05
6.769604E+03	7.257678E-03	5.220566E-05
6.779560E+03	7.149083E-03	5.164231E-05
6.789515E+03	7.043770E-03	5.108206E-05
6.799470E+03	6.943589E-03	5.053914E-05
6.809426E+03	6.850064E-03	5.002560E-05
6.819381E+03	6.764846E-03	4.955448E-05
6.829336E+03	6.688838E-03	4.913341E-05
6.839292E+03	6.623274E-03	4.877244E-05
6.849247E+03	6.568850E-03	4.847764E-05
6.859202E+03	6.526108E-03	4.825386E-05
6.869157E+03	6.495275E-03	4.810351E-05
6.879113E+03	6.476708E-03	4.802984E-05
6.889068E+03	6.469767E-03	4.802860E-05
6.899023E+03	6.474302E-03	4.809898E-05
6.908979E+03	6.489334E-03	4.823392E-05
6.918934E+03	6.513812E-03	4.842567E-05
6.928889E+03	6.546636E-03	4.866599E-05
6.938845E+03	6.586307E-03	4.894360E-05
6.948800E+03	6.631186E-03	4.924610E-05
6.958755E+03	6.679535E-03	4.956037E-05
6.968710E+03	6.729539E-03	4.987270E-05
6.978666E+03	6.779258E-03	5.016853E-05
6.988621E+03	6.826642E-03	5.043256E-05
6.998576E+03	6.870127E-03	5.065325E-05
7.008532E+03	6.907508E-03	5.081447E-05
7.018487E+03	6.937601E-03	5.090781E-05
7.028442E+03	6.958643E-03	5.092084E-05
7.038398E+03	6.969737E-03	5.084768E-05
7.048353E+03	6.969899E-03	5.068201E-05
7.058308E+03	6.958696E-03	5.042177E-05
7.068263E+03	6.936258E-03	5.006911E-05
7.078219E+03	6.902705E-03	4.962624E-05
7.088174E+03	6.859024E-03	4.910169E-05
7.098129E+03	6.806514E-03	4.850620E-05
7.108085E+03	6.747021E-03	4.785433E-05
7.118040E+03	6.682395E-03	4.716049E-05
7.127995E+03	6.614550E-03	4.643933E-05
7.137951E+03	6.545600E-03	4.570666E-05
7.147906E+03	6.477033E-03	4.497366E-05
7.157861E+03	6.410549E-03	4.425271E-05
7.167817E+03	6.347187E-03	4.355140E-05
7.177772E+03	6.287690E-03	4.287512E-05
7.187727E+03	6.232569E-03	4.222750E-05
7.197682E+03	6.181963E-03	4.160962E-05
7.207638E+03	6.135709E-03	4.102045E-05
7.217593E+03	6.093513E-03	4.045813E-05
7.227548E+03	6.054938E-03	3.991990E-05
7.237504E+03	6.019486E-03	3.940267E-05
7.247459E+03	5.986743E-03	3.890400E-05
7.257414E+03	5.955997E-03	3.841962E-05
7.267370E+03	5.927019E-03	3.794847E-05
7.277325E+03	5.899340E-03	3.748804E-05
7.287280E+03	5.872525E-03	3.703614E-05
7.297235E+03	5.846392E-03	3.659226E-05
7.307191E+03	5.820417E-03	3.615378E-05
7.317146E+03	5.794388E-03	3.572016E-05
7.327101E+03	5.768131E-03	3.529112E-05
7.337057E+03	5.741215E-03	3.486486E-05
7.347012E+03	5.713510E-03	3.444147E-05
7.356967E+03	5.684477E-03	3.401863E-05
7.366923E+03	5.654078E-03	3.359707E-05
7.376878E+03	5.621847E-03	3.317499E-05
7.386833E+03	5.587757E-03	3.275323E-05
7.396788E+03	5.551468E-03	3.233074E-05
7.406744E+03	5.512850E-03	3.190775E-05
7.416699E+03	5.472013E-03	3.148581E-05
7.426654E+03	5.428853E-03	3.106516E-05
7.436610E+03	5.383830E-03	3.064922E-05
7.446565E+03	5.336966E-03	3.023872E-05
7.456520E+03	5.288895E-03	2.983712E-05
7.466476E+03	5.239979E-03	2.944583E-05
7.476431E+03	5.191122E-03	2.906927E-05
7.486386E+03	5.142972E-03	2.871034E-05
7.496341E+03	5.096331E-03	2.837279E-05
7.506297E+03	5.052069E-03	2.806069E-05
7.516252E+03	5.010863E-03	2.777704E-05
7.526207E+03	4.973506E-03	2.752552E-05
7.536163E+03	4.940094E-03	2.730597E-05
7.546118E+03	4.910575E-03	2.711749E-05
7.556073E+03	4.884640E-03	2.695779E-05
7.566029E+03	4.861559E-03	2.682238E-05
7.575984E+03	4.840593E-03	2.670671E-05
7.585939E+03	4.820887E-03	2.660570E-05
7.595894E+03	4.802363E-03	2.651855E-05
7.605850E+03	4.784624E-03	2.644276E-05
7.615805E+03	4.767726E-03	2.637835E-05
7.625760E+03	4.751315E-03	2.632311E-05
7.635716E+03	4.735499E-03	2.627743E-05
7.645671E+03	4.720013E-03	2.623963E-05
7.655626E+03	4.705117E-03	2.621102E-05
7.665582E+03	4.690875E-03	2.619181E-05
7.675537E+03	4.677525E-03	2.618327E-05
7.685492E+03	4.665351E-03	2.618696E-05
7.695447E+03	4.654701E-03	2.620485E-05
7.705403E+03	4.645900E-03	2.623883E-05
7.715358E+03	4.639078E-03	2.628979E-05
7.725313E+03	4.634626E-03	2.636010E-05
7.735269E+03	4.632364E-03	2.644900E-05
7.745224E+03	4.632172E-03	2.655606E-05
7.755179E+03	4.633939E-03	2.668097E-05
7.765135E+03	4.637191E-03	2.682131E-05
7.775090E+03	4.641415E-03	2.697445E-05
7.785045E+03	4.645962E-03	2.713692E-05
7.795000E+03	4.650288E-03	2.730583E-05
7.804956E+03	4.653565E-03	2.747656E-05
7.814911E+03	4.655089E-03	2.764512E-05
7.824866E+03	4.654323E-03	2.780842E-05
7.834822E+03	4.650414E-03	2.796138E-05
7.844777E+03	4.643194E-03	2.810291E-05
7.854732E+03	4.632294E-03	2.823065E-05
7.864688E+03	4.617338E-03	2.834206E-05
7.874643E+03	4.598292E-03	2.843662E-05
7.884598E+03	4.574884E-03	2.851228E-05
7.894553E+03	4.547009E-03	2.856788E-05
7.904509E+03	4.514650E-03	2.860275E-05
7.914464E+03	4.477262E-03	2.861245E-05
7.924419E+03	4.434731E-03	2.859472E-05
7.934375E+03	4.386522E-03	2.854440E-05
7.944330E+03	4.332472E-03	2.845862E-05
7.954285E+03	4.272200E-03	2.833294E-05
7.964241E+03	4.205537E-03	2.816425E-05
7.974196E+03	4.132503E-03	2.795061E-05
7.984151E+03	4.053296E-03	2.769129E-05
7.994106E+03	3.967974E-03	2.738462E-05
8.004062E+03	3.876861E-03	2.703080E-05
8.014017E+03	3.780263E-03	2.662999E-05
8.023972E+03	3.678635E-03	2.618351E-05
8.033928E+03	3.572517E-03	2.569347E-05
8.043883E+03	3.462704E-03	2.516396E-05
8.053838E+03	3.350431E-03	2.460262E-05
8.063794E+03	3.236924E-03	2.401742E-05
8.073749E+03	3.123767E-03	2.341942E-05
8.083704E+03	3.012498E-03	2.281991E-05
8.093659E+03	2.904488E-03	2.222938E-05
8.103615E+03	2.801051E-03	2.165840E-05
8.113570E+03	2.703185E-03	2.111554E-05
8.123525E+03	2.611636E-03	2.060771E-05
8.133481E+03	2.526936E-03	2.014043E-05
8.143436E+03	2.449447E-03	1.971807E-05
8.153391E+03	2.379380E-03	1.934386E-05
8.163347E+03	2.316886E-03	1.902070E-05
8.173302E+03	2.261850E-03	1.874933E-05
8.183257E+03	2.214339E-03	1.853199E-05
8.193212E+03	2.174187E-03	1.836898E-05
8.203168E+03	2.141324E-03	1.826141E-05
8.213123E+03	2.115473E-03	1.820856E-05
8.223078E+03	2.096509E-03	1.821095E-05
8.233034E+03	2.084291E-03	1.826893E-05
8.242989E+03	2.078478E-03	1.838102E-05
8.252944E+03	2.078944E-03	1.854756E-05
8.262900E+03	2.085376E-03	1.876716E-05
8.272855E+03	2.097617E-03	1.903975E-05
8.282810E+03	2.115453E-03	1.936465E-05
8.292765E+03	2.138694E-03	1.974137E-05
8.302721E+03	2.167274E-03	2.017047E-05
8.312676E+03	2.200996E-03	2.065129E-05
8.322631E+03	2.239844E-03	2.118477E-05
8.332587E+03	2.283734E-03	2.177123E-05
8.342542E+03	2.332425E-03	2.240944E-05
8.352497E+03	2.385940E-03	2.310062E-05
8.362453E+03	2.444075E-03	2.384381E-05
8.372408E+03	2.506651E-03	2.463821E-05
8.382363E+03	2.573457E-03	2.548266E-05
8.392318E+03	2.644235E-03	2.637546E-05
8.402274E+03	2.718685E-03	2.731441E-05
8.412229E+03	2.796401E-03	2.829617E-05
8.422184E+03	2.877097E-03	2.931848E-05
