#wls	flux	fluxerr
4.280779E+03	2.843536E-04	2.990400E-05
4.290735E+03	2.874586E-04	2.974285E-05
4.300690E+03	2.905842E-04	2.957417E-05
4.310645E+03	2.937295E-04	2.939785E-05
4.320601E+03	2.968625E-04	2.921077E-05
4.330556E+03	3.000439E-04	2.901896E-05
4.340511E+03	3.032417E-04	2.881930E-05
4.350466E+03	3.064232E-04	2.860876E-05
4.360422E+03	3.096184E-04	2.839032E-05
4.370377E+03	3.128583E-04	2.816687E-05
4.380332E+03	3.160773E-04	2.793255E-05
4.390288E+03	3.193062E-04	2.769031E-05
4.400243E+03	3.225432E-04	2.744014E-05
4.410198E+03	3.257870E-04	2.718209E-05
4.420154E+03	3.290363E-04	2.691624E-05
4.430109E+03	3.322892E-04	2.664263E-05
4.440064E+03	3.355442E-04	2.636139E-05
4.450019E+03	3.387654E-04	2.606999E-05
4.459975E+03	3.420191E-04	2.577388E-05
4.469930E+03	3.452347E-04	2.546800E-05
4.479885E+03	3.484450E-04	2.515521E-05
4.489841E+03	3.516478E-04	2.483573E-05
4.499796E+03	3.548767E-04	2.451229E-05
4.509751E+03	3.580233E-04	2.417783E-05
4.519707E+03	3.611920E-04	2.384006E-05
4.529662E+03	3.643453E-04	2.349691E-05
4.539617E+03	3.674810E-04	2.314879E-05
4.549572E+03	3.705603E-04	2.279392E-05
4.559528E+03	3.736174E-04	2.243516E-05
4.569483E+03	3.766872E-04	2.207525E-05
4.579438E+03	3.796930E-04	2.171042E-05
4.589394E+03	3.826701E-04	2.134357E-05
4.599349E+03	3.856159E-04	2.097545E-05
4.609304E+03	3.884904E-04	2.060484E-05
4.619260E+03	3.913669E-04	2.023668E-05
4.629215E+03	3.942055E-04	1.986986E-05
4.639170E+03	3.969649E-04	1.950347E-05
4.649125E+03	3.996817E-04	1.914061E-05
4.659081E+03	4.023532E-04	1.878240E-05
4.669036E+03	4.049773E-04	1.843009E-05
4.678991E+03	4.075519E-04	1.808498E-05
4.688947E+03	4.100351E-04	1.774675E-05
4.698902E+03	4.125039E-04	1.742029E-05
4.708857E+03	4.148767E-04	1.710373E-05
4.718813E+03	4.172314E-04	1.680196E-05
4.728768E+03	4.194856E-04	1.651331E-05
4.738723E+03	4.216777E-04	1.624106E-05
4.748678E+03	4.237650E-04	1.598532E-05
4.758634E+03	4.258270E-04	1.575080E-05
4.768589E+03	4.277805E-04	1.553604E-05
4.778544E+03	4.297061E-04	1.534555E-05
4.788500E+03	4.315197E-04	1.517779E-05
4.798455E+03	4.332614E-04	1.503553E-05
4.808410E+03	4.349299E-04	1.491980E-05
4.818366E+03	4.364825E-04	1.482918E-05
4.828321E+03	4.380015E-04	1.476571E-05
4.838276E+03	4.394031E-04	1.472558E-05
4.848231E+03	4.407279E-04	1.470899E-05
4.858187E+03	4.420180E-04	1.471600E-05
4.868142E+03	4.431470E-04	1.474093E-05
4.878097E+03	4.442405E-04	1.478636E-05
4.888053E+03	4.452563E-04	1.484923E-05
4.898008E+03	4.461525E-04	1.492641E-05
4.907963E+03	4.469708E-04	1.501754E-05
4.917919E+03	4.477116E-04	1.512090E-05
4.927874E+03	4.483745E-04	1.523475E-05
4.937829E+03	4.489606E-04	1.535745E-05
4.947784E+03	4.494695E-04	1.548737E-05
4.957740E+03	4.498598E-04	1.562151E-05
4.967695E+03	4.501742E-04	1.575987E-05
4.977650E+03	4.504550E-04	1.590255E-05
4.987606E+03	4.505770E-04	1.604384E-05
4.997561E+03	4.506668E-04	1.618698E-05
5.007516E+03	4.506830E-04	1.632942E-05
5.017472E+03	4.505848E-04	1.646862E-05
5.027427E+03	4.504150E-04	1.660520E-05
5.037382E+03	4.502159E-04	1.673987E-05
5.047337E+03	4.498638E-04	1.686727E-05
5.057293E+03	4.494845E-04	1.699140E-05
5.067248E+03	4.490373E-04	1.711013E-05
5.077203E+03	4.484825E-04	1.722142E-05
5.087159E+03	4.478622E-04	1.732639E-05
5.097114E+03	4.472189E-04	1.742631E-05
5.107069E+03	4.464307E-04	1.751609E-05
5.117025E+03	4.456220E-04	1.760031E-05
5.126980E+03	4.447530E-04	1.767721E-05
5.136935E+03	4.437842E-04	1.774505E-05
5.146890E+03	4.427582E-04	1.780540E-05
5.156846E+03	4.417166E-04	1.785988E-05
5.166801E+03	4.405397E-04	1.790363E-05
5.176756E+03	4.393503E-04	1.794165E-05
5.186712E+03	4.381089E-04	1.797240E-05
5.196667E+03	4.367777E-04	1.799442E-05
5.206622E+03	4.353981E-04	1.800955E-05
5.216578E+03	4.340109E-04	1.801964E-05
5.226533E+03	4.324995E-04	1.802005E-05
5.236488E+03	4.309836E-04	1.801598E-05
5.246443E+03	4.294255E-04	1.800612E-05
5.256399E+03	4.277879E-04	1.798917E-05
5.266354E+03	4.261499E-04	1.796875E-05
5.276309E+03	4.244358E-04	1.794199E-05
5.286265E+03	4.226859E-04	1.791093E-05
5.296220E+03	4.208638E-04	1.787435E-05
5.306175E+03	4.190471E-04	1.783592E-05
5.316131E+03	4.171619E-04	1.779288E-05
5.326086E+03	4.152847E-04	1.774885E-05
5.336041E+03	4.133423E-04	1.770111E-05
5.345996E+03	4.113738E-04	1.765171E-05
5.355952E+03	4.093808E-04	1.760112E-05
5.365907E+03	4.073280E-04	1.754821E-05
5.375862E+03	4.052908E-04	1.749660E-05
5.385818E+03	4.031970E-04	1.744359E-05
5.395773E+03	4.011212E-04	1.739275E-05
5.405728E+03	3.989928E-04	1.734139E-05
5.415684E+03	3.968491E-04	1.729149E-05
5.425639E+03	3.946564E-04	1.724189E-05
5.435594E+03	3.924870E-04	1.719578E-05
5.445549E+03	3.902732E-04	1.714980E-05
5.455505E+03	3.880876E-04	1.710673E-05
5.465460E+03	3.858635E-04	1.706321E-05
5.475415E+03	3.836383E-04	1.702049E-05
5.485371E+03	3.814150E-04	1.697828E-05
5.495326E+03	3.791625E-04	1.693480E-05
5.505281E+03	3.769511E-04	1.689280E-05
5.515237E+03	3.747495E-04	1.685051E-05
5.525192E+03	3.725268E-04	1.680619E-05
5.535147E+03	3.703191E-04	1.676109E-05
5.545102E+03	3.681289E-04	1.671500E-05
5.555058E+03	3.659583E-04	1.666770E-05
5.565013E+03	3.638096E-04	1.661900E-05
5.574968E+03	3.616531E-04	1.656724E-05
5.584924E+03	3.595555E-04	1.651520E-05
5.594879E+03	3.574544E-04	1.645978E-05
5.604834E+03	3.553843E-04	1.640232E-05
5.614790E+03	3.533472E-04	1.634268E-05
5.624745E+03	3.513452E-04	1.628076E-05
5.634700E+03	3.493799E-04	1.621644E-05
5.644655E+03	3.474534E-04	1.614964E-05
5.654611E+03	3.455367E-04	1.607884E-05
5.664566E+03	3.436931E-04	1.600684E-05
5.674521E+03	3.418634E-04	1.593073E-05
5.684477E+03	3.400796E-04	1.585189E-05
5.694432E+03	3.383434E-04	1.577028E-05
5.704387E+03	3.366567E-04	1.568587E-05
5.714343E+03	3.350210E-04	1.559864E-05
5.724298E+03	3.334376E-04	1.550856E-05
5.734253E+03	3.318787E-04	1.541426E-05
5.744209E+03	3.304051E-04	1.531849E-05
5.754164E+03	3.289590E-04	1.521850E-05
5.764119E+03	3.276005E-04	1.511702E-05
5.774074E+03	3.262728E-04	1.501137E-05
5.784030E+03	3.250066E-04	1.490293E-05
5.793985E+03	3.238032E-04	1.479169E-05
5.803940E+03	3.226351E-04	1.467638E-05
5.813896E+03	3.215613E-04	1.455965E-05
5.823851E+03	3.205541E-04	1.444019E-05
5.833806E+03	3.195868E-04	1.431678E-05
5.843762E+03	3.186889E-04	1.419073E-05
5.853717E+03	3.178904E-04	1.406335E-05
5.863672E+03	3.171357E-04	1.393213E-05
5.873627E+03	3.164545E-04	1.379839E-05
5.883583E+03	3.158481E-04	1.366215E-05
5.893538E+03	3.153182E-04	1.352348E-05
5.903493E+03	3.148657E-04	1.338240E-05
5.913449E+03	3.144642E-04	1.323778E-05
5.923404E+03	3.141710E-04	1.309205E-05
5.933359E+03	3.139319E-04	1.294292E-05
5.943315E+03	3.138037E-04	1.279274E-05
5.953270E+03	3.137325E-04	1.263930E-05
5.963225E+03	3.137474E-04	1.248382E-05
5.973180E+03	3.138500E-04	1.232636E-05
5.983136E+03	3.140420E-04	1.216701E-05
5.993091E+03	3.143251E-04	1.200586E-05
6.003046E+03	3.147007E-04	1.184300E-05
6.013002E+03	3.151704E-04	1.167855E-05
6.022957E+03	3.157083E-04	1.151162E-05
6.032912E+03	3.163721E-04	1.134440E-05
6.042868E+03	3.171355E-04	1.117601E-05
6.052823E+03	3.179725E-04	1.100568E-05
6.062778E+03	3.189128E-04	1.083460E-05
6.072733E+03	3.199874E-04	1.066397E-05
6.082689E+03	3.211410E-04	1.049215E-05
6.092644E+03	3.224046E-04	1.032041E-05
6.102599E+03	3.237803E-04	1.014911E-05
6.112555E+03	3.252705E-04	9.978638E-06
6.122510E+03	3.268775E-04	9.809461E-06
6.132465E+03	3.286037E-04	9.642091E-06
6.142421E+03	3.304224E-04	9.476275E-06
6.152376E+03	3.323950E-04	9.314381E-06
6.162331E+03	3.344946E-04	9.156286E-06
6.172286E+03	3.366942E-04	9.002039E-06
6.182242E+03	3.390565E-04	8.854191E-06
6.192197E+03	3.415240E-04	8.712194E-06
6.202152E+03	3.441296E-04	8.577995E-06
6.212108E+03	3.469074E-04	8.453620E-06
6.222063E+03	3.497986E-04	8.338918E-06
6.232018E+03	3.528364E-04	8.236127E-06
6.241974E+03	3.560231E-04	8.146805E-06
6.251929E+03	3.593593E-04	8.072556E-06
6.261884E+03	3.628450E-04	8.015032E-06
6.271839E+03	3.664780E-04	7.975871E-06
6.281795E+03	3.702554E-04	7.956349E-06
6.291750E+03	3.741718E-04	7.956447E-06
6.301705E+03	3.781888E-04	7.975061E-06
6.311661E+03	3.823678E-04	8.013112E-06
6.321616E+03	3.866700E-04	8.069309E-06
6.331571E+03	3.910540E-04	8.142265E-06
6.341527E+03	3.955834E-04	8.232738E-06
6.351482E+03	4.001813E-04	8.338538E-06
6.361437E+03	4.049119E-04	8.460417E-06
6.371392E+03	4.096960E-04	8.596157E-06
6.381348E+03	4.145616E-04	8.745827E-06
6.391303E+03	4.195387E-04	8.909597E-06
6.401258E+03	4.245440E-04	9.085324E-06
6.411214E+03	4.296067E-04	9.273314E-06
6.421169E+03	4.347171E-04	9.473158E-06
6.431124E+03	4.398663E-04	9.684550E-06
6.441080E+03	4.450446E-04	9.907276E-06
6.451035E+03	4.502420E-04	1.014122E-05
6.460990E+03	4.554484E-04	1.038636E-05
6.470945E+03	4.606535E-04	1.064278E-05
6.480901E+03	4.658456E-04	1.091060E-05
6.490856E+03	4.710145E-04	1.119010E-05
6.500811E+03	4.761489E-04	1.148159E-05
6.510767E+03	4.811940E-04	1.178437E-05
6.520722E+03	4.862268E-04	1.210104E-05
6.530677E+03	4.911947E-04	1.243107E-05
6.540633E+03	4.960443E-04	1.277389E-05
6.550588E+03	5.008571E-04	1.313241E-05
6.560543E+03	5.055369E-04	1.350495E-05
6.570498E+03	5.101691E-04	1.389459E-05
6.580454E+03	5.146580E-04	1.429930E-05
6.590409E+03	5.190935E-04	1.472099E-05
6.600364E+03	5.233803E-04	1.515605E-05
6.610320E+03	5.276100E-04	1.560608E-05
6.620275E+03	5.316863E-04	1.606726E-05
6.630230E+03	5.356539E-04	1.653980E-05
6.640186E+03	5.395117E-04	1.702259E-05
6.650141E+03	5.433074E-04	1.751607E-05
6.660096E+03	5.469418E-04	1.801600E-05
6.670051E+03	5.504624E-04	1.852278E-05
6.680007E+03	5.538681E-04	1.903531E-05
6.689962E+03	5.571582E-04	1.955248E-05
6.699917E+03	5.603322E-04	2.007325E-05
6.709873E+03	5.633894E-04	2.059655E-05
6.719828E+03	5.663295E-04	2.112136E-05
6.729783E+03	5.691520E-04	2.164669E-05
6.739739E+03	5.718573E-04	2.217158E-05
6.749694E+03	5.744451E-04	2.269509E-05
6.759649E+03	5.769152E-04	2.321630E-05
6.769604E+03	5.792684E-04	2.373434E-05
6.779560E+03	5.814522E-04	2.424616E-05
6.789515E+03	5.835727E-04	2.475532E-05
6.799470E+03	5.855771E-04	2.525883E-05
6.809426E+03	5.874136E-04	2.575364E-05
6.819381E+03	5.891891E-04	2.624364E-05
6.829336E+03	5.908517E-04	2.672585E-05
6.839292E+03	5.923483E-04	2.719711E-05
6.849247E+03	5.937877E-04	2.766172E-05
6.859202E+03	5.950626E-04	2.811403E-05
6.869157E+03	5.962835E-04	2.855860E-05
6.879113E+03	5.973424E-04	2.898968E-05
6.889068E+03	5.983499E-04	2.941201E-05
6.899023E+03	5.991980E-04	2.981975E-05
6.908979E+03	5.999982E-04	3.021787E-05
6.918934E+03	6.006420E-04	3.060043E-05
6.928889E+03	6.011855E-04	3.096973E-05
6.938845E+03	6.016312E-04	3.132542E-05
6.948800E+03	6.020352E-04	3.167001E-05
6.958755E+03	6.022893E-04	3.199739E-05
6.968710E+03	6.024506E-04	3.231015E-05
6.978666E+03	6.025207E-04	3.260798E-05
6.988621E+03	6.025009E-04	3.289060E-05
6.998576E+03	6.023941E-04	3.315780E-05
7.008532E+03	6.022015E-04	3.340935E-05
7.018487E+03	6.019250E-04	3.364503E-05
7.028442E+03	6.015667E-04	3.386469E-05
7.038398E+03	6.011284E-04	3.406816E-05
7.048353E+03	6.006120E-04	3.425530E-05
7.058308E+03	6.000197E-04	3.442602E-05
7.068263E+03	5.993531E-04	3.458018E-05
7.078219E+03	5.985588E-04	3.471451E-05
7.088174E+03	5.977495E-04	3.483534E-05
7.098129E+03	5.968718E-04	3.493944E-05
7.108085E+03	5.959274E-04	3.502678E-05
7.118040E+03	5.948635E-04	3.509409E-05
7.127995E+03	5.937919E-04	3.514787E-05
7.137951E+03	5.926044E-04	3.518162E-05
7.147906E+03	5.914130E-04	3.520190E-05
7.157861E+03	5.901096E-04	3.520222E-05
7.167817E+03	5.888056E-04	3.518918E-05
7.177772E+03	5.873935E-04	3.515630E-05
7.187727E+03	5.859301E-04	3.510698E-05
7.197682E+03	5.844709E-04	3.504451E-05
7.207638E+03	5.829093E-04	3.496252E-05
7.217593E+03	5.813012E-04	3.486437E-05
7.227548E+03	5.796488E-04	3.475021E-05
7.237504E+03	5.779533E-04	3.462017E-05
7.247459E+03	5.762165E-04	3.447441E-05
7.257414E+03	5.744401E-04	3.431307E-05
7.267370E+03	5.726257E-04	3.413634E-05
7.277325E+03	5.707742E-04	3.394436E-05
7.287280E+03	5.688882E-04	3.373736E-05
7.297235E+03	5.669685E-04	3.351550E-05
7.307191E+03	5.650168E-04	3.327900E-05
7.317146E+03	5.630345E-04	3.302806E-05
7.327101E+03	5.609703E-04	3.275983E-05
7.337057E+03	5.589308E-04	3.248068E-05
7.347012E+03	5.568126E-04	3.218475E-05
7.356967E+03	5.547215E-04	3.187833E-05
7.366923E+03	5.525543E-04	3.155565E-05
7.376878E+03	5.504163E-04	3.122292E-05
7.386833E+03	5.482052E-04	3.087452E-05
7.396788E+03	5.460256E-04	3.051656E-05
7.406744E+03	5.437752E-04	3.014351E-05
7.416699E+03	5.415064E-04	2.975856E-05
7.426654E+03	5.392209E-04	2.936203E-05
7.436610E+03	5.369194E-04	2.895420E-05
7.446565E+03	5.346029E-04	2.853540E-05
7.456520E+03	5.322722E-04	2.810593E-05
7.466476E+03	5.299284E-04	2.766614E-05
7.476431E+03	5.275720E-04	2.721636E-05
7.486386E+03	5.252041E-04	2.675697E-05
7.496341E+03	5.228252E-04	2.628831E-05
7.506297E+03	5.204365E-04	2.581080E-05
7.516252E+03	5.179888E-04	2.532241E-05
7.526207E+03	5.155817E-04	2.482844E-05
7.536163E+03	5.131177E-04	2.432457E-05
7.546118E+03	5.106952E-04	2.381595E-05
7.556073E+03	5.082172E-04	2.329849E-05
7.566029E+03	5.057812E-04	2.277722E-05
7.575984E+03	5.032911E-04	2.224832E-05
7.585939E+03	5.007955E-04	2.171459E-05
7.595894E+03	4.982955E-04	2.117674E-05
7.605850E+03	4.957908E-04	2.063543E-05
7.615805E+03	4.932821E-04	2.009146E-05
7.625760E+03	4.907697E-04	1.954565E-05
7.635716E+03	4.882537E-04	1.899892E-05
7.645671E+03	4.857349E-04	1.845229E-05
7.655626E+03	4.832128E-04	1.790683E-05
7.665582E+03	4.806417E-04	1.736213E-05
7.675537E+03	4.781150E-04	1.682293E-05
7.685492E+03	4.755859E-04	1.628900E-05
7.695447E+03	4.730088E-04	1.576051E-05
7.705403E+03	4.704301E-04	1.524096E-05
7.715358E+03	4.678956E-04	1.473385E-05
7.725313E+03	4.653143E-04	1.423863E-05
7.735269E+03	4.627318E-04	1.375934E-05
7.745224E+03	4.601479E-04	1.329885E-05
7.755179E+03	4.575632E-04	1.286034E-05
7.765135E+03	4.549778E-04	1.244726E-05
7.775090E+03	4.523915E-04	1.206335E-05
7.785045E+03	4.498043E-04	1.171256E-05
7.795000E+03	4.472165E-04	1.139904E-05
7.804956E+03	4.446280E-04	1.112697E-05
7.814911E+03	4.419956E-04	1.089941E-05
7.824866E+03	4.394062E-04	1.072234E-05
7.834822E+03	4.367734E-04	1.059702E-05
7.844777E+03	4.341832E-04	1.052823E-05
7.854732E+03	4.315503E-04	1.051576E-05
7.864688E+03	4.289171E-04	1.056094E-05
7.874643E+03	4.263262E-04	1.066272E-05
7.884598E+03	4.236932E-04	1.081585E-05
7.894553E+03	4.210599E-04	1.101759E-05
7.904509E+03	4.184269E-04	1.126374E-05
7.914464E+03	4.157934E-04	1.154991E-05
7.924419E+03	4.131186E-04	1.187048E-05
7.934375E+03	4.104840E-04	1.222345E-05
7.944330E+03	4.078486E-04	1.260358E-05
7.954285E+03	4.051719E-04	1.300577E-05
7.964241E+03	4.025344E-04	1.342905E-05
7.974196E+03	3.998558E-04	1.386762E-05
7.984151E+03	3.972153E-04	1.432132E-05
7.994106E+03	3.945340E-04	1.478481E-05
8.004062E+03	3.918514E-04	1.525719E-05
8.014017E+03	3.891673E-04	1.573642E-05
8.023972E+03	3.865206E-04	1.622236E-05
8.033928E+03	3.838337E-04	1.671023E-05
8.043883E+03	3.811452E-04	1.720018E-05
8.053838E+03	3.784179E-04	1.768924E-05
8.063794E+03	3.757274E-04	1.817977E-05
8.073749E+03	3.730362E-04	1.866909E-05
8.083704E+03	3.703440E-04	1.915634E-05
8.093659E+03	3.676137E-04	1.963874E-05
8.103615E+03	3.649202E-04	2.011954E-05
8.113570E+03	3.621897E-04	2.059411E-05
8.123525E+03	3.594590E-04	2.106386E-05
8.133481E+03	3.567646E-04	2.153048E-05
8.143436E+03	3.540342E-04	2.198923E-05
8.153391E+03	3.513047E-04	2.244186E-05
8.163347E+03	3.485756E-04	2.288798E-05
8.173302E+03	3.458473E-04	2.332728E-05
8.183257E+03	3.431201E-04	2.375948E-05
8.193212E+03	3.403940E-04	2.418430E-05
8.203168E+03	3.376351E-04	2.459903E-05
8.213123E+03	3.349121E-04	2.500838E-05
8.223078E+03	3.321910E-04	2.540975E-05
8.233034E+03	3.294381E-04	2.580028E-05
8.242989E+03	3.267211E-04	2.618508E-05
8.252944E+03	3.239731E-04	2.655868E-05
8.262900E+03	3.212614E-04	2.692639E-05
8.272855E+03	3.185194E-04	2.728259E-05
8.282810E+03	3.157804E-04	2.762987E-05
8.292765E+03	3.130452E-04	2.796821E-05
8.302721E+03	3.103136E-04	2.829751E-05
8.312676E+03	3.075859E-04	2.861770E-05
8.322631E+03	3.048622E-04	2.892872E-05
8.332587E+03	3.021430E-04	2.923056E-05
8.342542E+03	2.994281E-04	2.952315E-05
8.352497E+03	2.967179E-04	2.980646E-05
8.362453E+03	2.940124E-04	3.008047E-05
8.372408E+03	2.912817E-04	3.034200E-05
8.382363E+03	2.885869E-04	3.059735E-05
8.392318E+03	2.858673E-04	3.084011E-05
8.402274E+03	2.831841E-04	3.107680E-05
8.412229E+03	2.804770E-04	3.130086E-05
8.422184E+03	2.777762E-04	3.151555E-05
