#wls	flux	fluxerr
3.683461E+03	8.884302E-05	1.548451E-05
3.693417E+03	8.977221E-05	1.554052E-05
3.703372E+03	9.071017E-05	1.559564E-05
3.713327E+03	9.167238E-05	1.565249E-05
3.723282E+03	9.262822E-05	1.570579E-05
3.733238E+03	9.359301E-05	1.575812E-05
3.743193E+03	9.458267E-05	1.581213E-05
3.753148E+03	9.556562E-05	1.586248E-05
3.763104E+03	9.655763E-05	1.591179E-05
3.773059E+03	9.755872E-05	1.596002E-05
3.783014E+03	9.858540E-05	1.600983E-05
3.792970E+03	9.960482E-05	1.605582E-05
3.802925E+03	1.006333E-04	1.610065E-05
3.812880E+03	1.016879E-04	1.614696E-05
3.822835E+03	1.027347E-04	1.618934E-05
3.832791E+03	1.037905E-04	1.623043E-05
3.842746E+03	1.048553E-04	1.627020E-05
3.852701E+03	1.059468E-04	1.631134E-05
3.862657E+03	1.070296E-04	1.634837E-05
3.872612E+03	1.081213E-04	1.638395E-05
3.882567E+03	1.092399E-04	1.642079E-05
3.892523E+03	1.103492E-04	1.645337E-05
3.902478E+03	1.114670E-04	1.648439E-05
3.912433E+03	1.125933E-04	1.651380E-05
3.922388E+03	1.137470E-04	1.654431E-05
3.932344E+03	1.148901E-04	1.657037E-05
3.942299E+03	1.160413E-04	1.659469E-05
3.952254E+03	1.172004E-04	1.661722E-05
3.962210E+03	1.183871E-04	1.664069E-05
3.972165E+03	1.195619E-04	1.665952E-05
3.982120E+03	1.207442E-04	1.667642E-05
3.992076E+03	1.219337E-04	1.669136E-05
4.002031E+03	1.231508E-04	1.670706E-05
4.011986E+03	1.243545E-04	1.671792E-05
4.021941E+03	1.255648E-04	1.672668E-05
4.031897E+03	1.267815E-04	1.673329E-05
4.041852E+03	1.280256E-04	1.674049E-05
4.051807E+03	1.292545E-04	1.674267E-05
4.061763E+03	1.304891E-04	1.674257E-05
4.071718E+03	1.317290E-04	1.674016E-05
4.081673E+03	1.329740E-04	1.673538E-05
4.091629E+03	1.342459E-04	1.673097E-05
4.101584E+03	1.355002E-04	1.672134E-05
4.111539E+03	1.367585E-04	1.670924E-05
4.121494E+03	1.380206E-04	1.669462E-05
4.131450E+03	1.392861E-04	1.667745E-05
4.141405E+03	1.405778E-04	1.666045E-05
4.151360E+03	1.418491E-04	1.663807E-05
4.161316E+03	1.431227E-04	1.661305E-05
4.171271E+03	1.443980E-04	1.658536E-05
4.181226E+03	1.456747E-04	1.655497E-05
4.191182E+03	1.469524E-04	1.652186E-05
4.201137E+03	1.482306E-04	1.648600E-05
4.211092E+03	1.495335E-04	1.645011E-05
4.221047E+03	1.508115E-04	1.640871E-05
4.231003E+03	1.520886E-04	1.636453E-05
4.240958E+03	1.533643E-04	1.631756E-05
4.250913E+03	1.546381E-04	1.626778E-05
4.260869E+03	1.559095E-04	1.621520E-05
4.270824E+03	1.571780E-04	1.615982E-05
4.280779E+03	1.584430E-04	1.610164E-05
4.290735E+03	1.597039E-04	1.604068E-05
4.300690E+03	1.609867E-04	1.597957E-05
4.310645E+03	1.622381E-04	1.591307E-05
4.320601E+03	1.634838E-04	1.584384E-05
4.330556E+03	1.647231E-04	1.577190E-05
4.340511E+03	1.659555E-04	1.569729E-05
4.350466E+03	1.671804E-04	1.562005E-05
4.360422E+03	1.683972E-04	1.554022E-05
4.370377E+03	1.696052E-04	1.545784E-05
4.380332E+03	1.708039E-04	1.537297E-05
4.390288E+03	1.719926E-04	1.528567E-05
4.400243E+03	1.731706E-04	1.519602E-05
4.410198E+03	1.743374E-04	1.510407E-05
4.420154E+03	1.754923E-04	1.500991E-05
4.430109E+03	1.766346E-04	1.491362E-05
4.440064E+03	1.777638E-04	1.481529E-05
4.450019E+03	1.788791E-04	1.471503E-05
4.459975E+03	1.799800E-04	1.461294E-05
4.469930E+03	1.810657E-04	1.450913E-05
4.479885E+03	1.821060E-04	1.440137E-05
4.489841E+03	1.831595E-04	1.429451E-05
4.499796E+03	1.841960E-04	1.418631E-05
4.509751E+03	1.852149E-04	1.407693E-05
4.519707E+03	1.862155E-04	1.396650E-05
4.529662E+03	1.871974E-04	1.385519E-05
4.539617E+03	1.881598E-04	1.374315E-05
4.549572E+03	1.891023E-04	1.363057E-05
4.559528E+03	1.900242E-04	1.351762E-05
4.569483E+03	1.908940E-04	1.340231E-05
4.579438E+03	1.917731E-04	1.328922E-05
4.589394E+03	1.926302E-04	1.317634E-05
4.599349E+03	1.934648E-04	1.306389E-05
4.609304E+03	1.942763E-04	1.295208E-05
4.619260E+03	1.950327E-04	1.283904E-05
4.629215E+03	1.957969E-04	1.272919E-05
4.639170E+03	1.965369E-04	1.262066E-05
4.649125E+03	1.972526E-04	1.251368E-05
4.659081E+03	1.979112E-04	1.240648E-05
4.669036E+03	1.985769E-04	1.230334E-05
4.678991E+03	1.992175E-04	1.220248E-05
4.688947E+03	1.998326E-04	1.210413E-05
4.698902E+03	2.003897E-04	1.200660E-05
4.708857E+03	2.009535E-04	1.191404E-05
4.718813E+03	2.014917E-04	1.182472E-05
4.728768E+03	2.019712E-04	1.173697E-05
4.738723E+03	2.024575E-04	1.165483E-05
4.748678E+03	2.029178E-04	1.157660E-05
4.758634E+03	2.033189E-04	1.150063E-05
4.768589E+03	2.037264E-04	1.143082E-05
4.778544E+03	2.041073E-04	1.136548E-05
4.788500E+03	2.044280E-04	1.130277E-05
4.798455E+03	2.047547E-04	1.124628E-05
4.808410E+03	2.050210E-04	1.119223E-05
4.818366E+03	2.052930E-04	1.114412E-05
4.828321E+03	2.055375E-04	1.110000E-05
4.838276E+03	2.057212E-04	1.105793E-05
4.848231E+03	2.059104E-04	1.102132E-05
4.858187E+03	2.060386E-04	1.098643E-05
4.868142E+03	2.061724E-04	1.095665E-05
4.878097E+03	2.062452E-04	1.092824E-05
4.888053E+03	2.063239E-04	1.090455E-05
4.898008E+03	2.063417E-04	1.088185E-05
4.907963E+03	2.063656E-04	1.086346E-05
4.917919E+03	2.063292E-04	1.084569E-05
4.927874E+03	2.062660E-04	1.083008E-05
4.937829E+03	2.062095E-04	1.081819E-05
4.947784E+03	2.060936E-04	1.080632E-05
4.957740E+03	2.059851E-04	1.079777E-05
4.967695E+03	2.058178E-04	1.078887E-05
4.977650E+03	2.056255E-04	1.078116E-05
4.987606E+03	2.054417E-04	1.077621E-05
4.997561E+03	2.052006E-04	1.077037E-05
5.007516E+03	2.049358E-04	1.076519E-05
5.017472E+03	2.046808E-04	1.076226E-05
5.027427E+03	2.043700E-04	1.075795E-05
5.037382E+03	2.040372E-04	1.075384E-05
5.047337E+03	2.037155E-04	1.075152E-05
5.057293E+03	2.033400E-04	1.074739E-05
5.067248E+03	2.029441E-04	1.074306E-05
5.077203E+03	2.025283E-04	1.073842E-05
5.087159E+03	2.021258E-04	1.073507E-05
5.097114E+03	2.016721E-04	1.072947E-05
5.107069E+03	2.012004E-04	1.072325E-05
5.117025E+03	2.007113E-04	1.071632E-05
5.126980E+03	2.002378E-04	1.071033E-05
5.136935E+03	1.997158E-04	1.070176E-05
5.146890E+03	1.991785E-04	1.069228E-05
5.156846E+03	1.986264E-04	1.068183E-05
5.166801E+03	1.980602E-04	1.067037E-05
5.176756E+03	1.974805E-04	1.065786E-05
5.186712E+03	1.968881E-04	1.064427E-05
5.196667E+03	1.962836E-04	1.062957E-05
5.206622E+03	1.956992E-04	1.061546E-05
5.216578E+03	1.950724E-04	1.059850E-05
5.226533E+03	1.944356E-04	1.058040E-05
5.236488E+03	1.937893E-04	1.056117E-05
5.246443E+03	1.931344E-04	1.054080E-05
5.256399E+03	1.924714E-04	1.051932E-05
5.266354E+03	1.918010E-04	1.049673E-05
5.276309E+03	1.911240E-04	1.047307E-05
5.286265E+03	1.904410E-04	1.044835E-05
5.296220E+03	1.897525E-04	1.042261E-05
5.306175E+03	1.890595E-04	1.039588E-05
5.316131E+03	1.883624E-04	1.036820E-05
5.326086E+03	1.876620E-04	1.033962E-05
5.336041E+03	1.869590E-04	1.031018E-05
5.345996E+03	1.862241E-04	1.027829E-05
5.355952E+03	1.855179E-04	1.024729E-05
5.365907E+03	1.848111E-04	1.021558E-05
5.375862E+03	1.841042E-04	1.018323E-05
5.385818E+03	1.833981E-04	1.015028E-05
5.395773E+03	1.826933E-04	1.011681E-05
5.405728E+03	1.819905E-04	1.008287E-05
5.415684E+03	1.812614E-04	1.004692E-05
5.425639E+03	1.805646E-04	1.001224E-05
5.435594E+03	1.798718E-04	9.977279E-06
5.445549E+03	1.791835E-04	9.942060E-06
5.455505E+03	1.785004E-04	9.906559E-06
5.465460E+03	1.777946E-04	9.869168E-06
5.475415E+03	1.771238E-04	9.833020E-06
5.485371E+03	1.764598E-04	9.796500E-06
5.495326E+03	1.758031E-04	9.759579E-06
5.505281E+03	1.751263E-04	9.720672E-06
5.515237E+03	1.744858E-04	9.682864E-06
5.525192E+03	1.738540E-04	9.644568E-06
5.535147E+03	1.732035E-04	9.604223E-06
5.545102E+03	1.725903E-04	9.564881E-06
5.555058E+03	1.719869E-04	9.524980E-06
5.565013E+03	1.713664E-04	9.482982E-06
5.574968E+03	1.707839E-04	9.441907E-06
5.584924E+03	1.701853E-04	9.398716E-06
5.594879E+03	1.696255E-04	9.356407E-06
5.604834E+03	1.690774E-04	9.313457E-06
5.614790E+03	1.685146E-04	9.268377E-06
5.624745E+03	1.679914E-04	9.224128E-06
5.634700E+03	1.674544E-04	9.177752E-06
5.644655E+03	1.669577E-04	9.132181E-06
5.654611E+03	1.664483E-04	9.084492E-06
5.664566E+03	1.659797E-04	9.037592E-06
5.674521E+03	1.654992E-04	8.988590E-06
5.684477E+03	1.650603E-04	8.940368E-06
5.694432E+03	1.646105E-04	8.890066E-06
5.704387E+03	1.642029E-04	8.840540E-06
5.714343E+03	1.637854E-04	8.788965E-06
5.724298E+03	1.634107E-04	8.738166E-06
5.734253E+03	1.630270E-04	8.685356E-06
5.744209E+03	1.626869E-04	8.633327E-06
5.754164E+03	1.623387E-04	8.579332E-06
5.764119E+03	1.620089E-04	8.524769E-06
5.774074E+03	1.617237E-04	8.471007E-06
5.784030E+03	1.614319E-04	8.415354E-06
5.793985E+03	1.611854E-04	8.360521E-06
5.803940E+03	1.609331E-04	8.303854E-06
5.813896E+03	1.607013E-04	8.246717E-06
5.823851E+03	1.605160E-04	8.190442E-06
5.833806E+03	1.603264E-04	8.132431E-06
5.843762E+03	1.601584E-04	8.074029E-06
5.853717E+03	1.600382E-04	8.016541E-06
5.863672E+03	1.599150E-04	7.957432E-06
5.873627E+03	1.598148E-04	7.898024E-06
5.883583E+03	1.597381E-04	7.838353E-06
5.893538E+03	1.597109E-04	7.779693E-06
5.903493E+03	1.596825E-04	7.719596E-06
5.913449E+03	1.596791E-04	7.659354E-06
5.923404E+03	1.597010E-04	7.599011E-06
5.933359E+03	1.597742E-04	7.539819E-06
5.943315E+03	1.598483E-04	7.479417E-06
5.953270E+03	1.599493E-04	7.419068E-06
5.963225E+03	1.600777E-04	7.358834E-06
5.973180E+03	1.602339E-04	7.298777E-06
5.983136E+03	1.604186E-04	7.238967E-06
5.993091E+03	1.606579E-04	7.180619E-06
6.003046E+03	1.609011E-04	7.121513E-06
6.013002E+03	1.611746E-04	7.062889E-06
6.022957E+03	1.614787E-04	7.004835E-06
6.032912E+03	1.618143E-04	6.947450E-06
6.042868E+03	1.621818E-04	6.890838E-06
6.052823E+03	1.625820E-04	6.835109E-06
6.062778E+03	1.630156E-04	6.780385E-06
6.072733E+03	1.634831E-04	6.726796E-06
6.082689E+03	1.639854E-04	6.674480E-06
6.092644E+03	1.645493E-04	6.624641E-06
6.102599E+03	1.651233E-04	6.575320E-06
6.112555E+03	1.657343E-04	6.527750E-06
6.122510E+03	1.663831E-04	6.482114E-06
6.132465E+03	1.670704E-04	6.438605E-06
6.142421E+03	1.677972E-04	6.397430E-06
6.152376E+03	1.685642E-04	6.358807E-06
6.162331E+03	1.693723E-04	6.322967E-06
6.172286E+03	1.702222E-04	6.290153E-06
6.182242E+03	1.711148E-04	6.260620E-06
6.192197E+03	1.720509E-04	6.234634E-06
6.202152E+03	1.730034E-04	6.211480E-06
6.212108E+03	1.740281E-04	6.193425E-06
6.222063E+03	1.750978E-04	6.179766E-06
6.232018E+03	1.762130E-04	6.170802E-06
6.241974E+03	1.773738E-04	6.166835E-06
6.251929E+03	1.785802E-04	6.168164E-06
6.261884E+03	1.798315E-04	6.175076E-06
6.271839E+03	1.811265E-04	6.187746E-06
6.281795E+03	1.824638E-04	6.206171E-06
6.291750E+03	1.838419E-04	6.230325E-06
6.301705E+03	1.852294E-04	6.259173E-06
6.311661E+03	1.866836E-04	6.294667E-06
6.321616E+03	1.881735E-04	6.335767E-06
6.331571E+03	1.896973E-04	6.382420E-06
6.341527E+03	1.912531E-04	6.434572E-06
6.351482E+03	1.928392E-04	6.492161E-06
6.361437E+03	1.944225E-04	6.554079E-06
6.371392E+03	1.960629E-04	6.622335E-06
6.381348E+03	1.977277E-04	6.695825E-06
6.391303E+03	1.994148E-04	6.774476E-06
6.401258E+03	2.010901E-04	6.857120E-06
6.411214E+03	2.028154E-04	6.945852E-06
6.421169E+03	2.045567E-04	7.039516E-06
6.431124E+03	2.063119E-04	7.138033E-06
6.441080E+03	2.080455E-04	7.240171E-06
6.451035E+03	2.098215E-04	7.348143E-06
6.460990E+03	2.116047E-04	7.460733E-06
6.470945E+03	2.133927E-04	7.577858E-06
6.480901E+03	2.151489E-04	7.698214E-06
6.490856E+03	2.169392E-04	7.824152E-06
6.500811E+03	2.187271E-04	7.954383E-06
6.510767E+03	2.204749E-04	8.087530E-06
6.520722E+03	2.222502E-04	8.226065E-06
6.530677E+03	2.240153E-04	8.368630E-06
6.540633E+03	2.257319E-04	8.513780E-06
6.550588E+03	2.274693E-04	8.664130E-06
6.560543E+03	2.291901E-04	8.818278E-06
6.570498E+03	2.308557E-04	8.974711E-06
6.580454E+03	2.325386E-04	9.136047E-06
6.590409E+03	2.341636E-04	9.299123E-06
6.600364E+03	2.358042E-04	9.466601E-06
6.610320E+03	2.374223E-04	9.636743E-06
6.620275E+03	2.389788E-04	9.807700E-06
6.630230E+03	2.405488E-04	9.982291E-06
6.640186E+03	2.420549E-04	1.015708E-05
6.650141E+03	2.435733E-04	1.033498E-05
6.660096E+03	2.450258E-04	1.051246E-05
6.670051E+03	2.464896E-04	1.069256E-05
6.680007E+03	2.479251E-04	1.087336E-05
6.689962E+03	2.492918E-04	1.105282E-05
6.699917E+03	2.506686E-04	1.123417E-05
6.709873E+03	2.519750E-04	1.141359E-05
6.719828E+03	2.532907E-04	1.159443E-05
6.729783E+03	2.545345E-04	1.177277E-05
6.739739E+03	2.557872E-04	1.195209E-05
6.749694E+03	2.569666E-04	1.212835E-05
6.759649E+03	2.581544E-04	1.230517E-05
6.769604E+03	2.592679E-04	1.247840E-05
6.779560E+03	2.603893E-04	1.265177E-05
6.789515E+03	2.614353E-04	1.282106E-05
6.799470E+03	2.624472E-04	1.298803E-05
6.809426E+03	2.634667E-04	1.315458E-05
6.819381E+03	2.644095E-04	1.331632E-05
6.829336E+03	2.653599E-04	1.347730E-05
6.839292E+03	2.662329E-04	1.363303E-05
6.849247E+03	2.671134E-04	1.378766E-05
6.859202E+03	2.679160E-04	1.393664E-05
6.869157E+03	2.686831E-04	1.408196E-05
6.879113E+03	2.694578E-04	1.422574E-05
6.889068E+03	2.701539E-04	1.436329E-05
6.899023E+03	2.708578E-04	1.449903E-05
6.908979E+03	2.714828E-04	1.462820E-05
6.918934E+03	2.720721E-04	1.475294E-05
6.928889E+03	2.726695E-04	1.487552E-05
6.938845E+03	2.731879E-04	1.499106E-05
6.948800E+03	2.736707E-04	1.510180E-05
6.958755E+03	2.741619E-04	1.521006E-05
6.968710E+03	2.745741E-04	1.531088E-05
6.978666E+03	2.749511E-04	1.540658E-05
6.988621E+03	2.753371E-04	1.549955E-05
6.998576E+03	2.756442E-04	1.558474E-05
7.008532E+03	2.759165E-04	1.566454E-05
7.018487E+03	2.761985E-04	1.574140E-05
7.028442E+03	2.764020E-04	1.581022E-05
7.038398E+03	2.765713E-04	1.587344E-05
7.048353E+03	2.767066E-04	1.593101E-05
7.058308E+03	2.768527E-04	1.598543E-05
7.068263E+03	2.769209E-04	1.603155E-05
7.078219E+03	2.769560E-04	1.607188E-05
7.088174E+03	2.769582E-04	1.610639E-05
7.098129E+03	2.769721E-04	1.613765E-05
7.108085E+03	2.769093E-04	1.616045E-05
7.118040E+03	2.768144E-04	1.617737E-05
7.127995E+03	2.766879E-04	1.618840E-05
7.137951E+03	2.765299E-04	1.619354E-05
7.147906E+03	2.763852E-04	1.619539E-05
7.157861E+03	2.761655E-04	1.618876E-05
7.167817E+03	2.759154E-04	1.617626E-05
7.177772E+03	2.756352E-04	1.615792E-05
7.187727E+03	2.753254E-04	1.613376E-05
7.197682E+03	2.750305E-04	1.610640E-05
7.207638E+03	2.746624E-04	1.607070E-05
7.217593E+03	2.742658E-04	1.602929E-05
7.227548E+03	2.738411E-04	1.598223E-05
7.237504E+03	2.733885E-04	1.592956E-05
7.247459E+03	2.729087E-04	1.587135E-05
7.257414E+03	2.724019E-04	1.580766E-05
7.267370E+03	2.718685E-04	1.573857E-05
7.277325E+03	2.713526E-04	1.566666E-05
7.287280E+03	2.707672E-04	1.558697E-05
7.297235E+03	2.701566E-04	1.550212E-05
7.307191E+03	2.695210E-04	1.541220E-05
7.317146E+03	2.688609E-04	1.531731E-05
7.327101E+03	2.681768E-04	1.521756E-05
7.337057E+03	2.674690E-04	1.511304E-05
7.347012E+03	2.667380E-04	1.500388E-05
7.356967E+03	2.659841E-04	1.489020E-05
7.366923E+03	2.652080E-04	1.477213E-05
7.376878E+03	2.644098E-04	1.464979E-05
7.386833E+03	2.635902E-04	1.452333E-05
7.396788E+03	2.627494E-04	1.439289E-05
7.406744E+03	2.618880E-04	1.425862E-05
7.416699E+03	2.610063E-04	1.412068E-05
7.426654E+03	2.601049E-04	1.397923E-05
7.436610E+03	2.591840E-04	1.383445E-05
7.446565E+03	2.582442E-04	1.368651E-05
7.456520E+03	2.572858E-04	1.353560E-05
7.466476E+03	2.563093E-04	1.338191E-05
7.476431E+03	2.553152E-04	1.322564E-05
7.486386E+03	2.543037E-04	1.306699E-05
7.496341E+03	2.532754E-04	1.290620E-05
7.506297E+03	2.522307E-04	1.274347E-05
7.516252E+03	2.511700E-04	1.257905E-05
7.526207E+03	2.500937E-04	1.241318E-05
7.536163E+03	2.490021E-04	1.224611E-05
7.546118E+03	2.478958E-04	1.207811E-05
7.556073E+03	2.467752E-04	1.190945E-05
7.566029E+03	2.456405E-04	1.174041E-05
7.575984E+03	2.444923E-04	1.157130E-05
7.585939E+03	2.432917E-04	1.140058E-05
7.595894E+03	2.421179E-04	1.123229E-05
7.605850E+03	2.409316E-04	1.106488E-05
7.615805E+03	2.397335E-04	1.089871E-05
7.625760E+03	2.385238E-04	1.073412E-05
7.635716E+03	2.373030E-04	1.057151E-05
7.645671E+03	2.360715E-04	1.041124E-05
7.655626E+03	2.348296E-04	1.025373E-05
7.665582E+03	2.335400E-04	1.009774E-05
7.675537E+03	2.322788E-04	9.946995E-06
7.685492E+03	2.310086E-04	9.800265E-06
7.695447E+03	2.297295E-04	9.657996E-06
7.705403E+03	2.284422E-04	9.520638E-06
7.715358E+03	2.271101E-04	9.387131E-06
7.725313E+03	2.258075E-04	9.260999E-06
7.735269E+03	2.244977E-04	9.141164E-06
7.745224E+03	2.231813E-04	9.028088E-06
7.755179E+03	2.218585E-04	8.922230E-06
7.765135E+03	2.204941E-04	8.822605E-06
7.775090E+03	2.191603E-04	8.732524E-06
7.785045E+03	2.178214E-04	8.650957E-06
7.795000E+03	2.164779E-04	8.578292E-06
7.804956E+03	2.150954E-04	8.513515E-06
7.814911E+03	2.137444E-04	8.459725E-06
7.824866E+03	2.123901E-04	8.415821E-06
7.834822E+03	2.110330E-04	8.382054E-06
7.844777E+03	2.096397E-04	8.357268E-06
7.854732E+03	2.082788E-04	8.344330E-06
7.864688E+03	2.069167E-04	8.341923E-06
7.874643E+03	2.055205E-04	8.348414E-06
7.884598E+03	2.041577E-04	8.366126E-06
7.894553E+03	2.027952E-04	8.393287E-06
7.904509E+03	2.014010E-04	8.428080E-06
7.914464E+03	2.000411E-04	8.472773E-06
7.924419E+03	1.986834E-04	8.525524E-06
7.934375E+03	1.972962E-04	8.584445E-06
7.944330E+03	1.959445E-04	8.651830E-06
7.954285E+03	1.945966E-04	8.725803E-06
7.964241E+03	1.932216E-04	8.804446E-06
7.974196E+03	1.918830E-04	8.890135E-06
7.984151E+03	1.905495E-04	8.980983E-06
7.994106E+03	1.891907E-04	9.075055E-06
8.004062E+03	1.878686E-04	9.174852E-06
8.014017E+03	1.865218E-04	9.276965E-06
8.023972E+03	1.852112E-04	9.383982E-06
8.033928E+03	1.839062E-04	9.494007E-06
8.043883E+03	1.825766E-04	9.605084E-06
8.053838E+03	1.812820E-04	9.719958E-06
8.063794E+03	1.799626E-04	9.835120E-06
8.073749E+03	1.786773E-04	9.953429E-06
8.083704E+03	1.773671E-04	1.007134E-05
8.093659E+03	1.760899E-04	1.019182E-05
8.103615E+03	1.747877E-04	1.031128E-05
8.113570E+03	1.735176E-04	1.043280E-05
8.123525E+03	1.722508E-04	1.055448E-05
8.133481E+03	1.709590E-04	1.067433E-05
8.143436E+03	1.696982E-04	1.079562E-05
8.153391E+03	1.684126E-04	1.091463E-05
8.163347E+03	1.671575E-04	1.103473E-05
8.173302E+03	1.658779E-04	1.115216E-05
8.183257E+03	1.646281E-04	1.127037E-05
8.193212E+03	1.633542E-04	1.138556E-05
8.203168E+03	1.621098E-04	1.150129E-05
8.213123E+03	1.608416E-04	1.161370E-05
8.223078E+03	1.596026E-04	1.172644E-05
8.233034E+03	1.583402E-04	1.183559E-05
8.242989E+03	1.570809E-04	1.194295E-05
8.252944E+03	1.558502E-04	1.205040E-05
8.262900E+03	1.545970E-04	1.215394E-05
8.272855E+03	1.533722E-04	1.225744E-05
8.282810E+03	1.521253E-04	1.235685E-05
8.292765E+03	1.509067E-04	1.245613E-05
8.302721E+03	1.496666E-04	1.255115E-05
8.312676E+03	1.484302E-04	1.264390E-05
8.322631E+03	1.472216E-04	1.273641E-05
8.332587E+03	1.459924E-04	1.282449E-05
8.342542E+03	1.447909E-04	1.291229E-05
8.352497E+03	1.435694E-04	1.299555E-05
8.362453E+03	1.423520E-04	1.307635E-05
8.372408E+03	1.411621E-04	1.315684E-05
8.382363E+03	1.399530E-04	1.323269E-05
8.392318E+03	1.387712E-04	1.330820E-05
8.402274E+03	1.375709E-04	1.337902E-05
8.412229E+03	1.363753E-04	1.344730E-05
8.422184E+03	1.352066E-04	1.351527E-05
