#wls	flux	fluxerr
3.125964E+03	2.808186E-04	1.165823E-05
3.135920E+03	2.806308E-04	1.160753E-05
3.145875E+03	2.804231E-04	1.155586E-05
3.155830E+03	2.802517E-04	1.150553E-05
3.165786E+03	2.800883E-04	1.145537E-05
3.175741E+03	2.799328E-04	1.140539E-05
3.185696E+03	2.798403E-04	1.135780E-05
3.195652E+03	2.797564E-04	1.131038E-05
3.205607E+03	2.797085E-04	1.126423E-05
3.215562E+03	2.796706E-04	1.121829E-05
3.225517E+03	2.796969E-04	1.117471E-05
3.235473E+03	2.797611E-04	1.113243E-05
3.245428E+03	2.798901E-04	1.109249E-05
3.255383E+03	2.800586E-04	1.105386E-05
3.265339E+03	2.802674E-04	1.101655E-05
3.275294E+03	2.805687E-04	1.098259E-05
3.285249E+03	2.809121E-04	1.094995E-05
3.295205E+03	2.813486E-04	1.092061E-05
3.305160E+03	2.818288E-04	1.089261E-05
3.315115E+03	2.824280E-04	1.086881E-05
3.325070E+03	2.830966E-04	1.084727E-05
3.335026E+03	2.838597E-04	1.082890E-05
3.344981E+03	2.847175E-04	1.081366E-05
3.354936E+03	2.856938E-04	1.080239E-05
3.364892E+03	2.867885E-04	1.079504E-05
3.374847E+03	2.879770E-04	1.079062E-05
3.384802E+03	2.893065E-04	1.079084E-05
3.394758E+03	2.907526E-04	1.079472E-05
3.404713E+03	2.923140E-04	1.080214E-05
3.414668E+03	2.940366E-04	1.081474E-05
3.424623E+03	2.959181E-04	1.083234E-05
3.434579E+03	2.979341E-04	1.085396E-05
3.444534E+03	3.000834E-04	1.087949E-05
3.454489E+03	3.024325E-04	1.091124E-05
3.464445E+03	3.049126E-04	1.094665E-05
3.474400E+03	3.075906E-04	1.098803E-05
3.484355E+03	3.104451E-04	1.103450E-05
3.494311E+03	3.134776E-04	1.108601E-05
3.504266E+03	3.167135E-04	1.114337E-05
3.514221E+03	3.201574E-04	1.120661E-05
3.524176E+03	3.238146E-04	1.127579E-05
3.534132E+03	3.277137E-04	1.135179E-05
3.544087E+03	3.318407E-04	1.143399E-05
3.554042E+03	3.362252E-04	1.152325E-05
3.563998E+03	3.408762E-04	1.161975E-05
3.573953E+03	3.458248E-04	1.172438E-05
3.583908E+03	3.510392E-04	1.183589E-05
3.593864E+03	3.565523E-04	1.195522E-05
3.603819E+03	3.623985E-04	1.208335E-05
3.613774E+03	3.685709E-04	1.221985E-05
3.623729E+03	3.750858E-04	1.236506E-05
3.633685E+03	3.819819E-04	1.252004E-05
3.643640E+03	3.892577E-04	1.268452E-05
3.653595E+03	3.969347E-04	1.285896E-05
3.663551E+03	4.050365E-04	1.304387E-05
3.673506E+03	4.136091E-04	1.324048E-05
3.683461E+03	4.226595E-04	1.344871E-05
3.693417E+03	4.322177E-04	1.366923E-05
3.703372E+03	4.423157E-04	1.390273E-05
3.713327E+03	4.530079E-04	1.415057E-05
3.723282E+03	4.642656E-04	1.441150E-05
3.733238E+03	4.761875E-04	1.468822E-05
3.743193E+03	4.887668E-04	1.498009E-05
3.753148E+03	5.020599E-04	1.528844E-05
3.763104E+03	5.160804E-04	1.561323E-05
3.773059E+03	5.308837E-04	1.595567E-05
3.783014E+03	5.464590E-04	1.631495E-05
3.792970E+03	5.628801E-04	1.669276E-05
3.802925E+03	5.801072E-04	1.708741E-05
3.812880E+03	5.982296E-04	1.750100E-05
3.822835E+03	6.172189E-04	1.793213E-05
3.832791E+03	6.370614E-04	1.837986E-05
3.842746E+03	6.578034E-04	1.884496E-05
3.852701E+03	6.793875E-04	1.932524E-05
3.862657E+03	7.017896E-04	1.981946E-05
3.872612E+03	7.249951E-04	2.032668E-05
3.882567E+03	7.489248E-04	2.084418E-05
3.892523E+03	7.734560E-04	2.136810E-05
3.902478E+03	7.985725E-04	2.189759E-05
3.912433E+03	8.240912E-04	2.242727E-05
3.922388E+03	8.499133E-04	2.295420E-05
3.932344E+03	8.758749E-04	2.347377E-05
3.942299E+03	9.018525E-04	2.398259E-05
3.952254E+03	9.276329E-04	2.447498E-05
3.962210E+03	9.530750E-04	2.494737E-05
3.972165E+03	9.779787E-04	2.539474E-05
3.982120E+03	1.002168E-03	2.581290E-05
3.992076E+03	1.025441E-03	2.619709E-05
4.002031E+03	1.047654E-03	2.654425E-05
4.011986E+03	1.068589E-03	2.684956E-05
4.021941E+03	1.088125E-03	2.711083E-05
4.031897E+03	1.106109E-03	2.732513E-05
4.041852E+03	1.122440E-03	2.749099E-05
4.051807E+03	1.137053E-03	2.760787E-05
4.061763E+03	1.149889E-03	2.767547E-05
4.071718E+03	1.160981E-03	2.769571E-05
4.081673E+03	1.170289E-03	2.766876E-05
4.091629E+03	1.177967E-03	2.759941E-05
4.101584E+03	1.184036E-03	2.748916E-05
4.111539E+03	1.188671E-03	2.734314E-05
4.121494E+03	1.191960E-03	2.716428E-05
4.131450E+03	1.194084E-03	2.695754E-05
4.141405E+03	1.195180E-03	2.672675E-05
4.151360E+03	1.195388E-03	2.647574E-05
4.161316E+03	1.194928E-03	2.620990E-05
4.171271E+03	1.193940E-03	2.593274E-05
4.181226E+03	1.192560E-03	2.564755E-05
4.191182E+03	1.190965E-03	2.535840E-05
4.201137E+03	1.189272E-03	2.506794E-05
4.211092E+03	1.187615E-03	2.477901E-05
4.221047E+03	1.186135E-03	2.449459E-05
4.231003E+03	1.184893E-03	2.421583E-05
4.240958E+03	1.184028E-03	2.394544E-05
4.250913E+03	1.183623E-03	2.368486E-05
4.260869E+03	1.183702E-03	2.343435E-05
4.270824E+03	1.184369E-03	2.319563E-05
4.280779E+03	1.185667E-03	2.296924E-05
4.290735E+03	1.187607E-03	2.275503E-05
4.300690E+03	1.190211E-03	2.255306E-05
4.310645E+03	1.193510E-03	2.236356E-05
4.320601E+03	1.197509E-03	2.218620E-05
4.330556E+03	1.202186E-03	2.202026E-05
4.340511E+03	1.207583E-03	2.186608E-05
4.350466E+03	1.213665E-03	2.172269E-05
4.360422E+03	1.220476E-03	2.159050E-05
4.370377E+03	1.228050E-03	2.146973E-05
4.380332E+03	1.236527E-03	2.136241E-05
4.390288E+03	1.246009E-03	2.126984E-05
4.400243E+03	1.256669E-03	2.119439E-05
4.410198E+03	1.268689E-03	2.113847E-05
4.420154E+03	1.282248E-03	2.110435E-05
4.430109E+03	1.297517E-03	2.109399E-05
4.440064E+03	1.314629E-03	2.110863E-05
4.450019E+03	1.333734E-03	2.114970E-05
4.459975E+03	1.354911E-03	2.121744E-05
4.469930E+03	1.378243E-03	2.131206E-05
4.479885E+03	1.403744E-03	2.143274E-05
4.489841E+03	1.431330E-03	2.157719E-05
4.499796E+03	1.460931E-03	2.174340E-05
4.509751E+03	1.492344E-03	2.192751E-05
4.519707E+03	1.525306E-03	2.212499E-05
4.529662E+03	1.559479E-03	2.233045E-05
4.539617E+03	1.594451E-03	2.253778E-05
4.549572E+03	1.629729E-03	2.274001E-05
4.559528E+03	1.664797E-03	2.293029E-05
4.569483E+03	1.699113E-03	2.310178E-05
4.579438E+03	1.732112E-03	2.324776E-05
4.589394E+03	1.763301E-03	2.336282E-05
4.599349E+03	1.792173E-03	2.344174E-05
4.609304E+03	1.818292E-03	2.348052E-05
4.619260E+03	1.841246E-03	2.347575E-05
4.629215E+03	1.860721E-03	2.342548E-05
4.639170E+03	1.876373E-03	2.332755E-05
4.649125E+03	1.887999E-03	2.318168E-05
4.659081E+03	1.895345E-03	2.298701E-05
4.669036E+03	1.898285E-03	2.274432E-05
4.678991E+03	1.896715E-03	2.245464E-05
4.688947E+03	1.890645E-03	2.212027E-05
4.698902E+03	1.880198E-03	2.174470E-05
4.708857E+03	1.865645E-03	2.133297E-05
4.718813E+03	1.847318E-03	2.089050E-05
4.728768E+03	1.825740E-03	2.042460E-05
4.738723E+03	1.801496E-03	1.994293E-05
4.748678E+03	1.775279E-03	1.945391E-05
4.758634E+03	1.747830E-03	1.896610E-05
4.768589E+03	1.719901E-03	1.848783E-05
4.778544E+03	1.692206E-03	1.802664E-05
4.788500E+03	1.665465E-03	1.758984E-05
4.798455E+03	1.640327E-03	1.718374E-05
4.808410E+03	1.617454E-03	1.681458E-05
4.818366E+03	1.597456E-03	1.648789E-05
4.828321E+03	1.580877E-03	1.620841E-05
4.838276E+03	1.568234E-03	1.598043E-05
4.848231E+03	1.559924E-03	1.580679E-05
4.858187E+03	1.556290E-03	1.568981E-05
4.868142E+03	1.557576E-03	1.563088E-05
4.878097E+03	1.563937E-03	1.563061E-05
4.888053E+03	1.575400E-03	1.568845E-05
4.898008E+03	1.591886E-03	1.580294E-05
4.907963E+03	1.613220E-03	1.597176E-05
4.917919E+03	1.638942E-03	1.618995E-05
4.927874E+03	1.668454E-03	1.645132E-05
4.937829E+03	1.701004E-03	1.674824E-05
4.947784E+03	1.735517E-03	1.707005E-05
4.957740E+03	1.770722E-03	1.740420E-05
4.967695E+03	1.805315E-03	1.773782E-05
4.977650E+03	1.837864E-03	1.805682E-05
4.987606E+03	1.867000E-03	1.834764E-05
4.997561E+03	1.891594E-03	1.859900E-05
5.007516E+03	1.910973E-03	1.880403E-05
5.017472E+03	1.924797E-03	1.895899E-05
5.027427E+03	1.933116E-03	1.906392E-05
5.037382E+03	1.936448E-03	1.912340E-05
5.047337E+03	1.935606E-03	1.914493E-05
5.057293E+03	1.931502E-03	1.913696E-05
5.067248E+03	1.925172E-03	1.910928E-05
5.077203E+03	1.917694E-03	1.907209E-05
5.087159E+03	1.910022E-03	1.903450E-05
5.097114E+03	1.902967E-03	1.900425E-05
5.107069E+03	1.897141E-03	1.898721E-05
5.117025E+03	1.893091E-03	1.898864E-05
5.126980E+03	1.891088E-03	1.901109E-05
5.136935E+03	1.891322E-03	1.905636E-05
5.146890E+03	1.893895E-03	1.912538E-05
5.156846E+03	1.898842E-03	1.921842E-05
5.166801E+03	1.906176E-03	1.933555E-05
5.176756E+03	1.915975E-03	1.947749E-05
5.186712E+03	1.928232E-03	1.964412E-05
5.196667E+03	1.943067E-03	1.983662E-05
5.206622E+03	1.960561E-03	2.005577E-05
5.216578E+03	1.980727E-03	2.030163E-05
5.226533E+03	2.003554E-03	2.057406E-05
5.236488E+03	2.028968E-03	2.087222E-05
5.246443E+03	2.056782E-03	2.119411E-05
5.256399E+03	2.086728E-03	2.153687E-05
5.266354E+03	2.118472E-03	2.189692E-05
5.276309E+03	2.151655E-03	2.227037E-05
5.286265E+03	2.185811E-03	2.265225E-05
5.296220E+03	2.220454E-03	2.303729E-05
5.306175E+03	2.255123E-03	2.342049E-05
5.316131E+03	2.289262E-03	2.379585E-05
5.326086E+03	2.322404E-03	2.415824E-05
5.336041E+03	2.354104E-03	2.450281E-05
5.345996E+03	2.383893E-03	2.482442E-05
5.355952E+03	2.411437E-03	2.511937E-05
5.365907E+03	2.436486E-03	2.538485E-05
5.375862E+03	2.458828E-03	2.561848E-05
5.385818E+03	2.478464E-03	2.582010E-05
5.395773E+03	2.495534E-03	2.599106E-05
5.405728E+03	2.510352E-03	2.613454E-05
5.415684E+03	2.523261E-03	2.625404E-05
5.425639E+03	2.534733E-03	2.635443E-05
5.435594E+03	2.545168E-03	2.643981E-05
5.445549E+03	2.554916E-03	2.651381E-05
5.455505E+03	2.563994E-03	2.657657E-05
5.465460E+03	2.572043E-03	2.662437E-05
5.475415E+03	2.578159E-03	2.664788E-05
5.485371E+03	2.580725E-03	2.663050E-05
5.495326E+03	2.577675E-03	2.655112E-05
5.505281E+03	2.566817E-03	2.638748E-05
5.515237E+03	2.546258E-03	2.612058E-05
5.525192E+03	2.514470E-03	2.573549E-05
5.535147E+03	2.470781E-03	2.522620E-05
5.545102E+03	2.415540E-03	2.459735E-05
5.555058E+03	2.349993E-03	2.386275E-05
5.565013E+03	2.275834E-03	2.304073E-05
5.574968E+03	2.195396E-03	2.215596E-05
5.584924E+03	2.111075E-03	2.123357E-05
5.594879E+03	2.025397E-03	2.029966E-05
5.604834E+03	1.940803E-03	1.937921E-05
5.614790E+03	1.859490E-03	1.849438E-05
5.624745E+03	1.783450E-03	1.766497E-05
5.634700E+03	1.714381E-03	1.690747E-05
5.644655E+03	1.653701E-03	1.623528E-05
5.654611E+03	1.602583E-03	1.565909E-05
5.664566E+03	1.561953E-03	1.518684E-05
5.674521E+03	1.532613E-03	1.482503E-05
5.684477E+03	1.515247E-03	1.457872E-05
5.694432E+03	1.510302E-03	1.445044E-05
5.704387E+03	1.518275E-03	1.444300E-05
5.714343E+03	1.539704E-03	1.455933E-05
5.724298E+03	1.574902E-03	1.480003E-05
5.734253E+03	1.624256E-03	1.516617E-05
5.744209E+03	1.688152E-03	1.565859E-05
5.754164E+03	1.766667E-03	1.627510E-05
5.764119E+03	1.859708E-03	1.701177E-05
5.774074E+03	1.966939E-03	1.786241E-05
5.784030E+03	2.087446E-03	1.881561E-05
5.793985E+03	2.219782E-03	1.985538E-05
5.803940E+03	2.361853E-03	2.096029E-05
5.813896E+03	2.510801E-03	2.210277E-05
5.823851E+03	2.663064E-03	2.324991E-05
5.833806E+03	2.814578E-03	2.436555E-05
5.843762E+03	2.961306E-03	2.541496E-05
5.853717E+03	3.099154E-03	2.636430E-05
5.863672E+03	3.224076E-03	2.718142E-05
5.873627E+03	3.332763E-03	2.784171E-05
5.883583E+03	3.422535E-03	2.832693E-05
5.893538E+03	3.491183E-03	2.862364E-05
5.903493E+03	3.537533E-03	2.872762E-05
5.913449E+03	3.561190E-03	2.864139E-05
5.923404E+03	3.562500E-03	2.837355E-05
5.933359E+03	3.542953E-03	2.794163E-05
5.943315E+03	3.504663E-03	2.736762E-05
5.953270E+03	3.450186E-03	2.667621E-05
5.963225E+03	3.382647E-03	2.589561E-05
5.973180E+03	3.305391E-03	2.505469E-05
5.983136E+03	3.221493E-03	2.417917E-05
5.993091E+03	3.133898E-03	2.329283E-05
6.003046E+03	3.045204E-03	2.241594E-05
6.013002E+03	2.957597E-03	2.156497E-05
6.022957E+03	2.872786E-03	2.075227E-05
6.032912E+03	2.792124E-03	1.998714E-05
6.042868E+03	2.716579E-03	1.927580E-05
6.052823E+03	2.646842E-03	1.862230E-05
6.062778E+03	2.583291E-03	1.802834E-05
6.072733E+03	2.526195E-03	1.749486E-05
6.082689E+03	2.475519E-03	1.702071E-05
6.092644E+03	2.431191E-03	1.660459E-05
6.102599E+03	2.393082E-03	1.624491E-05
6.112555E+03	2.360919E-03	1.593925E-05
6.122510E+03	2.334451E-03	1.568549E-05
6.132465E+03	2.313422E-03	1.548163E-05
6.142421E+03	2.297437E-03	1.532489E-05
6.152376E+03	2.286121E-03	1.521277E-05
6.162331E+03	2.279096E-03	1.514290E-05
6.172286E+03	2.275914E-03	1.511257E-05
6.182242E+03	2.276091E-03	1.511891E-05
6.192197E+03	2.279181E-03	1.515918E-05
6.202152E+03	2.284528E-03	1.522874E-05
6.212108E+03	2.291518E-03	1.532320E-05
6.222063E+03	2.299534E-03	1.543809E-05
6.232018E+03	2.307850E-03	1.556818E-05
6.241974E+03	2.315787E-03	1.570841E-05
6.251929E+03	2.322737E-03	1.585409E-05
6.261884E+03	2.328102E-03	1.600043E-05
6.271839E+03	2.331356E-03	1.614298E-05
6.281795E+03	2.332155E-03	1.627838E-05
6.291750E+03	2.330317E-03	1.640429E-05
6.301705E+03	2.325827E-03	1.651943E-05
6.311661E+03	2.318762E-03	1.662314E-05
6.321616E+03	2.309470E-03	1.671673E-05
6.331571E+03	2.298341E-03	1.680187E-05
6.341527E+03	2.285807E-03	1.688065E-05
6.351482E+03	2.272240E-03	1.695486E-05
6.361437E+03	2.258053E-03	1.702671E-05
6.371392E+03	2.243525E-03	1.709757E-05
6.381348E+03	2.228905E-03	1.716867E-05
6.391303E+03	2.214301E-03	1.724028E-05
6.401258E+03	2.199811E-03	1.731265E-05
6.411214E+03	2.185414E-03	1.738515E-05
6.421169E+03	2.171097E-03	1.745724E-05
6.431124E+03	2.156773E-03	1.752781E-05
6.441080E+03	2.142507E-03	1.759699E-05
6.451035E+03	2.128365E-03	1.766497E-05
6.460990E+03	2.114514E-03	1.773281E-05
6.470945E+03	2.101314E-03	1.780334E-05
6.480901E+03	2.089279E-03	1.788079E-05
6.490856E+03	2.078897E-03	1.796942E-05
6.500811E+03	2.070809E-03	1.807497E-05
6.510767E+03	2.065699E-03	1.820382E-05
6.520722E+03	2.064208E-03	1.836217E-05
6.530677E+03	2.066724E-03	1.855419E-05
6.540633E+03	2.073533E-03	1.878322E-05
6.550588E+03	2.084672E-03	1.905041E-05
6.560543E+03	2.099856E-03	1.935391E-05
6.570498E+03	2.118570E-03	1.968966E-05
6.580454E+03	2.140077E-03	2.005130E-05
6.590409E+03	2.163424E-03	2.043019E-05
6.600364E+03	2.187526E-03	2.081615E-05
6.610320E+03	2.211191E-03	2.119764E-05
6.620275E+03	2.233164E-03	2.156217E-05
6.630230E+03	2.252262E-03	2.189764E-05
6.640186E+03	2.267314E-03	2.219178E-05
6.650141E+03	2.277566E-03	2.243614E-05
6.660096E+03	2.282385E-03	2.262338E-05
6.670051E+03	2.281408E-03	2.274873E-05
6.680007E+03	2.274574E-03	2.281047E-05
6.689962E+03	2.262111E-03	2.280984E-05
6.699917E+03	2.244299E-03	2.274874E-05
6.709873E+03	2.221721E-03	2.263232E-05
6.719828E+03	2.194991E-03	2.246620E-05
6.729783E+03	2.164847E-03	2.225750E-05
6.739739E+03	2.132082E-03	2.201407E-05
6.749694E+03	2.097567E-03	2.174478E-05
6.759649E+03	2.062124E-03	2.145817E-05
6.769604E+03	2.026687E-03	2.116409E-05
6.779560E+03	1.992083E-03	2.087142E-05
6.789515E+03	1.959121E-03	2.058898E-05
6.799470E+03	1.928591E-03	2.032546E-05
6.809426E+03	1.901250E-03	2.008929E-05
6.819381E+03	1.877750E-03	1.988782E-05
6.829336E+03	1.858707E-03	1.972804E-05
6.839292E+03	1.844736E-03	1.961694E-05
6.849247E+03	1.836295E-03	1.955978E-05
6.859202E+03	1.833916E-03	1.956264E-05
6.869157E+03	1.837988E-03	1.962996E-05
6.879113E+03	1.848868E-03	1.976579E-05
6.889068E+03	1.866625E-03	1.997107E-05
6.899023E+03	1.891223E-03	2.024545E-05
6.908979E+03	1.922535E-03	2.058757E-05
6.918934E+03	1.960218E-03	2.099366E-05
6.928889E+03	2.003868E-03	2.145919E-05
6.938845E+03	2.052790E-03	2.197646E-05
6.948800E+03	2.105970E-03	2.253431E-05
6.958755E+03	2.162120E-03	2.311860E-05
6.968710E+03	2.219761E-03	2.371317E-05
6.978666E+03	2.277189E-03	2.429951E-05
6.988621E+03	2.332640E-03	2.485857E-05
6.998576E+03	2.384357E-03	2.537148E-05
7.008532E+03	2.430814E-03	2.582200E-05
7.018487E+03	2.470753E-03	2.619695E-05
7.028442E+03	2.503206E-03	2.648637E-05
7.038398E+03	2.527728E-03	2.668599E-05
7.048353E+03	2.544399E-03	2.679727E-05
7.058308E+03	2.553556E-03	2.682441E-05
7.068263E+03	2.556051E-03	2.677708E-05
7.078219E+03	2.553014E-03	2.666782E-05
7.088174E+03	2.545717E-03	2.651061E-05
7.098129E+03	2.535664E-03	2.632170E-05
7.108085E+03	2.524375E-03	2.611734E-05
7.118040E+03	2.513261E-03	2.591249E-05
7.127995E+03	2.503525E-03	2.571975E-05
7.137951E+03	2.496283E-03	2.555068E-05
7.147906E+03	2.492406E-03	2.541417E-05
7.157861E+03	2.492332E-03	2.531455E-05
7.167817E+03	2.496310E-03	2.525417E-05
7.177772E+03	2.504372E-03	2.523316E-05
7.187727E+03	2.516126E-03	2.524740E-05
7.197682E+03	2.531043E-03	2.529145E-05
7.207638E+03	2.548331E-03	2.535736E-05
7.217593E+03	2.567030E-03	2.543567E-05
7.227548E+03	2.586040E-03	2.551576E-05
7.237504E+03	2.604197E-03	2.558655E-05
7.247459E+03	2.620251E-03	2.563635E-05
7.257414E+03	2.633078E-03	2.565492E-05
7.267370E+03	2.641435E-03	2.563107E-05
7.277325E+03	2.644341E-03	2.555635E-05
7.287280E+03	2.640884E-03	2.542310E-05
7.297235E+03	2.630367E-03	2.522585E-05
7.307191E+03	2.612502E-03	2.496309E-05
7.317146E+03	2.587242E-03	2.463557E-05
7.327101E+03	2.554881E-03	2.424721E-05
7.337057E+03	2.516132E-03	2.380577E-05
7.347012E+03	2.471951E-03	2.332110E-05
7.356967E+03	2.423428E-03	2.280410E-05
7.366923E+03	2.371829E-03	2.226712E-05
7.376878E+03	2.318431E-03	2.172242E-05
7.386833E+03	2.264384E-03	2.118086E-05
7.396788E+03	2.210812E-03	2.065294E-05
7.406744E+03	2.158709E-03	2.014785E-05
7.416699E+03	2.108906E-03	1.967319E-05
7.426654E+03	2.062043E-03	1.923476E-05
7.436610E+03	2.018581E-03	1.883671E-05
7.446565E+03	1.978846E-03	1.848197E-05
7.456520E+03	1.943059E-03	1.817255E-05
7.466476E+03	1.911275E-03	1.790900E-05
7.476431E+03	1.883454E-03	1.769099E-05
7.486386E+03	1.859490E-03	1.751763E-05
7.496341E+03	1.839156E-03	1.738660E-05
7.506297E+03	1.822157E-03	1.729502E-05
7.516252E+03	1.808147E-03	1.723954E-05
7.526207E+03	1.796704E-03	1.721612E-05
7.536163E+03	1.787378E-03	1.722044E-05
7.546118E+03	1.779480E-03	1.724581E-05
7.556073E+03	1.772426E-03	1.728648E-05
7.566029E+03	1.765623E-03	1.733646E-05
7.575984E+03	1.758667E-03	1.739150E-05
7.585939E+03	1.751476E-03	1.745042E-05
7.595894E+03	1.744260E-03	1.751500E-05
7.605850E+03	1.737581E-03	1.759058E-05
7.615805E+03	1.732004E-03	1.768276E-05
7.625760E+03	1.728209E-03	1.779853E-05
7.635716E+03	1.726663E-03	1.794298E-05
7.645671E+03	1.727627E-03	1.811921E-05
7.655626E+03	1.731381E-03	1.833069E-05
7.665582E+03	1.737896E-03	1.857778E-05
7.675537E+03	1.746960E-03	1.885888E-05
7.685492E+03	1.758322E-03	1.917193E-05
7.695447E+03	1.771570E-03	1.951300E-05
7.705403E+03	1.786129E-03	1.987625E-05
7.715358E+03	1.801372E-03	2.025499E-05
7.725313E+03	1.816605E-03	2.064146E-05
7.735269E+03	1.831106E-03	2.102733E-05
7.745224E+03	1.844223E-03	2.140464E-05
7.755179E+03	1.855330E-03	2.176547E-05
7.765135E+03	1.863990E-03	2.210377E-05
7.775090E+03	1.869842E-03	2.241417E-05
7.785045E+03	1.872767E-03	2.269402E-05
7.795000E+03	1.872767E-03	2.294205E-05
7.804956E+03	1.869919E-03	2.315791E-05
7.814911E+03	1.864546E-03	2.334437E-05
7.824866E+03	1.856959E-03	2.350416E-05
7.834822E+03	1.847603E-03	2.364191E-05
7.844777E+03	1.836890E-03	2.376208E-05
7.854732E+03	1.825265E-03	2.386974E-05
7.864688E+03	1.813130E-03	2.396969E-05
7.874643E+03	1.800758E-03	2.406520E-05
7.884598E+03	1.788300E-03	2.415809E-05
7.894553E+03	1.775925E-03	2.425051E-05
7.904509E+03	1.763649E-03	2.434259E-05
7.914464E+03	1.751453E-03	2.443400E-05
7.924419E+03	1.739212E-03	2.452290E-05
7.934375E+03	1.726810E-03	2.460753E-05
7.944330E+03	1.713970E-03	2.468374E-05
7.954285E+03	1.700515E-03	2.474866E-05
7.964241E+03	1.686133E-03	2.479734E-05
7.974196E+03	1.670560E-03	2.482535E-05
7.984151E+03	1.653599E-03	2.482909E-05
7.994106E+03	1.635069E-03	2.480512E-05
8.004062E+03	1.615046E-03	2.475377E-05
8.014017E+03	1.593677E-03	2.467655E-05
8.023972E+03	1.571234E-03	2.457699E-05
8.033928E+03	1.548129E-03	2.446097E-05
8.043883E+03	1.524731E-03	2.433393E-05
8.053838E+03	1.501392E-03	2.420131E-05
8.063794E+03	1.478372E-03	2.406726E-05
8.073749E+03	1.455939E-03	2.393623E-05
8.083704E+03	1.434187E-03	2.381000E-05
8.093659E+03	1.413146E-03	2.368930E-05
8.103615E+03	1.392867E-03	2.357526E-05
8.113570E+03	1.373169E-03	2.346506E-05
8.123525E+03	1.353935E-03	2.335693E-05
8.133481E+03	1.334970E-03	2.324764E-05
8.143436E+03	1.316120E-03	2.313453E-05
8.153391E+03	1.297198E-03	2.301430E-05
8.163347E+03	1.278085E-03	2.288474E-05
8.173302E+03	1.258673E-03	2.274373E-05
8.183257E+03	1.238933E-03	2.259059E-05
8.193212E+03	1.218872E-03	2.242522E-05
8.203168E+03	1.198530E-03	2.224817E-05
8.213123E+03	1.178100E-03	2.206287E-05
8.223078E+03	1.157710E-03	2.187170E-05
8.233034E+03	1.137652E-03	2.168019E-05
8.242989E+03	1.118220E-03	2.149415E-05
8.252944E+03	1.099711E-03	2.131959E-05
8.262900E+03	1.082541E-03	2.116510E-05
8.272855E+03	1.067093E-03	2.103890E-05
8.282810E+03	1.053777E-03	2.094994E-05
8.292765E+03	1.043009E-03	2.090761E-05
8.302721E+03	1.035202E-03	2.092150E-05
8.312676E+03	1.030737E-03	2.100084E-05
8.322631E+03	1.030004E-03	2.115526E-05
8.332587E+03	1.033363E-03	2.139407E-05
8.342542E+03	1.041146E-03	2.172616E-05
8.352497E+03	1.053683E-03	2.216068E-05
8.362453E+03	1.071267E-03	2.270613E-05
8.372408E+03	1.094184E-03	2.337110E-05
8.382363E+03	1.122751E-03	2.416504E-05
8.392318E+03	1.157231E-03	2.509636E-05
8.402274E+03	1.197883E-03	2.617363E-05
8.412229E+03	1.244991E-03	2.740610E-05
8.422184E+03	1.298800E-03	2.880231E-05
