#wls	flux	fluxerr
3.603819E+03	3.437134E-04	4.346029E-05
3.613774E+03	3.482076E-04	4.369766E-05
3.623729E+03	3.528629E-04	4.394557E-05
3.633685E+03	3.576680E-04	4.420219E-05
3.643640E+03	3.626508E-04	4.447043E-05
3.653595E+03	3.678199E-04	4.475083E-05
3.663551E+03	3.731848E-04	4.504394E-05
3.673506E+03	3.787548E-04	4.535028E-05
3.683461E+03	3.845579E-04	4.567256E-05
3.693417E+03	3.905668E-04	4.600684E-05
3.703372E+03	3.968460E-04	4.636002E-05
3.713327E+03	4.033678E-04	4.672807E-05
3.723282E+03	4.101773E-04	4.711541E-05
3.733238E+03	4.172452E-04	4.751783E-05
3.743193E+03	4.245968E-04	4.793738E-05
3.753148E+03	4.322555E-04	4.837580E-05
3.763104E+03	4.402073E-04	4.883058E-05
3.773059E+03	4.484723E-04	4.930303E-05
3.783014E+03	4.570327E-04	4.979023E-05
3.792970E+03	4.659041E-04	5.029293E-05
3.802925E+03	4.750818E-04	5.080968E-05
3.812880E+03	4.845579E-04	5.133864E-05
3.822835E+03	4.943210E-04	5.187771E-05
3.832791E+03	5.043568E-04	5.242447E-05
3.842746E+03	5.146465E-04	5.297612E-05
3.852701E+03	5.251865E-04	5.353149E-05
3.862657E+03	5.359319E-04	5.408523E-05
3.872612E+03	5.468525E-04	5.463367E-05
3.882567E+03	5.579326E-04	5.517468E-05
3.892523E+03	5.691157E-04	5.570219E-05
3.902478E+03	5.803793E-04	5.621368E-05
3.912433E+03	5.916604E-04	5.670280E-05
3.922388E+03	6.029124E-04	5.716507E-05
3.932344E+03	6.141057E-04	5.759776E-05
3.942299E+03	6.251722E-04	5.799470E-05
3.952254E+03	6.360812E-04	5.835344E-05
3.962210E+03	6.467468E-04	5.866664E-05
3.972165E+03	6.571592E-04	5.893416E-05
3.982120E+03	6.672552E-04	5.915115E-05
3.992076E+03	6.769753E-04	5.931337E-05
4.002031E+03	6.863012E-04	5.942040E-05
4.011986E+03	6.951821E-04	5.946911E-05
4.021941E+03	7.035918E-04	5.945867E-05
4.031897E+03	7.115273E-04	5.939030E-05
4.041852E+03	7.189387E-04	5.926137E-05
4.051807E+03	7.258185E-04	5.907292E-05
4.061763E+03	7.321831E-04	5.882796E-05
4.071718E+03	7.380033E-04	5.852580E-05
4.081673E+03	7.432919E-04	5.816918E-05
4.091629E+03	7.480842E-04	5.776251E-05
4.101584E+03	7.523709E-04	5.730668E-05
4.111539E+03	7.561817E-04	5.680555E-05
4.121494E+03	7.595350E-04	5.626202E-05
4.131450E+03	7.624862E-04	5.568161E-05
4.141405E+03	7.650454E-04	5.506638E-05
4.151360E+03	7.672586E-04	5.442086E-05
4.161316E+03	7.691738E-04	5.374955E-05
4.171271E+03	7.708101E-04	5.305478E-05
4.181226E+03	7.722194E-04	5.234099E-05
4.191182E+03	7.734547E-04	5.161249E-05
4.201137E+03	7.745538E-04	5.087239E-05
4.211092E+03	7.755563E-04	5.012374E-05
4.221047E+03	7.765013E-04	4.936940E-05
4.231003E+03	7.774430E-04	4.861301E-05
4.240958E+03	7.784342E-04	4.785791E-05
4.250913E+03	7.795004E-04	4.710555E-05
4.260869E+03	7.806806E-04	4.635810E-05
4.270824E+03	7.820405E-04	4.561912E-05
4.280779E+03	7.836183E-04	4.489031E-05
4.290735E+03	7.854518E-04	4.417321E-05
4.300690E+03	7.875789E-04	4.346920E-05
4.310645E+03	7.900626E-04	4.278088E-05
4.320601E+03	7.929401E-04	4.210920E-05
4.330556E+03	7.962605E-04	4.145560E-05
4.340511E+03	8.000714E-04	4.082124E-05
4.350466E+03	8.044193E-04	4.020705E-05
4.360422E+03	8.093461E-04	3.961354E-05
4.370377E+03	8.149015E-04	3.904142E-05
4.380332E+03	8.211278E-04	3.849090E-05
4.390288E+03	8.280469E-04	3.796106E-05
4.400243E+03	8.356866E-04	3.745119E-05
4.410198E+03	8.440800E-04	3.696072E-05
4.420154E+03	8.532182E-04	3.648717E-05
4.430109E+03	8.631225E-04	3.602938E-05
4.440064E+03	8.737713E-04	3.558438E-05
4.450019E+03	8.851351E-04	3.514902E-05
4.459975E+03	8.971766E-04	3.472000E-05
4.469930E+03	9.098615E-04	3.429429E-05
4.479885E+03	9.230962E-04	3.386691E-05
4.489841E+03	9.368516E-04	3.343555E-05
4.499796E+03	9.510127E-04	3.299511E-05
4.509751E+03	9.655170E-04	3.254276E-05
4.519707E+03	9.802415E-04	3.207397E-05
4.529662E+03	9.951052E-04	3.158610E-05
4.539617E+03	1.009981E-03	3.107543E-05
4.549572E+03	1.024775E-03	3.053982E-05
4.559528E+03	1.039353E-03	2.997632E-05
4.569483E+03	1.053602E-03	2.938326E-05
4.579438E+03	1.067417E-03	2.875952E-05
4.589394E+03	1.080692E-03	2.810458E-05
4.599349E+03	1.093334E-03	2.741858E-05
4.609304E+03	1.105245E-03	2.670200E-05
4.619260E+03	1.116365E-03	2.595669E-05
4.629215E+03	1.126638E-03	2.518481E-05
4.639170E+03	1.136007E-03	2.438887E-05
4.649125E+03	1.144449E-03	2.357233E-05
4.659081E+03	1.151971E-03	2.273945E-05
4.669036E+03	1.158569E-03	2.189445E-05
4.678991E+03	1.164287E-03	2.104251E-05
4.688947E+03	1.169171E-03	2.018897E-05
4.698902E+03	1.173269E-03	1.933927E-05
4.708857E+03	1.176662E-03	1.849942E-05
4.718813E+03	1.179457E-03	1.767595E-05
4.728768E+03	1.181747E-03	1.687521E-05
4.738723E+03	1.183651E-03	1.610402E-05
4.748678E+03	1.185318E-03	1.536977E-05
4.758634E+03	1.186845E-03	1.467924E-05
4.768589E+03	1.188375E-03	1.404007E-05
4.778544E+03	1.190004E-03	1.345940E-05
4.788500E+03	1.191843E-03	1.294470E-05
4.798455E+03	1.193982E-03	1.250313E-05
4.808410E+03	1.196508E-03	1.214143E-05
4.818366E+03	1.199514E-03	1.186573E-05
4.828321E+03	1.203085E-03	1.168096E-05
4.838276E+03	1.207300E-03	1.158925E-05
4.848231E+03	1.212199E-03	1.158700E-05
4.858187E+03	1.217861E-03	1.166883E-05
4.868142E+03	1.224286E-03	1.182741E-05
4.878097E+03	1.231509E-03	1.205513E-05
4.888053E+03	1.239523E-03	1.234375E-05
4.898008E+03	1.248313E-03	1.268514E-05
4.907963E+03	1.257835E-03	1.307126E-05
4.917919E+03	1.268039E-03	1.349460E-05
4.927874E+03	1.278829E-03	1.394780E-05
4.937829E+03	1.290124E-03	1.442424E-05
4.947784E+03	1.301827E-03	1.491772E-05
4.957740E+03	1.313804E-03	1.542213E-05
4.967695E+03	1.325947E-03	1.593203E-05
4.977650E+03	1.338129E-03	1.644217E-05
4.987606E+03	1.350227E-03	1.694765E-05
4.997561E+03	1.362140E-03	1.744410E-05
5.007516E+03	1.373752E-03	1.792721E-05
5.017472E+03	1.384974E-03	1.839325E-05
5.027427E+03	1.395750E-03	1.883913E-05
5.037382E+03	1.406043E-03	1.926227E-05
5.047337E+03	1.415790E-03	1.965992E-05
5.057293E+03	1.424976E-03	2.003022E-05
5.067248E+03	1.433629E-03	2.037215E-05
5.077203E+03	1.441763E-03	2.068468E-05
5.087159E+03	1.449368E-03	2.096668E-05
5.097114E+03	1.456505E-03	2.121819E-05
5.107069E+03	1.463187E-03	2.143880E-05
5.117025E+03	1.469463E-03	2.162874E-05
5.126980E+03	1.475343E-03	2.178791E-05
5.136935E+03	1.480851E-03	2.191652E-05
5.146890E+03	1.486036E-03	2.201529E-05
5.156846E+03	1.490875E-03	2.208409E-05
5.166801E+03	1.495388E-03	2.212349E-05
5.176756E+03	1.499569E-03	2.213387E-05
5.186712E+03	1.503392E-03	2.211543E-05
5.196667E+03	1.506869E-03	2.206911E-05
5.206622E+03	1.509961E-03	2.199526E-05
5.216578E+03	1.512639E-03	2.189452E-05
5.226533E+03	1.514871E-03	2.176769E-05
5.236488E+03	1.516635E-03	2.161589E-05
5.246443E+03	1.517877E-03	2.144001E-05
5.256399E+03	1.518572E-03	2.124153E-05
5.266354E+03	1.518660E-03	2.102170E-05
5.276309E+03	1.518114E-03	2.078246E-05
5.286265E+03	1.516877E-03	2.052555E-05
5.296220E+03	1.514938E-03	2.025361E-05
5.306175E+03	1.512227E-03	1.996872E-05
5.316131E+03	1.508725E-03	1.967390E-05
5.326086E+03	1.504402E-03	1.937220E-05
5.336041E+03	1.499248E-03	1.906721E-05
5.345996E+03	1.493214E-03	1.876214E-05
5.355952E+03	1.486322E-03	1.846122E-05
5.365907E+03	1.478569E-03	1.816849E-05
5.375862E+03	1.469929E-03	1.788770E-05
5.385818E+03	1.460448E-03	1.762341E-05
5.395773E+03	1.450131E-03	1.737954E-05
5.405728E+03	1.439022E-03	1.716021E-05
5.415684E+03	1.427142E-03	1.696892E-05
5.425639E+03	1.414545E-03	1.680908E-05
5.435594E+03	1.401261E-03	1.668326E-05
5.445549E+03	1.387336E-03	1.659214E-05
5.455505E+03	1.372834E-03	1.653308E-05
5.465460E+03	1.357789E-03	1.650235E-05
5.475415E+03	1.342260E-03	1.649622E-05
5.485371E+03	1.326257E-03	1.651030E-05
5.495326E+03	1.309840E-03	1.654081E-05
5.505281E+03	1.293034E-03	1.658360E-05
5.515237E+03	1.275895E-03	1.663512E-05
5.525192E+03	1.258458E-03	1.669174E-05
5.535147E+03	1.240819E-03	1.675101E-05
5.545102E+03	1.223055E-03	1.681052E-05
5.555058E+03	1.205271E-03	1.686865E-05
5.565013E+03	1.187589E-03	1.692438E-05
5.574968E+03	1.170141E-03	1.697731E-05
5.584924E+03	1.153071E-03	1.702762E-05
5.594879E+03	1.136533E-03	1.707599E-05
5.604834E+03	1.120681E-03	1.712357E-05
5.614790E+03	1.105671E-03	1.717189E-05
5.624745E+03	1.091644E-03	1.722259E-05
5.634700E+03	1.078748E-03	1.727765E-05
5.644655E+03	1.067129E-03	1.733935E-05
5.654611E+03	1.056900E-03	1.740963E-05
5.664566E+03	1.048179E-03	1.749069E-05
5.674521E+03	1.041038E-03	1.758403E-05
5.684477E+03	1.035560E-03	1.769145E-05
5.694432E+03	1.031797E-03	1.781424E-05
5.704387E+03	1.029770E-03	1.795315E-05
5.714343E+03	1.029489E-03	1.810864E-05
5.724298E+03	1.030947E-03	1.828088E-05
5.734253E+03	1.034087E-03	1.846896E-05
5.744209E+03	1.038866E-03	1.867212E-05
5.754164E+03	1.045175E-03	1.888831E-05
5.764119E+03	1.052910E-03	1.911539E-05
5.774074E+03	1.061923E-03	1.935030E-05
5.784030E+03	1.072062E-03	1.958973E-05
5.793985E+03	1.083119E-03	1.982927E-05
5.803940E+03	1.094908E-03	2.006479E-05
5.813896E+03	1.107182E-03	2.029097E-05
5.823851E+03	1.119709E-03	2.050276E-05
5.833806E+03	1.132225E-03	2.069455E-05
5.843762E+03	1.144486E-03	2.086106E-05
5.853717E+03	1.156222E-03	2.099677E-05
5.863672E+03	1.167186E-03	2.109662E-05
5.873627E+03	1.177145E-03	2.115604E-05
5.883583E+03	1.185889E-03	2.117110E-05
5.893538E+03	1.193225E-03	2.113843E-05
5.903493E+03	1.199021E-03	2.105602E-05
5.913449E+03	1.203173E-03	2.092264E-05
5.923404E+03	1.205612E-03	2.073792E-05
5.933359E+03	1.206325E-03	2.050275E-05
5.943315E+03	1.205363E-03	2.021928E-05
5.953270E+03	1.202806E-03	1.989037E-05
5.963225E+03	1.198758E-03	1.951935E-05
5.973180E+03	1.193405E-03	1.911099E-05
5.983136E+03	1.186943E-03	1.867017E-05
5.993091E+03	1.179583E-03	1.820193E-05
6.003046E+03	1.171573E-03	1.771183E-05
6.013002E+03	1.163167E-03	1.720522E-05
6.022957E+03	1.154617E-03	1.668727E-05
6.032912E+03	1.146190E-03	1.616304E-05
6.042868E+03	1.138131E-03	1.563702E-05
6.052823E+03	1.130664E-03	1.511310E-05
6.062778E+03	1.124044E-03	1.459528E-05
6.072733E+03	1.118452E-03	1.408631E-05
6.082689E+03	1.114096E-03	1.358905E-05
6.092644E+03	1.111134E-03	1.310549E-05
6.102599E+03	1.109724E-03	1.263751E-05
6.112555E+03	1.109994E-03	1.218656E-05
6.122510E+03	1.112054E-03	1.175387E-05
6.132465E+03	1.115983E-03	1.134043E-05
6.142421E+03	1.121851E-03	1.094737E-05
6.152376E+03	1.129684E-03	1.057570E-05
6.162331E+03	1.139541E-03	1.022724E-05
6.172286E+03	1.151404E-03	9.903610E-06
6.182242E+03	1.165270E-03	9.607365E-06
6.192197E+03	1.181092E-03	9.341460E-06
6.202152E+03	1.198779E-03	9.109463E-06
6.212108E+03	1.218237E-03	8.915840E-06
6.222063E+03	1.239321E-03	8.765505E-06
6.232018E+03	1.261857E-03	8.663808E-06
6.241974E+03	1.285655E-03	8.616178E-06
6.251929E+03	1.310509E-03	8.624534E-06
6.261884E+03	1.336136E-03	8.684838E-06
6.271839E+03	1.362301E-03	8.791986E-06
6.281795E+03	1.388726E-03	8.939718E-06
6.291750E+03	1.415132E-03	9.121195E-06
6.301705E+03	1.441275E-03	9.329528E-06
6.311661E+03	1.466914E-03	9.557849E-06
6.321616E+03	1.491813E-03	9.799589E-06
6.331571E+03	1.515779E-03	1.004892E-05
6.341527E+03	1.538681E-03	1.030103E-05
6.351482E+03	1.560357E-03	1.055170E-05
6.361437E+03	1.580725E-03	1.079802E-05
6.371392E+03	1.599735E-03	1.103822E-05
6.381348E+03	1.617333E-03	1.127141E-05
6.391303E+03	1.633541E-03	1.149811E-05
6.401258E+03	1.648367E-03	1.171968E-05
6.411214E+03	1.661850E-03	1.193856E-05
6.421169E+03	1.674009E-03	1.215781E-05
6.431124E+03	1.684932E-03	1.238176E-05
6.441080E+03	1.694658E-03	1.261497E-05
6.451035E+03	1.703238E-03	1.286256E-05
6.460990E+03	1.710714E-03	1.312991E-05
6.470945E+03	1.717117E-03	1.342246E-05
6.480901E+03	1.722420E-03	1.374507E-05
6.490856E+03	1.726678E-03	1.410298E-05
6.500811E+03	1.729862E-03	1.449985E-05
6.510767E+03	1.732044E-03	1.493505E-05
6.520722E+03	1.733200E-03	1.540398E-05
6.530677E+03	1.733371E-03	1.590218E-05
6.540633E+03	1.732527E-03	1.642438E-05
6.550588E+03	1.730700E-03	1.696580E-05
6.560543E+03	1.727834E-03	1.752085E-05
6.570498E+03	1.723918E-03	1.808450E-05
6.580454E+03	1.718898E-03	1.865134E-05
6.590409E+03	1.712734E-03	1.921632E-05
6.600364E+03	1.705387E-03	1.977455E-05
6.610320E+03	1.696843E-03	2.032162E-05
6.620275E+03	1.687062E-03	2.085301E-05
6.630230E+03	1.676037E-03	2.136477E-05
6.640186E+03	1.663796E-03	2.185370E-05
6.650141E+03	1.650372E-03	2.231688E-05
6.660096E+03	1.635804E-03	2.275172E-05
6.670051E+03	1.620206E-03	2.315706E-05
6.680007E+03	1.603647E-03	2.353136E-05
6.689962E+03	1.586273E-03	2.387457E-05
6.699917E+03	1.568247E-03	2.418733E-05
6.709873E+03	1.549718E-03	2.447041E-05
6.719828E+03	1.530882E-03	2.472572E-05
6.729783E+03	1.511929E-03	2.495551E-05
6.739739E+03	1.493037E-03	2.516218E-05
6.749694E+03	1.474440E-03	2.534946E-05
6.759649E+03	1.456317E-03	2.552051E-05
6.769604E+03	1.438860E-03	2.567902E-05
6.779560E+03	1.422255E-03	2.582885E-05
6.789515E+03	1.406690E-03	2.597420E-05
6.799470E+03	1.392327E-03	2.611893E-05
6.809426E+03	1.379293E-03	2.626649E-05
6.819381E+03	1.367748E-03	2.642104E-05
6.829336E+03	1.357768E-03	2.658525E-05
6.839292E+03	1.349456E-03	2.676232E-05
6.849247E+03	1.342896E-03	2.695507E-05
6.859202E+03	1.338097E-03	2.716490E-05
6.869157E+03	1.335114E-03	2.739393E-05
6.879113E+03	1.333943E-03	2.764310E-05
6.889068E+03	1.334541E-03	2.791237E-05
6.899023E+03	1.336859E-03	2.820144E-05
6.908979E+03	1.340838E-03	2.850967E-05
6.918934E+03	1.346384E-03	2.883547E-05
6.928889E+03	1.353363E-03	2.917629E-05
6.938845E+03	1.361659E-03	2.952972E-05
6.948800E+03	1.371121E-03	2.989250E-05
6.958755E+03	1.381573E-03	3.026063E-05
6.968710E+03	1.392880E-03	3.063089E-05
6.978666E+03	1.404842E-03	3.099847E-05
6.988621E+03	1.417308E-03	3.135964E-05
6.998576E+03	1.430140E-03	3.171080E-05
7.008532E+03	1.443160E-03	3.204745E-05
7.018487E+03	1.456278E-03	3.236704E-05
7.028442E+03	1.469354E-03	3.266592E-05
7.038398E+03	1.482346E-03	3.294257E-05
7.048353E+03	1.495180E-03	3.319486E-05
7.058308E+03	1.507824E-03	3.342162E-05
7.068263E+03	1.520267E-03	3.362217E-05
7.078219E+03	1.532533E-03	3.379670E-05
7.088174E+03	1.544623E-03	3.394486E-05
7.098129E+03	1.556558E-03	3.406689E-05
7.108085E+03	1.568379E-03	3.416343E-05
7.118040E+03	1.580078E-03	3.423414E-05
7.127995E+03	1.591671E-03	3.427923E-05
7.137951E+03	1.603130E-03	3.429803E-05
7.147906E+03	1.614377E-03	3.428891E-05
7.157861E+03	1.625340E-03	3.425048E-05
7.167817E+03	1.635870E-03	3.417984E-05
7.177772E+03	1.645840E-03	3.407479E-05
7.187727E+03	1.655001E-03	3.393083E-05
7.197682E+03	1.663153E-03	3.374479E-05
7.207638E+03	1.670005E-03	3.351194E-05
7.217593E+03	1.675260E-03	3.322792E-05
7.227548E+03	1.678612E-03	3.288863E-05
7.237504E+03	1.679776E-03	3.249086E-05
7.247459E+03	1.678435E-03	3.203130E-05
7.257414E+03	1.674325E-03	3.150815E-05
7.267370E+03	1.667265E-03	3.092168E-05
7.277325E+03	1.657044E-03	3.027201E-05
7.287280E+03	1.643564E-03	2.956170E-05
7.297235E+03	1.626844E-03	2.879573E-05
7.307191E+03	1.606903E-03	2.797912E-05
7.317146E+03	1.583883E-03	2.711913E-05
7.327101E+03	1.558030E-03	2.622467E-05
7.337057E+03	1.529619E-03	2.530485E-05
7.347012E+03	1.499027E-03	2.437013E-05
7.356967E+03	1.466619E-03	2.343025E-05
7.366923E+03	1.432832E-03	2.249557E-05
7.376878E+03	1.398138E-03	2.157637E-05
7.386833E+03	1.362949E-03	2.068135E-05
7.396788E+03	1.327721E-03	1.981923E-05
7.406744E+03	1.292828E-03	1.899690E-05
7.416699E+03	1.258696E-03	1.822141E-05
7.426654E+03	1.225618E-03	1.749737E-05
7.436610E+03	1.193894E-03	1.682902E-05
7.446565E+03	1.163753E-03	1.621927E-05
7.456520E+03	1.135394E-03	1.567025E-05
7.466476E+03	1.108951E-03	1.518298E-05
7.476431E+03	1.084499E-03	1.475747E-05
7.486386E+03	1.062103E-03	1.439214E-05
7.496341E+03	1.041756E-03	1.408276E-05
7.506297E+03	1.023436E-03	1.382500E-05
7.516252E+03	1.007105E-03	1.361464E-05
7.526207E+03	9.926791E-04	1.344712E-05
7.536163E+03	9.800870E-04	1.331833E-05
7.546118E+03	9.692085E-04	1.322378E-05
7.556073E+03	9.599607E-04	1.315976E-05
7.566029E+03	9.522495E-04	1.312260E-05
7.575984E+03	9.459892E-04	1.310898E-05
7.585939E+03	9.410930E-04	1.311574E-05
7.595894E+03	9.375010E-04	1.314025E-05
7.605850E+03	9.351794E-04	1.318037E-05
7.615805E+03	9.340776E-04	1.323387E-05
7.625760E+03	9.341632E-04	1.329886E-05
7.635716E+03	9.354178E-04	1.337373E-05
7.645671E+03	9.377824E-04	1.345633E-05
7.655626E+03	9.412323E-04	1.354507E-05
7.665582E+03	9.457363E-04	1.363827E-05
7.675537E+03	9.512175E-04	1.373361E-05
7.685492E+03	9.576302E-04	1.382919E-05
7.695447E+03	9.649094E-04	1.392288E-05
7.705403E+03	9.729837E-04	1.401240E-05
7.715358E+03	9.817911E-04	1.409562E-05
7.725313E+03	9.912253E-04	1.416979E-05
7.735269E+03	1.001220E-03	1.423272E-05
7.745224E+03	1.011708E-03	1.428225E-05
7.755179E+03	1.022598E-03	1.431589E-05
7.765135E+03	1.033812E-03	1.433144E-05
7.775090E+03	1.045291E-03	1.432699E-05
7.785045E+03	1.056949E-03	1.430036E-05
7.795000E+03	1.068730E-03	1.424988E-05
7.804956E+03	1.080575E-03	1.417401E-05
7.814911E+03	1.092379E-03	1.407073E-05
7.824866E+03	1.104071E-03	1.393869E-05
7.834822E+03	1.115556E-03	1.377646E-05
7.844777E+03	1.126749E-03	1.358309E-05
7.854732E+03	1.137469E-03	1.335676E-05
7.864688E+03	1.147598E-03	1.309701E-05
7.874643E+03	1.156928E-03	1.280282E-05
7.884598E+03	1.165229E-03	1.247374E-05
7.894553E+03	1.172255E-03	1.211001E-05
7.904509E+03	1.177689E-03	1.171224E-05
7.914464E+03	1.181236E-03	1.128254E-05
7.924419E+03	1.182510E-03	1.082365E-05
7.934375E+03	1.181186E-03	1.034057E-05
7.944330E+03	1.176896E-03	9.839783E-06
7.954285E+03	1.169340E-03	9.330336E-06
7.964241E+03	1.158262E-03	8.823554E-06
7.974196E+03	1.143503E-03	8.333191E-06
7.984151E+03	1.125042E-03	7.875158E-06
7.994106E+03	1.102995E-03	7.466424E-06
8.004062E+03	1.077647E-03	7.123684E-06
8.014017E+03	1.049460E-03	6.861405E-06
8.023972E+03	1.019026E-03	6.689511E-06
8.033928E+03	9.869760E-04	6.610943E-06
8.043883E+03	9.540223E-04	6.618529E-06
8.053838E+03	9.207988E-04	6.698648E-06
8.063794E+03	8.879078E-04	6.836603E-06
8.073749E+03	8.558697E-04	7.018653E-06
8.083704E+03	8.250899E-04	7.233143E-06
8.093659E+03	7.959048E-04	7.471375E-06
8.103615E+03	7.685749E-04	7.727468E-06
8.113570E+03	7.432603E-04	7.997664E-06
8.123525E+03	7.200683E-04	8.280182E-06
8.133481E+03	6.990432E-04	8.574543E-06
8.143436E+03	6.801921E-04	8.881318E-06
8.153391E+03	6.635210E-04	9.202204E-06
8.163347E+03	6.489799E-04	9.538981E-06
8.173302E+03	6.365276E-04	9.894092E-06
8.183257E+03	6.261092E-04	1.027018E-05
8.193212E+03	6.176889E-04	1.067045E-05
8.203168E+03	6.112182E-04	1.109814E-05
8.213123E+03	6.066650E-04	1.155688E-05
8.223078E+03	6.040073E-04	1.205066E-05
8.233034E+03	6.032175E-04	1.258343E-05
8.242989E+03	6.043051E-04	1.316004E-05
8.252944E+03	6.072849E-04	1.378561E-05
8.262900E+03	6.121760E-04	1.446554E-05
8.272855E+03	6.190189E-04	1.520593E-05
8.282810E+03	6.278589E-04	1.601322E-05
8.292765E+03	6.387713E-04	1.689491E-05
8.302721E+03	6.518172E-04	1.785846E-05
8.312676E+03	6.670957E-04	1.891269E-05
8.322631E+03	6.846887E-04	2.006634E-05
8.332587E+03	7.047243E-04	2.132992E-05
8.342542E+03	7.273003E-04	2.271352E-05
8.352497E+03	7.525390E-04	2.422844E-05
8.362453E+03	7.805648E-04	2.588656E-05
8.372408E+03	8.114927E-04	2.769993E-05
8.382363E+03	8.454430E-04	2.968128E-05
8.392318E+03	8.825176E-04	3.184317E-05
8.402274E+03	9.228299E-04	3.419898E-05
8.412229E+03	9.664531E-04	3.676105E-05
8.422184E+03	1.013437E-03	3.954107E-05
