#wls	flux	fluxerr
3.295205E+03	3.519831E-03	4.587666E-05
3.305160E+03	3.583776E-03	4.658399E-05
3.315115E+03	3.647432E-03	4.728269E-05
3.325070E+03	3.710503E-03	4.796895E-05
3.335026E+03	3.772731E-03	4.863945E-05
3.344981E+03	3.833826E-03	4.929056E-05
3.354936E+03	3.893477E-03	4.991841E-05
3.364892E+03	3.951350E-03	5.051886E-05
3.374847E+03	4.007034E-03	5.108684E-05
3.384802E+03	4.060208E-03	5.161849E-05
3.394758E+03	4.110365E-03	5.210766E-05
3.404713E+03	4.157216E-03	5.255100E-05
3.414668E+03	4.200234E-03	5.294221E-05
3.424623E+03	4.239008E-03	5.327656E-05
3.434579E+03	4.273134E-03	5.354943E-05
3.444534E+03	4.302169E-03	5.375580E-05
3.454489E+03	4.325807E-03	5.389239E-05
3.464445E+03	4.343668E-03	5.395509E-05
3.474400E+03	4.355416E-03	5.394038E-05
3.484355E+03	4.360834E-03	5.384626E-05
3.494311E+03	4.359721E-03	5.367095E-05
3.504266E+03	4.352070E-03	5.341511E-05
3.514221E+03	4.337743E-03	5.307779E-05
3.524176E+03	4.316929E-03	5.266204E-05
3.534132E+03	4.289817E-03	5.217090E-05
3.544087E+03	4.256761E-03	5.160939E-05
3.554042E+03	4.218134E-03	5.098269E-05
3.563998E+03	4.174484E-03	5.029806E-05
3.573953E+03	4.126579E-03	4.956530E-05
3.583908E+03	4.075134E-03	4.879347E-05
3.593864E+03	4.021227E-03	4.799585E-05
3.603819E+03	3.965951E-03	4.718576E-05
3.613774E+03	3.910420E-03	4.637656E-05
3.623729E+03	3.855821E-03	4.558237E-05
3.633685E+03	3.803396E-03	4.481769E-05
3.643640E+03	3.754280E-03	4.409564E-05
3.653595E+03	3.709708E-03	4.343031E-05
3.663551E+03	3.670713E-03	4.283324E-05
3.673506E+03	3.638401E-03	4.231669E-05
3.683461E+03	3.613789E-03	4.189166E-05
3.693417E+03	3.597871E-03	4.156878E-05
3.703372E+03	3.591521E-03	4.135710E-05
3.713327E+03	3.595622E-03	4.126568E-05
3.723282E+03	3.610974E-03	4.130246E-05
3.733238E+03	3.638352E-03	4.147497E-05
3.743193E+03	3.678434E-03	4.178952E-05
3.753148E+03	3.731861E-03	4.225189E-05
3.763104E+03	3.799145E-03	4.286632E-05
3.773059E+03	3.880688E-03	4.363572E-05
3.783014E+03	3.976847E-03	4.456241E-05
3.792970E+03	4.087604E-03	4.564450E-05
3.802925E+03	4.212854E-03	4.687911E-05
3.812880E+03	4.352202E-03	4.826015E-05
3.822835E+03	4.504781E-03	4.977642E-05
3.832791E+03	4.669408E-03	5.141333E-05
3.842746E+03	4.844515E-03	5.315226E-05
3.852701E+03	5.028014E-03	5.496918E-05
3.862657E+03	5.217359E-03	5.683534E-05
3.872612E+03	5.409502E-03	5.871699E-05
3.882567E+03	5.601102E-03	6.057770E-05
3.892523E+03	5.788501E-03	6.237808E-05
3.902478E+03	5.967901E-03	6.407789E-05
3.912433E+03	6.135524E-03	6.563764E-05
3.922388E+03	6.287791E-03	6.702061E-05
3.932344E+03	6.421586E-03	6.819550E-05
3.942299E+03	6.534272E-03	6.913662E-05
3.952254E+03	6.623836E-03	6.982524E-05
3.962210E+03	6.689227E-03	7.025307E-05
3.972165E+03	6.730036E-03	7.041869E-05
3.982120E+03	6.746798E-03	7.033056E-05
3.992076E+03	6.740789E-03	7.000481E-05
4.002031E+03	6.713887E-03	6.946354E-05
4.011986E+03	6.668637E-03	6.873544E-05
4.021941E+03	6.607741E-03	6.785044E-05
4.031897E+03	6.534185E-03	6.684093E-05
4.041852E+03	6.450934E-03	6.573861E-05
4.051807E+03	6.360862E-03	6.457380E-05
4.061763E+03	6.266649E-03	6.337443E-05
4.071718E+03	6.170757E-03	6.216577E-05
4.081673E+03	6.075211E-03	6.096836E-05
4.091629E+03	5.981752E-03	5.979958E-05
4.101584E+03	5.891873E-03	5.867406E-05
4.111539E+03	5.806530E-03	5.760087E-05
4.121494E+03	5.726521E-03	5.658739E-05
4.131450E+03	5.652322E-03	5.563769E-05
4.141405E+03	5.584171E-03	5.475346E-05
4.151360E+03	5.522109E-03	5.393441E-05
4.161316E+03	5.466036E-03	5.317886E-05
4.171271E+03	5.415754E-03	5.248425E-05
4.181226E+03	5.371009E-03	5.184746E-05
4.191182E+03	5.331532E-03	5.126530E-05
4.201137E+03	5.297084E-03	5.073489E-05
4.211092E+03	5.267429E-03	5.025343E-05
4.221047E+03	5.242462E-03	4.981941E-05
4.231003E+03	5.222210E-03	4.943258E-05
4.240958E+03	5.206742E-03	4.909306E-05
4.250913E+03	5.196117E-03	4.880092E-05
4.260869E+03	5.190574E-03	4.855788E-05
4.270824E+03	5.190337E-03	4.836548E-05
4.280779E+03	5.195609E-03	4.822508E-05
4.290735E+03	5.206531E-03	4.813739E-05
4.300690E+03	5.223083E-03	4.810164E-05
4.310645E+03	5.245215E-03	4.811683E-05
4.320601E+03	5.272471E-03	4.817822E-05
4.330556E+03	5.304356E-03	4.828080E-05
4.340511E+03	5.340069E-03	4.841686E-05
4.350466E+03	5.378726E-03	4.857808E-05
4.360422E+03	5.419455E-03	4.875633E-05
4.370377E+03	5.461833E-03	4.894765E-05
4.380332E+03	5.506470E-03	4.915737E-05
4.390288E+03	5.555126E-03	4.940094E-05
4.400243E+03	5.609805E-03	4.969577E-05
4.410198E+03	5.672426E-03	5.005824E-05
4.420154E+03	5.744684E-03	5.050251E-05
4.430109E+03	5.827662E-03	5.103715E-05
4.440064E+03	5.921877E-03	5.166570E-05
4.450019E+03	6.027228E-03	5.238623E-05
4.459975E+03	6.142751E-03	5.318943E-05
4.469930E+03	6.266952E-03	5.406151E-05
4.479885E+03	6.397607E-03	5.498264E-05
4.489841E+03	6.531810E-03	5.592745E-05
4.499796E+03	6.666171E-03	5.686680E-05
4.509751E+03	6.796887E-03	5.776852E-05
4.519707E+03	6.919890E-03	5.859863E-05
4.529662E+03	7.031055E-03	5.932317E-05
4.539617E+03	7.126335E-03	5.990936E-05
4.549572E+03	7.202078E-03	6.032818E-05
4.559528E+03	7.255457E-03	6.055791E-05
4.569483E+03	7.284207E-03	6.058181E-05
4.579438E+03	7.287149E-03	6.039236E-05
4.589394E+03	7.264369E-03	5.999258E-05
4.599349E+03	7.216995E-03	5.939402E-05
4.609304E+03	7.146963E-03	5.861467E-05
4.619260E+03	7.057528E-03	5.768303E-05
4.629215E+03	6.952063E-03	5.662815E-05
4.639170E+03	6.834651E-03	5.548446E-05
4.649125E+03	6.709189E-03	5.428438E-05
4.659081E+03	6.579309E-03	5.305775E-05
4.669036E+03	6.448124E-03	5.182987E-05
4.678991E+03	6.318023E-03	5.061985E-05
4.688947E+03	6.190632E-03	4.944050E-05
4.698902E+03	6.066383E-03	4.829494E-05
4.708857E+03	5.944712E-03	4.717835E-05
4.718813E+03	5.824108E-03	4.607847E-05
4.728768E+03	5.702027E-03	4.497500E-05
4.738723E+03	5.575685E-03	4.384597E-05
4.748678E+03	5.441989E-03	4.266726E-05
4.758634E+03	5.299069E-03	4.142459E-05
4.768589E+03	5.147413E-03	4.012223E-05
4.778544E+03	4.990990E-03	3.879142E-05
4.788500E+03	4.835131E-03	3.747360E-05
4.798455E+03	4.684897E-03	3.620767E-05
4.808410E+03	4.544295E-03	3.502396E-05
4.818366E+03	4.416349E-03	3.394494E-05
4.828321E+03	4.302946E-03	3.298413E-05
4.838276E+03	4.204972E-03	3.214726E-05
4.848231E+03	4.122600E-03	3.143458E-05
4.858187E+03	4.055447E-03	3.084215E-05
4.868142E+03	4.002632E-03	3.036230E-05
4.878097E+03	3.963084E-03	2.998600E-05
4.888053E+03	3.935449E-03	2.970223E-05
4.898008E+03	3.918438E-03	2.950055E-05
4.907963E+03	3.910753E-03	2.937058E-05
4.917919E+03	3.911176E-03	2.930265E-05
4.927874E+03	3.918699E-03	2.928876E-05
4.937829E+03	3.932397E-03	2.932163E-05
4.947784E+03	3.951608E-03	2.939598E-05
4.957740E+03	3.975750E-03	2.950720E-05
4.967695E+03	4.004449E-03	2.965227E-05
4.977650E+03	4.037429E-03	2.982891E-05
4.987606E+03	4.074646E-03	3.003658E-05
4.997561E+03	4.115945E-03	3.027395E-05
5.007516E+03	4.161301E-03	3.054063E-05
5.017472E+03	4.210726E-03	3.083654E-05
5.027427E+03	4.264120E-03	3.116074E-05
5.037382E+03	4.321397E-03	3.151245E-05
5.047337E+03	4.382434E-03	3.189062E-05
5.057293E+03	4.447105E-03	3.229415E-05
5.067248E+03	4.515252E-03	3.272177E-05
5.077203E+03	4.586764E-03	3.317255E-05
5.087159E+03	4.661544E-03	3.364565E-05
5.097114E+03	4.739320E-03	3.413901E-05
5.107069E+03	4.819960E-03	3.465156E-05
5.117025E+03	4.903034E-03	3.518012E-05
5.126980E+03	4.988306E-03	3.572294E-05
5.136935E+03	5.075330E-03	3.627675E-05
5.146890E+03	5.163654E-03	3.683831E-05
5.156846E+03	5.252772E-03	3.740397E-05
5.166801E+03	5.342053E-03	3.796925E-05
5.176756E+03	5.430810E-03	3.852931E-05
5.186712E+03	5.518197E-03	3.907820E-05
5.196667E+03	5.603428E-03	3.961046E-05
5.206622E+03	5.685330E-03	4.011791E-05
5.216578E+03	5.762885E-03	4.059354E-05
5.226533E+03	5.834979E-03	4.102971E-05
5.236488E+03	5.900529E-03	4.141903E-05
5.246443E+03	5.958395E-03	4.175379E-05
5.256399E+03	6.007733E-03	4.202838E-05
5.266354E+03	6.047758E-03	4.223763E-05
5.276309E+03	6.077933E-03	4.237814E-05
5.286265E+03	6.097863E-03	4.244751E-05
5.296220E+03	6.107466E-03	4.244554E-05
5.306175E+03	6.106671E-03	4.237209E-05
5.316131E+03	6.095709E-03	4.222910E-05
5.326086E+03	6.074932E-03	4.201934E-05
5.336041E+03	6.045008E-03	4.174775E-05
5.345996E+03	6.006548E-03	4.141880E-05
5.355952E+03	5.960579E-03	4.103985E-05
5.365907E+03	5.908170E-03	4.061845E-05
5.375862E+03	5.850508E-03	4.016293E-05
5.385818E+03	5.788702E-03	3.968104E-05
5.395773E+03	5.723986E-03	3.918134E-05
5.405728E+03	5.657516E-03	3.867178E-05
5.415684E+03	5.590080E-03	3.815778E-05
5.425639E+03	5.522494E-03	3.764491E-05
5.435594E+03	5.455152E-03	3.713583E-05
5.445549E+03	5.388302E-03	3.663220E-05
5.455505E+03	5.322233E-03	3.613595E-05
5.465460E+03	5.256686E-03	3.564524E-05
5.475415E+03	5.191580E-03	3.515945E-05
5.485371E+03	5.127165E-03	3.468024E-05
5.495326E+03	5.063726E-03	3.420943E-05
5.505281E+03	5.001042E-03	3.374547E-05
5.515237E+03	4.938940E-03	3.328713E-05
5.525192E+03	4.877157E-03	3.283258E-05
5.535147E+03	4.815745E-03	3.238212E-05
5.545102E+03	4.754813E-03	3.193644E-05
5.555058E+03	4.694835E-03	3.149866E-05
5.565013E+03	4.636459E-03	3.107307E-05
5.574968E+03	4.580642E-03	3.066600E-05
5.584924E+03	4.528345E-03	3.028381E-05
5.594879E+03	4.480689E-03	2.993385E-05
5.604834E+03	4.438821E-03	2.962369E-05
5.614790E+03	4.403813E-03	2.936030E-05
5.624745E+03	4.376691E-03	2.915038E-05
5.634700E+03	4.358274E-03	2.899918E-05
5.644655E+03	4.349315E-03	2.891155E-05
5.654611E+03	4.350405E-03	2.889120E-05
5.664566E+03	4.361881E-03	2.894018E-05
5.674521E+03	4.383882E-03	2.905922E-05
5.684477E+03	4.416331E-03	2.924760E-05
5.694432E+03	4.459021E-03	2.950380E-05
5.704387E+03	4.511330E-03	2.982350E-05
5.714343E+03	4.572582E-03	3.020209E-05
5.724298E+03	4.641784E-03	3.063290E-05
5.734253E+03	4.717665E-03	3.110740E-05
5.744209E+03	4.798890E-03	3.161674E-05
5.754164E+03	4.884058E-03	3.215162E-05
5.764119E+03	4.971549E-03	3.270136E-05
5.774074E+03	5.059677E-03	3.325485E-05
5.784030E+03	5.146802E-03	3.380136E-05
5.793985E+03	5.231030E-03	3.432850E-05
5.803940E+03	5.310652E-03	3.482515E-05
5.813896E+03	5.384000E-03	3.528047E-05
5.823851E+03	5.449552E-03	3.568463E-05
5.833806E+03	5.506007E-03	3.602924E-05
5.843762E+03	5.552103E-03	3.630622E-05
5.853717E+03	5.587064E-03	3.651066E-05
5.863672E+03	5.610189E-03	3.663815E-05
5.873627E+03	5.621116E-03	3.668651E-05
5.883583E+03	5.619737E-03	3.665521E-05
5.893538E+03	5.606205E-03	3.654540E-05
5.903493E+03	5.580994E-03	3.636032E-05
5.913449E+03	5.544583E-03	3.610325E-05
5.923404E+03	5.497744E-03	3.577932E-05
5.933359E+03	5.441479E-03	3.539517E-05
5.943315E+03	5.376843E-03	3.495774E-05
5.953270E+03	5.304830E-03	3.447358E-05
5.963225E+03	5.226782E-03	3.395145E-05
5.973180E+03	5.143770E-03	3.339836E-05
5.983136E+03	5.057262E-03	3.282384E-05
5.993091E+03	4.968403E-03	3.223535E-05
6.003046E+03	4.878531E-03	3.164155E-05
6.013002E+03	4.789028E-03	3.105140E-05
6.022957E+03	4.701179E-03	3.047319E-05
6.032912E+03	4.616304E-03	2.991545E-05
6.042868E+03	4.535576E-03	2.938574E-05
6.052823E+03	4.460347E-03	2.889278E-05
6.062778E+03	4.391653E-03	2.844324E-05
6.072733E+03	4.330728E-03	2.804507E-05
6.082689E+03	4.278576E-03	2.770474E-05
6.092644E+03	4.236077E-03	2.742792E-05
6.102599E+03	4.203992E-03	2.721953E-05
6.112555E+03	4.182894E-03	2.708328E-05
6.122510E+03	4.172934E-03	2.702016E-05
6.132465E+03	4.173877E-03	2.702867E-05
6.142421E+03	4.185065E-03	2.710461E-05
6.152376E+03	4.204985E-03	2.723822E-05
6.162331E+03	4.231553E-03	2.741608E-05
6.172286E+03	4.261881E-03	2.761954E-05
6.182242E+03	4.292330E-03	2.782501E-05
6.192197E+03	4.318518E-03	2.800409E-05
6.202152E+03	4.335829E-03	2.812682E-05
6.212108E+03	4.340288E-03	2.816731E-05
6.222063E+03	4.330459E-03	2.811614E-05
6.232018E+03	4.308577E-03	2.798766E-05
6.241974E+03	4.278087E-03	2.780413E-05
6.251929E+03	4.242712E-03	2.758961E-05
6.261884E+03	4.205766E-03	2.736558E-05
6.271839E+03	4.169981E-03	2.714977E-05
6.281795E+03	4.137400E-03	2.695545E-05
6.291750E+03	4.109288E-03	2.679087E-05
6.301705E+03	4.086133E-03	2.665925E-05
6.311661E+03	4.068048E-03	2.656137E-05
6.321616E+03	4.054772E-03	2.649555E-05
6.331571E+03	4.045690E-03	2.645784E-05
6.341527E+03	4.040244E-03	2.644462E-05
6.351482E+03	4.037754E-03	2.645150E-05
6.361437E+03	4.037602E-03	2.647442E-05
6.371392E+03	4.039251E-03	2.650987E-05
6.381348E+03	4.042418E-03	2.655599E-05
6.391303E+03	4.046760E-03	2.661053E-05
6.401258E+03	4.052213E-03	2.667303E-05
6.411214E+03	4.058686E-03	2.674289E-05
6.421169E+03	4.066122E-03	2.681973E-05
6.431124E+03	4.074515E-03	2.690347E-05
6.441080E+03	4.083740E-03	2.699330E-05
6.451035E+03	4.093652E-03	2.708822E-05
6.460990E+03	4.103782E-03	2.718512E-05
6.470945E+03	4.113765E-03	2.728155E-05
6.480901E+03	4.122956E-03	2.737319E-05
6.490856E+03	4.130522E-03	2.745446E-05
6.500811E+03	4.135768E-03	2.752066E-05
6.510767E+03	4.138503E-03	2.757043E-05
6.520722E+03	4.139284E-03	2.760739E-05
6.530677E+03	4.138760E-03	2.763582E-05
6.540633E+03	4.137534E-03	2.765968E-05
6.550588E+03	4.135924E-03	2.768105E-05
6.560543E+03	4.134147E-03	2.770134E-05
6.570498E+03	4.132323E-03	2.772133E-05
6.580454E+03	4.130337E-03	2.774021E-05
6.590409E+03	4.127872E-03	2.775583E-05
6.600364E+03	4.124623E-03	2.776610E-05
6.610320E+03	4.120071E-03	2.776746E-05
6.620275E+03	4.113860E-03	2.775747E-05
6.630230E+03	4.105347E-03	2.773172E-05
6.640186E+03	4.094067E-03	2.768700E-05
6.650141E+03	4.079695E-03	2.762100E-05
6.660096E+03	4.061942E-03	2.753170E-05
6.670051E+03	4.040581E-03	2.741744E-05
6.680007E+03	4.015608E-03	2.727812E-05
6.689962E+03	3.987241E-03	2.711511E-05
6.699917E+03	3.955688E-03	2.692973E-05
6.709873E+03	3.921439E-03	2.672525E-05
6.719828E+03	3.884867E-03	2.650416E-05
6.729783E+03	3.846668E-03	2.627114E-05
6.739739E+03	3.807310E-03	2.602935E-05
6.749694E+03	3.767534E-03	2.578383E-05
6.759649E+03	3.727770E-03	2.553753E-05
6.769604E+03	3.688625E-03	2.529461E-05
6.779560E+03	3.650574E-03	2.505833E-05
6.789515E+03	3.613962E-03	2.483108E-05
6.799470E+03	3.579208E-03	2.461579E-05
6.809426E+03	3.546515E-03	2.441390E-05
6.819381E+03	3.516153E-03	2.422729E-05
6.829336E+03	3.488115E-03	2.405598E-05
6.839292E+03	3.462593E-03	2.390134E-05
6.849247E+03	3.439538E-03	2.376307E-05
6.859202E+03	3.418956E-03	2.364127E-05
6.869157E+03	3.400748E-03	2.353530E-05
6.879113E+03	3.384991E-03	2.344574E-05
6.889068E+03	3.371437E-03	2.337092E-05
6.899023E+03	3.360177E-03	2.331150E-05
6.908979E+03	3.350947E-03	2.326571E-05
6.918934E+03	3.343547E-03	2.323217E-05
6.928889E+03	3.337805E-03	2.320975E-05
6.938845E+03	3.333378E-03	2.319607E-05
6.948800E+03	3.329968E-03	2.318908E-05
6.958755E+03	3.327263E-03	2.318664E-05
6.968710E+03	3.324956E-03	2.318661E-05
6.978666E+03	3.322767E-03	2.318706E-05
6.988621E+03	3.320361E-03	2.318565E-05
6.998576E+03	3.317609E-03	2.318149E-05
7.008532E+03	3.314067E-03	2.317148E-05
7.018487E+03	3.309716E-03	2.315547E-05
7.028442E+03	3.304173E-03	2.313080E-05
7.038398E+03	3.297445E-03	2.309750E-05
7.048353E+03	3.289398E-03	2.305463E-05
7.058308E+03	3.279997E-03	2.300196E-05
7.068263E+03	3.269324E-03	2.294003E-05
7.078219E+03	3.257296E-03	2.286827E-05
7.088174E+03	3.244056E-03	2.278769E-05
7.098129E+03	3.229644E-03	2.269858E-05
7.108085E+03	3.214247E-03	2.260224E-05
7.118040E+03	3.197995E-03	2.249961E-05
7.127995E+03	3.180957E-03	2.239116E-05
7.137951E+03	3.163326E-03	2.227828E-05
7.147906E+03	3.145083E-03	2.216083E-05
7.157861E+03	3.126470E-03	2.204055E-05
7.167817E+03	3.107507E-03	2.191758E-05
7.177772E+03	3.088204E-03	2.179201E-05
7.187727E+03	3.068686E-03	2.166475E-05
7.197682E+03	3.049022E-03	2.153629E-05
7.207638E+03	3.029241E-03	2.140686E-05
7.217593E+03	3.009498E-03	2.127757E-05
7.227548E+03	2.989972E-03	2.114971E-05
7.237504E+03	2.970827E-03	2.102446E-05
7.247459E+03	2.952218E-03	2.090295E-05
7.257414E+03	2.934144E-03	2.078519E-05
7.267370E+03	2.916809E-03	2.067265E-05
7.277325E+03	2.900217E-03	2.056539E-05
7.287280E+03	2.884340E-03	2.046324E-05
7.297235E+03	2.869238E-03	2.036666E-05
7.307191E+03	2.854786E-03	2.027479E-05
7.317146E+03	2.840956E-03	2.018744E-05
7.327101E+03	2.827685E-03	2.010422E-05
7.337057E+03	2.814843E-03	2.002421E-05
7.347012E+03	2.802394E-03	1.994718E-05
7.356967E+03	2.790054E-03	1.987114E-05
7.366923E+03	2.777841E-03	1.979625E-05
7.376878E+03	2.765551E-03	1.972106E-05
7.386833E+03	2.753204E-03	1.964575E-05
7.396788E+03	2.740779E-03	1.957018E-05
7.406744E+03	2.728365E-03	1.949500E-05
7.416699E+03	2.716145E-03	1.942155E-05
7.426654E+03	2.704222E-03	1.935059E-05
7.436610E+03	2.692939E-03	1.928459E-05
7.446565E+03	2.682341E-03	1.922392E-05
7.456520E+03	2.672683E-03	1.917043E-05
7.466476E+03	2.664019E-03	1.912455E-05
7.476431E+03	2.656592E-03	1.908803E-05
7.486386E+03	2.650368E-03	1.906067E-05
7.496341E+03	2.645315E-03	1.904226E-05
7.506297E+03	2.641400E-03	1.903261E-05
7.516252E+03	2.638465E-03	1.903060E-05
7.526207E+03	2.636394E-03	1.903542E-05
7.536163E+03	2.634746E-03	1.904392E-05
7.546118E+03	2.633166E-03	1.905356E-05
7.556073E+03	2.631205E-03	1.906107E-05
7.566029E+03	2.628213E-03	1.906177E-05
7.575984E+03	2.623645E-03	1.905166E-05
7.585939E+03	2.617015E-03	1.902720E-05
7.595894E+03	2.608548E-03	1.898996E-05
7.605850E+03	2.598471E-03	1.894157E-05
7.615805E+03	2.587269E-03	1.888550E-05
7.625760E+03	2.575156E-03	1.882330E-05
7.635716E+03	2.562540E-03	1.875793E-05
7.645671E+03	2.549546E-03	1.869030E-05
7.655626E+03	2.536503E-03	1.862280E-05
7.665582E+03	2.523546E-03	1.855643E-05
7.675537E+03	2.510845E-03	1.849245E-05
7.685492E+03	2.498545E-03	1.843194E-05
7.695447E+03	2.486772E-03	1.837585E-05
7.705403E+03	2.475621E-03	1.832489E-05
7.715358E+03	2.465085E-03	1.827905E-05
7.725313E+03	2.455287E-03	1.823927E-05
7.735269E+03	2.446083E-03	1.820451E-05
7.745224E+03	2.437416E-03	1.817437E-05
7.755179E+03	2.429271E-03	1.814876E-05
7.765135E+03	2.421511E-03	1.812669E-05
7.775090E+03	2.414069E-03	1.810769E-05
7.785045E+03	2.406845E-03	1.809101E-05
7.795000E+03	2.399876E-03	1.807695E-05
7.804956E+03	2.393125E-03	1.806526E-05
7.814911E+03	2.386602E-03	1.805602E-05
7.824866E+03	2.380459E-03	1.805040E-05
7.834822E+03	2.374682E-03	1.804833E-05
7.844777E+03	2.369424E-03	1.805099E-05
7.854732E+03	2.364699E-03	1.805853E-05
7.864688E+03	2.360477E-03	1.807076E-05
7.874643E+03	2.356725E-03	1.808745E-05
7.884598E+03	2.353217E-03	1.810691E-05
7.894553E+03	2.349747E-03	1.812756E-05
7.904509E+03	2.346058E-03	1.814743E-05
7.914464E+03	2.341540E-03	1.816177E-05
7.924419E+03	2.335738E-03	1.816695E-05
7.934375E+03	2.327828E-03	1.815645E-05
7.944330E+03	2.317071E-03	1.812432E-05
7.954285E+03	2.302462E-03	1.806244E-05
7.964241E+03	2.282865E-03	1.796159E-05
7.974196E+03	2.257116E-03	1.781219E-05
7.984151E+03	2.224116E-03	1.760505E-05
7.994106E+03	2.182783E-03	1.733102E-05
8.004062E+03	2.132723E-03	1.698626E-05
8.014017E+03	2.074920E-03	1.657794E-05
8.023972E+03	2.011304E-03	1.612085E-05
8.033928E+03	1.943899E-03	1.563074E-05
8.043883E+03	1.874597E-03	1.512250E-05
8.053838E+03	1.805085E-03	1.460955E-05
8.063794E+03	1.736670E-03	1.410239E-05
8.073749E+03	1.670521E-03	1.361056E-05
8.083704E+03	1.607459E-03	1.314089E-05
8.093659E+03	1.548047E-03	1.269817E-05
8.103615E+03	1.492744E-03	1.228641E-05
8.113570E+03	1.441813E-03	1.190809E-05
8.123525E+03	1.395395E-03	1.156467E-05
8.133481E+03	1.353533E-03	1.125687E-05
8.143436E+03	1.316202E-03	1.098480E-05
8.153391E+03	1.283321E-03	1.074818E-05
8.163347E+03	1.254810E-03	1.054666E-05
8.173302E+03	1.230460E-03	1.037885E-05
8.183257E+03	1.210182E-03	1.024435E-05
8.193212E+03	1.193778E-03	1.014182E-05
8.203168E+03	1.181111E-03	1.007041E-05
8.213123E+03	1.171944E-03	1.002846E-05
8.223078E+03	1.166144E-03	1.001509E-05
8.233034E+03	1.163575E-03	1.002947E-05
8.242989E+03	1.164015E-03	1.006995E-05
8.252944E+03	1.167373E-03	1.013603E-05
8.262900E+03	1.173440E-03	1.022614E-05
8.272855E+03	1.182106E-03	1.033961E-05
8.282810E+03	1.193240E-03	1.047551E-05
8.292765E+03	1.206679E-03	1.063266E-05
8.302721E+03	1.222332E-03	1.081047E-05
8.312676E+03	1.240044E-03	1.100777E-05
8.322631E+03	1.259725E-03	1.122399E-05
8.332587E+03	1.281253E-03	1.145822E-05
8.342542E+03	1.304427E-03	1.170884E-05
8.352497E+03	1.329186E-03	1.197548E-05
8.362453E+03	1.355355E-03	1.225671E-05
8.372408E+03	1.382788E-03	1.255135E-05
8.382363E+03	1.411333E-03	1.285816E-05
8.392318E+03	1.440836E-03	1.317585E-05
8.402274E+03	1.471141E-03	1.350307E-05
8.412229E+03	1.502047E-03	1.383808E-05
8.422184E+03	1.533444E-03	1.417991E-05
