#wls	flux	fluxerr
6.441080E+03	4.590730E-03	2.797016E-05
6.451035E+03	4.596739E-03	2.805502E-05
6.460990E+03	4.603204E-03	2.814328E-05
6.470945E+03	4.609982E-03	2.823401E-05
6.480901E+03	4.616621E-03	2.832441E-05
6.490856E+03	4.622447E-03	2.841027E-05
6.500811E+03	4.626879E-03	2.848792E-05
6.510767E+03	4.629772E-03	2.855638E-05
6.520722E+03	4.631682E-03	2.861897E-05
6.530677E+03	4.633155E-03	2.867900E-05
6.540633E+03	4.634661E-03	2.873930E-05
6.550588E+03	4.636323E-03	2.880060E-05
6.560543E+03	4.638214E-03	2.886329E-05
6.570498E+03	4.640296E-03	2.892712E-05
6.580454E+03	4.642284E-03	2.899025E-05
6.590409E+03	4.643672E-03	2.904947E-05
6.600364E+03	4.643997E-03	2.910181E-05
6.610320E+03	4.642564E-03	2.914284E-05
6.620275E+03	4.638891E-03	2.916943E-05
6.630230E+03	4.632189E-03	2.917648E-05
6.640186E+03	4.621864E-03	2.916013E-05
6.650141E+03	4.607554E-03	2.911793E-05
6.660096E+03	4.588922E-03	2.904760E-05
6.670051E+03	4.565683E-03	2.894716E-05
6.680007E+03	4.537861E-03	2.881660E-05
6.689962E+03	4.505695E-03	2.865729E-05
6.699917E+03	4.469402E-03	2.847044E-05
6.709873E+03	4.429610E-03	2.825995E-05
6.719828E+03	4.386784E-03	2.802865E-05
6.729783E+03	4.341749E-03	2.778175E-05
6.739739E+03	4.295126E-03	2.752316E-05
6.749694E+03	4.247830E-03	2.725870E-05
6.759649E+03	4.200417E-03	2.699192E-05
6.769604E+03	4.153655E-03	2.672779E-05
6.779560E+03	4.108164E-03	2.647030E-05
6.789515E+03	4.064405E-03	2.622248E-05
6.799470E+03	4.022928E-03	2.598793E-05
6.809426E+03	3.984038E-03	2.576869E-05
6.819381E+03	3.948090E-03	2.556714E-05
6.829336E+03	3.915145E-03	2.538374E-05
6.839292E+03	3.885449E-03	2.522018E-05
6.849247E+03	3.858952E-03	2.507621E-05
6.859202E+03	3.835716E-03	2.495231E-05
6.869157E+03	3.815646E-03	2.484794E-05
6.879113E+03	3.798795E-03	2.476352E-05
6.889068E+03	3.784898E-03	2.469740E-05
6.899023E+03	3.774046E-03	2.465022E-05
6.908979E+03	3.765887E-03	2.461976E-05
6.918934E+03	3.760179E-03	2.460448E-05
6.928889E+03	3.756670E-03	2.460279E-05
6.938845E+03	3.754911E-03	2.461177E-05
6.948800E+03	3.754503E-03	2.462885E-05
6.958755E+03	3.755011E-03	2.465121E-05
6.968710E+03	3.755976E-03	2.467583E-05
6.978666E+03	3.757022E-03	2.470027E-05
6.988621E+03	3.757687E-03	2.472150E-05
6.998576E+03	3.757723E-03	2.473789E-05
7.008532E+03	3.756584E-03	2.474585E-05
7.018487E+03	3.754170E-03	2.474470E-05
7.028442E+03	3.749972E-03	2.473112E-05
7.038398E+03	3.743996E-03	2.470511E-05
7.048353E+03	3.736066E-03	2.466552E-05
7.058308E+03	3.726128E-03	2.461200E-05
7.068263E+03	3.714295E-03	2.454531E-05
7.078219E+03	3.700493E-03	2.446494E-05
7.088174E+03	3.684913E-03	2.437219E-05
7.098129E+03	3.667660E-03	2.426776E-05
7.108085E+03	3.648998E-03	2.415341E-05
7.118040E+03	3.629119E-03	2.403044E-05
7.127995E+03	3.608195E-03	2.390000E-05
7.137951E+03	3.586512E-03	2.376402E-05
7.147906E+03	3.564094E-03	2.362269E-05
7.157861E+03	3.541313E-03	2.347850E-05
7.167817E+03	3.518270E-03	2.333217E-05
7.177772E+03	3.495007E-03	2.318399E-05
7.187727E+03	3.471744E-03	2.303547E-05
7.197682E+03	3.448589E-03	2.288737E-05
7.207638E+03	3.425560E-03	2.273982E-05
7.217593E+03	3.402841E-03	2.259411E-05
7.227548E+03	3.380601E-03	2.245138E-05
7.237504E+03	3.358972E-03	2.231255E-05
7.247459E+03	3.338092E-03	2.217858E-05
7.257414E+03	3.317923E-03	2.204925E-05
7.267370E+03	3.298654E-03	2.192587E-05
7.277325E+03	3.280259E-03	2.180831E-05
7.287280E+03	3.262667E-03	2.169611E-05
7.297235E+03	3.245910E-03	2.158955E-05
7.307191E+03	3.229827E-03	2.148761E-05
7.317146E+03	3.214370E-03	2.138998E-05
7.327101E+03	3.199441E-03	2.129607E-05
7.337057E+03	3.184881E-03	2.120485E-05
7.347012E+03	3.170642E-03	2.111606E-05
7.356967E+03	3.156384E-03	2.102746E-05
7.366923E+03	3.142128E-03	2.093922E-05
7.376878E+03	3.127633E-03	2.084979E-05
7.386833E+03	3.112889E-03	2.075913E-05
7.396788E+03	3.097883E-03	2.066719E-05
7.406744E+03	3.082712E-03	2.057466E-05
7.416699E+03	3.067551E-03	2.048272E-05
7.426654E+03	3.052530E-03	2.039231E-05
7.436610E+03	3.038055E-03	2.030616E-05
7.446565E+03	3.024172E-03	2.022462E-05
7.456520E+03	3.011198E-03	2.014986E-05
7.466476E+03	2.999212E-03	2.008243E-05
7.476431E+03	2.988509E-03	2.002435E-05
7.486386E+03	2.979076E-03	1.997554E-05
7.496341E+03	2.970916E-03	1.993605E-05
7.506297E+03	2.964017E-03	1.990584E-05
7.516252E+03	2.958257E-03	1.988411E-05
7.526207E+03	2.953556E-03	1.987036E-05
7.536163E+03	2.949473E-03	1.986165E-05
7.546118E+03	2.945685E-03	1.985584E-05
7.556073E+03	2.941769E-03	1.985009E-05
7.566029E+03	2.937106E-03	1.984022E-05
7.575984E+03	2.931178E-03	1.982275E-05
7.585939E+03	2.923489E-03	1.979430E-05
7.595894E+03	2.914212E-03	1.975600E-05
7.605850E+03	2.903470E-03	1.970867E-05
7.615805E+03	2.891673E-03	1.965505E-05
7.625760E+03	2.878958E-03	1.959608E-05
7.635716E+03	2.865724E-03	1.953443E-05
7.645671E+03	2.852070E-03	1.947079E-05
7.655626E+03	2.838329E-03	1.940742E-05
7.665582E+03	2.824668E-03	1.934547E-05
7.675537E+03	2.811288E-03	1.928632E-05
7.685492E+03	2.798357E-03	1.923115E-05
7.695447E+03	2.786054E-03	1.918121E-05
7.705403E+03	2.774516E-03	1.913748E-05
7.715358E+03	2.763768E-03	1.910015E-05
7.725313E+03	2.753968E-03	1.907039E-05
7.735269E+03	2.744975E-03	1.904724E-05
7.745224E+03	2.736736E-03	1.903038E-05
7.755179E+03	2.729230E-03	1.901972E-05
7.765135E+03	2.722289E-03	1.901413E-05
7.775090E+03	2.715806E-03	1.901289E-05
7.785045E+03	2.709637E-03	1.901504E-05
7.795000E+03	2.703777E-03	1.902057E-05
7.804956E+03	2.698117E-03	1.902873E-05
7.814911E+03	2.692646E-03	1.903947E-05
7.824866E+03	2.687500E-03	1.905379E-05
7.834822E+03	2.682620E-03	1.907129E-05
7.844777E+03	2.678150E-03	1.909304E-05
7.854732E+03	2.674079E-03	1.911900E-05
7.864688E+03	2.670344E-03	1.914873E-05
7.874643E+03	2.666884E-03	1.918186E-05
7.884598E+03	2.663428E-03	1.921645E-05
7.894553E+03	2.659723E-03	1.925070E-05
7.904509E+03	2.655470E-03	1.928242E-05
7.914464E+03	2.649979E-03	1.930652E-05
7.924419E+03	2.642738E-03	1.931915E-05
7.934375E+03	2.632848E-03	1.931354E-05
7.944330E+03	2.619528E-03	1.928368E-05
7.954285E+03	2.601726E-03	1.922148E-05
7.964241E+03	2.578275E-03	1.911788E-05
7.974196E+03	2.548037E-03	1.896388E-05
7.984151E+03	2.510003E-03	1.875131E-05
7.994106E+03	2.463168E-03	1.847187E-05
8.004062E+03	2.407240E-03	1.812253E-05
8.014017E+03	2.343226E-03	1.770997E-05
8.023972E+03	2.272995E-03	1.724756E-05
8.033928E+03	2.198549E-03	1.674984E-05
8.043883E+03	2.121822E-03	1.623110E-05
8.053838E+03	2.044589E-03	1.570462E-05
8.063794E+03	1.968266E-03	1.518118E-05
8.073749E+03	1.894166E-03	1.467088E-05
8.083704E+03	1.823233E-03	1.418119E-05
8.093659E+03	1.756141E-03	1.371756E-05
8.103615E+03	1.693455E-03	1.328471E-05
8.113570E+03	1.635519E-03	1.288570E-05
8.123525E+03	1.582535E-03	1.252253E-05
8.133481E+03	1.534594E-03	1.219637E-05
8.143436E+03	1.491698E-03	1.190767E-05
8.153391E+03	1.453786E-03	1.165643E-05
8.163347E+03	1.420786E-03	1.144254E-05
8.173302E+03	1.392478E-03	1.126469E-05
8.183257E+03	1.368775E-03	1.112266E-05
8.193212E+03	1.349461E-03	1.101514E-05
8.203168E+03	1.334386E-03	1.094134E-05
8.213123E+03	1.323286E-03	1.089955E-05
8.223078E+03	1.316010E-03	1.088895E-05
8.233034E+03	1.312406E-03	1.090866E-05
8.242989E+03	1.312219E-03	1.095698E-05
8.252944E+03	1.315349E-03	1.103342E-05
8.262900E+03	1.321554E-03	1.113635E-05
8.272855E+03	1.330714E-03	1.126507E-05
8.282810E+03	1.342680E-03	1.141867E-05
8.292765E+03	1.357272E-03	1.159594E-05
8.302721E+03	1.374393E-03	1.179634E-05
8.312676E+03	1.393872E-03	1.201872E-05
8.322631E+03	1.415618E-03	1.226254E-05
8.332587E+03	1.439497E-03	1.252693E-05
8.342542E+03	1.465293E-03	1.281026E-05
8.352497E+03	1.492943E-03	1.311221E-05
8.362453E+03	1.522256E-03	1.343132E-05
8.372408E+03	1.553075E-03	1.376641E-05
8.382363E+03	1.585236E-03	1.411621E-05
8.392318E+03	1.618571E-03	1.447937E-05
8.402274E+03	1.652906E-03	1.485451E-05
8.412229E+03	1.688025E-03	1.523978E-05
8.422184E+03	1.723804E-03	1.563418E-05
