#wls	flux	fluxerr
3.165786E+03	1.774262E-03	4.198026E-05
3.175741E+03	1.803106E-03	4.251811E-05
3.185696E+03	1.832223E-03	4.305733E-05
3.195652E+03	1.861491E-03	4.359499E-05
3.205607E+03	1.890886E-03	4.413048E-05
3.215562E+03	1.920312E-03	4.466152E-05
3.225517E+03	1.949731E-03	4.518719E-05
3.235473E+03	1.979069E-03	4.570578E-05
3.245428E+03	2.008244E-03	4.621542E-05
3.255383E+03	2.037132E-03	4.671331E-05
3.265339E+03	2.065672E-03	4.719807E-05
3.275294E+03	2.093760E-03	4.766743E-05
3.285249E+03	2.121250E-03	4.811819E-05
3.295205E+03	2.148059E-03	4.854862E-05
3.305160E+03	2.174029E-03	4.895528E-05
3.315115E+03	2.199061E-03	4.933618E-05
3.325070E+03	2.222982E-03	4.968768E-05
3.335026E+03	2.245649E-03	5.000687E-05
3.344981E+03	2.266918E-03	5.029084E-05
3.354936E+03	2.286635E-03	5.053657E-05
3.364892E+03	2.304650E-03	5.074114E-05
3.374847E+03	2.320784E-03	5.090103E-05
3.384802E+03	2.334923E-03	5.101425E-05
3.394758E+03	2.346862E-03	5.107682E-05
3.404713E+03	2.356540E-03	5.108802E-05
3.414668E+03	2.363777E-03	5.104451E-05
3.424623E+03	2.368474E-03	5.094479E-05
3.434579E+03	2.370557E-03	5.078794E-05
3.444534E+03	2.369935E-03	5.057268E-05
3.454489E+03	2.366610E-03	5.029978E-05
3.464445E+03	2.360550E-03	4.996924E-05
3.474400E+03	2.351752E-03	4.958173E-05
3.484355E+03	2.340282E-03	4.913935E-05
3.494311E+03	2.326211E-03	4.864430E-05
3.504266E+03	2.309718E-03	4.810096E-05
3.514221E+03	2.290902E-03	4.751205E-05
3.524176E+03	2.270034E-03	4.688379E-05
3.534132E+03	2.247371E-03	4.622200E-05
3.544087E+03	2.223250E-03	4.553405E-05
3.554042E+03	2.197999E-03	4.482706E-05
3.563998E+03	2.172018E-03	4.410944E-05
3.573953E+03	2.145796E-03	4.339130E-05
3.583908E+03	2.119726E-03	4.268063E-05
3.593864E+03	2.094239E-03	4.198604E-05
3.603819E+03	2.069694E-03	4.131457E-05
3.613774E+03	2.046449E-03	4.067308E-05
3.623729E+03	2.024905E-03	4.006917E-05
3.633685E+03	2.005498E-03	3.951103E-05
3.643640E+03	1.988616E-03	3.900571E-05
3.653595E+03	1.974721E-03	3.856155E-05
3.663551E+03	1.964175E-03	3.818481E-05
3.673506E+03	1.957396E-03	3.788276E-05
3.683461E+03	1.954771E-03	3.766184E-05
3.693417E+03	1.956692E-03	3.752851E-05
3.703372E+03	1.963489E-03	3.748786E-05
3.713327E+03	1.975523E-03	3.754550E-05
3.723282E+03	1.993103E-03	3.770591E-05
3.733238E+03	2.016541E-03	3.797351E-05
3.743193E+03	2.046093E-03	3.835159E-05
3.753148E+03	2.081997E-03	3.884299E-05
3.763104E+03	2.124423E-03	3.944917E-05
3.773059E+03	2.173461E-03	4.017015E-05
3.783014E+03	2.229187E-03	4.100558E-05
3.792970E+03	2.291461E-03	4.195116E-05
3.802925E+03	2.360103E-03	4.300189E-05
3.812880E+03	2.434788E-03	4.415023E-05
3.822835E+03	2.514953E-03	4.538445E-05
3.832791E+03	2.599901E-03	4.669061E-05
3.842746E+03	2.688753E-03	4.805178E-05
3.852701E+03	2.780409E-03	4.944736E-05
3.862657E+03	2.873580E-03	5.085387E-05
3.872612E+03	2.966819E-03	5.224543E-05
3.882567E+03	3.058602E-03	5.359535E-05
3.892523E+03	3.147303E-03	5.487569E-05
3.902478E+03	3.231298E-03	5.605913E-05
3.912433E+03	3.309010E-03	5.711968E-05
3.922388E+03	3.378985E-03	5.803405E-05
3.932344E+03	3.440004E-03	5.878349E-05
3.942299E+03	3.491065E-03	5.935332E-05
3.952254E+03	3.531420E-03	5.973351E-05
3.962210E+03	3.560759E-03	5.992168E-05
3.972165E+03	3.579001E-03	5.991935E-05
3.982120E+03	3.586441E-03	5.973436E-05
3.992076E+03	3.583673E-03	5.937940E-05
4.002031E+03	3.571500E-03	5.887034E-05
4.011986E+03	3.551006E-03	5.822745E-05
4.021941E+03	3.523323E-03	5.747134E-05
4.031897E+03	3.489715E-03	5.662440E-05
4.041852E+03	3.451416E-03	5.570810E-05
4.051807E+03	3.409624E-03	5.474288E-05
4.061763E+03	3.365455E-03	5.374749E-05
4.071718E+03	3.319957E-03	5.273916E-05
4.081673E+03	3.273981E-03	5.173171E-05
4.091629E+03	3.228283E-03	5.073717E-05
4.101584E+03	3.183545E-03	4.976612E-05
4.111539E+03	3.140203E-03	4.882510E-05
4.121494E+03	3.098659E-03	4.792000E-05
4.131450E+03	3.059188E-03	4.705459E-05
4.141405E+03	3.021964E-03	4.623104E-05
4.151360E+03	2.987085E-03	4.545030E-05
4.161316E+03	2.954604E-03	4.471256E-05
4.171271E+03	2.924522E-03	4.401730E-05
4.181226E+03	2.896828E-03	4.336377E-05
4.191182E+03	2.871503E-03	4.275111E-05
4.201137E+03	2.848542E-03	4.217869E-05
4.211092E+03	2.827932E-03	4.164577E-05
4.221047E+03	2.809721E-03	4.115250E-05
4.231003E+03	2.794017E-03	4.069992E-05
4.240958E+03	2.780942E-03	4.028922E-05
4.250913E+03	2.770592E-03	3.992120E-05
4.260869E+03	2.763158E-03	3.959799E-05
4.270824E+03	2.758824E-03	3.932158E-05
4.280779E+03	2.757783E-03	3.909401E-05
4.290735E+03	2.760234E-03	3.891739E-05
4.300690E+03	2.766345E-03	3.879337E-05
4.310645E+03	2.776326E-03	3.872407E-05
4.320601E+03	2.790240E-03	3.870960E-05
4.330556E+03	2.808221E-03	3.875101E-05
4.340511E+03	2.830308E-03	3.884802E-05
4.350466E+03	2.856524E-03	3.900018E-05
4.360422E+03	2.886878E-03	3.920681E-05
4.370377E+03	2.921460E-03	3.946836E-05
4.380332E+03	2.960498E-03	3.978715E-05
4.390288E+03	3.004457E-03	4.016860E-05
4.400243E+03	3.053756E-03	4.061745E-05
4.410198E+03	3.108730E-03	4.113718E-05
4.420154E+03	3.169610E-03	4.172993E-05
4.430109E+03	3.236367E-03	4.239436E-05
4.440064E+03	3.308710E-03	4.312575E-05
4.450019E+03	3.386062E-03	4.391583E-05
4.459975E+03	3.467426E-03	4.475104E-05
4.469930E+03	3.551542E-03	4.561477E-05
4.479885E+03	3.636775E-03	4.648597E-05
4.489841E+03	3.721149E-03	4.733965E-05
4.499796E+03	3.802481E-03	4.814866E-05
4.509751E+03	3.878398E-03	4.888403E-05
4.519707E+03	3.946461E-03	4.951645E-05
4.529662E+03	4.004336E-03	5.001846E-05
4.539617E+03	4.049837E-03	5.036489E-05
4.549572E+03	4.081125E-03	5.053528E-05
4.559528E+03	4.097033E-03	5.051776E-05
4.569483E+03	4.096824E-03	5.030586E-05
4.579438E+03	4.080473E-03	4.990187E-05
4.589394E+03	4.048797E-03	4.931821E-05
4.599349E+03	4.003215E-03	4.857430E-05
4.609304E+03	3.945527E-03	4.769380E-05
4.619260E+03	3.878196E-03	4.670792E-05
4.629215E+03	3.803625E-03	4.564659E-05
4.639170E+03	3.724463E-03	4.454219E-05
4.649125E+03	3.643153E-03	4.342421E-05
4.659081E+03	3.561887E-03	4.231864E-05
4.669036E+03	3.482476E-03	4.124667E-05
4.678991E+03	3.406273E-03	4.022381E-05
4.688947E+03	3.334206E-03	3.926033E-05
4.698902E+03	3.266543E-03	3.835876E-05
4.708857E+03	3.203025E-03	3.751534E-05
4.718813E+03	3.142877E-03	3.672042E-05
4.728768E+03	3.084718E-03	3.595739E-05
4.738723E+03	3.026843E-03	3.520601E-05
4.748678E+03	2.967079E-03	3.444069E-05
4.758634E+03	2.903470E-03	3.363851E-05
4.768589E+03	2.835323E-03	3.279131E-05
4.778544E+03	2.764720E-03	3.192299E-05
4.788500E+03	2.694331E-03	3.106405E-05
4.798455E+03	2.626429E-03	3.024023E-05
4.808410E+03	2.562683E-03	2.947021E-05
4.818366E+03	2.504361E-03	2.876801E-05
4.828321E+03	2.452279E-03	2.814245E-05
4.838276E+03	2.406870E-03	2.759799E-05
4.848231E+03	2.368314E-03	2.713622E-05
4.858187E+03	2.336588E-03	2.675645E-05
4.868142E+03	2.311444E-03	2.645552E-05
4.878097E+03	2.292590E-03	2.622979E-05
4.888053E+03	2.279601E-03	2.607416E-05
4.898008E+03	2.272092E-03	2.598406E-05
4.907963E+03	2.269637E-03	2.595448E-05
4.917919E+03	2.271801E-03	2.598035E-05
4.927874E+03	2.278220E-03	2.605744E-05
4.937829E+03	2.288540E-03	2.618168E-05
4.947784E+03	2.302529E-03	2.635040E-05
4.957740E+03	2.319979E-03	2.656122E-05
4.967695E+03	2.340754E-03	2.681261E-05
4.977650E+03	2.364738E-03	2.710329E-05
4.987606E+03	2.391911E-03	2.743309E-05
4.997561E+03	2.422162E-03	2.780081E-05
5.007516E+03	2.455428E-03	2.820580E-05
5.017472E+03	2.491647E-03	2.864745E-05
5.027427E+03	2.530693E-03	2.912442E-05
5.037382E+03	2.572448E-03	2.963546E-05
5.047337E+03	2.616778E-03	3.017913E-05
5.057293E+03	2.663559E-03	3.075412E-05
5.067248E+03	2.712672E-03	3.135919E-05
5.077203E+03	2.764039E-03	3.199357E-05
5.087159E+03	2.817582E-03	3.265644E-05
5.097114E+03	2.873121E-03	3.334587E-05
5.107069E+03	2.930543E-03	3.406067E-05
5.117025E+03	2.989534E-03	3.479729E-05
5.126980E+03	3.049879E-03	3.555333E-05
5.136935E+03	3.111209E-03	3.632457E-05
5.146890E+03	3.173103E-03	3.710617E-05
5.156846E+03	3.235086E-03	3.789260E-05
5.166801E+03	3.296565E-03	3.867695E-05
5.176756E+03	3.356912E-03	3.945180E-05
5.186712E+03	3.415434E-03	4.020891E-05
5.196667E+03	3.471480E-03	4.094053E-05
5.206622E+03	3.524200E-03	4.163644E-05
5.216578E+03	3.572912E-03	4.228834E-05
5.226533E+03	3.616891E-03	4.288738E-05
5.236488E+03	3.655489E-03	4.342551E-05
5.246443E+03	3.688174E-03	4.389604E-05
5.256399E+03	3.714632E-03	4.429478E-05
5.266354E+03	3.734585E-03	4.461797E-05
5.276309E+03	3.748035E-03	4.486513E-05
5.286265E+03	3.755066E-03	4.503679E-05
5.296220E+03	3.755912E-03	4.513524E-05
5.306175E+03	3.750781E-03	4.516253E-05
5.316131E+03	3.740014E-03	4.512228E-05
5.326086E+03	3.723948E-03	4.501813E-05
5.336041E+03	3.703082E-03	4.485567E-05
5.345996E+03	3.677775E-03	4.463887E-05
5.355952E+03	3.648565E-03	4.437391E-05
5.365907E+03	3.616089E-03	4.406820E-05
5.375862E+03	3.580982E-03	4.372922E-05
5.385818E+03	3.543727E-03	4.336262E-05
5.395773E+03	3.504867E-03	4.297488E-05
5.405728E+03	3.464844E-03	4.257127E-05
5.415684E+03	3.423856E-03	4.215410E-05
5.425639E+03	3.382160E-03	4.172644E-05
5.435594E+03	3.339793E-03	4.128865E-05
5.445549E+03	3.296726E-03	4.084029E-05
5.455505E+03	3.253005E-03	4.038187E-05
5.465460E+03	3.208503E-03	3.991170E-05
5.475415E+03	3.163424E-03	3.943223E-05
5.485371E+03	3.118373E-03	3.895088E-05
5.495326E+03	3.074137E-03	3.847749E-05
5.505281E+03	3.031259E-03	3.801889E-05
5.515237E+03	2.990276E-03	3.758189E-05
5.525192E+03	2.951562E-03	3.717132E-05
5.535147E+03	2.915503E-03	3.679216E-05
5.545102E+03	2.882327E-03	3.644751E-05
5.555058E+03	2.852301E-03	3.614094E-05
5.565013E+03	2.825649E-03	3.587549E-05
5.574968E+03	2.802657E-03	3.565504E-05
5.584924E+03	2.783515E-03	3.548229E-05
5.594879E+03	2.768462E-03	3.536056E-05
5.604834E+03	2.757719E-03	3.529295E-05
5.614790E+03	2.751450E-03	3.528190E-05
5.624745E+03	2.749801E-03	3.532958E-05
5.634700E+03	2.752837E-03	3.543717E-05
5.644655E+03	2.760610E-03	3.560566E-05
5.654611E+03	2.773122E-03	3.583540E-05
5.664566E+03	2.790292E-03	3.612570E-05
5.674521E+03	2.811971E-03	3.647493E-05
5.684477E+03	2.837937E-03	3.688050E-05
5.694432E+03	2.867958E-03	3.733970E-05
5.704387E+03	2.901619E-03	3.784736E-05
5.714343E+03	2.938557E-03	3.839899E-05
5.724298E+03	2.978315E-03	3.898879E-05
5.734253E+03	3.020354E-03	3.960989E-05
5.744209E+03	3.064133E-03	4.025529E-05
5.754164E+03	3.109054E-03	4.091724E-05
5.764119E+03	3.154406E-03	4.158638E-05
5.774074E+03	3.199440E-03	4.225285E-05
5.784030E+03	3.243445E-03	4.290719E-05
5.793985E+03	3.285535E-03	4.353754E-05
5.803940E+03	3.324927E-03	4.413337E-05
5.813896E+03	3.360852E-03	4.468427E-05
5.823851E+03	3.392582E-03	4.518028E-05
5.833806E+03	3.419485E-03	4.561268E-05
5.843762E+03	3.440942E-03	4.597287E-05
5.853717E+03	3.456575E-03	4.625546E-05
5.863672E+03	3.466005E-03	4.645496E-05
5.873627E+03	3.469029E-03	4.656828E-05
5.883583E+03	3.465568E-03	4.659395E-05
5.893538E+03	3.455643E-03	4.653186E-05
5.903493E+03	3.439430E-03	4.638399E-05
5.913449E+03	3.417059E-03	4.615174E-05
5.923404E+03	3.388823E-03	4.583872E-05
5.933359E+03	3.355175E-03	4.545073E-05
5.943315E+03	3.316573E-03	4.499368E-05
5.953270E+03	3.273459E-03	4.447334E-05
5.963225E+03	3.226547E-03	4.389916E-05
5.973180E+03	3.176400E-03	4.327863E-05
5.983136E+03	3.123831E-03	4.262271E-05
5.993091E+03	3.069594E-03	4.194158E-05
6.003046E+03	3.014559E-03	4.124709E-05
6.013002E+03	2.959614E-03	4.055139E-05
6.022957E+03	2.905621E-03	3.986637E-05
6.032912E+03	2.853443E-03	3.920395E-05
6.042868E+03	2.803802E-03	3.857421E-05
6.052823E+03	2.757534E-03	3.798885E-05
6.062778E+03	2.715221E-03	3.745610E-05
6.072733E+03	2.677512E-03	3.698520E-05
6.082689E+03	2.644880E-03	3.658295E-05
6.092644E+03	2.617679E-03	3.625456E-05
6.102599E+03	2.596160E-03	3.600385E-05
6.112555E+03	2.580463E-03	3.583307E-05
6.122510E+03	2.570488E-03	3.574120E-05
6.132465E+03	2.565956E-03	3.572465E-05
6.142421E+03	2.566408E-03	3.577738E-05
6.152376E+03	2.570998E-03	3.588786E-05
6.162331E+03	2.578698E-03	3.604194E-05
6.172286E+03	2.588186E-03	3.622132E-05
6.182242E+03	2.597899E-03	3.640414E-05
6.192197E+03	2.606034E-03	3.656514E-05
6.202152E+03	2.610795E-03	3.667898E-05
6.212108E+03	2.610734E-03	3.672506E-05
6.222063E+03	2.605274E-03	3.669503E-05
6.232018E+03	2.595064E-03	3.659772E-05
6.241974E+03	2.581266E-03	3.644926E-05
6.251929E+03	2.565207E-03	3.626824E-05
6.261884E+03	2.548083E-03	3.607143E-05
6.271839E+03	2.530926E-03	3.587341E-05
6.281795E+03	2.514604E-03	3.568648E-05
6.291750E+03	2.499764E-03	3.551989E-05
6.301705E+03	2.486776E-03	3.537896E-05
6.311661E+03	2.475903E-03	3.526752E-05
6.321616E+03	2.467256E-03	3.518729E-05
6.331571E+03	2.460769E-03	3.513738E-05
6.341527E+03	2.456410E-03	3.511749E-05
6.351482E+03	2.454062E-03	3.512604E-05
6.361437E+03	2.453594E-03	3.516119E-05
6.371392E+03	2.454862E-03	3.522097E-05
6.381348E+03	2.457806E-03	3.530460E-05
6.391303E+03	2.462255E-03	3.540965E-05
6.401258E+03	2.468128E-03	3.553500E-05
6.411214E+03	2.475251E-03	3.567821E-05
6.421169E+03	2.483417E-03	3.583632E-05
6.431124E+03	2.492411E-03	3.600624E-05
6.441080E+03	2.501931E-03	3.618362E-05
6.451035E+03	2.511656E-03	3.636380E-05
6.460990E+03	2.521090E-03	3.653958E-05
6.470945E+03	2.529859E-03	3.670551E-05
6.480901E+03	2.537478E-03	3.685446E-05
6.490856E+03	2.543415E-03	3.697863E-05
6.500811E+03	2.547319E-03	3.707281E-05
6.510767E+03	2.549048E-03	3.713481E-05
6.520722E+03	2.548766E-03	3.716693E-05
6.530677E+03	2.546808E-03	3.717392E-05
6.540633E+03	2.543574E-03	3.716156E-05
6.550588E+03	2.539341E-03	3.713384E-05
6.560543E+03	2.534371E-03	3.709453E-05
6.570498E+03	2.528893E-03	3.704693E-05
6.580454E+03	2.523005E-03	3.699246E-05
6.590409E+03	2.516683E-03	3.693074E-05
6.600364E+03	2.509910E-03	3.686151E-05
6.610320E+03	2.502527E-03	3.678236E-05
6.620275E+03	2.494459E-03	3.669222E-05
6.630230E+03	2.485433E-03	3.658699E-05
6.640186E+03	2.475257E-03	3.646383E-05
6.650141E+03	2.463831E-03	3.632123E-05
6.660096E+03	2.451044E-03	3.615750E-05
6.670051E+03	2.436792E-03	3.597108E-05
6.680007E+03	2.421111E-03	3.576247E-05
6.689962E+03	2.404141E-03	3.553366E-05
6.699917E+03	2.385972E-03	3.528601E-05
6.709873E+03	2.366836E-03	3.502289E-05
6.719828E+03	2.346855E-03	3.474612E-05
6.729783E+03	2.326333E-03	3.446020E-05
6.739739E+03	2.305432E-03	3.416751E-05
6.749694E+03	2.284469E-03	3.387279E-05
6.759649E+03	2.263576E-03	3.357798E-05
6.769604E+03	2.242998E-03	3.328675E-05
6.779560E+03	2.222907E-03	3.300170E-05
6.789515E+03	2.203401E-03	3.272428E-05
6.799470E+03	2.184633E-03	3.245683E-05
6.809426E+03	2.166642E-03	3.219992E-05
6.819381E+03	2.149513E-03	3.195486E-05
6.829336E+03	2.133197E-03	3.172095E-05
6.839292E+03	2.117777E-03	3.149947E-05
6.849247E+03	2.103199E-03	3.128961E-05
6.859202E+03	2.089452E-03	3.109125E-05
6.869157E+03	2.076472E-03	3.090347E-05
6.879113E+03	2.064302E-03	3.072694E-05
6.889068E+03	2.052806E-03	3.055963E-05
6.899023E+03	2.042069E-03	3.040284E-05
6.908979E+03	2.031962E-03	3.025466E-05
6.918934E+03	2.022422E-03	3.011419E-05
6.928889E+03	2.013412E-03	2.998087E-05
6.938845E+03	2.004806E-03	2.985286E-05
6.948800E+03	1.996539E-03	2.972920E-05
6.958755E+03	1.988546E-03	2.960893E-05
6.968710E+03	1.980756E-03	2.949102E-05
6.978666E+03	1.973126E-03	2.937483E-05
6.988621E+03	1.965570E-03	2.925912E-05
6.998576E+03	1.958117E-03	2.914432E-05
7.008532E+03	1.950600E-03	2.902796E-05
7.018487E+03	1.943083E-03	2.891101E-05
7.028442E+03	1.935401E-03	2.879105E-05
7.038398E+03	1.927596E-03	2.866871E-05
7.048353E+03	1.919596E-03	2.854294E-05
7.058308E+03	1.911374E-03	2.841336E-05
7.068263E+03	1.902964E-03	2.828050E-05
7.078219E+03	1.894285E-03	2.814319E-05
7.088174E+03	1.885380E-03	2.800206E-05
7.098129E+03	1.876233E-03	2.785695E-05
7.108085E+03	1.866911E-03	2.770882E-05
7.118040E+03	1.857431E-03	2.755800E-05
7.127995E+03	1.847778E-03	2.740426E-05
7.137951E+03	1.837996E-03	2.724830E-05
7.147906E+03	1.828010E-03	2.708901E-05
7.157861E+03	1.817889E-03	2.692746E-05
7.167817E+03	1.807579E-03	2.676287E-05
7.177772E+03	1.797020E-03	2.659438E-05
7.187727E+03	1.786254E-03	2.642265E-05
7.197682E+03	1.775293E-03	2.624787E-05
7.207638E+03	1.764134E-03	2.607003E-05
7.217593E+03	1.752862E-03	2.589042E-05
7.227548E+03	1.741580E-03	2.571060E-05
7.237504E+03	1.730386E-03	2.553202E-05
7.247459E+03	1.719390E-03	2.535634E-05
7.257414E+03	1.708613E-03	2.518388E-05
7.267370E+03	1.698194E-03	2.501671E-05
7.277325E+03	1.688170E-03	2.485539E-05
7.287280E+03	1.678555E-03	2.470016E-05
7.297235E+03	1.669416E-03	2.455198E-05
7.307191E+03	1.660707E-03	2.441023E-05
7.317146E+03	1.652437E-03	2.427503E-05
7.327101E+03	1.644596E-03	2.414627E-05
7.337057E+03	1.637138E-03	2.402325E-05
7.347012E+03	1.630071E-03	2.390615E-05
7.356967E+03	1.623259E-03	2.379295E-05
7.366923E+03	1.616741E-03	2.368426E-05
7.376878E+03	1.610423E-03	2.357872E-05
7.386833E+03	1.604329E-03	2.347670E-05
7.396788E+03	1.598454E-03	2.337815E-05
7.406744E+03	1.592844E-03	2.328375E-05
7.416699E+03	1.587587E-03	2.319482E-05
7.426654E+03	1.582712E-03	2.311180E-05
7.436610E+03	1.578379E-03	2.303703E-05
7.446565E+03	1.574568E-03	2.297025E-05
7.456520E+03	1.571389E-03	2.291305E-05
7.466476E+03	1.568828E-03	2.286526E-05
7.476431E+03	1.566982E-03	2.282828E-05
7.486386E+03	1.565787E-03	2.280118E-05
7.496341E+03	1.565178E-03	2.278303E-05
7.506297E+03	1.565089E-03	2.277286E-05
7.516252E+03	1.565384E-03	2.276872E-05
7.526207E+03	1.565959E-03	2.276906E-05
7.536163E+03	1.566525E-03	2.276975E-05
7.546118E+03	1.566868E-03	2.276767E-05
7.556073E+03	1.566741E-03	2.275925E-05
7.566029E+03	1.565809E-03	2.273965E-05
7.575984E+03	1.563833E-03	2.270542E-05
7.585939E+03	1.560613E-03	2.265371E-05
7.595894E+03	1.556248E-03	2.258596E-05
7.605850E+03	1.550825E-03	2.250348E-05
7.615805E+03	1.544613E-03	2.241018E-05
7.625760E+03	1.537734E-03	2.230783E-05
7.635716E+03	1.530436E-03	2.220006E-05
7.645671E+03	1.522800E-03	2.208806E-05
7.655626E+03	1.515019E-03	2.197463E-05
7.665582E+03	1.507176E-03	2.186099E-05
7.675537E+03	1.499363E-03	2.174848E-05
7.685492E+03	1.491642E-03	2.163803E-05
7.695447E+03	1.484055E-03	2.153022E-05
7.705403E+03	1.476613E-03	2.142526E-05
7.715358E+03	1.469271E-03	2.132248E-05
7.725313E+03	1.462074E-03	2.122256E-05
7.735269E+03	1.454912E-03	2.112389E-05
7.745224E+03	1.447730E-03	2.102571E-05
7.755179E+03	1.440536E-03	2.092811E-05
7.765135E+03	1.433262E-03	2.083016E-05
7.775090E+03	1.425887E-03	2.073152E-05
7.785045E+03	1.418422E-03	2.063238E-05
7.795000E+03	1.410959E-03	2.053407E-05
7.804956E+03	1.403527E-03	2.043701E-05
7.814911E+03	1.396176E-03	2.034196E-05
7.824866E+03	1.389024E-03	2.025064E-05
7.834822E+03	1.382088E-03	2.016330E-05
7.844777E+03	1.375479E-03	2.008158E-05
7.854732E+03	1.369227E-03	2.000595E-05
7.864688E+03	1.363335E-03	1.993645E-05
7.874643E+03	1.357805E-03	1.987315E-05
7.884598E+03	1.352532E-03	1.981452E-05
7.894553E+03	1.347418E-03	1.975913E-05
7.904509E+03	1.342343E-03	1.970526E-05
7.914464E+03	1.336987E-03	1.964820E-05
7.924419E+03	1.331112E-03	1.958444E-05
7.934375E+03	1.324273E-03	1.950737E-05
7.944330E+03	1.316074E-03	1.941105E-05
7.954285E+03	1.305982E-03	1.928750E-05
7.964241E+03	1.293403E-03	1.912781E-05
7.974196E+03	1.277752E-03	1.892310E-05
7.984151E+03	1.258491E-03	1.866515E-05
7.994106E+03	1.235092E-03	1.834584E-05
8.004062E+03	1.207399E-03	1.796248E-05
8.014017E+03	1.175911E-03	1.752214E-05
8.023972E+03	1.141585E-03	1.703875E-05
8.033928E+03	1.105442E-03	1.652728E-05
8.043883E+03	1.068445E-03	1.600192E-05
8.053838E+03	1.031465E-03	1.547560E-05
8.063794E+03	9.951840E-04	1.495847E-05
8.073749E+03	9.602277E-04	1.445993E-05
8.083704E+03	9.270316E-04	1.398659E-05
8.093659E+03	8.958965E-04	1.354306E-05
8.103615E+03	8.670711E-04	1.313323E-05
8.113570E+03	8.406884E-04	1.275926E-05
8.123525E+03	8.168155E-04	1.242234E-05
8.133481E+03	7.954727E-04	1.212296E-05
8.143436E+03	7.766435E-04	1.186106E-05
8.153391E+03	7.602848E-04	1.163619E-05
8.163347E+03	7.463566E-04	1.144793E-05
8.173302E+03	7.347439E-04	1.129474E-05
8.183257E+03	7.254051E-04	1.117619E-05
8.193212E+03	7.182351E-04	1.109085E-05
8.203168E+03	7.131668E-04	1.103791E-05
8.213123E+03	7.100764E-04	1.101566E-05
8.223078E+03	7.088998E-04	1.102330E-05
8.233034E+03	7.095751E-04	1.106006E-05
8.242989E+03	7.119839E-04	1.112430E-05
8.252944E+03	7.160894E-04	1.121563E-05
8.262900E+03	7.217762E-04	1.133244E-05
8.272855E+03	7.289900E-04	1.147406E-05
8.282810E+03	7.376572E-04	1.163950E-05
8.292765E+03	7.476824E-04	1.182743E-05
8.302721E+03	7.590100E-04	1.203715E-05
8.312676E+03	7.715413E-04	1.226725E-05
8.322631E+03	7.852198E-04	1.251699E-05
8.332587E+03	7.999646E-04	1.278523E-05
8.342542E+03	8.156465E-04	1.307005E-05
8.352497E+03	8.322256E-04	1.337093E-05
8.362453E+03	8.495882E-04	1.368617E-05
8.372408E+03	8.676410E-04	1.401439E-05
8.382363E+03	8.862871E-04	1.435412E-05
8.392318E+03	9.054268E-04	1.470384E-05
8.402274E+03	9.249586E-04	1.506198E-05
8.412229E+03	9.447553E-04	1.542653E-05
8.422184E+03	9.647453E-04	1.579637E-05
