#wls	flux	fluxerr
3.414668E+03	6.483306E-05	1.306738E-05
3.424623E+03	6.554353E-05	1.314003E-05
3.434579E+03	6.625944E-05	1.321205E-05
3.444534E+03	6.698096E-05	1.328346E-05
3.454489E+03	6.770818E-05	1.335425E-05
3.464445E+03	6.844126E-05	1.342442E-05
3.474400E+03	6.918028E-05	1.349397E-05
3.484355E+03	6.992541E-05	1.356291E-05
3.494311E+03	7.067676E-05	1.363123E-05
3.504266E+03	7.143448E-05	1.369893E-05
3.514221E+03	7.219867E-05	1.376602E-05
3.524176E+03	7.298191E-05	1.383485E-05
3.534132E+03	7.375959E-05	1.390071E-05
3.544087E+03	7.454413E-05	1.396594E-05
3.554042E+03	7.533566E-05	1.403055E-05
3.563998E+03	7.613431E-05	1.409452E-05
3.573953E+03	7.694020E-05	1.415786E-05
3.583908E+03	7.775341E-05	1.422054E-05
3.593864E+03	7.857410E-05	1.428257E-05
3.603819E+03	7.940237E-05	1.434394E-05
3.613774E+03	8.023831E-05	1.440463E-05
3.623729E+03	8.108203E-05	1.446464E-05
3.633685E+03	8.193362E-05	1.452395E-05
3.643640E+03	8.279319E-05	1.458254E-05
3.653595E+03	8.366084E-05	1.464041E-05
3.663551E+03	8.453662E-05	1.469753E-05
3.673506E+03	8.542062E-05	1.475390E-05
3.683461E+03	8.631294E-05	1.480948E-05
3.693417E+03	8.721363E-05	1.486427E-05
3.703372E+03	8.813766E-05	1.492076E-05
3.713327E+03	8.905543E-05	1.497389E-05
3.723282E+03	8.998174E-05	1.502615E-05
3.733238E+03	9.091665E-05	1.507753E-05
3.743193E+03	9.186018E-05	1.512800E-05
3.753148E+03	9.281238E-05	1.517752E-05
3.763104E+03	9.377326E-05	1.522607E-05
3.773059E+03	9.474286E-05	1.527363E-05
3.783014E+03	9.572117E-05	1.532016E-05
3.792970E+03	9.670821E-05	1.536563E-05
3.802925E+03	9.770396E-05	1.541001E-05
3.812880E+03	9.870841E-05	1.545327E-05
3.822835E+03	9.972155E-05	1.549537E-05
3.832791E+03	1.007434E-04	1.553628E-05
3.842746E+03	1.017738E-04	1.557597E-05
3.852701E+03	1.028128E-04	1.561439E-05
3.862657E+03	1.038603E-04	1.565151E-05
3.872612E+03	1.049163E-04	1.568729E-05
3.882567E+03	1.059985E-04	1.572434E-05
3.892523E+03	1.070714E-04	1.575734E-05
3.902478E+03	1.081524E-04	1.578888E-05
3.912433E+03	1.092416E-04	1.581893E-05
3.922388E+03	1.103388E-04	1.584744E-05
3.932344E+03	1.114440E-04	1.587437E-05
3.942299E+03	1.125568E-04	1.589969E-05
3.952254E+03	1.136773E-04	1.592334E-05
3.962210E+03	1.148053E-04	1.594528E-05
3.972165E+03	1.159406E-04	1.596549E-05
3.982120E+03	1.170830E-04	1.598391E-05
3.992076E+03	1.182324E-04	1.600049E-05
4.002031E+03	1.193886E-04	1.601521E-05
4.011986E+03	1.205513E-04	1.602801E-05
4.021941E+03	1.217204E-04	1.603885E-05
4.031897E+03	1.228956E-04	1.604770E-05
4.041852E+03	1.240767E-04	1.605451E-05
4.051807E+03	1.252634E-04	1.605924E-05
4.061763E+03	1.264555E-04	1.606185E-05
4.071718E+03	1.276527E-04	1.606231E-05
4.081673E+03	1.288547E-04	1.606057E-05
4.091629E+03	1.300613E-04	1.605659E-05
4.101584E+03	1.312721E-04	1.605035E-05
4.111539E+03	1.324868E-04	1.604180E-05
4.121494E+03	1.337050E-04	1.603091E-05
4.131450E+03	1.349265E-04	1.601766E-05
4.141405E+03	1.361509E-04	1.600200E-05
4.151360E+03	1.373777E-04	1.598390E-05
4.161316E+03	1.386067E-04	1.596335E-05
4.171271E+03	1.398374E-04	1.594032E-05
4.181226E+03	1.410460E-04	1.591213E-05
4.191182E+03	1.422788E-04	1.588406E-05
4.201137E+03	1.435120E-04	1.585344E-05
4.211092E+03	1.447454E-04	1.582026E-05
4.221047E+03	1.459783E-04	1.578450E-05
4.231003E+03	1.472104E-04	1.574615E-05
4.240958E+03	1.484411E-04	1.570520E-05
4.250913E+03	1.496700E-04	1.566164E-05
4.260869E+03	1.508967E-04	1.561548E-05
4.270824E+03	1.521205E-04	1.556671E-05
4.280779E+03	1.533411E-04	1.551534E-05
4.290735E+03	1.545321E-04	1.545881E-05
4.300690E+03	1.557442E-04	1.540228E-05
4.310645E+03	1.569514E-04	1.534318E-05
4.320601E+03	1.581531E-04	1.528154E-05
4.330556E+03	1.593488E-04	1.521738E-05
4.340511E+03	1.605380E-04	1.515073E-05
4.350466E+03	1.616931E-04	1.507913E-05
4.360422E+03	1.628671E-04	1.500763E-05
4.370377E+03	1.640327E-04	1.493375E-05
4.380332E+03	1.651895E-04	1.485754E-05
4.390288E+03	1.663366E-04	1.477907E-05
4.400243E+03	1.674737E-04	1.469839E-05
4.410198E+03	1.685721E-04	1.461314E-05
4.420154E+03	1.696868E-04	1.452826E-05
4.430109E+03	1.707895E-04	1.444137E-05
4.440064E+03	1.718797E-04	1.435258E-05
4.450019E+03	1.729281E-04	1.425961E-05
4.459975E+03	1.739910E-04	1.416728E-05
4.469930E+03	1.750395E-04	1.407332E-05
4.479885E+03	1.760729E-04	1.397785E-05
4.489841E+03	1.770614E-04	1.387869E-05
4.499796E+03	1.780627E-04	1.378055E-05
4.509751E+03	1.790471E-04	1.368126E-05
4.519707E+03	1.800141E-04	1.358095E-05
4.529662E+03	1.809332E-04	1.347755E-05
4.539617E+03	1.818633E-04	1.337566E-05
4.549572E+03	1.827742E-04	1.327320E-05
4.559528E+03	1.836352E-04	1.316816E-05
4.569483E+03	1.845060E-04	1.306507E-05
4.579438E+03	1.853560E-04	1.296191E-05
4.589394E+03	1.861542E-04	1.285675E-05
4.599349E+03	1.869610E-04	1.275402E-05
4.609304E+03	1.877148E-04	1.264970E-05
4.619260E+03	1.884767E-04	1.254816E-05
4.629215E+03	1.892156E-04	1.244752E-05
4.639170E+03	1.898998E-04	1.234594E-05
4.649125E+03	1.905914E-04	1.224771E-05
4.659081E+03	1.912274E-04	1.214899E-05
4.669036E+03	1.918703E-04	1.205402E-05
4.678991E+03	1.924571E-04	1.195903E-05
4.688947E+03	1.930504E-04	1.186817E-05
4.698902E+03	1.936185E-04	1.177969E-05
4.708857E+03	1.941296E-04	1.169188E-05
4.718813E+03	1.946469E-04	1.160880E-05
4.728768E+03	1.951068E-04	1.152683E-05
4.738723E+03	1.955727E-04	1.144997E-05
4.748678E+03	1.959808E-04	1.137465E-05
4.758634E+03	1.963951E-04	1.130479E-05
4.768589E+03	1.967511E-04	1.123684E-05
4.778544E+03	1.971128E-04	1.117465E-05
4.788500E+03	1.974156E-04	1.111452E-05
4.798455E+03	1.976914E-04	1.105822E-05
4.808410E+03	1.979727E-04	1.100745E-05
4.818366E+03	1.981946E-04	1.095849E-05
4.828321E+03	1.984218E-04	1.091480E-05
4.838276E+03	1.985896E-04	1.087269E-05
4.848231E+03	1.987303E-04	1.083381E-05
4.858187E+03	1.988766E-04	1.079978E-05
4.868142E+03	1.989634E-04	1.076690E-05
4.878097E+03	1.990236E-04	1.073680E-05
4.888053E+03	1.990896E-04	1.071105E-05
4.898008E+03	1.990967E-04	1.068599E-05
4.907963E+03	1.990776E-04	1.066321E-05
4.917919E+03	1.990651E-04	1.064427E-05
4.927874E+03	1.989944E-04	1.062552E-05
4.937829E+03	1.988984E-04	1.060853E-05
4.947784E+03	1.988098E-04	1.059485E-05
4.957740E+03	1.986641E-04	1.058088E-05
4.967695E+03	1.984943E-04	1.056816E-05
4.977650E+03	1.983006E-04	1.055654E-05
4.987606E+03	1.981158E-04	1.054758E-05
4.997561E+03	1.978758E-04	1.053768E-05
5.007516E+03	1.976134E-04	1.052842E-05
5.017472E+03	1.973290E-04	1.051966E-05
5.027427E+03	1.970233E-04	1.051125E-05
5.037382E+03	1.967286E-04	1.050477E-05
5.047337E+03	1.963816E-04	1.049668E-05
5.057293E+03	1.960148E-04	1.048858E-05
5.067248E+03	1.956289E-04	1.048034E-05
5.077203E+03	1.952243E-04	1.047186E-05
5.087159E+03	1.948017E-04	1.046306E-05
5.097114E+03	1.943616E-04	1.045383E-05
5.107069E+03	1.939363E-04	1.044579E-05
5.117025E+03	1.934632E-04	1.043547E-05
5.126980E+03	1.929746E-04	1.042450E-05
5.136935E+03	1.924709E-04	1.041281E-05
5.146890E+03	1.919530E-04	1.040035E-05
5.156846E+03	1.914214E-04	1.038707E-05
5.166801E+03	1.908768E-04	1.037293E-05
5.176756E+03	1.903198E-04	1.035789E-05
5.186712E+03	1.897510E-04	1.034193E-05
5.196667E+03	1.891712E-04	1.032502E-05
5.206622E+03	1.885809E-04	1.030714E-05
5.216578E+03	1.879808E-04	1.028828E-05
5.226533E+03	1.873715E-04	1.026843E-05
5.236488E+03	1.867537E-04	1.024761E-05
5.246443E+03	1.861281E-04	1.022580E-05
5.256399E+03	1.854952E-04	1.020301E-05
5.266354E+03	1.848558E-04	1.017927E-05
5.276309E+03	1.841806E-04	1.015295E-05
5.286265E+03	1.835302E-04	1.012735E-05
5.296220E+03	1.828751E-04	1.010087E-05
5.306175E+03	1.822160E-04	1.007352E-05
5.316131E+03	1.815535E-04	1.004534E-05
5.326086E+03	1.808884E-04	1.001637E-05
5.336041E+03	1.802212E-04	9.986649E-06
5.345996E+03	1.795235E-04	9.954605E-06
5.355952E+03	1.788541E-04	9.923512E-06
5.365907E+03	1.781846E-04	9.891801E-06
5.375862E+03	1.775156E-04	9.859521E-06
5.385818E+03	1.768476E-04	9.826723E-06
5.395773E+03	1.761527E-04	9.791873E-06
5.405728E+03	1.754888E-04	9.758200E-06
5.415684E+03	1.748277E-04	9.724168E-06
5.425639E+03	1.741701E-04	9.689832E-06
5.435594E+03	1.734885E-04	9.653686E-06
5.445549E+03	1.728397E-04	9.618879E-06
5.455505E+03	1.721961E-04	9.583826E-06
5.465460E+03	1.715307E-04	9.546957E-06
5.475415E+03	1.708994E-04	9.511338E-06
5.485371E+03	1.702749E-04	9.475391E-06
5.495326E+03	1.696303E-04	9.437563E-06
5.505281E+03	1.690208E-04	9.400882E-06
5.515237E+03	1.684193E-04	9.363790E-06
5.525192E+03	1.677992E-04	9.324758E-06
5.535147E+03	1.672151E-04	9.286784E-06
5.545102E+03	1.666402E-04	9.248330E-06
5.555058E+03	1.660480E-04	9.207892E-06
5.565013E+03	1.654926E-04	9.168432E-06
5.574968E+03	1.649209E-04	9.126969E-06
5.584924E+03	1.643866E-04	9.086441E-06
5.594879E+03	1.638369E-04	9.043897E-06
5.604834E+03	1.633251E-04	9.002255E-06
5.614790E+03	1.628251E-04	8.960037E-06
5.624745E+03	1.623110E-04	8.915798E-06
5.634700E+03	1.618357E-04	8.872419E-06
5.644655E+03	1.613471E-04	8.827027E-06
5.654611E+03	1.608720E-04	8.781059E-06
5.664566E+03	1.604365E-04	8.735924E-06
5.674521E+03	1.599891E-04	8.688798E-06
5.684477E+03	1.595820E-04	8.642497E-06
5.694432E+03	1.591638E-04	8.594228E-06
5.704387E+03	1.587865E-04	8.546780E-06
5.714343E+03	1.583991E-04	8.497392E-06
5.724298E+03	1.580532E-04	8.448828E-06
5.734253E+03	1.576980E-04	8.398362E-06
5.744209E+03	1.573594E-04	8.347376E-06
5.754164E+03	1.570633E-04	8.297224E-06
5.764119E+03	1.567593E-04	8.245235E-06
5.774074E+03	1.564731E-04	8.192773E-06
5.784030E+03	1.562302E-04	8.141167E-06
5.793985E+03	1.559808E-04	8.087802E-06
5.803940E+03	1.557503E-04	8.034020E-06
5.813896E+03	1.555643E-04	7.981132E-06
5.823851E+03	1.553729E-04	7.926575E-06
5.833806E+03	1.552017E-04	7.871673E-06
5.843762E+03	1.550760E-04	7.817713E-06
5.853717E+03	1.549464E-04	7.762193E-06
5.863672E+03	1.548381E-04	7.706412E-06
5.873627E+03	1.547766E-04	7.651637E-06
5.883583E+03	1.547124E-04	7.595426E-06
5.893538E+03	1.546708E-04	7.539058E-06
5.903493E+03	1.546524E-04	7.482574E-06
5.913449E+03	1.546576E-04	7.426013E-06
5.923404E+03	1.547117E-04	7.370609E-06
5.933359E+03	1.547654E-04	7.314024E-06
5.943315E+03	1.548441E-04	7.257506E-06
5.953270E+03	1.549482E-04	7.201110E-06
5.963225E+03	1.550783E-04	7.144891E-06
5.973180E+03	1.552599E-04	7.090056E-06
5.983136E+03	1.554436E-04	7.034377E-06
5.993091E+03	1.556547E-04	6.979075E-06
6.003046E+03	1.558940E-04	6.924228E-06
6.013002E+03	1.561619E-04	6.869914E-06
6.022957E+03	1.564591E-04	6.816223E-06
6.032912E+03	1.567861E-04	6.763247E-06
6.042868E+03	1.571435E-04	6.711087E-06
6.052823E+03	1.575574E-04	6.660923E-06
6.062778E+03	1.579777E-04	6.610713E-06
6.072733E+03	1.584304E-04	6.561664E-06
6.082689E+03	1.589162E-04	6.513905E-06
6.092644E+03	1.594356E-04	6.467576E-06
6.102599E+03	1.599896E-04	6.422828E-06
6.112555E+03	1.605787E-04	6.379818E-06
6.122510E+03	1.612038E-04	6.338715E-06
6.132465E+03	1.618655E-04	6.299700E-06
6.142421E+03	1.625645E-04	6.262960E-06
6.152376E+03	1.633016E-04	6.228697E-06
6.162331E+03	1.640776E-04	6.197122E-06
6.172286E+03	1.648931E-04	6.168458E-06
6.182242E+03	1.657489E-04	6.142935E-06
6.192197E+03	1.666455E-04	6.120796E-06
6.202152E+03	1.675837E-04	6.102293E-06
6.212108E+03	1.685640E-04	6.087687E-06
6.222063E+03	1.695868E-04	6.077242E-06
6.232018E+03	1.706524E-04	6.071225E-06
6.241974E+03	1.717609E-04	6.069906E-06
6.251929E+03	1.728842E-04	6.072575E-06
6.261884E+03	1.740774E-04	6.081443E-06
6.271839E+03	1.753115E-04	6.095674E-06
6.281795E+03	1.765853E-04	6.115259E-06
6.291750E+03	1.778973E-04	6.140170E-06
6.301705E+03	1.792460E-04	6.170378E-06
6.311661E+03	1.806299E-04	6.205843E-06
6.321616E+03	1.820472E-04	6.246523E-06
6.331571E+03	1.834669E-04	6.291354E-06
6.341527E+03	1.849460E-04	6.342307E-06
6.351482E+03	1.864533E-04	6.398314E-06
6.361437E+03	1.879872E-04	6.459316E-06
6.371392E+03	1.895458E-04	6.525250E-06
6.381348E+03	1.911270E-04	6.596046E-06
6.391303E+03	1.926978E-04	6.670560E-06
6.401258E+03	1.943183E-04	6.750857E-06
6.411214E+03	1.959553E-04	6.835800E-06
6.421169E+03	1.976070E-04	6.925313E-06
6.431124E+03	1.992711E-04	7.019317E-06
6.441080E+03	2.009131E-04	7.116588E-06
6.451035E+03	2.025954E-04	7.219324E-06
6.460990E+03	2.042835E-04	7.326312E-06
6.470945E+03	2.059751E-04	7.437471E-06
6.480901E+03	2.076346E-04	7.551501E-06
6.490856E+03	2.093263E-04	7.670734E-06
6.500811E+03	2.110146E-04	7.793886E-06
6.510767E+03	2.126627E-04	7.919594E-06
6.520722E+03	2.143368E-04	8.050302E-06
6.530677E+03	2.160002E-04	8.184666E-06
6.540633E+03	2.176156E-04	8.321256E-06
6.550588E+03	2.192510E-04	8.462656E-06
6.560543E+03	2.208698E-04	8.607480E-06
6.570498E+03	2.224349E-04	8.754229E-06
6.580454E+03	2.240167E-04	8.905484E-06
6.590409E+03	2.255786E-04	9.059608E-06
6.600364E+03	2.270832E-04	9.214859E-06
6.610320E+03	2.286025E-04	9.373929E-06
6.620275E+03	2.300994E-04	9.535097E-06
6.630230E+03	2.315356E-04	9.696540E-06
6.640186E+03	2.329850E-04	9.861101E-06
6.650141E+03	2.344096E-04	1.002699E-05
6.660096E+03	2.357706E-04	1.019229E-05
6.670051E+03	2.371434E-04	1.036002E-05
6.680007E+03	2.384510E-04	1.052662E-05
6.689962E+03	2.397695E-04	1.069520E-05
6.699917E+03	2.410212E-04	1.086209E-05
6.709873E+03	2.422833E-04	1.103053E-05
6.719828E+03	2.435165E-04	1.119856E-05
6.729783E+03	2.446809E-04	1.136410E-05
6.739739E+03	2.458548E-04	1.153058E-05
6.749694E+03	2.469586E-04	1.169408E-05
6.759649E+03	2.480717E-04	1.185812E-05
6.769604E+03	2.491137E-04	1.201868E-05
6.779560E+03	2.501646E-04	1.217943E-05
6.789515E+03	2.511434E-04	1.233624E-05
6.799470E+03	2.521309E-04	1.249287E-05
6.809426E+03	2.530457E-04	1.264513E-05
6.819381E+03	2.539689E-04	1.279688E-05
6.829336E+03	2.548187E-04	1.294385E-05
6.839292E+03	2.556770E-04	1.309000E-05
6.849247E+03	2.564612E-04	1.323098E-05
6.859202E+03	2.572539E-04	1.337085E-05
6.869157E+03	2.579720E-04	1.350518E-05
6.879113E+03	2.586988E-04	1.363814E-05
6.889068E+03	2.593507E-04	1.376522E-05
6.899023E+03	2.600113E-04	1.389068E-05
6.908979E+03	2.605967E-04	1.400994E-05
6.918934E+03	2.611488E-04	1.412509E-05
6.928889E+03	2.617100E-04	1.423831E-05
6.938845E+03	2.621958E-04	1.434490E-05
6.948800E+03	2.626909E-04	1.444936E-05
6.958755E+03	2.631106E-04	1.454694E-05
6.968710E+03	2.634972E-04	1.463986E-05
6.978666E+03	2.638937E-04	1.473041E-05
6.988621E+03	2.642149E-04	1.481376E-05
6.998576E+03	2.645463E-04	1.489459E-05
7.008532E+03	2.648024E-04	1.496804E-05
7.018487E+03	2.650263E-04	1.503642E-05
7.028442E+03	2.652610E-04	1.510211E-05
7.038398E+03	2.654209E-04	1.516019E-05
7.048353E+03	2.655490E-04	1.521304E-05
7.058308E+03	2.656887E-04	1.526307E-05
7.068263E+03	2.657541E-04	1.530532E-05
7.078219E+03	2.657886E-04	1.534222E-05
7.088174E+03	2.658352E-04	1.537622E-05
7.098129E+03	2.658083E-04	1.540232E-05
7.108085E+03	2.657511E-04	1.542300E-05
7.118040E+03	2.656640E-04	1.543824E-05
7.127995E+03	2.655902E-04	1.545054E-05
7.137951E+03	2.654439E-04	1.545489E-05
7.147906E+03	2.652685E-04	1.545380E-05
7.157861E+03	2.651073E-04	1.544978E-05
7.167817E+03	2.648746E-04	1.543783E-05
7.177772E+03	2.646137E-04	1.542048E-05
7.187727E+03	2.643251E-04	1.539776E-05
7.197682E+03	2.640517E-04	1.537219E-05
7.207638E+03	2.637083E-04	1.533881E-05
7.217593E+03	2.633382E-04	1.530017E-05
7.227548E+03	2.629415E-04	1.525630E-05
7.237504E+03	2.625188E-04	1.520726E-05
7.247459E+03	2.621129E-04	1.515557E-05
7.257414E+03	2.616390E-04	1.509635E-05
7.267370E+03	2.611401E-04	1.503215E-05
7.277325E+03	2.606166E-04	1.496303E-05
7.287280E+03	2.600688E-04	1.488907E-05
7.297235E+03	2.595392E-04	1.481277E-05
7.307191E+03	2.589440E-04	1.472937E-05
7.317146E+03	2.583256E-04	1.464140E-05
7.327101E+03	2.576844E-04	1.454894E-05
7.337057E+03	2.570210E-04	1.445211E-05
7.347012E+03	2.563356E-04	1.435100E-05
7.356967E+03	2.556701E-04	1.424806E-05
7.366923E+03	2.549418E-04	1.413874E-05
7.376878E+03	2.541927E-04	1.402551E-05
7.386833E+03	2.534232E-04	1.390849E-05
7.396788E+03	2.526337E-04	1.378783E-05
7.406744E+03	2.518245E-04	1.366365E-05
7.416699E+03	2.509962E-04	1.353612E-05
7.426654E+03	2.501489E-04	1.340538E-05
7.436610E+03	2.492833E-04	1.327159E-05
7.446565E+03	2.484400E-04	1.313706E-05
7.456520E+03	2.475385E-04	1.299767E-05
7.466476E+03	2.466197E-04	1.285575E-05
7.476431E+03	2.456840E-04	1.271148E-05
7.486386E+03	2.447319E-04	1.256508E-05
7.496341E+03	2.437635E-04	1.241672E-05
7.506297E+03	2.427795E-04	1.226664E-05
7.516252E+03	2.417802E-04	1.211504E-05
7.526207E+03	2.407658E-04	1.196215E-05
7.536163E+03	2.397369E-04	1.180822E-05
7.546118E+03	2.386938E-04	1.165347E-05
7.556073E+03	2.376369E-04	1.149817E-05
7.566029E+03	2.365665E-04	1.134259E-05
7.575984E+03	2.354831E-04	1.118699E-05
7.585939E+03	2.343870E-04	1.103166E-05
7.595894E+03	2.332785E-04	1.087689E-05
7.605850E+03	2.321581E-04	1.072300E-05
7.615805E+03	2.310262E-04	1.057030E-05
7.625760E+03	2.298831E-04	1.041912E-05
7.635716E+03	2.287291E-04	1.026979E-05
7.645671E+03	2.275647E-04	1.012267E-05
7.655626E+03	2.263902E-04	9.978122E-06
7.665582E+03	2.252061E-04	9.836510E-06
7.675537E+03	2.240125E-04	9.698219E-06
7.685492E+03	2.228101E-04	9.563638E-06
7.695447E+03	2.215990E-04	9.433163E-06
7.705403E+03	2.203437E-04	9.305678E-06
7.715358E+03	2.191168E-04	9.184652E-06
7.725313E+03	2.178824E-04	9.068954E-06
7.735269E+03	2.166409E-04	8.958994E-06
7.745224E+03	2.153928E-04	8.855181E-06
7.755179E+03	2.141384E-04	8.757918E-06
7.765135E+03	2.128781E-04	8.667598E-06
7.775090E+03	2.116122E-04	8.584602E-06
7.785045E+03	2.103413E-04	8.509294E-06
7.795000E+03	2.090314E-04	8.440637E-06
7.804956E+03	2.077517E-04	8.381723E-06
7.814911E+03	2.064681E-04	8.331449E-06
7.824866E+03	2.051812E-04	8.290075E-06
7.834822E+03	2.038912E-04	8.257822E-06
7.844777E+03	2.025987E-04	8.234872E-06
7.854732E+03	2.013041E-04	8.221366E-06
7.864688E+03	1.999751E-04	8.216021E-06
7.874643E+03	1.986780E-04	8.221323E-06
7.884598E+03	1.973802E-04	8.235583E-06
7.894553E+03	1.960822E-04	8.258436E-06
7.904509E+03	1.947845E-04	8.289488E-06
7.914464E+03	1.934559E-04	8.326967E-06
7.924419E+03	1.921605E-04	8.373172E-06
7.934375E+03	1.908669E-04	8.426316E-06
7.944330E+03	1.895755E-04	8.485963E-06
7.954285E+03	1.882559E-04	8.550274E-06
7.964241E+03	1.869706E-04	8.621613E-06
7.974196E+03	1.856889E-04	8.698162E-06
7.984151E+03	1.844111E-04	8.779505E-06
7.994106E+03	1.831075E-04	8.863777E-06
8.004062E+03	1.818387E-04	8.953485E-06
8.014017E+03	1.805746E-04	9.046793E-06
8.023972E+03	1.793151E-04	9.143321E-06
8.033928E+03	1.780306E-04	9.241175E-06
8.043883E+03	1.767797E-04	9.343027E-06
8.053838E+03	1.755329E-04	9.447037E-06
8.063794E+03	1.742899E-04	9.552880E-06
8.073749E+03	1.730221E-04	9.658662E-06
8.083704E+03	1.717864E-04	9.767256E-06
8.093659E+03	1.705540E-04	9.876813E-06
8.103615E+03	1.692968E-04	9.985431E-06
8.113570E+03	1.680708E-04	1.009614E-05
8.123525E+03	1.668476E-04	1.020708E-05
8.133481E+03	1.655998E-04	1.031633E-05
8.143436E+03	1.643822E-04	1.042709E-05
8.153391E+03	1.631672E-04	1.053748E-05
8.163347E+03	1.619280E-04	1.064556E-05
8.173302E+03	1.607182E-04	1.075467E-05
8.183257E+03	1.595108E-04	1.086291E-05
8.193212E+03	1.582798E-04	1.096834E-05
8.203168E+03	1.570776E-04	1.107443E-05
8.213123E+03	1.558521E-04	1.117742E-05
8.223078E+03	1.546551E-04	1.128086E-05
8.233034E+03	1.534606E-04	1.138283E-05
8.242989E+03	1.522436E-04	1.148133E-05
8.252944E+03	1.510545E-04	1.158005E-05
8.262900E+03	1.498435E-04	1.167511E-05
8.272855E+03	1.486602E-04	1.177026E-05
8.282810E+03	1.474798E-04	1.186354E-05
8.292765E+03	1.462782E-04	1.195289E-05
8.302721E+03	1.451040E-04	1.204221E-05
8.312676E+03	1.439092E-04	1.212747E-05
8.322631E+03	1.427416E-04	1.221264E-05
8.332587E+03	1.415539E-04	1.229363E-05
8.342542E+03	1.403933E-04	1.237448E-05
8.352497E+03	1.392363E-04	1.245312E-05
8.362453E+03	1.380600E-04	1.252746E-05
8.372408E+03	1.369105E-04	1.260161E-05
8.382363E+03	1.357424E-04	1.267139E-05
8.392318E+03	1.346010E-04	1.274096E-05
8.402274E+03	1.334414E-04	1.280611E-05
8.412229E+03	1.323084E-04	1.287105E-05
8.422184E+03	1.311578E-04	1.293153E-05
