#wls	flux	fluxerr
4.131450E+03	1.263754E-04	1.468432E-05
4.141405E+03	1.275115E-04	1.467661E-05
4.151360E+03	1.286500E-04	1.466685E-05
4.161316E+03	1.297686E-04	1.465253E-05
4.171271E+03	1.309107E-04	1.463859E-05
4.181226E+03	1.320318E-04	1.462006E-05
4.191182E+03	1.331759E-04	1.460186E-05
4.201137E+03	1.342980E-04	1.457904E-05
4.211092E+03	1.354427E-04	1.455652E-05
4.221047E+03	1.365872E-04	1.453181E-05
4.231003E+03	1.377079E-04	1.450247E-05
4.240958E+03	1.388505E-04	1.447337E-05
4.250913E+03	1.399681E-04	1.443963E-05
4.260869E+03	1.411072E-04	1.440612E-05
4.270824E+03	1.422199E-04	1.436798E-05
4.280779E+03	1.433537E-04	1.433007E-05
4.290735E+03	1.444597E-04	1.428755E-05
4.300690E+03	1.455862E-04	1.424524E-05
4.310645E+03	1.466837E-04	1.419837E-05
4.320601E+03	1.478010E-04	1.415174E-05
4.330556E+03	1.488880E-04	1.410059E-05
4.340511E+03	1.499941E-04	1.404969E-05
4.350466E+03	1.510686E-04	1.399436E-05
4.360422E+03	1.521614E-04	1.393931E-05
4.370377E+03	1.532212E-04	1.387991E-05
4.380332E+03	1.542988E-04	1.382086E-05
4.390288E+03	1.553418E-04	1.375755E-05
4.400243E+03	1.564018E-04	1.369467E-05
4.410198E+03	1.574259E-04	1.362764E-05
4.420154E+03	1.584662E-04	1.356112E-05
4.430109E+03	1.594691E-04	1.349060E-05
4.440064E+03	1.604605E-04	1.341845E-05
4.450019E+03	1.614670E-04	1.334696E-05
4.459975E+03	1.624339E-04	1.327172E-05
4.469930E+03	1.634150E-04	1.319728E-05
4.479885E+03	1.643551E-04	1.311928E-05
4.489841E+03	1.653086E-04	1.304223E-05
4.499796E+03	1.662197E-04	1.296184E-05
4.509751E+03	1.671154E-04	1.288040E-05
4.519707E+03	1.680232E-04	1.280017E-05
4.529662E+03	1.688864E-04	1.271695E-05
4.539617E+03	1.697325E-04	1.263302E-05
4.549572E+03	1.705895E-04	1.255059E-05
4.559528E+03	1.713999E-04	1.246558E-05
4.569483E+03	1.721915E-04	1.238024E-05
4.579438E+03	1.729928E-04	1.229674E-05
4.589394E+03	1.737456E-04	1.221111E-05
4.599349E+03	1.744780E-04	1.212555E-05
4.609304E+03	1.752189E-04	1.204222E-05
4.619260E+03	1.759093E-04	1.195723E-05
4.629215E+03	1.765780E-04	1.187276E-05
4.639170E+03	1.772540E-04	1.179094E-05
4.649125E+03	1.778778E-04	1.170796E-05
4.659081E+03	1.784786E-04	1.162598E-05
4.669036E+03	1.790856E-04	1.154707E-05
4.678991E+03	1.796389E-04	1.146754E-05
4.688947E+03	1.801679E-04	1.138947E-05
4.698902E+03	1.806723E-04	1.131304E-05
4.708857E+03	1.811818E-04	1.124028E-05
4.718813E+03	1.816358E-04	1.116758E-05
4.728768E+03	1.820642E-04	1.109699E-05
4.738723E+03	1.824666E-04	1.102864E-05
4.748678E+03	1.828428E-04	1.096270E-05
4.758634E+03	1.832230E-04	1.090112E-05
4.768589E+03	1.835461E-04	1.084039E-05
4.778544E+03	1.838423E-04	1.078245E-05
4.788500E+03	1.841116E-04	1.072730E-05
4.798455E+03	1.843540E-04	1.067490E-05
4.808410E+03	1.846004E-04	1.062694E-05
4.818366E+03	1.847895E-04	1.057982E-05
4.828321E+03	1.849521E-04	1.053523E-05
4.838276E+03	1.850886E-04	1.049310E-05
4.848231E+03	1.851990E-04	1.045332E-05
4.858187E+03	1.852838E-04	1.041581E-05
4.868142E+03	1.853429E-04	1.038046E-05
4.878097E+03	1.853770E-04	1.034716E-05
4.888053E+03	1.853861E-04	1.031581E-05
4.898008E+03	1.854014E-04	1.028801E-05
4.907963E+03	1.853618E-04	1.026021E-05
4.917919E+03	1.852983E-04	1.023401E-05
4.927874E+03	1.852113E-04	1.020929E-05
4.937829E+03	1.851014E-04	1.018593E-05
4.947784E+03	1.849688E-04	1.016382E-05
4.957740E+03	1.848140E-04	1.014284E-05
4.967695E+03	1.846374E-04	1.012286E-05
4.977650E+03	1.844397E-04	1.010378E-05
4.987606E+03	1.842211E-04	1.008547E-05
4.997561E+03	1.839822E-04	1.006783E-05
5.007516E+03	1.837235E-04	1.005075E-05
5.017472E+03	1.834456E-04	1.003413E-05
5.027427E+03	1.831488E-04	1.001786E-05
5.037382E+03	1.828339E-04	1.000185E-05
5.047337E+03	1.825012E-04	9.986004E-06
5.057293E+03	1.821514E-04	9.970231E-06
5.067248E+03	1.817850E-04	9.954450E-06
5.077203E+03	1.814025E-04	9.938582E-06
5.087159E+03	1.810045E-04	9.922552E-06
5.097114E+03	1.805618E-04	9.904651E-06
5.107069E+03	1.801347E-04	9.888098E-06
5.117025E+03	1.796938E-04	9.871188E-06
5.126980E+03	1.792397E-04	9.853869E-06
5.136935E+03	1.787730E-04	9.836090E-06
5.146890E+03	1.782943E-04	9.817809E-06
5.156846E+03	1.778042E-04	9.798985E-06
5.166801E+03	1.773032E-04	9.779584E-06
5.176756E+03	1.767627E-04	9.757962E-06
5.186712E+03	1.762419E-04	9.737325E-06
5.196667E+03	1.757120E-04	9.716034E-06
5.206622E+03	1.751735E-04	9.694074E-06
5.216578E+03	1.746272E-04	9.671434E-06
5.226533E+03	1.740448E-04	9.646510E-06
5.236488E+03	1.734845E-04	9.622493E-06
5.246443E+03	1.729180E-04	9.597784E-06
5.256399E+03	1.723459E-04	9.572386E-06
5.266354E+03	1.717405E-04	9.544733E-06
5.276309E+03	1.711590E-04	9.517989E-06
5.286265E+03	1.705737E-04	9.490590E-06
5.296220E+03	1.699851E-04	9.462553E-06
5.306175E+03	1.693658E-04	9.432340E-06
5.316131E+03	1.687724E-04	9.403093E-06
5.326086E+03	1.681774E-04	9.373276E-06
5.336041E+03	1.675536E-04	9.341375E-06
5.345996E+03	1.669570E-04	9.310506E-06
5.355952E+03	1.663605E-04	9.279157E-06
5.365907E+03	1.657645E-04	9.247359E-06
5.375862E+03	1.651423E-04	9.213630E-06
5.385818E+03	1.645491E-04	9.181048E-06
5.395773E+03	1.639309E-04	9.146619E-06
5.405728E+03	1.633425E-04	9.113405E-06
5.415684E+03	1.627572E-04	9.079929E-06
5.425639E+03	1.621488E-04	9.044742E-06
5.435594E+03	1.615713E-04	9.010872E-06
5.445549E+03	1.609718E-04	8.975362E-06
5.455505E+03	1.604040E-04	8.941159E-06
5.465460E+03	1.598416E-04	8.906754E-06
5.475415E+03	1.592589E-04	8.870664E-06
5.485371E+03	1.587089E-04	8.835795E-06
5.495326E+03	1.581396E-04	8.799210E-06
5.505281E+03	1.576035E-04	8.763794E-06
5.515237E+03	1.570491E-04	8.726636E-06
5.525192E+03	1.565285E-04	8.690598E-06
5.535147E+03	1.559904E-04	8.652797E-06
5.545102E+03	1.554866E-04	8.616071E-06
5.555058E+03	1.549663E-04	8.577565E-06
5.565013E+03	1.544808E-04	8.540098E-06
5.574968E+03	1.539795E-04	8.500838E-06
5.584924E+03	1.535135E-04	8.462584E-06
5.594879E+03	1.530326E-04	8.422533E-06
5.604834E+03	1.525876E-04	8.383459E-06
5.614790E+03	1.521284E-04	8.342590E-06
5.624745E+03	1.517055E-04	8.302675E-06
5.634700E+03	1.512693E-04	8.260971E-06
5.644655E+03	1.508451E-04	8.218851E-06
5.654611E+03	1.504579E-04	8.177661E-06
5.664566E+03	1.500586E-04	8.134704E-06
5.674521E+03	1.496968E-04	8.092668E-06
5.684477E+03	1.493236E-04	8.048885E-06
5.694432E+03	1.489640E-04	8.004700E-06
5.704387E+03	1.486427E-04	7.961429E-06
5.714343E+03	1.483112E-04	7.916455E-06
5.724298E+03	1.479942E-04	7.871101E-06
5.734253E+03	1.477163E-04	7.826667E-06
5.744209E+03	1.474293E-04	7.780583E-06
5.754164E+03	1.471578E-04	7.734154E-06
5.764119E+03	1.469263E-04	7.688661E-06
5.774074E+03	1.466867E-04	7.641583E-06
5.784030E+03	1.464637E-04	7.594208E-06
5.793985E+03	1.462815E-04	7.547795E-06
5.803940E+03	1.460924E-04	7.499874E-06
5.813896E+03	1.459209E-04	7.451714E-06
5.823851E+03	1.457672E-04	7.403340E-06
5.833806E+03	1.456557E-04	7.355981E-06
5.843762E+03	1.455388E-04	7.307239E-06
5.853717E+03	1.454408E-04	7.258358E-06
5.863672E+03	1.453622E-04	7.209366E-06
5.873627E+03	1.453271E-04	7.161472E-06
5.883583E+03	1.452882E-04	7.112345E-06
5.893538E+03	1.452698E-04	7.063207E-06
5.903493E+03	1.452722E-04	7.014095E-06
5.913449E+03	1.452958E-04	6.965046E-06
5.923404E+03	1.453651E-04	6.917241E-06
5.933359E+03	1.454325E-04	6.868442E-06
5.943315E+03	1.455225E-04	6.819842E-06
5.953270E+03	1.456354E-04	6.771492E-06
5.963225E+03	1.457717E-04	6.723446E-06
5.973180E+03	1.459319E-04	6.675760E-06
5.983136E+03	1.461405E-04	6.629585E-06
5.993091E+03	1.463499E-04	6.582802E-06
6.003046E+03	1.465847E-04	6.536575E-06
6.013002E+03	1.468452E-04	6.490979E-06
6.022957E+03	1.471321E-04	6.446092E-06
6.032912E+03	1.474459E-04	6.402000E-06
6.042868E+03	1.477871E-04	6.358790E-06
6.052823E+03	1.481563E-04	6.316560E-06
6.062778E+03	1.485539E-04	6.275408E-06
6.072733E+03	1.489807E-04	6.235444E-06
6.082689E+03	1.494617E-04	6.197799E-06
6.092644E+03	1.499484E-04	6.160553E-06
6.102599E+03	1.504660E-04	6.124857E-06
6.112555E+03	1.510151E-04	6.090848E-06
6.122510E+03	1.515963E-04	6.058670E-06
6.132465E+03	1.522101E-04	6.028473E-06
6.142421E+03	1.528571E-04	6.000416E-06
6.152376E+03	1.535380E-04	5.974667E-06
6.162331E+03	1.542533E-04	5.951400E-06
6.172286E+03	1.550036E-04	5.930798E-06
6.182242E+03	1.557894E-04	5.913050E-06
6.192197E+03	1.566112E-04	5.898354E-06
6.202152E+03	1.574695E-04	5.886911E-06
6.212108E+03	1.583646E-04	5.878930E-06
6.222063E+03	1.592967E-04	5.874622E-06
6.232018E+03	1.602661E-04	5.874202E-06
6.241974E+03	1.612465E-04	5.876922E-06
6.251929E+03	1.622904E-04	5.884928E-06
6.261884E+03	1.633710E-04	5.897447E-06
6.271839E+03	1.644872E-04	5.914554E-06
6.281795E+03	1.656379E-04	5.936230E-06
6.291750E+03	1.668218E-04	5.962450E-06
6.301705E+03	1.680375E-04	5.993183E-06
6.311661E+03	1.692836E-04	6.028393E-06
6.321616E+03	1.705588E-04	6.068041E-06
6.331571E+03	1.718614E-04	6.112083E-06
6.341527E+03	1.731900E-04	6.160470E-06
6.351482E+03	1.745141E-04	6.212129E-06
6.361437E+03	1.758893E-04	6.269035E-06
6.371392E+03	1.772854E-04	6.330119E-06
6.381348E+03	1.787005E-04	6.395316E-06
6.391303E+03	1.801328E-04	6.464560E-06
6.401258E+03	1.815804E-04	6.537782E-06
6.411214E+03	1.830414E-04	6.614911E-06
6.421169E+03	1.844834E-04	6.694771E-06
6.431124E+03	1.859648E-04	6.779472E-06
6.441080E+03	1.874535E-04	6.867848E-06
6.451035E+03	1.889472E-04	6.959818E-06
6.460990E+03	1.904439E-04	7.055300E-06
6.470945E+03	1.919098E-04	7.153030E-06
6.480901E+03	1.934057E-04	7.255260E-06
6.490856E+03	1.948980E-04	7.360743E-06
6.500811E+03	1.963846E-04	7.469391E-06
6.510767E+03	1.978634E-04	7.581117E-06
6.520722E+03	1.992995E-04	7.694570E-06
6.530677E+03	2.007562E-04	7.812176E-06
6.540633E+03	2.021993E-04	7.932607E-06
6.550588E+03	2.036270E-04	8.055789E-06
6.560543E+03	2.050046E-04	8.180317E-06
6.570498E+03	2.063982E-04	8.308751E-06
6.580454E+03	2.077737E-04	8.439572E-06
6.590409E+03	2.090960E-04	8.571167E-06
6.600364E+03	2.104330E-04	8.706123E-06
6.610320E+03	2.117500E-04	8.842846E-06
6.620275E+03	2.130464E-04	8.981124E-06
6.630230E+03	2.142864E-04	9.119249E-06
6.640186E+03	2.155397E-04	9.259987E-06
6.650141E+03	2.167707E-04	9.401651E-06
6.660096E+03	2.179433E-04	9.542465E-06
6.670051E+03	2.191283E-04	9.685340E-06
6.680007E+03	2.202898E-04	9.828524E-06
6.689962E+03	2.213908E-04	9.970175E-06
6.699917E+03	2.225037E-04	1.011335E-05
6.709873E+03	2.235918E-04	1.025625E-05
6.719828E+03	2.246179E-04	1.039695E-05
6.729783E+03	2.256553E-04	1.053867E-05
6.739739E+03	2.266669E-04	1.067954E-05
6.749694E+03	2.276151E-04	1.081759E-05
6.759649E+03	2.285742E-04	1.095619E-05
6.769604E+03	2.294690E-04	1.109157E-05
6.779560E+03	2.303747E-04	1.122721E-05
6.789515E+03	2.312533E-04	1.136112E-05
6.799470E+03	2.320665E-04	1.149125E-05
6.809426E+03	2.328904E-04	1.162122E-05
6.819381E+03	2.336483E-04	1.174707E-05
6.829336E+03	2.344169E-04	1.187248E-05
6.839292E+03	2.351190E-04	1.199345E-05
6.849247E+03	2.358317E-04	1.211374E-05
6.859202E+03	2.365165E-04	1.223129E-05
6.869157E+03	2.371340E-04	1.234392E-05
6.879113E+03	2.377624E-04	1.245556E-05
6.889068E+03	2.383234E-04	1.256201E-05
6.899023E+03	2.388952E-04	1.266726E-05
6.908979E+03	2.393994E-04	1.276707E-05
6.918934E+03	2.399148E-04	1.286551E-05
6.928889E+03	2.403622E-04	1.295825E-05
6.938845E+03	2.408210E-04	1.304947E-05
6.948800E+03	2.412119E-04	1.313479E-05
6.958755E+03	2.416143E-04	1.321842E-05
6.968710E+03	2.419488E-04	1.329597E-05
6.978666E+03	2.422951E-04	1.337170E-05
6.988621E+03	2.425736E-04	1.344117E-05
6.998576E+03	2.428642E-04	1.350872E-05
7.008532E+03	2.430871E-04	1.356986E-05
7.018487E+03	2.433224E-04	1.362898E-05
7.028442E+03	2.434902E-04	1.368155E-05
7.038398E+03	2.436708E-04	1.373204E-05
7.048353E+03	2.437840E-04	1.377587E-05
7.058308E+03	2.439105E-04	1.381754E-05
7.068263E+03	2.439699E-04	1.385248E-05
7.078219E+03	2.440429E-04	1.388522E-05
7.088174E+03	2.440492E-04	1.391115E-05
7.098129E+03	2.440293E-04	1.393255E-05
7.108085E+03	2.440236E-04	1.395171E-05
7.118040E+03	2.439518E-04	1.396401E-05
7.127995E+03	2.438948E-04	1.397406E-05
7.137951E+03	2.437721E-04	1.397724E-05
7.147906E+03	2.436645E-04	1.397818E-05
7.157861E+03	2.434918E-04	1.397226E-05
7.167817E+03	2.432945E-04	1.396181E-05
7.177772E+03	2.431130E-04	1.394915E-05
7.187727E+03	2.428673E-04	1.392969E-05
7.197682E+03	2.425978E-04	1.390577E-05
7.207638E+03	2.423448E-04	1.387970E-05
7.217593E+03	2.420284E-04	1.384694E-05
7.227548E+03	2.417290E-04	1.381211E-05
7.237504E+03	2.413670E-04	1.377067E-05
7.247459E+03	2.409825E-04	1.372496E-05
7.257414E+03	2.406158E-04	1.367731E-05
7.267370E+03	2.401874E-04	1.362323E-05
7.277325E+03	2.397376E-04	1.356506E-05
7.287280E+03	2.393062E-04	1.350509E-05
7.297235E+03	2.388142E-04	1.343892E-05
7.307191E+03	2.383017E-04	1.336888E-05
7.317146E+03	2.378082E-04	1.329722E-05
7.327101E+03	2.372555E-04	1.321964E-05
7.337057E+03	2.366831E-04	1.313843E-05
7.347012E+03	2.360914E-04	1.305368E-05
7.356967E+03	2.355197E-04	1.296763E-05
7.366923E+03	2.348903E-04	1.287609E-05
7.376878E+03	2.342426E-04	1.278131E-05
7.386833E+03	2.336155E-04	1.268552E-05
7.396788E+03	2.329320E-04	1.258460E-05
7.406744E+03	2.322311E-04	1.248081E-05
7.416699E+03	2.315132E-04	1.237425E-05
7.426654E+03	2.308168E-04	1.226711E-05
7.436610E+03	2.300657E-04	1.215543E-05
7.446565E+03	2.292985E-04	1.204140E-05
7.456520E+03	2.285156E-04	1.192518E-05
7.466476E+03	2.277550E-04	1.180888E-05
7.476431E+03	2.269415E-04	1.168871E-05
7.486386E+03	2.261132E-04	1.156683E-05
7.496341E+03	2.252705E-04	1.144340E-05
7.506297E+03	2.244509E-04	1.132049E-05
7.516252E+03	2.235802E-04	1.119449E-05
7.526207E+03	2.226960E-04	1.106751E-05
7.536163E+03	2.217986E-04	1.093973E-05
7.546118E+03	2.208885E-04	1.081138E-05
7.556073E+03	2.199658E-04	1.068264E-05
7.566029E+03	2.190673E-04	1.055551E-05
7.575984E+03	2.181205E-04	1.042669E-05
7.585939E+03	2.171621E-04	1.029818E-05
7.595894E+03	2.161925E-04	1.017022E-05
7.605850E+03	2.152120E-04	1.004308E-05
7.615805E+03	2.142564E-04	9.918648E-06
7.625760E+03	2.132549E-04	9.793884E-06
7.635716E+03	2.122434E-04	9.670732E-06
7.645671E+03	2.112222E-04	9.549471E-06
7.655626E+03	2.101917E-04	9.430390E-06
7.665582E+03	2.091522E-04	9.313784E-06
7.675537E+03	2.081040E-04	9.199955E-06
7.685492E+03	2.070473E-04	9.089211E-06
7.695447E+03	2.060169E-04	8.983353E-06
7.705403E+03	2.049442E-04	8.879692E-06
7.715358E+03	2.038641E-04	8.780054E-06
7.725313E+03	2.027768E-04	8.684755E-06
7.735269E+03	2.016827E-04	8.594110E-06
7.745224E+03	2.005821E-04	8.508430E-06
7.755179E+03	1.994752E-04	8.428019E-06
7.765135E+03	1.983625E-04	8.353178E-06
7.775090E+03	1.972441E-04	8.284191E-06
7.785045E+03	1.961205E-04	8.221337E-06
7.795000E+03	1.949919E-04	8.164874E-06
7.804956E+03	1.938909E-04	8.116396E-06
7.814911E+03	1.927531E-04	8.073417E-06
7.824866E+03	1.916112E-04	8.037492E-06
7.834822E+03	1.904657E-04	8.008799E-06
7.844777E+03	1.893167E-04	7.987482E-06
7.854732E+03	1.881647E-04	7.973660E-06
7.864688E+03	1.870099E-04	7.967416E-06
7.874643E+03	1.858525E-04	7.968668E-06
7.884598E+03	1.846930E-04	7.977170E-06
7.894553E+03	1.835317E-04	7.992640E-06
7.904509E+03	1.823688E-04	8.014781E-06
7.914464E+03	1.812047E-04	8.043283E-06
7.924419E+03	1.800396E-04	8.077823E-06
7.934375E+03	1.788740E-04	8.118072E-06
7.944330E+03	1.777080E-04	8.163694E-06
7.954285E+03	1.765420E-04	8.214350E-06
7.964241E+03	1.753762E-04	8.269702E-06
7.974196E+03	1.742110E-04	8.329416E-06
7.984151E+03	1.730464E-04	8.393160E-06
7.994106E+03	1.718828E-04	8.460607E-06
8.004062E+03	1.707203E-04	8.531435E-06
8.014017E+03	1.695591E-04	8.605333E-06
8.023972E+03	1.683992E-04	8.682001E-06
8.033928E+03	1.672408E-04	8.761140E-06
8.043883E+03	1.660840E-04	8.842469E-06
8.053838E+03	1.649011E-04	8.924223E-06
8.063794E+03	1.637476E-04	9.009109E-06
8.073749E+03	1.625958E-04	9.095404E-06
8.083704E+03	1.614457E-04	9.182865E-06
8.093659E+03	1.602973E-04	9.271272E-06
8.103615E+03	1.591507E-04	9.360405E-06
8.113570E+03	1.580059E-04	9.450066E-06
8.123525E+03	1.568630E-04	9.540062E-06
8.133481E+03	1.557220E-04	9.630211E-06
8.143436E+03	1.545829E-04	9.720345E-06
8.153391E+03	1.534458E-04	9.810306E-06
8.163347E+03	1.522853E-04	9.898281E-06
8.173302E+03	1.511525E-04	9.987435E-06
8.183257E+03	1.500220E-04	1.007599E-05
8.193212E+03	1.488937E-04	1.016383E-05
8.203168E+03	1.477677E-04	1.025083E-05
8.213123E+03	1.466440E-04	1.033689E-05
8.223078E+03	1.455229E-04	1.042192E-05
8.233034E+03	1.444042E-04	1.050580E-05
8.242989E+03	1.432642E-04	1.058670E-05
8.252944E+03	1.421510E-04	1.066805E-05
8.262900E+03	1.410407E-04	1.074804E-05
8.272855E+03	1.399332E-04	1.082659E-05
8.282810E+03	1.388286E-04	1.090364E-05
8.292765E+03	1.377271E-04	1.097913E-05
8.302721E+03	1.366058E-04	1.105116E-05
8.312676E+03	1.355108E-04	1.112338E-05
8.322631E+03	1.344192E-04	1.119389E-05
8.332587E+03	1.333310E-04	1.126268E-05
8.342542E+03	1.322462E-04	1.132969E-05
8.352497E+03	1.311651E-04	1.139489E-05
8.362453E+03	1.300657E-04	1.145635E-05
8.372408E+03	1.289922E-04	1.151786E-05
8.382363E+03	1.279226E-04	1.157750E-05
8.392318E+03	1.268569E-04	1.163525E-05
8.402274E+03	1.257953E-04	1.169109E-05
8.412229E+03	1.247167E-04	1.174303E-05
8.422184E+03	1.236636E-04	1.179501E-05
