#wls	flux	fluxerr
4.370377E+03	4.832041E-03	5.293935E-05
4.380332E+03	4.878365E-03	5.321661E-05
4.390288E+03	4.929275E-03	5.354074E-05
4.400243E+03	4.986197E-03	5.392662E-05
4.410198E+03	5.050499E-03	5.438822E-05
4.420154E+03	5.123380E-03	5.493746E-05
4.430109E+03	5.205543E-03	5.558078E-05
4.440064E+03	5.297229E-03	5.631958E-05
4.450019E+03	5.398168E-03	5.714984E-05
4.459975E+03	5.507345E-03	5.805975E-05
4.469930E+03	5.623295E-03	5.903299E-05
4.479885E+03	5.743921E-03	6.004691E-05
4.489841E+03	5.866534E-03	6.107307E-05
4.499796E+03	5.988034E-03	6.207924E-05
4.509751E+03	6.104973E-03	6.303017E-05
4.519707E+03	6.213704E-03	6.388913E-05
4.529662E+03	6.310550E-03	6.461969E-05
4.539617E+03	6.391968E-03	6.518738E-05
4.549572E+03	6.454816E-03	6.556236E-05
4.559528E+03	6.496749E-03	6.572337E-05
4.569483E+03	6.515993E-03	6.565516E-05
4.579438E+03	6.511780E-03	6.535287E-05
4.589394E+03	6.484506E-03	6.482332E-05
4.599349E+03	6.435513E-03	6.408261E-05
4.609304E+03	6.366844E-03	6.315354E-05
4.619260E+03	6.281652E-03	6.206950E-05
4.629215E+03	6.183147E-03	6.086389E-05
4.639170E+03	6.075115E-03	5.957526E-05
4.649125E+03	5.961112E-03	5.823931E-05
4.659081E+03	5.844402E-03	5.688833E-05
4.669036E+03	5.727748E-03	5.554929E-05
4.678991E+03	5.613232E-03	5.424217E-05
4.688947E+03	5.502237E-03	5.297991E-05
4.698902E+03	5.395069E-03	5.176498E-05
4.708857E+03	5.291134E-03	5.059115E-05
4.718813E+03	5.188960E-03	4.944396E-05
4.728768E+03	5.086082E-03	4.829964E-05
4.738723E+03	4.979677E-03	4.713131E-05
4.748678E+03	4.866480E-03	4.590830E-05
4.758634E+03	4.744287E-03	4.461027E-05
4.768589E+03	4.613360E-03	4.324026E-05
4.778544E+03	4.477183E-03	4.183138E-05
4.788500E+03	4.340771E-03	4.043055E-05
4.798455E+03	4.208801E-03	3.908096E-05
4.808410E+03	4.084883E-03	3.781542E-05
4.818366E+03	3.971714E-03	3.665793E-05
4.828321E+03	3.870964E-03	3.562276E-05
4.838276E+03	3.783452E-03	3.471624E-05
4.848231E+03	3.709384E-03	3.393903E-05
4.858187E+03	3.648502E-03	3.328759E-05
4.868142E+03	3.600124E-03	3.275457E-05
4.878097E+03	3.563412E-03	3.233132E-05
4.888053E+03	3.537280E-03	3.200706E-05
4.898008E+03	3.520705E-03	3.177170E-05
4.907963E+03	3.512643E-03	3.161511E-05
4.917919E+03	3.512091E-03	3.152762E-05
4.927874E+03	3.518214E-03	3.150121E-05
4.937829E+03	3.530233E-03	3.152842E-05
4.947784E+03	3.547582E-03	3.160378E-05
4.957740E+03	3.569750E-03	3.172239E-05
4.967695E+03	3.596392E-03	3.188086E-05
4.977650E+03	3.627250E-03	3.207660E-05
4.987606E+03	3.662254E-03	3.230873E-05
4.997561E+03	3.701239E-03	3.257554E-05
5.007516E+03	3.744130E-03	3.287613E-05
5.017472E+03	3.790888E-03	3.320991E-05
5.027427E+03	3.841372E-03	3.357543E-05
5.037382E+03	3.895456E-03	3.397139E-05
5.047337E+03	3.952974E-03	3.439613E-05
5.057293E+03	4.013779E-03	3.484822E-05
5.067248E+03	4.077737E-03	3.532629E-05
5.077203E+03	4.144768E-03	3.582951E-05
5.087159E+03	4.214807E-03	3.635718E-05
5.097114E+03	4.287619E-03	3.690711E-05
5.107069E+03	4.363090E-03	3.747821E-05
5.117025E+03	4.440820E-03	3.806693E-05
5.126980E+03	4.520571E-03	3.867113E-05
5.136935E+03	4.601907E-03	3.928701E-05
5.146890E+03	4.684365E-03	3.991058E-05
5.156846E+03	4.767420E-03	4.053735E-05
5.166801E+03	4.850418E-03	4.116175E-05
5.176756E+03	4.932670E-03	4.177797E-05
5.186712E+03	5.013334E-03	4.237898E-05
5.196667E+03	5.091638E-03	4.295836E-05
5.206622E+03	5.166475E-03	4.350692E-05
5.216578E+03	5.236892E-03	4.401684E-05
5.226533E+03	5.301879E-03	4.447988E-05
5.236488E+03	5.360467E-03	4.488820E-05
5.246443E+03	5.411677E-03	4.523394E-05
5.256399E+03	5.454833E-03	4.551180E-05
5.266354E+03	5.489309E-03	4.571695E-05
5.276309E+03	5.514732E-03	4.584669E-05
5.286265E+03	5.530855E-03	4.589938E-05
5.296220E+03	5.537703E-03	4.587563E-05
5.306175E+03	5.535307E-03	4.577610E-05
5.316131E+03	5.523938E-03	4.560344E-05
5.326086E+03	5.503971E-03	4.536110E-05
5.336041E+03	5.476049E-03	4.505471E-05
5.345996E+03	5.440742E-03	4.468931E-05
5.355952E+03	5.398991E-03	4.427286E-05
5.365907E+03	5.351753E-03	4.381349E-05
5.375862E+03	5.300079E-03	4.331996E-05
5.385818E+03	5.244924E-03	4.280023E-05
5.395773E+03	5.187314E-03	4.226279E-05
5.405728E+03	5.128178E-03	4.171526E-05
5.415684E+03	5.068081E-03	4.116227E-05
5.425639E+03	5.007612E-03	4.060861E-05
5.435594E+03	4.946954E-03	4.005576E-05
5.445549E+03	4.886137E-03	3.950396E-05
5.455505E+03	4.825175E-03	3.895330E-05
5.465460E+03	4.763701E-03	3.840077E-05
5.475415E+03	4.701760E-03	3.784668E-05
5.485371E+03	4.639814E-03	3.729473E-05
5.495326E+03	4.578556E-03	3.675041E-05
5.505281E+03	4.518252E-03	3.621579E-05
5.515237E+03	4.459139E-03	3.569266E-05
5.525192E+03	4.401275E-03	3.518143E-05
5.535147E+03	4.344899E-03	3.468390E-05
5.545102E+03	4.290190E-03	3.420143E-05
5.555058E+03	4.237562E-03	3.373720E-05
5.565013E+03	4.187523E-03	3.329517E-05
5.574968E+03	4.140791E-03	3.288091E-05
5.584924E+03	4.098060E-03	3.249980E-05
5.594879E+03	4.060141E-03	3.215812E-05
5.604834E+03	4.027864E-03	3.186227E-05
5.614790E+03	4.001985E-03	3.161801E-05
5.624745E+03	3.983233E-03	3.143091E-05
5.634700E+03	3.972164E-03	3.130512E-05
5.644655E+03	3.969300E-03	3.124452E-05
5.654611E+03	3.975033E-03	3.125195E-05
5.664566E+03	3.989552E-03	3.132864E-05
5.674521E+03	4.012899E-03	3.147469E-05
5.684477E+03	4.044930E-03	3.168872E-05
5.694432E+03	4.085420E-03	3.196874E-05
5.704387E+03	4.133779E-03	3.230992E-05
5.714343E+03	4.189412E-03	3.270743E-05
5.724298E+03	4.251476E-03	3.315450E-05
5.734253E+03	4.318917E-03	3.364279E-05
5.744209E+03	4.390650E-03	3.416374E-05
5.754164E+03	4.465495E-03	3.470809E-05
5.764119E+03	4.542079E-03	3.526514E-05
5.774074E+03	4.618994E-03	3.582397E-05
5.784030E+03	4.694864E-03	3.637394E-05
5.793985E+03	4.768083E-03	3.690268E-05
5.803940E+03	4.837208E-03	3.739915E-05
5.813896E+03	4.900838E-03	3.785267E-05
5.823851E+03	4.957678E-03	3.825341E-05
5.833806E+03	5.006626E-03	3.859309E-05
5.843762E+03	5.046577E-03	3.886340E-05
5.853717E+03	5.076842E-03	3.905930E-05
5.863672E+03	5.096776E-03	3.917609E-05
5.873627E+03	5.106040E-03	3.921141E-05
5.883583E+03	5.104509E-03	3.916457E-05
5.893538E+03	5.092277E-03	3.903653E-05
5.903493E+03	5.069701E-03	3.883029E-05
5.913449E+03	5.037143E-03	3.854882E-05
5.923404E+03	4.995230E-03	3.819714E-05
5.933359E+03	4.944798E-03	3.778182E-05
5.943315E+03	4.886734E-03	3.730979E-05
5.953270E+03	4.821902E-03	3.678778E-05
5.963225E+03	4.751468E-03	3.622480E-05
5.973180E+03	4.676395E-03	3.562825E-05
5.983136E+03	4.598019E-03	3.500839E-05
5.993091E+03	4.517406E-03	3.437334E-05
6.003046E+03	4.435816E-03	3.373271E-05
6.013002E+03	4.354568E-03	3.309651E-05
6.022957E+03	4.274883E-03	3.247399E-05
6.032912E+03	4.198023E-03	3.187470E-05
6.042868E+03	4.125094E-03	3.130697E-05
6.052823E+03	4.057353E-03	3.078027E-05
6.062778E+03	3.995745E-03	3.030169E-05
6.072733E+03	3.941369E-03	2.987952E-05
6.082689E+03	3.895085E-03	2.952018E-05
6.092644E+03	3.857613E-03	2.922910E-05
6.102599E+03	3.829556E-03	2.901077E-05
6.112555E+03	3.811323E-03	2.886827E-05
6.122510E+03	3.802948E-03	2.880184E-05
6.132465E+03	3.804133E-03	2.880923E-05
6.142421E+03	3.814215E-03	2.888545E-05
6.152376E+03	3.831805E-03	2.902003E-05
6.162331E+03	3.855039E-03	2.919892E-05
6.172286E+03	3.881400E-03	2.940308E-05
6.182242E+03	3.907712E-03	2.960848E-05
6.192197E+03	3.930156E-03	2.978617E-05
6.202152E+03	3.944723E-03	2.990571E-05
6.212108E+03	3.948066E-03	2.994167E-05
6.222063E+03	3.939034E-03	2.988519E-05
6.232018E+03	3.919389E-03	2.974947E-05
6.241974E+03	3.892128E-03	2.955712E-05
6.251929E+03	3.860447E-03	2.933229E-05
6.261884E+03	3.827174E-03	2.909635E-05
6.271839E+03	3.794617E-03	2.886677E-05
6.281795E+03	3.764537E-03	2.865691E-05
6.291750E+03	3.738094E-03	2.847558E-05
6.301705E+03	3.715810E-03	2.832677E-05
6.311661E+03	3.697896E-03	2.821210E-05
6.321616E+03	3.684241E-03	2.813077E-05
6.331571E+03	3.674419E-03	2.807956E-05
6.341527E+03	3.668055E-03	2.805561E-05
6.351482E+03	3.664662E-03	2.805528E-05
6.361437E+03	3.663770E-03	2.807494E-05
6.371392E+03	3.664973E-03	2.811150E-05
6.381348E+03	3.668056E-03	2.816330E-05
6.391303E+03	3.672722E-03	2.822805E-05
6.401258E+03	3.678895E-03	2.830514E-05
6.411214E+03	3.686418E-03	2.839337E-05
6.421169E+03	3.695159E-03	2.849168E-05
6.431124E+03	3.705001E-03	2.859917E-05
6.441080E+03	3.715714E-03	2.871403E-05
6.451035E+03	3.727040E-03	2.883425E-05
6.460990E+03	3.738428E-03	2.895554E-05
6.470945E+03	3.749424E-03	2.907431E-05
6.480901E+03	3.759323E-03	2.918506E-05
6.490856E+03	3.767268E-03	2.928103E-05
6.500811E+03	3.772614E-03	2.935711E-05
6.510767E+03	3.775180E-03	2.941179E-05
6.520722E+03	3.775409E-03	2.944837E-05
6.530677E+03	3.773937E-03	2.947174E-05
6.540633E+03	3.771414E-03	2.948687E-05
6.550588E+03	3.768215E-03	2.949664E-05
6.560543E+03	3.764626E-03	2.950322E-05
6.570498E+03	3.760844E-03	2.950811E-05
6.580454E+03	3.756843E-03	2.951107E-05
6.590409E+03	3.752406E-03	2.951033E-05
6.600364E+03	3.747328E-03	2.950425E-05
6.610320E+03	3.741195E-03	2.948950E-05
6.620275E+03	3.733734E-03	2.946387E-05
6.630230E+03	3.724405E-03	2.942304E-05
6.640186E+03	3.712809E-03	2.936375E-05
6.650141E+03	3.698677E-03	2.928381E-05
6.660096E+03	3.681746E-03	2.918102E-05
6.670051E+03	3.661811E-03	2.905368E-05
6.680007E+03	3.638887E-03	2.890181E-05
6.689962E+03	3.613180E-03	2.872695E-05
6.699917E+03	3.584871E-03	2.853046E-05
6.709873E+03	3.554387E-03	2.831569E-05
6.719828E+03	3.522033E-03	2.808498E-05
6.729783E+03	3.488408E-03	2.784308E-05
6.739739E+03	3.453885E-03	2.759294E-05
6.749694E+03	3.419083E-03	2.733950E-05
6.759649E+03	3.384353E-03	2.708554E-05
6.769604E+03	3.350191E-03	2.683504E-05
6.779560E+03	3.316981E-03	2.659112E-05
6.789515E+03	3.284995E-03	2.635596E-05
6.799470E+03	3.254568E-03	2.613230E-05
6.809426E+03	3.225846E-03	2.592135E-05
6.819381E+03	3.199044E-03	2.572485E-05
6.829336E+03	3.174132E-03	2.554263E-05
6.839292E+03	3.151270E-03	2.537600E-05
6.849247E+03	3.130398E-03	2.522454E-05
6.859202E+03	3.111511E-03	2.508822E-05
6.869157E+03	3.094514E-03	2.496634E-05
6.879113E+03	3.079481E-03	2.485951E-05
6.889068E+03	3.066178E-03	2.476590E-05
6.899023E+03	3.054713E-03	2.468638E-05
6.908979E+03	3.044848E-03	2.461910E-05
6.918934E+03	3.036428E-03	2.456279E-05
6.928889E+03	3.029322E-03	2.451644E-05
6.938845E+03	3.023244E-03	2.447776E-05
6.948800E+03	3.017977E-03	2.444499E-05
6.958755E+03	3.013284E-03	2.441624E-05
6.968710E+03	3.008940E-03	2.438970E-05
6.978666E+03	3.004739E-03	2.436372E-05
6.988621E+03	3.000423E-03	2.433621E-05
6.998576E+03	2.995922E-03	2.430661E-05
7.008532E+03	2.990879E-03	2.427203E-05
7.018487E+03	2.985305E-03	2.423260E-05
7.028442E+03	2.978886E-03	2.418574E-05
7.038398E+03	2.971640E-03	2.413164E-05
7.048353E+03	2.963448E-03	2.406934E-05
7.058308E+03	2.954283E-03	2.399863E-05
7.068263E+03	2.944205E-03	2.392002E-05
7.078219E+03	2.933130E-03	2.383284E-05
7.088174E+03	2.921168E-03	2.373801E-05
7.098129E+03	2.908340E-03	2.363572E-05
7.108085E+03	2.894784E-03	2.352711E-05
7.118040E+03	2.880591E-03	2.341296E-05
7.127995E+03	2.865799E-03	2.329359E-05
7.137951E+03	2.850542E-03	2.317012E-05
7.147906E+03	2.834781E-03	2.304226E-05
7.157861E+03	2.818688E-03	2.291144E-05
7.167817E+03	2.802247E-03	2.277755E-05
7.177772E+03	2.785430E-03	2.264040E-05
7.187727E+03	2.768324E-03	2.250073E-05
7.197682E+03	2.750963E-03	2.235884E-05
7.207638E+03	2.733361E-03	2.221488E-05
7.217593E+03	2.715669E-03	2.207009E-05
7.227548E+03	2.698067E-03	2.192599E-05
7.237504E+03	2.680727E-03	2.178400E-05
7.247459E+03	2.663802E-03	2.164538E-05
7.257414E+03	2.647305E-03	2.151029E-05
7.267370E+03	2.631442E-03	2.138041E-05
7.277325E+03	2.616231E-03	2.125593E-05
7.287280E+03	2.601664E-03	2.113681E-05
7.297235E+03	2.587819E-03	2.102372E-05
7.307191E+03	2.574592E-03	2.091583E-05
7.317146E+03	2.561967E-03	2.081307E-05
7.327101E+03	2.549905E-03	2.071513E-05
7.337057E+03	2.538294E-03	2.062114E-05
7.347012E+03	2.527110E-03	2.053095E-05
7.356967E+03	2.516107E-03	2.044256E-05
7.366923E+03	2.505304E-03	2.035620E-05
7.376878E+03	2.494525E-03	2.027043E-05
7.386833E+03	2.483791E-03	2.018548E-05
7.396788E+03	2.473089E-03	2.010127E-05
7.406744E+03	2.462505E-03	2.001854E-05
7.416699E+03	2.452207E-03	1.993867E-05
7.426654E+03	2.442279E-03	1.986238E-05
7.436610E+03	2.433021E-03	1.979216E-05
7.446565E+03	2.424459E-03	1.972824E-05
7.456520E+03	2.416813E-03	1.967246E-05
7.466476E+03	2.410116E-03	1.962512E-05
7.476431E+03	2.404573E-03	1.958790E-05
7.486386E+03	2.400139E-03	1.956045E-05
7.496341E+03	2.396769E-03	1.954245E-05
7.506297E+03	2.394415E-03	1.953352E-05
7.516252E+03	2.392914E-03	1.953234E-05
7.526207E+03	2.392133E-03	1.953788E-05
7.536163E+03	2.391652E-03	1.954672E-05
7.546118E+03	2.391121E-03	1.955602E-05
7.556073E+03	2.390102E-03	1.956221E-05
7.566029E+03	2.387969E-03	1.956017E-05
7.575984E+03	2.384192E-03	1.954556E-05
7.585939E+03	2.378359E-03	1.951497E-05
7.595894E+03	2.370671E-03	1.947002E-05
7.605850E+03	2.361377E-03	1.941272E-05
7.615805E+03	2.350972E-03	1.934713E-05
7.625760E+03	2.339690E-03	1.927513E-05
7.635716E+03	2.327924E-03	1.919996E-05
7.645671E+03	2.315805E-03	1.912270E-05
7.655626E+03	2.303640E-03	1.904586E-05
7.665582E+03	2.291552E-03	1.897047E-05
7.675537E+03	2.279687E-03	1.889776E-05
7.685492E+03	2.268168E-03	1.882874E-05
7.695447E+03	2.257093E-03	1.876426E-05
7.705403E+03	2.246528E-03	1.870488E-05
7.715358E+03	2.236449E-03	1.865042E-05
7.725313E+03	2.226952E-03	1.860171E-05
7.735269E+03	2.217895E-03	1.855761E-05
7.745224E+03	2.209219E-03	1.851762E-05
7.755179E+03	2.200910E-03	1.848166E-05
7.765135E+03	2.192854E-03	1.844880E-05
7.775090E+03	2.185005E-03	1.841868E-05
7.785045E+03	2.177297E-03	1.839073E-05
7.795000E+03	2.169792E-03	1.836552E-05
7.804956E+03	2.162486E-03	1.834301E-05
7.814911E+03	2.155408E-03	1.832349E-05
7.824866E+03	2.148711E-03	1.830826E-05
7.834822E+03	2.142398E-03	1.829739E-05
7.844777E+03	2.136622E-03	1.829222E-05
7.854732E+03	2.131410E-03	1.829301E-05
7.864688E+03	2.126748E-03	1.829971E-05
7.874643E+03	2.122619E-03	1.831220E-05
7.884598E+03	2.118831E-03	1.832887E-05
7.894553E+03	2.115209E-03	1.834824E-05
7.904509E+03	2.111529E-03	1.836840E-05
7.914464E+03	2.107251E-03	1.838459E-05
7.924419E+03	2.101966E-03	1.839318E-05
7.934375E+03	2.094929E-03	1.838751E-05
7.944330E+03	2.085461E-03	1.836143E-05
7.954285E+03	2.072637E-03	1.830651E-05
7.964241E+03	2.055398E-03	1.821304E-05
7.974196E+03	2.032637E-03	1.807075E-05
7.984151E+03	2.003270E-03	1.786941E-05
7.994106E+03	1.966214E-03	1.759867E-05
8.004062E+03	1.921116E-03	1.725455E-05
8.014017E+03	1.868865E-03	1.684423E-05
8.023972E+03	1.811280E-03	1.638337E-05
8.033928E+03	1.750305E-03	1.588898E-05
8.043883E+03	1.687715E-03	1.537679E-05
8.053838E+03	1.625062E-03	1.486072E-05
8.063794E+03	1.563534E-03	1.435152E-05
8.073749E+03	1.504177E-03	1.385886E-05
8.083704E+03	1.447718E-03	1.338959E-05
8.093659E+03	1.394647E-03	1.294844E-05
8.103615E+03	1.345359E-03	1.253938E-05
8.113570E+03	1.300070E-03	1.216476E-05
8.123525E+03	1.258890E-03	1.182597E-05
8.133481E+03	1.221843E-03	1.152363E-05
8.143436E+03	1.188894E-03	1.125782E-05
8.153391E+03	1.159963E-03	1.102817E-05
8.163347E+03	1.134970E-03	1.083434E-05
8.173302E+03	1.113723E-03	1.067490E-05
8.183257E+03	1.096139E-03	1.054947E-05
8.193212E+03	1.082039E-03	1.045670E-05
8.203168E+03	1.071299E-03	1.039580E-05
8.213123E+03	1.063708E-03	1.036507E-05
8.223078E+03	1.059147E-03	1.036372E-05
8.233034E+03	1.057497E-03	1.039095E-05
8.242989E+03	1.058561E-03	1.044513E-05
8.252944E+03	1.062259E-03	1.052583E-05
8.262900E+03	1.068405E-03	1.063149E-05
8.272855E+03	1.076901E-03	1.076146E-05
8.282810E+03	1.087630E-03	1.091484E-05
8.292765E+03	1.100442E-03	1.109043E-05
8.302721E+03	1.115255E-03	1.128764E-05
8.312676E+03	1.131924E-03	1.150527E-05
8.322631E+03	1.150367E-03	1.174272E-05
8.332587E+03	1.170469E-03	1.199905E-05
8.342542E+03	1.192044E-03	1.227257E-05
8.352497E+03	1.215034E-03	1.256287E-05
8.362453E+03	1.239276E-03	1.286847E-05
8.372408E+03	1.264634E-03	1.318812E-05
8.382363E+03	1.290970E-03	1.352051E-05
8.392318E+03	1.318138E-03	1.386427E-05
8.402274E+03	1.345993E-03	1.421798E-05
8.412229E+03	1.374351E-03	1.457977E-05
8.422184E+03	1.403108E-03	1.494863E-05
