#wls	flux	fluxerr
3.235473E+03	5.634642E-03	1.031532E-04
3.245428E+03	5.773858E-03	1.051555E-04
3.255383E+03	5.916875E-03	1.071992E-04
3.265339E+03	6.063776E-03	1.092846E-04
3.275294E+03	6.214514E-03	1.114098E-04
3.285249E+03	6.368913E-03	1.135704E-04
3.295205E+03	6.526965E-03	1.157653E-04
3.305160E+03	6.688402E-03	1.179885E-04
3.315115E+03	6.853118E-03	1.202373E-04
3.325070E+03	7.020731E-03	1.225040E-04
3.335026E+03	7.190898E-03	1.247816E-04
3.344981E+03	7.363189E-03	1.270621E-04
3.354936E+03	7.537079E-03	1.293357E-04
3.364892E+03	7.711948E-03	1.315914E-04
3.374847E+03	7.886936E-03	1.338143E-04
3.384802E+03	8.061287E-03	1.359916E-04
3.394758E+03	8.233765E-03	1.381026E-04
3.404713E+03	8.403460E-03	1.401328E-04
3.414668E+03	8.568855E-03	1.420578E-04
3.424623E+03	8.728543E-03	1.438556E-04
3.434579E+03	8.881000E-03	1.455031E-04
3.444534E+03	9.024485E-03	1.469738E-04
3.454489E+03	9.157433E-03	1.482452E-04
3.464445E+03	9.278001E-03	1.492906E-04
3.474400E+03	9.384342E-03	1.500843E-04
3.484355E+03	9.474776E-03	1.506037E-04
3.494311E+03	9.547584E-03	1.508264E-04
3.504266E+03	9.601411E-03	1.507363E-04
3.514221E+03	9.634586E-03	1.503130E-04
3.524176E+03	9.646126E-03	1.495475E-04
3.534132E+03	9.635042E-03	1.484308E-04
3.544087E+03	9.600752E-03	1.469609E-04
3.554042E+03	9.542768E-03	1.451372E-04
3.563998E+03	9.461134E-03	1.429674E-04
3.573953E+03	9.356642E-03	1.404704E-04
3.583908E+03	9.230457E-03	1.376705E-04
3.593864E+03	9.085562E-03	1.346183E-04
3.603819E+03	8.925579E-03	1.313727E-04
3.613774E+03	8.754359E-03	1.279944E-04
3.623729E+03	8.575992E-03	1.245463E-04
3.633685E+03	8.394686E-03	1.210912E-04
3.643640E+03	8.214412E-03	1.176868E-04
3.653595E+03	8.039307E-03	1.143916E-04
3.663551E+03	7.873016E-03	1.112558E-04
3.673506E+03	7.719270E-03	1.083290E-04
3.683461E+03	8.445047E-03	1.176899E-04
3.684726E+03	8.403654E-03	1.170089E-04
3.685990E+03	8.345155E-03	1.160909E-04
3.687254E+03	8.275105E-03	1.150139E-04
3.688519E+03	8.206773E-03	1.139625E-04
3.689783E+03	8.149134E-03	1.130612E-04
3.691047E+03	8.099624E-03	1.122740E-04
3.692312E+03	8.050971E-03	1.114998E-04
3.693576E+03	8.001038E-03	1.107092E-04
3.694840E+03	7.953245E-03	1.099494E-04
3.696104E+03	7.906735E-03	1.092086E-04
3.697369E+03	7.857235E-03	1.084276E-04
3.698633E+03	7.803033E-03	1.075831E-04
3.699897E+03	7.747978E-03	1.067281E-04
3.701152E+03	7.697204E-03	1.059342E-04
3.702416E+03	7.648568E-03	1.051702E-04
3.703680E+03	7.598224E-03	1.043839E-04
3.704945E+03	7.544889E-03	1.035579E-04
3.706209E+03	7.488564E-03	1.026922E-04
3.707473E+03	7.433953E-03	1.018513E-04
3.708738E+03	7.383618E-03	1.010704E-04
3.710002E+03	7.344400E-03	1.004428E-04
3.711266E+03	7.320996E-03	1.000322E-04
3.712531E+03	7.306995E-03	9.975054E-05
3.713795E+03	7.287440E-03	9.939351E-05
3.715059E+03	7.254635E-03	9.885643E-05
3.716324E+03	7.216276E-03	9.824456E-05
3.717588E+03	7.185610E-03	9.773828E-05
3.718852E+03	7.163918E-03	9.735473E-05
3.720117E+03	7.144364E-03	9.700075E-05
3.721381E+03	7.117120E-03	9.654296E-05
3.722645E+03	7.077486E-03	9.591793E-05
3.723910E+03	7.028027E-03	9.516086E-05
3.725174E+03	6.978145E-03	9.439930E-05
3.726438E+03	6.934674E-03	9.372564E-05
3.727703E+03	6.897612E-03	9.313959E-05
3.728967E+03	6.866532E-03	9.263518E-05
3.730231E+03	6.839725E-03	9.218914E-05
3.731496E+03	6.817190E-03	9.180131E-05
3.732760E+03	6.795935E-03	9.143126E-05
3.734014E+03	6.776394E-03	9.108543E-05
3.735279E+03	6.761545E-03	9.080247E-05
3.736543E+03	6.753104E-03	9.060585E-05
3.737807E+03	6.748077E-03	9.045522E-05
3.739072E+03	6.742622E-03	9.029899E-05
3.740336E+03	6.736311E-03	9.013146E-05
3.741600E+03	6.729146E-03	8.995267E-05
3.742865E+03	6.721127E-03	8.976267E-05
3.744129E+03	6.710546E-03	8.953871E-05
3.745393E+03	6.697830E-03	8.928654E-05
3.746658E+03	6.684261E-03	8.902334E-05
3.747922E+03	6.674532E-03	8.881160E-05
3.749186E+03	6.674619E-03	8.873059E-05
3.750450E+03	6.681534E-03	8.874027E-05
3.751715E+03	6.691007E-03	8.878375E-05
3.752979E+03	6.703892E-03	8.887224E-05
3.754243E+03	6.722748E-03	8.903949E-05
3.755508E+03	6.742879E-03	8.922318E-05
3.756772E+03	6.757462E-03	8.933304E-05
3.758036E+03	6.768201E-03	8.939179E-05
3.759301E+03	6.783204E-03	8.950655E-05
3.760565E+03	6.804604E-03	8.970530E-05
3.761829E+03	6.829837E-03	8.995401E-05
3.763094E+03	6.854642E-03	9.019648E-05
3.764358E+03	6.873897E-03	9.036541E-05
3.765622E+03	6.887603E-03	9.046099E-05
3.766887E+03	6.903013E-03	9.057861E-05
3.768141E+03	6.927807E-03	9.081955E-05
3.769405E+03	6.963678E-03	9.120431E-05
3.770670E+03	7.005517E-03	9.166629E-05
3.771934E+03	7.046921E-03	9.212158E-05
3.773198E+03	7.085336E-03	9.253683E-05
3.774463E+03	7.119055E-03	9.288988E-05
3.775727E+03	7.151490E-03	9.322538E-05
3.776991E+03	7.186051E-03	9.358779E-05
3.778256E+03	7.222312E-03	9.397149E-05
3.779520E+03	7.257289E-03	9.433763E-05
3.780784E+03	7.290131E-03	9.467520E-05
3.782049E+03	7.322113E-03	9.500083E-05
3.783313E+03	7.351535E-03	9.529250E-05
3.784577E+03	7.369446E-03	9.543441E-05
3.785842E+03	7.372013E-03	9.537738E-05
3.787106E+03	7.372022E-03	9.528723E-05
3.788370E+03	7.384811E-03	9.536215E-05
3.789635E+03	7.408675E-03	9.557965E-05
3.790899E+03	7.431256E-03	9.578004E-05
3.792163E+03	7.450852E-03	9.594146E-05
3.793428E+03	7.472148E-03	9.612430E-05
3.794692E+03	7.494718E-03	9.632300E-05
3.795956E+03	7.516009E-03	9.650475E-05
3.797220E+03	7.544107E-03	9.677332E-05
3.798485E+03	7.582424E-03	9.717218E-05
3.799749E+03	7.623289E-03	9.760275E-05
3.801003E+03	7.657336E-03	9.794587E-05
3.802268E+03	7.682862E-03	9.817855E-05
3.803532E+03	7.703697E-03	9.835075E-05
3.804796E+03	7.725808E-03	9.853873E-05
3.806061E+03	7.749616E-03	9.874782E-05
3.807325E+03	7.772142E-03	9.894003E-05
3.808589E+03	7.800200E-03	9.920207E-05
3.809854E+03	7.845278E-03	9.967968E-05
3.811118E+03	7.903545E-03	1.003237E-04
3.812382E+03	7.960526E-03	1.009499E-04
3.813647E+03	8.006859E-03	1.014399E-04
3.814911E+03	8.049356E-03	1.018802E-04
3.816175E+03	8.095676E-03	1.023679E-04
3.817440E+03	8.145393E-03	1.028974E-04
3.818704E+03	8.196804E-03	1.034470E-04
3.819968E+03	8.249910E-03	1.040168E-04
3.821233E+03	8.302581E-03	1.045799E-04
3.822497E+03	8.356520E-03	1.051576E-04
3.823761E+03	8.410879E-03	1.057394E-04
3.825026E+03	8.464802E-03	1.063144E-04
3.826290E+03	8.516166E-03	1.068560E-04
3.827554E+03	8.564120E-03	1.073536E-04
3.828819E+03	8.611216E-03	1.078393E-04
3.830083E+03	8.662132E-03	1.083717E-04
3.831347E+03	8.717718E-03	1.089613E-04
3.832612E+03	8.773718E-03	1.095547E-04
3.833866E+03	8.829716E-03	1.101476E-04
3.835130E+03	8.886551E-03	1.107488E-04
3.836395E+03	8.945930E-03	1.113803E-04
3.837659E+03	9.011674E-03	1.120895E-04
3.838923E+03	9.083359E-03	1.128710E-04
3.840188E+03	9.155884E-03	1.136613E-04
3.841452E+03	9.228397E-03	1.144496E-04
3.842716E+03	9.308549E-03	1.153309E-04
3.843981E+03	9.395490E-03	1.162943E-04
3.845245E+03	9.479866E-03	1.172239E-04
3.846509E+03	9.558283E-03	1.180779E-04
3.847773E+03	9.633714E-03	1.188931E-04
3.849038E+03	9.714657E-03	1.197746E-04
3.850302E+03	9.807056E-03	1.207952E-04
3.851566E+03	9.910487E-03	1.219494E-04
3.852831E+03	1.001560E-02	1.231217E-04
3.854095E+03	1.011603E-02	1.242341E-04
3.855359E+03	1.021729E-02	1.253542E-04
3.856624E+03	1.032406E-02	1.265395E-04
3.857888E+03	1.043123E-02	1.277272E-04
3.859152E+03	1.053075E-02	1.288187E-04
3.860417E+03	1.062643E-02	1.298609E-04
3.861681E+03	1.072889E-02	1.309836E-04
3.862945E+03	1.084195E-02	1.322331E-04
3.864210E+03	1.096348E-02	1.335832E-04
3.865474E+03	1.108372E-02	1.349147E-04
3.866738E+03	1.119545E-02	1.361399E-04
3.867993E+03	1.130123E-02	1.372912E-04
3.869257E+03	1.141123E-02	1.384902E-04
3.870521E+03	1.153521E-02	1.398561E-04
3.871786E+03	1.166979E-02	1.413474E-04
3.873050E+03	1.180053E-02	1.427890E-04
3.874314E+03	1.191937E-02	1.440837E-04
3.875579E+03	1.203013E-02	1.452780E-04
3.876843E+03	1.213578E-02	1.464081E-04
3.878107E+03	1.223888E-02	1.475049E-04
3.879372E+03	1.233983E-02	1.485734E-04
3.880636E+03	1.244289E-02	1.496650E-04
3.881900E+03	1.256035E-02	1.509271E-04
3.883165E+03	1.269518E-02	1.523950E-04
3.884429E+03	1.283550E-02	1.539256E-04
3.885693E+03	1.296690E-02	1.553459E-04
3.886958E+03	1.308852E-02	1.566461E-04
3.888222E+03	1.320759E-02	1.579129E-04
3.889486E+03	1.332451E-02	1.591514E-04
3.890751E+03	1.343378E-02	1.602958E-04
3.892015E+03	1.353880E-02	1.613870E-04
3.893279E+03	1.364677E-02	1.625108E-04
3.894543E+03	1.375854E-02	1.636772E-04
3.895808E+03	1.387283E-02	1.648711E-04
3.897072E+03	1.399006E-02	1.660973E-04
3.898336E+03	1.411321E-02	1.673908E-04
3.899601E+03	1.424100E-02	1.687365E-04
3.900855E+03	1.437259E-02	1.701255E-04
3.902119E+03	1.450839E-02	1.715599E-04
3.903384E+03	1.465094E-02	1.730709E-04
3.904648E+03	1.479983E-02	1.746533E-04
3.905912E+03	1.494742E-02	1.762169E-04
3.907177E+03	1.507974E-02	1.775972E-04
3.908441E+03	1.519086E-02	1.787251E-04
3.909705E+03	1.528969E-02	1.797059E-04
3.910970E+03	1.538680E-02	1.806643E-04
3.912234E+03	1.548221E-02	1.816004E-04
3.913498E+03	1.556828E-02	1.824250E-04
3.914763E+03	1.564588E-02	1.831484E-04
3.916027E+03	1.572092E-02	1.838401E-04
3.917291E+03	1.579552E-02	1.845250E-04
3.918556E+03	1.586969E-02	1.852031E-04
3.919820E+03	1.594680E-02	1.859139E-04
3.921084E+03	1.602898E-02	1.866820E-04
3.922349E+03	1.611538E-02	1.874972E-04
3.923613E+03	1.620260E-02	1.883201E-04
3.924877E+03	1.628558E-02	1.890917E-04
3.926142E+03	1.636178E-02	1.897828E-04
3.927406E+03	1.643246E-02	1.904082E-04
3.928670E+03	1.650144E-02	1.910124E-04
3.929935E+03	1.656702E-02	1.915757E-04
3.931199E+03	1.662202E-02	1.920152E-04
3.932463E+03	1.666178E-02	1.922778E-04
3.933728E+03	1.669434E-02	1.924565E-04
3.934982E+03	1.672691E-02	1.926361E-04
3.936246E+03	1.675946E-02	1.928133E-04
3.937511E+03	1.678862E-02	1.929508E-04
3.938775E+03	1.681650E-02	1.930731E-04
3.940039E+03	1.684395E-02	1.931899E-04
3.941304E+03	1.687140E-02	1.933061E-04
3.942568E+03	1.689799E-02	1.934120E-04
3.943832E+03	1.692162E-02	1.934834E-04
3.945097E+03	1.693890E-02	1.934819E-04
3.946361E+03	1.694858E-02	1.933932E-04
3.947625E+03	1.695318E-02	1.932466E-04
3.948889E+03	1.695101E-02	1.930229E-04
3.950154E+03	1.694166E-02	1.927177E-04
3.951418E+03	1.693020E-02	1.923888E-04
3.952682E+03	1.692212E-02	1.920986E-04
3.953947E+03	1.691657E-02	1.918373E-04
3.955211E+03	1.690510E-02	1.915094E-04
3.956475E+03	1.688519E-02	1.910861E-04
3.957740E+03	1.685852E-02	1.905871E-04
3.959004E+03	1.683312E-02	1.901032E-04
3.960268E+03	1.681828E-02	1.897390E-04
3.961533E+03	1.681651E-02	1.895227E-04
3.962797E+03	1.681644E-02	1.893255E-04
3.964061E+03	1.680243E-02	1.889717E-04
3.965326E+03	1.676817E-02	1.883908E-04
3.966590E+03	1.671956E-02	1.876498E-04
3.967844E+03	1.666633E-02	1.868597E-04
3.969109E+03	1.661647E-02	1.861072E-04
3.970373E+03	1.657462E-02	1.854456E-04
3.971637E+03	1.653531E-02	1.848135E-04
3.972902E+03	1.648757E-02	1.840882E-04
3.974166E+03	1.642845E-02	1.832371E-04
3.975430E+03	1.636385E-02	1.823266E-04
3.976695E+03	1.630094E-02	1.814365E-04
3.977959E+03	1.624268E-02	1.805996E-04
3.979223E+03	1.618906E-02	1.798157E-04
3.980488E+03	1.613967E-02	1.790801E-04
3.981752E+03	1.608522E-02	1.782896E-04
3.983016E+03	1.601687E-02	1.773466E-04
3.984281E+03	1.593925E-02	1.763028E-04
3.985545E+03	1.586585E-02	1.753076E-04
3.986809E+03	1.580301E-02	1.744305E-04
3.988074E+03	1.574353E-02	1.735923E-04
3.989338E+03	1.568028E-02	1.727139E-04
3.990602E+03	1.562166E-02	1.718881E-04
3.991867E+03	1.557570E-02	1.712027E-04
3.993131E+03	1.553563E-02	1.705833E-04
3.994395E+03	1.548756E-02	1.698772E-04
3.995659E+03	1.543108E-02	1.690801E-04
3.996924E+03	1.537755E-02	1.683167E-04
3.998188E+03	1.533245E-02	1.676468E-04
3.999452E+03	1.529156E-02	1.670241E-04
4.000707E+03	1.524732E-02	1.663673E-04
4.001971E+03	1.519550E-02	1.656275E-04
4.003235E+03	1.513652E-02	1.648111E-04
4.004500E+03	1.507250E-02	1.639413E-04
4.005764E+03	1.500639E-02	1.630504E-04
4.007028E+03	1.494238E-02	1.621840E-04
4.008293E+03	1.488428E-02	1.613831E-04
4.009557E+03	1.483207E-02	1.606475E-04
4.010821E+03	1.477987E-02	1.599133E-04
4.012086E+03	1.472179E-02	1.591168E-04
4.013350E+03	1.465993E-02	1.582810E-04
4.014614E+03	1.459891E-02	1.574558E-04
4.015879E+03	1.454253E-02	1.566821E-04
4.017143E+03	1.448953E-02	1.559460E-04
4.018407E+03	1.443905E-02	1.552384E-04
4.019672E+03	1.438984E-02	1.545457E-04
4.020936E+03	1.434063E-02	1.538543E-04
4.022200E+03	1.429353E-02	1.531867E-04
4.023465E+03	1.425232E-02	1.525834E-04
4.024729E+03	1.421490E-02	1.520216E-04
4.025993E+03	1.417706E-02	1.514563E-04
4.027258E+03	1.413839E-02	1.508831E-04
4.028522E+03	1.410098E-02	1.503243E-04
4.029786E+03	1.406652E-02	1.497978E-04
4.031051E+03	1.403499E-02	1.493036E-04
4.032315E+03	1.400222E-02	1.487967E-04
4.033579E+03	1.396482E-02	1.482418E-04
4.034834E+03	1.392702E-02	1.476847E-04
4.036098E+03	1.389089E-02	1.471451E-04
4.037362E+03	1.385350E-02	1.465931E-04
4.038627E+03	1.381108E-02	1.459888E-04
4.039891E+03	1.376698E-02	1.453679E-04
4.041155E+03	1.372667E-02	1.447880E-04
4.042420E+03	1.369014E-02	1.442490E-04
4.043684E+03	1.365404E-02	1.437154E-04
4.044948E+03	1.361500E-02	1.431519E-04
4.046213E+03	1.356882E-02	1.425144E-04
4.047477E+03	1.351594E-02	1.418078E-04
4.048741E+03	1.346601E-02	1.411332E-04
4.050005E+03	1.342363E-02	1.405391E-04
4.051270E+03	1.338377E-02	1.399723E-04
4.052534E+03	1.334308E-02	1.393979E-04
4.053798E+03	1.329946E-02	1.387939E-04
4.055063E+03	1.325458E-02	1.381779E-04
4.056327E+03	1.320929E-02	1.375587E-04
4.057591E+03	1.316737E-02	1.369756E-04
4.058856E+03	1.313173E-02	1.364589E-04
4.060120E+03	1.309987E-02	1.359824E-04
4.061384E+03	1.306969E-02	1.355241E-04
4.062649E+03	1.304371E-02	1.351101E-04
4.063913E+03	1.302108E-02	1.347314E-04
4.065177E+03	1.299426E-02	1.343101E-04
4.066442E+03	1.295613E-02	1.337726E-04
4.067696E+03	1.291088E-02	1.331639E-04
4.068960E+03	1.286941E-02	1.325941E-04
4.070225E+03	1.283506E-02	1.320986E-04
4.071489E+03	1.280072E-02	1.316040E-04
4.072753E+03	1.276051E-02	1.310501E-04
4.074018E+03	1.271403E-02	1.304328E-04
4.075282E+03	1.266881E-02	1.298296E-04
4.076546E+03	1.262988E-02	1.292919E-04
4.077811E+03	1.259430E-02	1.287894E-04
4.079075E+03	1.255747E-02	1.282750E-04
4.080339E+03	1.251687E-02	1.277232E-04
4.081604E+03	1.247461E-02	1.271554E-04
4.082868E+03	1.243067E-02	1.265716E-04
4.084132E+03	1.238549E-02	1.259762E-04
4.085397E+03	1.234491E-02	1.254287E-04
4.086661E+03	1.231355E-02	1.249757E-04
4.087925E+03	1.228763E-02	1.245787E-04
4.089190E+03	1.226421E-02	1.242077E-04
4.090454E+03	1.224457E-02	1.238756E-04
4.091718E+03	1.222952E-02	1.235904E-04
4.092983E+03	1.221448E-02	1.233057E-04
4.094247E+03	1.219734E-02	1.230004E-04
4.095511E+03	1.217644E-02	1.226577E-04
4.096775E+03	1.215387E-02	1.222987E-04
4.098040E+03	1.213047E-02	1.219320E-04
4.099304E+03	1.210957E-02	1.215911E-04
4.100568E+03	1.208743E-02	1.212382E-04
4.101823E+03	1.205860E-02	1.208200E-04
4.103087E+03	1.202058E-02	1.203095E-04
4.104351E+03	1.197755E-02	1.197499E-04
4.105616E+03	1.193745E-02	1.192206E-04
4.106880E+03	1.190654E-02	1.187840E-04
4.108144E+03	1.188650E-02	1.184564E-04
4.109409E+03	1.187439E-02	1.182084E-04
4.110673E+03	1.185935E-02	1.179317E-04
4.111937E+03	1.183555E-02	1.175683E-04
4.113202E+03	1.180716E-02	1.171600E-04
4.114466E+03	1.178503E-02	1.168146E-04
4.115730E+03	1.177084E-02	1.165483E-04
4.116995E+03	1.175956E-02	1.163113E-04
4.118259E+03	1.174411E-02	1.160334E-04
4.119523E+03	1.172658E-02	1.157354E-04
4.120788E+03	1.170904E-02	1.154379E-04
4.122052E+03	1.169109E-02	1.151369E-04
4.123316E+03	1.167064E-02	1.148117E-04
4.124581E+03	1.164810E-02	1.144666E-04
4.125845E+03	1.162765E-02	1.141426E-04
4.127109E+03	1.161512E-02	1.138968E-04
4.128374E+03	1.160968E-02	1.137208E-04
4.129638E+03	1.160465E-02	1.135492E-04
4.130902E+03	1.159504E-02	1.133330E-04
4.132167E+03	1.158334E-02	1.130967E-04
4.133431E+03	1.157498E-02	1.128934E-04
4.134685E+03	1.157120E-02	1.127360E-04
4.135950E+03	1.156908E-02	1.125940E-04
4.137214E+03	1.156613E-02	1.124440E-04
4.138478E+03	1.156108E-02	1.122740E-04
4.139743E+03	1.155479E-02	1.120921E-04
4.141007E+03	1.154891E-02	1.119144E-04
4.142271E+03	1.154761E-02	1.117814E-04
4.143536E+03	1.155380E-02	1.117209E-04
4.144800E+03	1.156539E-02	1.117127E-04
4.146064E+03	1.157824E-02	1.117164E-04
4.147328E+03	1.158941E-02	1.117038E-04
4.148593E+03	1.159932E-02	1.116791E-04
4.149857E+03	1.160590E-02	1.116222E-04
4.151121E+03	1.160581E-02	1.115014E-04
4.152386E+03	1.160364E-02	1.113606E-04
4.153650E+03	1.160688E-02	1.112719E-04
4.154914E+03	1.161719E-02	1.112509E-04
4.156179E+03	1.162624E-02	1.112179E-04
4.157443E+03	1.162488E-02	1.110854E-04
4.158707E+03	1.161563E-02	1.108776E-04
4.159972E+03	1.160845E-02	1.106900E-04
4.161236E+03	1.161041E-02	1.105898E-04
4.162500E+03	1.162235E-02	1.105846E-04
4.163765E+03	1.163719E-02	1.106068E-04
4.165029E+03	1.164786E-02	1.105894E-04
4.166293E+03	1.165064E-02	1.104969E-04
4.167548E+03	1.164635E-02	1.103387E-04
4.168812E+03	1.164164E-02	1.101757E-04
4.170076E+03	1.163942E-02	1.100365E-04
4.171341E+03	1.163803E-02	1.099052E-04
4.172605E+03	1.163580E-02	1.097663E-04
4.173869E+03	1.163315E-02	1.096237E-04
4.175134E+03	1.162801E-02	1.094577E-04
4.176398E+03	1.161871E-02	1.092530E-04
4.177662E+03	1.160983E-02	1.090525E-04
4.178927E+03	1.160551E-02	1.088951E-04
4.180191E+03	1.160285E-02	1.087536E-04
4.181455E+03	1.159769E-02	1.085889E-04
4.182720E+03	1.158921E-02	1.083933E-04
4.183984E+03	1.158115E-02	1.082020E-04
4.185248E+03	1.157433E-02	1.080226E-04
4.186513E+03	1.156502E-02	1.078202E-04
4.187777E+03	1.155321E-02	1.075950E-04
4.189041E+03	1.154348E-02	1.073895E-04
4.190306E+03	1.154038E-02	1.072460E-04
4.191570E+03	1.153977E-02	1.071257E-04
4.192834E+03	1.153086E-02	1.069287E-04
4.194098E+03	1.150993E-02	1.066208E-04
4.195363E+03	1.148238E-02	1.062520E-04
4.196627E+03	1.145606E-02	1.058955E-04
4.197891E+03	1.143473E-02	1.055856E-04
4.199156E+03	1.141753E-02	1.053144E-04
4.200420E+03	1.140365E-02	1.050743E-04
4.201674E+03	1.139475E-02	1.048814E-04
4.202939E+03	1.138584E-02	1.046878E-04
4.204203E+03	1.137112E-02	1.044413E-04
4.205467E+03	1.134979E-02	1.041345E-04
4.206732E+03	1.132845E-02	1.038282E-04
4.207996E+03	1.131291E-02	1.035756E-04
4.209260E+03	1.130234E-02	1.033689E-04
4.210525E+03	1.129507E-02	1.031928E-04
4.211789E+03	1.128946E-02	1.030320E-04
4.213053E+03	1.128219E-02	1.028565E-04
4.214318E+03	1.126912E-02	1.026284E-04
4.215582E+03	1.125192E-02	1.023632E-04
4.216846E+03	1.123638E-02	1.021135E-04
4.218111E+03	1.122579E-02	1.019094E-04
4.219375E+03	1.122099E-02	1.017580E-04
4.220639E+03	1.122032E-02	1.016444E-04
4.221904E+03	1.121882E-02	1.015233E-04
4.223168E+03	1.121277E-02	1.013614E-04
4.224432E+03	1.120259E-02	1.011625E-04
4.225697E+03	1.119116E-02	1.009527E-04
4.226961E+03	1.118098E-02	1.007544E-04
4.228225E+03	1.117161E-02	1.005640E-04
4.229490E+03	1.116060E-02	1.003590E-04
4.230754E+03	1.114628E-02	1.001247E-04
4.232018E+03	1.113237E-02	9.989458E-05
4.233283E+03	1.112135E-02	9.969077E-05
4.234537E+03	1.111117E-02	9.949567E-05
4.235801E+03	1.110179E-02	9.930737E-05
4.237066E+03	1.109325E-02	9.912678E-05
4.238330E+03	1.108511E-02	9.895017E-05
4.239594E+03	1.107738E-02	9.877757E-05
4.240859E+03	1.107047E-02	9.861262E-05
4.242123E+03	1.106397E-02	9.845160E-05
4.243387E+03	1.105830E-02	9.829822E-05
4.244652E+03	1.105303E-02	9.814873E-05
4.245916E+03	1.104859E-02	9.800681E-05
4.247180E+03	1.104497E-02	9.787244E-05
4.248444E+03	1.103928E-02	9.772003E-05
4.249709E+03	1.103441E-02	9.757519E-05
4.250973E+03	1.103366E-02	9.746695E-05
4.252237E+03	1.103455E-02	9.737344E-05
4.253502E+03	1.103215E-02	9.725100E-05
4.254766E+03	1.101985E-02	9.704172E-05
4.256030E+03	1.099892E-02	9.675681E-05
4.257295E+03	1.097510E-02	9.644715E-05
4.258559E+03	1.095375E-02	9.615981E-05
4.259823E+03	1.093529E-02	9.589832E-05
4.261088E+03	1.091764E-02	9.564457E-05
4.262352E+03	1.090041E-02	9.539492E-05
4.263616E+03	1.088318E-02	9.514578E-05
4.264881E+03	1.086472E-02	9.488636E-05
4.266145E+03	1.084420E-02	9.460952E-05
4.267409E+03	1.082369E-02	9.433327E-05
4.268664E+03	1.080647E-02	9.408708E-05
4.269928E+03	1.079253E-02	9.386911E-05
4.271192E+03	1.077859E-02	9.365157E-05
4.272457E+03	1.076137E-02	9.340595E-05
4.273721E+03	1.074250E-02	9.314657E-05
4.274985E+03	1.072198E-02	9.287349E-05
4.276250E+03	1.069983E-02	9.258676E-05
4.277514E+03	1.067521E-02	9.227933E-05
4.278778E+03	1.064937E-02	9.196191E-05
4.280043E+03	1.062230E-02	9.163454E-05
4.281307E+03	1.059112E-02	9.127250E-05
4.282571E+03	1.055626E-02	9.087945E-05
4.283836E+03	1.051894E-02	9.046606E-05
4.285100E+03	1.048245E-02	9.006063E-05
