#wls	flux	fluxerr
4.211092E+03	9.844221E-03	4.855302E-05
4.221047E+03	9.906186E-03	4.846408E-05
4.231003E+03	9.984860E-03	4.845259E-05
4.240958E+03	1.007688E-02	4.850046E-05
4.250913E+03	1.017860E-02	4.858890E-05
4.260869E+03	1.028546E-02	4.869524E-05
4.270824E+03	1.039247E-02	4.879566E-05
4.280779E+03	1.049402E-02	4.886412E-05
4.290735E+03	1.058341E-02	4.887047E-05
4.300690E+03	1.065374E-02	4.878476E-05
4.310645E+03	1.069840E-02	4.857922E-05
4.320601E+03	1.071112E-02	4.822882E-05
4.330556E+03	1.068695E-02	4.771520E-05
4.340511E+03	1.062278E-02	4.702887E-05
4.350466E+03	1.051827E-02	4.617294E-05
4.360422E+03	1.037632E-02	4.516458E-05
4.370377E+03	1.020400E-02	4.403851E-05
4.380332E+03	1.001305E-02	4.284832E-05
4.390288E+03	9.819459E-03	4.166379E-05
4.400243E+03	9.640103E-03	4.055620E-05
4.410198E+03	9.490604E-03	3.958910E-05
4.420154E+03	9.384984E-03	3.881729E-05
4.430109E+03	9.335160E-03	3.828501E-05
4.440064E+03	9.349250E-03	3.801948E-05
4.450019E+03	9.433676E-03	3.804013E-05
4.459975E+03	9.593430E-03	3.835993E-05
4.469930E+03	9.829841E-03	3.897683E-05
4.479885E+03	1.014313E-02	3.988447E-05
4.489841E+03	1.053245E-02	4.107244E-05
4.499796E+03	1.099415E-02	4.251993E-05
4.509751E+03	1.152273E-02	4.419964E-05
4.519707E+03	1.211035E-02	4.607634E-05
4.529662E+03	1.274561E-02	4.810250E-05
4.539617E+03	1.341376E-02	5.021973E-05
4.549572E+03	1.409747E-02	5.236189E-05
4.559528E+03	1.477618E-02	5.445317E-05
4.569483E+03	1.542775E-02	5.641446E-05
4.579438E+03	1.602937E-02	5.816661E-05
4.589394E+03	1.656025E-02	5.964032E-05
4.599349E+03	1.700135E-02	6.077452E-05
4.609304E+03	1.733691E-02	6.152163E-05
4.619260E+03	1.755555E-02	6.185069E-05
4.629215E+03	1.765059E-02	6.174801E-05
4.639170E+03	1.761933E-02	6.121392E-05
4.649125E+03	1.746432E-02	6.026652E-05
4.659081E+03	1.719203E-02	5.893670E-05
4.669036E+03	1.681282E-02	5.726735E-05
4.678991E+03	1.634071E-02	5.531249E-05
4.688947E+03	1.579181E-02	5.313137E-05
4.698902E+03	1.518446E-02	5.078904E-05
4.708857E+03	1.453838E-02	4.835333E-05
4.718813E+03	1.387342E-02	4.589081E-05
4.728768E+03	1.320775E-02	4.346081E-05
4.738723E+03	1.255801E-02	4.111639E-05
4.748678E+03	1.193855E-02	3.890209E-05
4.758634E+03	1.136166E-02	3.685462E-05
4.768589E+03	1.083640E-02	3.499978E-05
4.778544E+03	1.036954E-02	3.335572E-05
4.788500E+03	9.966232E-03	3.193526E-05
4.798455E+03	9.628572E-03	3.074165E-05
4.808410E+03	9.357120E-03	2.977341E-05
4.818366E+03	9.151378E-03	2.902600E-05
4.828321E+03	9.009780E-03	2.849185E-05
4.838276E+03	8.929958E-03	2.816118E-05
4.848231E+03	8.908742E-03	2.802203E-05
4.858187E+03	8.941832E-03	2.805924E-05
4.868142E+03	9.024134E-03	2.825550E-05
4.878097E+03	9.149072E-03	2.858918E-05
4.888053E+03	9.308246E-03	2.903329E-05
4.898008E+03	9.491493E-03	2.955564E-05
4.907963E+03	9.687246E-03	3.011997E-05
4.917919E+03	9.882328E-03	3.068526E-05
4.927874E+03	1.006277E-02	3.120827E-05
4.937829E+03	1.021544E-02	3.164845E-05
4.947784E+03	1.033008E-02	3.197434E-05
4.957740E+03	1.039879E-02	3.216173E-05
4.967695E+03	1.041795E-02	3.219962E-05
4.977650E+03	1.038994E-02	3.209542E-05
4.987606E+03	1.032088E-02	3.186809E-05
4.997561E+03	1.021914E-02	3.154328E-05
5.007516E+03	1.009429E-02	3.115036E-05
5.017472E+03	9.956523E-03	3.072049E-05
5.027427E+03	9.815504E-03	3.028321E-05
5.037382E+03	9.679495E-03	2.986371E-05
5.047337E+03	9.555572E-03	2.948354E-05
5.057293E+03	9.449470E-03	2.916016E-05
5.067248E+03	9.364118E-03	2.890240E-05
5.077203E+03	9.301402E-03	2.871590E-05
5.087159E+03	9.262741E-03	2.860491E-05
5.097114E+03	9.249304E-03	2.857293E-05
5.107069E+03	9.261978E-03	2.862263E-05
5.117025E+03	9.302350E-03	2.875887E-05
5.126980E+03	9.372220E-03	2.898717E-05
5.136935E+03	9.474076E-03	2.931524E-05
5.146890E+03	9.610419E-03	2.975083E-05
5.156846E+03	9.783721E-03	3.030165E-05
5.166801E+03	9.996614E-03	3.097588E-05
5.176756E+03	1.025105E-02	3.177967E-05
5.186712E+03	1.054771E-02	3.271517E-05
5.196667E+03	1.088624E-02	3.378137E-05
5.206622E+03	1.126475E-02	3.497244E-05
5.216578E+03	1.167863E-02	3.627411E-05
5.226533E+03	1.212099E-02	3.766496E-05
5.236488E+03	1.258327E-02	3.911833E-05
5.246443E+03	1.305445E-02	4.059986E-05
5.256399E+03	1.352165E-02	4.206925E-05
5.266354E+03	1.397078E-02	4.348250E-05
5.276309E+03	1.438792E-02	4.479599E-05
5.286265E+03	1.475925E-02	4.596638E-05
5.296220E+03	1.507178E-02	4.695283E-05
5.306175E+03	1.531528E-02	4.772320E-05
5.316131E+03	1.548170E-02	4.825203E-05
5.326086E+03	1.556602E-02	4.852345E-05
5.336041E+03	1.556730E-02	4.853423E-05
5.345996E+03	1.548785E-02	4.829148E-05
5.355952E+03	1.533306E-02	4.781185E-05
5.365907E+03	1.511279E-02	4.712608E-05
5.375862E+03	1.483896E-02	4.627138E-05
5.385818E+03	1.452578E-02	4.529211E-05
5.395773E+03	1.418901E-02	4.423751E-05
5.405728E+03	1.384539E-02	4.315996E-05
5.415684E+03	1.351216E-02	4.211331E-05
5.425639E+03	1.320820E-02	4.115649E-05
5.435594E+03	1.295106E-02	4.034420E-05
5.445549E+03	1.275724E-02	3.972785E-05
5.455505E+03	1.264335E-02	3.935901E-05
5.465460E+03	1.262003E-02	3.927060E-05
5.475415E+03	1.268434E-02	3.945307E-05
5.485371E+03	1.281637E-02	3.984414E-05
5.495326E+03	1.298515E-02	4.034712E-05
5.505281E+03	1.315593E-02	4.085375E-05
5.515237E+03	1.330100E-02	4.127797E-05
5.525192E+03	1.339665E-02	4.154628E-05
5.535147E+03	1.342346E-02	4.159870E-05
5.545102E+03	1.337157E-02	4.140512E-05
5.555058E+03	1.323782E-02	4.095640E-05
5.565013E+03	1.302566E-02	4.026382E-05
5.574968E+03	1.274430E-02	3.935661E-05
5.584924E+03	1.240737E-02	3.827753E-05
5.594879E+03	1.203062E-02	3.707580E-05
5.604834E+03	1.163041E-02	3.580240E-05
5.614790E+03	1.122339E-02	3.450890E-05
5.624745E+03	1.082436E-02	3.324110E-05
5.634700E+03	1.044632E-02	3.203897E-05
5.644655E+03	1.010064E-02	3.093723E-05
5.654611E+03	9.796122E-03	2.996269E-05
5.664566E+03	9.540195E-03	2.913763E-05
5.674521E+03	9.338660E-03	2.847923E-05
5.684477E+03	9.195830E-03	2.800002E-05
5.694432E+03	9.114851E-03	2.770882E-05
5.704387E+03	9.097972E-03	2.761161E-05
5.714343E+03	9.146592E-03	2.771171E-05
5.724298E+03	9.260918E-03	2.800876E-05
5.734253E+03	9.439953E-03	2.849868E-05
5.744209E+03	9.682021E-03	2.917535E-05
5.754164E+03	9.982940E-03	3.002511E-05
5.764119E+03	1.033725E-02	3.103051E-05
5.774074E+03	1.073718E-02	3.216728E-05
5.784030E+03	1.117217E-02	3.340299E-05
5.793985E+03	1.162912E-02	3.469790E-05
5.803940E+03	1.209338E-02	3.600791E-05
5.813896E+03	1.254905E-02	3.728565E-05
5.823851E+03	1.297990E-02	3.848320E-05
5.833806E+03	1.337093E-02	3.955664E-05
5.843762E+03	1.371061E-02	4.047284E-05
5.853717E+03	1.399006E-02	4.120669E-05
5.863672E+03	1.420383E-02	4.174349E-05
5.873627E+03	1.434921E-02	4.207675E-05
5.883583E+03	1.442677E-02	4.220959E-05
5.893538E+03	1.443936E-02	4.215187E-05
5.903493E+03	1.439155E-02	4.191837E-05
5.913449E+03	1.428977E-02	4.152914E-05
5.923404E+03	1.414135E-02	4.100665E-05
5.933359E+03	1.395382E-02	4.037379E-05
5.943315E+03	1.373549E-02	3.965543E-05
5.953270E+03	1.349411E-02	3.887463E-05
5.963225E+03	1.323761E-02	3.805478E-05
5.973180E+03	1.297344E-02	3.721764E-05
5.983136E+03	1.270830E-02	3.638264E-05
5.993091E+03	1.244819E-02	3.556703E-05
6.003046E+03	1.219794E-02	3.478457E-05
6.013002E+03	1.196213E-02	3.404822E-05
6.022957E+03	1.174356E-02	3.336574E-05
6.032912E+03	1.154477E-02	3.274418E-05
6.042868E+03	1.136754E-02	3.218831E-05
6.052823E+03	1.121300E-02	3.170115E-05
6.062778E+03	1.108190E-02	3.128456E-05
6.072733E+03	1.097472E-02	3.093971E-05
6.082689E+03	1.089157E-02	3.066673E-05
6.092644E+03	1.083184E-02	3.046374E-05
6.102599E+03	1.079492E-02	3.032901E-05
6.112555E+03	1.077849E-02	3.025590E-05
6.122510E+03	1.077962E-02	3.023630E-05
6.132465E+03	1.079388E-02	3.025783E-05
6.142421E+03	1.081546E-02	3.030437E-05
6.152376E+03	1.083631E-02	3.035354E-05
6.162331E+03	1.084634E-02	3.037735E-05
6.172286E+03	1.083196E-02	3.033788E-05
6.182242E+03	1.077874E-02	3.019468E-05
6.192197E+03	1.067243E-02	2.990765E-05
6.202152E+03	1.050049E-02	2.944124E-05
6.212108E+03	1.026014E-02	2.878701E-05
6.222063E+03	9.967315E-03	2.798897E-05
6.232018E+03	9.652660E-03	2.713239E-05
6.241974E+03	9.349753E-03	2.631111E-05
6.251929E+03	9.087555E-03	2.560639E-05
6.261884E+03	8.880005E-03	2.505759E-05
6.271839E+03	8.734077E-03	2.468477E-05
6.281795E+03	8.653275E-03	2.449842E-05
6.291750E+03	8.634429E-03	2.449033E-05
6.301705E+03	8.671894E-03	2.464533E-05
6.311661E+03	8.758838E-03	2.494489E-05
6.321616E+03	8.886697E-03	2.536546E-05
6.331571E+03	9.045844E-03	2.588035E-05
6.341527E+03	9.226261E-03	2.646154E-05
6.351482E+03	9.417503E-03	2.707955E-05
6.361437E+03	9.608985E-03	2.770420E-05
6.371392E+03	9.790499E-03	2.830611E-05
6.381348E+03	9.953183E-03	2.885940E-05
6.391303E+03	1.008917E-02	2.934076E-05
6.401258E+03	1.019208E-02	2.973079E-05
6.411214E+03	1.025951E-02	3.002151E-05
6.421169E+03	1.029082E-02	3.020990E-05
6.431124E+03	1.028748E-02	3.029917E-05
6.441080E+03	1.025381E-02	3.030086E-05
6.451035E+03	1.019519E-02	3.022985E-05
6.460990E+03	1.011851E-02	3.010565E-05
6.470945E+03	1.003149E-02	2.995059E-05
6.480901E+03	9.942400E-03	2.978894E-05
6.490856E+03	9.859038E-03	2.964385E-05
6.500811E+03	9.789716E-03	2.954040E-05
6.510767E+03	9.739901E-03	2.949544E-05
6.520722E+03	9.712573E-03	2.951850E-05
6.530677E+03	9.709293E-03	2.961492E-05
6.540633E+03	9.730758E-03	2.978748E-05
6.550588E+03	9.777089E-03	3.003725E-05
6.560543E+03	9.846649E-03	3.035986E-05
6.570498E+03	9.936686E-03	3.074746E-05
6.580454E+03	1.004368E-02	3.118965E-05
6.590409E+03	1.016263E-02	3.167129E-05
6.600364E+03	1.028787E-02	3.217492E-05
6.610320E+03	1.041285E-02	3.268007E-05
6.620275E+03	1.053136E-02	3.316703E-05
6.630230E+03	1.063714E-02	3.361568E-05
6.640186E+03	1.072434E-02	3.400692E-05
6.650141E+03	1.078870E-02	3.432644E-05
6.660096E+03	1.082670E-02	3.456218E-05
6.670051E+03	1.083634E-02	3.470678E-05
6.680007E+03	1.081651E-02	3.475570E-05
6.689962E+03	1.076793E-02	3.471021E-05
6.699917E+03	1.069236E-02	3.457509E-05
6.709873E+03	1.059193E-02	3.435634E-05
6.719828E+03	1.047011E-02	3.406450E-05
6.729783E+03	1.033050E-02	3.371063E-05
6.739739E+03	1.017709E-02	3.330729E-05
6.749694E+03	1.001364E-02	3.286644E-05
6.759649E+03	9.844076E-03	3.240075E-05
6.769604E+03	9.672083E-03	3.192221E-05
6.779560E+03	9.500602E-03	3.144055E-05
6.789515E+03	9.333095E-03	3.096732E-05
6.799470E+03	9.171988E-03	3.051074E-05
6.809426E+03	9.020126E-03	3.008053E-05
6.819381E+03	8.879455E-03	2.968346E-05
6.829336E+03	8.752023E-03	2.932674E-05
6.839292E+03	8.639757E-03	2.901719E-05
6.849247E+03	8.544147E-03	2.876024E-05
6.859202E+03	8.466244E-03	2.855984E-05
6.869157E+03	8.407420E-03	2.842104E-05
6.879113E+03	8.368224E-03	2.834615E-05
6.889068E+03	8.349259E-03	2.833762E-05
6.899023E+03	8.350291E-03	2.839507E-05
6.908979E+03	8.371107E-03	2.851817E-05
6.918934E+03	8.410830E-03	2.870426E-05
6.928889E+03	8.467947E-03	2.894850E-05
6.938845E+03	8.540723E-03	2.924523E-05
6.948800E+03	8.626485E-03	2.958549E-05
6.958755E+03	8.721836E-03	2.995778E-05
6.968710E+03	8.823074E-03	3.034947E-05
6.978666E+03	8.925960E-03	3.074601E-05
6.988621E+03	9.026167E-03	3.113245E-05
6.998576E+03	9.118868E-03	3.149205E-05
7.008532E+03	9.200219E-03	3.181137E-05
7.018487E+03	9.266093E-03	3.207599E-05
7.028442E+03	9.313564E-03	3.227555E-05
7.038398E+03	9.340333E-03	3.240190E-05
7.048353E+03	9.345447E-03	3.245152E-05
7.058308E+03	9.328816E-03	3.242392E-05
7.068263E+03	9.291361E-03	3.232214E-05
7.078219E+03	9.234988E-03	3.215269E-05
7.088174E+03	9.162974E-03	3.192691E-05
7.098129E+03	9.078709E-03	3.165658E-05
7.108085E+03	8.986143E-03	3.135548E-05
7.118040E+03	8.889204E-03	3.103737E-05
7.127995E+03	8.791278E-03	3.071414E-05
7.137951E+03	8.695771E-03	3.039781E-05
7.147906E+03	8.605210E-03	3.009732E-05
7.157861E+03	8.521424E-03	2.981920E-05
7.167817E+03	8.445874E-03	2.956870E-05
7.177772E+03	8.379134E-03	2.934797E-05
7.187727E+03	8.321305E-03	2.915750E-05
7.197682E+03	8.271510E-03	2.899433E-05
7.207638E+03	8.229162E-03	2.885653E-05
7.217593E+03	8.193283E-03	2.874080E-05
7.227548E+03	8.162742E-03	2.864326E-05
7.237504E+03	8.136433E-03	2.856015E-05
7.247459E+03	8.113554E-03	2.848875E-05
7.257414E+03	8.093227E-03	2.842608E-05
7.267370E+03	8.075018E-03	2.837072E-05
7.277325E+03	8.058664E-03	2.832184E-05
7.287280E+03	8.044030E-03	2.827906E-05
7.297235E+03	8.030922E-03	2.824181E-05
7.307191E+03	8.019703E-03	2.821146E-05
7.317146E+03	8.010800E-03	2.818962E-05
7.327101E+03	8.004079E-03	2.817593E-05
7.337057E+03	7.999849E-03	2.817158E-05
7.347012E+03	7.998092E-03	2.817663E-05
7.356967E+03	7.998697E-03	2.819080E-05
7.366923E+03	8.000756E-03	2.821102E-05
7.376878E+03	8.003347E-03	2.823414E-05
7.386833E+03	8.005172E-03	2.825570E-05
7.396788E+03	8.004134E-03	2.826841E-05
7.406744E+03	7.998323E-03	2.826561E-05
7.416699E+03	7.985063E-03	2.823792E-05
7.426654E+03	7.962668E-03	2.817942E-05
7.436610E+03	7.929198E-03	2.808328E-05
7.446565E+03	7.883441E-03	2.794521E-05
7.456520E+03	7.824875E-03	2.776327E-05
7.466476E+03	7.753964E-03	2.753896E-05
7.476431E+03	7.671444E-03	2.727476E-05
7.486386E+03	7.579127E-03	2.697694E-05
7.496341E+03	7.479717E-03	2.665497E-05
7.506297E+03	7.375288E-03	2.631612E-05
7.516252E+03	7.268878E-03	2.597111E-05
7.526207E+03	7.163143E-03	2.562937E-05
7.536163E+03	7.060968E-03	2.530118E-05
7.546118E+03	6.965041E-03	2.499620E-05
7.556073E+03	6.878240E-03	2.472482E-05
7.566029E+03	6.802853E-03	2.449539E-05
7.575984E+03	6.741034E-03	2.431587E-05
7.585939E+03	6.694390E-03	2.419228E-05
7.595894E+03	6.662123E-03	2.412205E-05
7.605850E+03	6.642859E-03	2.410048E-05
7.615805E+03	6.635276E-03	2.412306E-05
7.625760E+03	6.637702E-03	2.418399E-05
7.635716E+03	6.648849E-03	2.427884E-05
7.645671E+03	6.666872E-03	2.440111E-05
7.655626E+03	6.690676E-03	2.454700E-05
7.665582E+03	6.719304E-03	2.471320E-05
7.675537E+03	6.751731E-03	2.489614E-05
7.685492E+03	6.787301E-03	2.509356E-05
7.695447E+03	6.825331E-03	2.530308E-05
7.705403E+03	6.865332E-03	2.552305E-05
7.715358E+03	6.906956E-03	2.575231E-05
7.725313E+03	6.949799E-03	2.598947E-05
7.735269E+03	6.993400E-03	2.623294E-05
7.745224E+03	7.037013E-03	2.648002E-05
7.755179E+03	7.080190E-03	2.672911E-05
7.765135E+03	7.122169E-03	2.697739E-05
7.775090E+03	7.162065E-03	2.722155E-05
7.785045E+03	7.198956E-03	2.745807E-05
7.795000E+03	7.231745E-03	2.768272E-05
7.804956E+03	7.259377E-03	2.789135E-05
7.814911E+03	7.280490E-03	2.807858E-05
7.824866E+03	7.293758E-03	2.823905E-05
7.834822E+03	7.297806E-03	2.836712E-05
7.844777E+03	7.292087E-03	2.846027E-05
7.854732E+03	7.275277E-03	2.851289E-05
7.864688E+03	7.246557E-03	2.852124E-05
7.874643E+03	7.204991E-03	2.848101E-05
7.884598E+03	7.150200E-03	2.839003E-05
7.894553E+03	7.081495E-03	2.824483E-05
7.904509E+03	6.998336E-03	2.804241E-05
7.914464E+03	6.901303E-03	2.778415E-05
7.924419E+03	6.790729E-03	2.747042E-05
7.934375E+03	6.668554E-03	2.710811E-05
7.944330E+03	6.537292E-03	2.670657E-05
7.954285E+03	6.399479E-03	2.627545E-05
7.964241E+03	6.258897E-03	2.582970E-05
7.974196E+03	6.119791E-03	2.538655E-05
7.984151E+03	5.985180E-03	2.495844E-05
7.994106E+03	5.859213E-03	2.456286E-05
8.004062E+03	5.743308E-03	2.420616E-05
8.014017E+03	5.634707E-03	2.387716E-05
8.023972E+03	5.527577E-03	2.355133E-05
8.033928E+03	5.416332E-03	2.320468E-05
8.043883E+03	5.295328E-03	2.281245E-05
8.053838E+03	5.161324E-03	2.235973E-05
8.063794E+03	5.011923E-03	2.183497E-05
8.073749E+03	4.846207E-03	2.123284E-05
8.083704E+03	4.665084E-03	2.055595E-05
8.093659E+03	4.470224E-03	1.981033E-05
8.103615E+03	4.264553E-03	1.900781E-05
8.113570E+03	4.051574E-03	1.816305E-05
8.123525E+03	3.835153E-03	1.729272E-05
8.133481E+03	3.618984E-03	1.641312E-05
8.143436E+03	3.407085E-03	1.554242E-05
8.153391E+03	3.202667E-03	1.469552E-05
8.163347E+03	3.008673E-03	1.388644E-05
8.173302E+03	2.827363E-03	1.312637E-05
8.183257E+03	2.660383E-03	1.242391E-05
8.193212E+03	2.508888E-03	1.178552E-05
8.203168E+03	2.373399E-03	1.121485E-05
8.213123E+03	2.254033E-03	1.071370E-05
8.223078E+03	2.150509E-03	1.028200E-05
8.233034E+03	2.062358E-03	9.918753E-06
8.242989E+03	1.988846E-03	9.621659E-06
8.252944E+03	1.929358E-03	9.388921E-06
8.262900E+03	1.883256E-03	9.218582E-06
8.272855E+03	1.850002E-03	9.109114E-06
8.282810E+03	1.829169E-03	9.059491E-06
8.292765E+03	1.820368E-03	9.068827E-06
8.302721E+03	1.823326E-03	9.136794E-06
8.312676E+03	1.837900E-03	9.263701E-06
8.322631E+03	1.863975E-03	9.449965E-06
8.332587E+03	1.901653E-03	9.697136E-06
8.342542E+03	1.951095E-03	1.000706E-05
8.352497E+03	2.012447E-03	1.038155E-05
8.362453E+03	2.086044E-03	1.082341E-05
8.372408E+03	2.172167E-03	1.133521E-05
8.382363E+03	2.271223E-03	1.192023E-05
8.392318E+03	2.383501E-03	1.258116E-05
8.402274E+03	2.509331E-03	1.332098E-05
8.412229E+03	2.649037E-03	1.414265E-05
8.422184E+03	2.802688E-03	1.504783E-05
