#wls	flux	fluxerr
4.061763E+03	2.664378E-04	4.803429E-05
4.071718E+03	2.696980E-04	4.799265E-05
4.081673E+03	2.729898E-04	4.794117E-05
4.091629E+03	2.763682E-04	4.788917E-05
4.101584E+03	2.797800E-04	4.782698E-05
4.111539E+03	2.832442E-04	4.775763E-05
4.121494E+03	2.867804E-04	4.768400E-05
4.131450E+03	2.903521E-04	4.759970E-05
4.141405E+03	2.939980E-04	4.751073E-05
4.151360E+03	2.976999E-04	4.741374E-05
4.161316E+03	3.014591E-04	4.730857E-05
4.171271E+03	3.052760E-04	4.719495E-05
4.181226E+03	3.091519E-04	4.707270E-05
4.191182E+03	3.130873E-04	4.694158E-05
4.201137E+03	3.171026E-04	4.680422E-05
4.211092E+03	3.211595E-04	4.665458E-05
4.221047E+03	3.252780E-04	4.649529E-05
4.231003E+03	3.294587E-04	4.632609E-05
4.240958E+03	3.337023E-04	4.614671E-05
4.250913E+03	3.380093E-04	4.595689E-05
4.260869E+03	3.423800E-04	4.575631E-05
4.270824E+03	3.468149E-04	4.554469E-05
4.280779E+03	3.513139E-04	4.532169E-05
4.290735E+03	3.558568E-04	4.508441E-05
4.300690E+03	3.604850E-04	4.483782E-05
4.310645E+03	3.651566E-04	4.457636E-05
4.320601E+03	3.698924E-04	4.430234E-05
4.330556E+03	3.746919E-04	4.401542E-05
4.340511E+03	3.795553E-04	4.371533E-05
4.350466E+03	3.844597E-04	4.339922E-05
4.360422E+03	3.894264E-04	4.306934E-05
4.370377E+03	3.944544E-04	4.272537E-05
4.380332E+03	3.995431E-04	4.236700E-05
4.390288E+03	4.046683E-04	4.199155E-05
4.400243E+03	4.098516E-04	4.160119E-05
4.410198E+03	4.150915E-04	4.119561E-05
4.420154E+03	4.203630E-04	4.077229E-05
4.430109E+03	4.256876E-04	4.033333E-05
4.440064E+03	4.310632E-04	3.987849E-05
4.450019E+03	4.364637E-04	3.940541E-05
4.459975E+03	4.419109E-04	3.891616E-05
4.469930E+03	4.473778E-04	3.840852E-05
4.479885E+03	4.528853E-04	3.788451E-05
4.489841E+03	4.584065E-04	3.734210E-05
4.499796E+03	4.639623E-04	3.678332E-05
4.509751E+03	4.695496E-04	3.620822E-05
4.519707E+03	4.751397E-04	3.561499E-05
4.529662E+03	4.807285E-04	3.500390E-05
4.539617E+03	4.863374E-04	3.437711E-05
4.549572E+03	4.919621E-04	3.373491E-05
4.559528E+03	4.975466E-04	3.307422E-05
4.569483E+03	5.031641E-04	3.240082E-05
4.579438E+03	5.087315E-04	3.171024E-05
4.589394E+03	5.142960E-04	3.100663E-05
4.599349E+03	5.198530E-04	3.029080E-05
4.609304E+03	5.253705E-04	2.956221E-05
4.619260E+03	5.308429E-04	2.882208E-05
4.629215E+03	5.362916E-04	2.807328E-05
4.639170E+03	5.416843E-04	2.731591E-05
4.649125E+03	5.470146E-04	2.655178E-05
4.659081E+03	5.523049E-04	2.578427E-05
4.669036E+03	5.574936E-04	2.501307E-05
4.678991E+03	5.626580E-04	2.424454E-05
4.688947E+03	5.677092E-04	2.347792E-05
4.698902E+03	5.726972E-04	2.271888E-05
4.708857E+03	5.775880E-04	2.196993E-05
4.718813E+03	5.824047E-04	2.123627E-05
4.728768E+03	5.870847E-04	2.052038E-05
4.738723E+03	5.916800E-04	1.982943E-05
4.748678E+03	5.961567E-04	1.916796E-05
4.758634E+03	6.005397E-04	1.854298E-05
4.768589E+03	6.047955E-04	1.796006E-05
4.778544E+03	6.089211E-04	1.742608E-05
4.788500E+03	6.129130E-04	1.694813E-05
4.798455E+03	6.167685E-04	1.653326E-05
4.808410E+03	6.205149E-04	1.618899E-05
4.818366E+03	6.240910E-04	1.591985E-05
4.828321E+03	6.275843E-04	1.573322E-05
4.838276E+03	6.309042E-04	1.562934E-05
4.848231E+03	6.340782E-04	1.560639E-05
4.858187E+03	6.371355E-04	1.566033E-05
4.868142E+03	6.400450E-04	1.578437E-05
4.878097E+03	6.428063E-04	1.597144E-05
4.888053E+03	6.454181E-04	1.621387E-05
4.898008E+03	6.478804E-04	1.650373E-05
4.907963E+03	6.502226E-04	1.683388E-05
4.917919E+03	6.524146E-04	1.719594E-05
4.927874E+03	6.544561E-04	1.758269E-05
4.937829E+03	6.563475E-04	1.798746E-05
4.947784E+03	6.580883E-04	1.840414E-05
4.957740E+03	6.597094E-04	1.882813E-05
4.967695E+03	6.611810E-04	1.925370E-05
4.977650E+03	6.625029E-04	1.967651E-05
4.987606E+03	6.636759E-04	2.009274E-05
4.997561E+03	6.647002E-04	2.049906E-05
5.007516E+03	6.656069E-04	2.089354E-05
5.017472E+03	6.663361E-04	2.127180E-05
5.027427E+03	6.669483E-04	2.163360E-05
5.037382E+03	6.674145E-04	2.197620E-05
5.047337E+03	6.677351E-04	2.229808E-05
5.057293E+03	6.679409E-04	2.259900E-05
5.067248E+03	6.679726E-04	2.287593E-05
5.077203E+03	6.678910E-04	2.313013E-05
5.087159E+03	6.676668E-04	2.335998E-05
5.097114E+03	6.673011E-04	2.356511E-05
5.107069E+03	6.668239E-04	2.374632E-05
5.117025E+03	6.661773E-04	2.390147E-05
5.126980E+03	6.654211E-04	2.403274E-05
5.136935E+03	6.645265E-04	2.413933E-05
5.146890E+03	6.634950E-04	2.422160E-05
5.156846E+03	6.623565E-04	2.428113E-05
5.166801E+03	6.610534E-04	2.431641E-05
5.176756E+03	6.596454E-04	2.433031E-05
5.186712E+03	6.581042E-04	2.432264E-05
5.196667E+03	6.564600E-04	2.429543E-05
5.206622E+03	6.546562E-04	2.424765E-05
5.216578E+03	6.527512E-04	2.418259E-05
5.226533E+03	6.507181E-04	2.410051E-05
5.236488E+03	6.485580E-04	2.400278E-05
5.246443E+03	6.463004E-04	2.389194E-05
5.256399E+03	6.439183E-04	2.376851E-05
5.266354E+03	6.414135E-04	2.363416E-05
5.276309E+03	6.387875E-04	2.349064E-05
5.286265E+03	6.360694E-04	2.334077E-05
5.296220E+03	6.332059E-04	2.318442E-05
5.306175E+03	6.302806E-04	2.302652E-05
5.316131E+03	6.272136E-04	2.286608E-05
5.326086E+03	6.240609E-04	2.270707E-05
5.336041E+03	6.207971E-04	2.255055E-05
5.345996E+03	6.174246E-04	2.239856E-05
5.355952E+03	6.139452E-04	2.225312E-05
5.365907E+03	6.103878E-04	2.211716E-05
5.375862E+03	6.067539E-04	2.199258E-05
5.385818E+03	6.029936E-04	2.187934E-05
5.395773E+03	5.991615E-04	2.178105E-05
5.405728E+03	5.952336E-04	2.169834E-05
5.415684E+03	5.912385E-04	2.163361E-05
5.425639E+03	5.871278E-04	2.158529E-05
5.435594E+03	5.829822E-04	2.155472E-05
5.445549E+03	5.787323E-04	2.153747E-05
5.455505E+03	5.744351E-04	2.153368E-05
5.465460E+03	5.700738E-04	2.154077E-05
5.475415E+03	5.656799E-04	2.155794E-05
5.485371E+03	5.612372E-04	2.158263E-05
5.495326E+03	5.567534E-04	2.161323E-05
5.505281E+03	5.522600E-04	2.164909E-05
5.515237E+03	5.477407E-04	2.168783E-05
5.525192E+03	5.432264E-04	2.172897E-05
5.535147E+03	5.387008E-04	2.177027E-05
5.545102E+03	5.341716E-04	2.181053E-05
5.555058E+03	5.296680E-04	2.184957E-05
5.565013E+03	5.251742E-04	2.188542E-05
5.574968E+03	5.207191E-04	2.191812E-05
5.584924E+03	5.162862E-04	2.194588E-05
5.594879E+03	5.118820E-04	2.196799E-05
5.604834E+03	5.075341E-04	2.198472E-05
5.614790E+03	5.032476E-04	2.199552E-05
5.624745E+03	4.989849E-04	2.199802E-05
5.634700E+03	4.948151E-04	2.199461E-05
5.644655E+03	4.907004E-04	2.198308E-05
5.654611E+03	4.866455E-04	2.196314E-05
5.664566E+03	4.826755E-04	2.193548E-05
5.674521E+03	4.787741E-04	2.189901E-05
5.684477E+03	4.749656E-04	2.185453E-05
5.694432E+03	4.712335E-04	2.180102E-05
5.704387E+03	4.676014E-04	2.173935E-05
5.714343E+03	4.640723E-04	2.166949E-05
5.724298E+03	4.606104E-04	2.158963E-05
5.734253E+03	4.572775E-04	2.150256E-05
5.744209E+03	4.540375E-04	2.140650E-05
5.754164E+03	4.508932E-04	2.130153E-05
5.764119E+03	4.478668E-04	2.118865E-05
5.774074E+03	4.449605E-04	2.106796E-05
5.784030E+03	4.421577E-04	2.093868E-05
5.793985E+03	4.394801E-04	2.080183E-05
5.803940E+03	4.369295E-04	2.065753E-05
5.813896E+03	4.344898E-04	2.050502E-05
5.823851E+03	4.321633E-04	2.034447E-05
5.833806E+03	4.299706E-04	2.017686E-05
5.843762E+03	4.279140E-04	2.000235E-05
5.853717E+03	4.259772E-04	1.982019E-05
5.863672E+03	4.241805E-04	1.963137E-05
5.873627E+03	4.225261E-04	1.943601E-05
5.883583E+03	4.209982E-04	1.923340E-05
5.893538E+03	4.196168E-04	1.902447E-05
5.903493E+03	4.183844E-04	1.880936E-05
5.913449E+03	4.172851E-04	1.858732E-05
5.923404E+03	4.163392E-04	1.835930E-05
5.933359E+03	4.155492E-04	1.812535E-05
5.943315E+03	4.148997E-04	1.788479E-05
5.953270E+03	4.144109E-04	1.763849E-05
5.963225E+03	4.140679E-04	1.738575E-05
5.973180E+03	4.139085E-04	1.712815E-05
5.983136E+03	4.139007E-04	1.686427E-05
5.993091E+03	4.140468E-04	1.659421E-05
6.003046E+03	4.143856E-04	1.631946E-05
6.013002E+03	4.148848E-04	1.603868E-05
6.022957E+03	4.155656E-04	1.575266E-05
6.032912E+03	4.164132E-04	1.546082E-05
6.042868E+03	4.174492E-04	1.516396E-05
6.052823E+03	4.186775E-04	1.486219E-05
6.062778E+03	4.201019E-04	1.455568E-05
6.072733E+03	4.217265E-04	1.424460E-05
6.082689E+03	4.235372E-04	1.392860E-05
6.092644E+03	4.255568E-04	1.360860E-05
6.102599E+03	4.277897E-04	1.328494E-05
6.112555E+03	4.302223E-04	1.295753E-05
6.122510E+03	4.328968E-04	1.262805E-05
6.132465E+03	4.357806E-04	1.229607E-05
6.142421E+03	4.388984E-04	1.196298E-05
6.152376E+03	4.422553E-04	1.162980E-05
6.162331E+03	4.458383E-04	1.129729E-05
6.172286E+03	4.496722E-04	1.096745E-05
6.182242E+03	4.537831E-04	1.064257E-05
6.192197E+03	4.581183E-04	1.032342E-05
6.202152E+03	4.627438E-04	1.001398E-05
6.212108E+03	4.676467E-04	9.716853E-06
6.222063E+03	4.728136E-04	9.435199E-06
6.232018E+03	4.782904E-04	9.173947E-06
6.241974E+03	4.840399E-04	8.936925E-06
6.251929E+03	4.900854E-04	8.729691E-06
6.261884E+03	4.964056E-04	8.557416E-06
6.271839E+03	5.030423E-04	8.426631E-06
6.281795E+03	5.099697E-04	8.342682E-06
6.291750E+03	5.171584E-04	8.310068E-06
6.301705E+03	5.246197E-04	8.329112E-06
6.311661E+03	5.323420E-04	8.396703E-06
6.321616E+03	5.403130E-04	8.508826E-06
6.331571E+03	5.485195E-04	8.660821E-06
6.341527E+03	5.569470E-04	8.847655E-06
6.351482E+03	5.655811E-04	9.064199E-06
6.361437E+03	5.744056E-04	9.305420E-06
6.371392E+03	5.833782E-04	9.566150E-06
6.381348E+03	5.925060E-04	9.842438E-06
6.391303E+03	6.017967E-04	1.013086E-05
6.401258E+03	6.111781E-04	1.042719E-05
6.411214E+03	6.206555E-04	1.072910E-05
6.421169E+03	6.302073E-04	1.103439E-05
6.431124E+03	6.398396E-04	1.134198E-05
6.441080E+03	6.494721E-04	1.164987E-05
6.451035E+03	6.590798E-04	1.195765E-05
6.460990E+03	6.686958E-04	1.226663E-05
6.470945E+03	6.782652E-04	1.257715E-05
6.480901E+03	6.877616E-04	1.289073E-05
6.490856E+03	6.971592E-04	1.320953E-05
6.500811E+03	7.064340E-04	1.353635E-05
6.510767E+03	7.155320E-04	1.387401E-05
6.520722E+03	7.244948E-04	1.422771E-05
6.530677E+03	7.332707E-04	1.460134E-05
6.540633E+03	7.418094E-04	1.499912E-05
6.550588E+03	7.501612E-04	1.542758E-05
6.560543E+03	7.582460E-04	1.589071E-05
6.570498E+03	7.661209E-04	1.639532E-05
6.580454E+03	7.737441E-04	1.694598E-05
6.590409E+03	7.810759E-04	1.754614E-05
6.600364E+03	7.881831E-04	1.819686E-05
6.610320E+03	7.949942E-04	1.889413E-05
6.620275E+03	8.015803E-04	1.963676E-05
6.630230E+03	8.079052E-04	2.042077E-05
6.640186E+03	8.139333E-04	2.124185E-05
6.650141E+03	8.197395E-04	2.209848E-05
6.660096E+03	8.252888E-04	2.298622E-05
6.670051E+03	8.305458E-04	2.390055E-05
6.680007E+03	8.355888E-04	2.484023E-05
6.689962E+03	8.403834E-04	2.580092E-05
6.699917E+03	8.449333E-04	2.677945E-05
6.709873E+03	8.492039E-04	2.777153E-05
6.719828E+03	8.532763E-04	2.877672E-05
6.729783E+03	8.571164E-04	2.979105E-05
6.739739E+03	8.607291E-04	3.081189E-05
6.749694E+03	8.641192E-04	3.183675E-05
6.759649E+03	8.672920E-04	3.286330E-05
6.769604E+03	8.702515E-04	3.388927E-05
6.779560E+03	8.730037E-04	3.491258E-05
6.789515E+03	8.755534E-04	3.593123E-05
6.799470E+03	8.779055E-04	3.694334E-05
6.809426E+03	8.800654E-04	3.794715E-05
6.819381E+03	8.820372E-04	3.894093E-05
6.829336E+03	8.838263E-04	3.992314E-05
6.839292E+03	8.854783E-04	4.089414E-05
6.849247E+03	8.869159E-04	4.184879E-05
6.859202E+03	8.881841E-04	4.278757E-05
6.869157E+03	8.893287E-04	4.371125E-05
6.879113E+03	8.902709E-04	4.461460E-05
6.889068E+03	8.910561E-04	4.549846E-05
6.899023E+03	8.917290E-04	4.636389E-05
6.908979E+03	8.922105E-04	4.720560E-05
6.918934E+03	8.925866E-04	4.802696E-05
6.928889E+03	8.927773E-04	4.882259E-05
6.938845E+03	8.928684E-04	4.959612E-05
6.948800E+03	8.928209E-04	5.034446E-05
6.958755E+03	8.925957E-04	5.106442E-05
6.968710E+03	8.922784E-04	5.175997E-05
6.978666E+03	8.918291E-04	5.242803E-05
6.988621E+03	8.912085E-04	5.306545E-05
6.998576E+03	8.905013E-04	5.367648E-05
7.008532E+03	8.896678E-04	5.425807E-05
7.018487E+03	8.886679E-04	5.480707E-05
7.028442E+03	8.875858E-04	5.532802E-05
7.038398E+03	8.863818E-04	5.581788E-05
7.048353E+03	8.850571E-04	5.627618E-05
7.058308E+03	8.835715E-04	5.669981E-05
7.068263E+03	8.820092E-04	5.709367E-05
7.078219E+03	8.803300E-04	5.745475E-05
7.088174E+03	8.784940E-04	5.778001E-05
7.098129E+03	8.765853E-04	5.807457E-05
7.108085E+03	8.745632E-04	5.833545E-05
7.118040E+03	8.723890E-04	5.855972E-05
7.127995E+03	8.701465E-04	5.875271E-05
7.137951E+03	8.677546E-04	5.890873E-05
7.147906E+03	8.652975E-04	5.903326E-05
7.157861E+03	8.626954E-04	5.912069E-05
7.167817E+03	8.600322E-04	5.917663E-05
7.177772E+03	8.572285E-04	5.919548E-05
7.187727E+03	8.543273E-04	5.918015E-05
7.197682E+03	8.513720E-04	5.913356E-05
7.207638E+03	8.482843E-04	5.905028E-05
7.217593E+03	8.451076E-04	5.893333E-05
7.227548E+03	8.418454E-04	5.878298E-05
7.237504E+03	8.385009E-04	5.859952E-05
7.247459E+03	8.350771E-04	5.838325E-05
7.257414E+03	8.315788E-04	5.813463E-05
7.267370E+03	8.279691E-04	5.785121E-05
7.277325E+03	8.243320E-04	5.753904E-05
7.287280E+03	8.205927E-04	5.719309E-05
7.297235E+03	8.168338E-04	5.681932E-05
7.307191E+03	8.129813E-04	5.641281E-05
7.317146E+03	8.090796E-04	5.597692E-05
7.327101E+03	8.051326E-04	5.551217E-05
7.337057E+03	8.011453E-04	5.501920E-05
7.347012E+03	7.970839E-04	5.449600E-05
7.356967E+03	7.930305E-04	5.394851E-05
7.366923E+03	7.889127E-04	5.337212E-05
7.376878E+03	7.847739E-04	5.277013E-05
7.386833E+03	7.806568E-04	5.214575E-05
7.396788E+03	7.764522E-04	5.149202E-05
7.406744E+03	7.722784E-04	5.081723E-05
7.416699E+03	7.681023E-04	5.011952E-05
7.426654E+03	7.638905E-04	4.939711E-05
7.436610E+03	7.596853E-04	4.865316E-05
7.446565E+03	7.554904E-04	4.788829E-05
7.456520E+03	7.513101E-04	4.710315E-05
7.466476E+03	7.471479E-04	4.629837E-05
7.476431E+03	7.429711E-04	4.547234E-05
7.486386E+03	7.388191E-04	4.462791E-05
7.496341E+03	7.346957E-04	4.376574E-05
7.506297E+03	7.306029E-04	4.288633E-05
7.516252E+03	7.265440E-04	4.199030E-05
7.526207E+03	7.224854E-04	4.107617E-05
7.536163E+03	7.184649E-04	4.014657E-05
7.546118E+03	7.144839E-04	3.920204E-05
7.556073E+03	7.105094E-04	3.824126E-05
7.566029E+03	7.066123E-04	3.726857E-05
7.575984E+03	7.027235E-04	3.628079E-05
7.585939E+03	6.988787E-04	3.528039E-05
7.595894E+03	6.950437E-04	3.426626E-05
7.605850E+03	6.912874E-04	3.324245E-05
7.615805E+03	6.875410E-04	3.220631E-05
7.625760E+03	6.838045E-04	3.115872E-05
7.635716E+03	6.801446E-04	3.010360E-05
7.645671E+03	6.764932E-04	2.903883E-05
7.655626E+03	6.728823E-04	2.796695E-05
7.665582E+03	6.693108E-04	2.688914E-05
7.675537E+03	6.657437E-04	2.580546E-05
7.685492E+03	6.622126E-04	2.471888E-05
7.695447E+03	6.587159E-04	2.363127E-05
7.705403E+03	6.552507E-04	2.254484E-05
7.715358E+03	6.517825E-04	2.146120E-05
7.725313E+03	6.483415E-04	2.038474E-05
7.735269E+03	6.448930E-04	1.931844E-05
7.745224E+03	6.414997E-04	1.826912E-05
7.755179E+03	6.380939E-04	1.724083E-05
7.765135E+03	6.346734E-04	1.624107E-05
7.775090E+03	6.313003E-04	1.528062E-05
7.785045E+03	6.279072E-04	1.436907E-05
7.795000E+03	6.245244E-04	1.352091E-05
7.804956E+03	6.211176E-04	1.275189E-05
7.814911E+03	6.177161E-04	1.208181E-05
7.824866E+03	6.143179E-04	1.153178E-05
7.834822E+03	6.108893E-04	1.112289E-05
7.844777E+03	6.074604E-04	1.087549E-05
7.854732E+03	6.040285E-04	1.080419E-05
7.864688E+03	6.005926E-04	1.091456E-05
7.874643E+03	5.971202E-04	1.119781E-05
7.884598E+03	5.936408E-04	1.163776E-05
7.894553E+03	5.901225E-04	1.221287E-05
7.904509E+03	5.865950E-04	1.290166E-05
7.914464E+03	5.830575E-04	1.368315E-05
7.924419E+03	5.795089E-04	1.453873E-05
7.934375E+03	5.759189E-04	1.545175E-05
7.944330E+03	5.723166E-04	1.640978E-05
7.954285E+03	5.686722E-04	1.740116E-05
7.964241E+03	5.650153E-04	1.841798E-05
7.974196E+03	5.613465E-04	1.945320E-05
7.984151E+03	5.576652E-04	2.050105E-05
7.994106E+03	5.539430E-04	2.155575E-05
8.004062E+03	5.501809E-04	2.261330E-05
8.014017E+03	5.464388E-04	2.367290E-05
8.023972E+03	5.426591E-04	2.472950E-05
8.033928E+03	5.388728E-04	2.578216E-05
8.043883E+03	5.350527E-04	2.682765E-05
8.053838E+03	5.312584E-04	2.786731E-05
8.063794E+03	5.274060E-04	2.889541E-05
8.073749E+03	5.235828E-04	2.991538E-05
8.083704E+03	5.197349E-04	3.092325E-05
8.093659E+03	5.158921E-04	3.191982E-05
8.103615E+03	5.120291E-04	3.290275E-05
8.113570E+03	5.082035E-04	3.387506E-05
8.123525E+03	5.043344E-04	3.483085E-05
8.133481E+03	5.005068E-04	3.577535E-05
8.143436E+03	4.966678E-04	3.670449E-05
8.153391E+03	4.928465E-04	3.761996E-05
8.163347E+03	4.890451E-04	3.852171E-05
8.173302E+03	4.852378E-04	3.940743E-05
8.183257E+03	4.814534E-04	4.027916E-05
8.193212E+03	4.776932E-04	4.113691E-05
8.203168E+03	4.739319E-04	4.197834E-05
8.213123E+03	4.701974E-04	4.280574E-05
8.223078E+03	4.664899E-04	4.361912E-05
8.233034E+03	4.627847E-04	4.441608E-05
8.242989E+03	4.591079E-04	4.519903E-05
8.252944E+03	4.554602E-04	4.596807E-05
8.262900E+03	4.518412E-04	4.672323E-05
8.272855E+03	4.482256E-04	4.746187E-05
8.282810E+03	4.446383E-04	4.818659E-05
8.292765E+03	4.410541E-04	4.889466E-05
8.302721E+03	4.375224E-04	4.959158E-05
8.312676E+03	4.339920E-04	5.027173E-05
8.322631E+03	4.304873E-04	5.093786E-05
8.332587E+03	4.269820E-04	5.158690E-05
8.342542E+03	4.235244E-04	5.222472E-05
8.352497E+03	4.200636E-04	5.284516E-05
8.362453E+03	4.165984E-04	5.344799E-05
8.372408E+03	4.131755E-04	5.403920E-05
8.382363E+03	4.097446E-04	5.461232E-05
8.392318E+03	4.063281E-04	5.517027E-05
8.402274E+03	4.029239E-04	5.571281E-05
8.412229E+03	3.995060E-04	5.623633E-05
8.422184E+03	3.960964E-04	5.674379E-05
