#wls	flux	fluxerr
3.414668E+03	3.856227E-04	2.064220E-05
3.424623E+03	3.860867E-04	2.058643E-05
3.434579E+03	3.867827E-04	2.054247E-05
3.444534E+03	3.877150E-04	2.051039E-05
3.454489E+03	3.889068E-04	2.049126E-05
3.464445E+03	3.903821E-04	2.048618E-05
3.474400E+03	3.921265E-04	2.049422E-05
3.484355E+03	3.942221E-04	2.051947E-05
3.494311E+03	3.966367E-04	2.056002E-05
3.504266E+03	3.994148E-04	2.061798E-05
3.514221E+03	4.025644E-04	2.069350E-05
3.524176E+03	4.061309E-04	2.078868E-05
3.534132E+03	4.101058E-04	2.090279E-05
3.544087E+03	4.145009E-04	2.103616E-05
3.554042E+03	4.193118E-04	2.118828E-05
3.563998E+03	4.245714E-04	2.136051E-05
3.573953E+03	4.302605E-04	2.155161E-05
3.583908E+03	4.364156E-04	2.176308E-05
3.593864E+03	4.430393E-04	2.199474E-05
3.603819E+03	4.501533E-04	2.224733E-05
3.613774E+03	4.577465E-04	2.251995E-05
3.623729E+03	4.658785E-04	2.281520E-05
3.633685E+03	4.745241E-04	2.313146E-05
3.643640E+03	4.837288E-04	2.347058E-05
3.653595E+03	4.935042E-04	2.383273E-05
3.663551E+03	5.038814E-04	2.421896E-05
3.673506E+03	5.148569E-04	2.462871E-05
3.683461E+03	5.264976E-04	2.506472E-05
3.693417E+03	5.388016E-04	2.552642E-05
3.703372E+03	5.518021E-04	2.601488E-05
3.713327E+03	5.655140E-04	2.653032E-05
3.723282E+03	5.799698E-04	2.707371E-05
3.733238E+03	5.951831E-04	2.764516E-05
3.743193E+03	6.112016E-04	2.824630E-05
3.753148E+03	6.280170E-04	2.887617E-05
3.763104E+03	6.456543E-04	2.953531E-05
3.773059E+03	6.641345E-04	3.022408E-05
3.783014E+03	6.834756E-04	3.094265E-05
3.792970E+03	7.036517E-04	3.168923E-05
3.802925E+03	7.247068E-04	3.246516E-05
3.812880E+03	7.465832E-04	3.326720E-05
3.822835E+03	7.692906E-04	3.409517E-05
3.832791E+03	7.927913E-04	3.494677E-05
3.842746E+03	8.170579E-04	3.582020E-05
3.852701E+03	8.420517E-04	3.671319E-05
3.862657E+03	8.677028E-04	3.762214E-05
3.872612E+03	8.939282E-04	3.854297E-05
3.882567E+03	9.206735E-04	3.947290E-05
3.892523E+03	9.478306E-04	4.040690E-05
3.902478E+03	9.752780E-04	4.133950E-05
3.912433E+03	1.002903E-03	4.226570E-05
3.922388E+03	1.030581E-03	4.318014E-05
3.932344E+03	1.058156E-03	4.407624E-05
3.942299E+03	1.085463E-03	4.494721E-05
3.952254E+03	1.112374E-03	4.578798E-05
3.962210E+03	1.138713E-03	4.659161E-05
3.972165E+03	1.164325E-03	4.735220E-05
3.982120E+03	1.189033E-03	4.806315E-05
3.992076E+03	1.212667E-03	4.871821E-05
4.002031E+03	1.235086E-03	4.931265E-05
4.011986E+03	1.256189E-03	4.984332E-05
4.021941E+03	1.275819E-03	5.030501E-05
4.031897E+03	1.293863E-03	5.069436E-05
4.041852E+03	1.310302E-03	5.101186E-05
4.051807E+03	1.325045E-03	5.125523E-05
4.061763E+03	1.338054E-03	5.142423E-05
4.071718E+03	1.349364E-03	5.152156E-05
4.081673E+03	1.358989E-03	5.154904E-05
4.091629E+03	1.366993E-03	5.151037E-05
4.101584E+03	1.373464E-03	5.141004E-05
4.111539E+03	1.378460E-03	5.125148E-05
4.121494E+03	1.382132E-03	5.104137E-05
4.131450E+03	1.384620E-03	5.078584E-05
4.141405E+03	1.386052E-03	5.049048E-05
4.151360E+03	1.386562E-03	5.016102E-05
4.161316E+03	1.386358E-03	4.980566E-05
4.171271E+03	1.385560E-03	4.942920E-05
4.181226E+03	1.384350E-03	4.903863E-05
4.191182E+03	1.382865E-03	4.863908E-05
4.201137E+03	1.381278E-03	4.823687E-05
4.211092E+03	1.379690E-03	4.783561E-05
4.221047E+03	1.378301E-03	4.744222E-05
4.231003E+03	1.377193E-03	4.705942E-05
4.240958E+03	1.376504E-03	4.669169E-05
4.250913E+03	1.376317E-03	4.634158E-05
4.260869E+03	1.376787E-03	4.601395E-05
4.270824E+03	1.377956E-03	4.570973E-05
4.280779E+03	1.379935E-03	4.543214E-05
4.290735E+03	1.382785E-03	4.518258E-05
4.300690E+03	1.386596E-03	4.496339E-05
4.310645E+03	1.391366E-03	4.477386E-05
4.320601E+03	1.397206E-03	4.461691E-05
4.330556E+03	1.404141E-03	4.449256E-05
4.340511E+03	1.412189E-03	4.440068E-05
4.350466E+03	1.421433E-03	4.434310E-05
4.360422E+03	1.431922E-03	4.432057E-05
4.370377E+03	1.443707E-03	4.433379E-05
4.380332E+03	1.456934E-03	4.438635E-05
4.390288E+03	1.471723E-03	4.448098E-05
4.400243E+03	1.488233E-03	4.462140E-05
4.410198E+03	1.506668E-03	4.481256E-05
4.420154E+03	1.527146E-03	4.505669E-05
4.430109E+03	1.549813E-03	4.535671E-05
4.440064E+03	1.574748E-03	4.571358E-05
4.450019E+03	1.602008E-03	4.612743E-05
4.459975E+03	1.631611E-03	4.659735E-05
4.469930E+03	1.663539E-03	4.712138E-05
4.479885E+03	1.697731E-03	4.769634E-05
4.489841E+03	1.734075E-03	4.831783E-05
4.499796E+03	1.772411E-03	4.898016E-05
4.509751E+03	1.812502E-03	4.967572E-05
4.519707E+03	1.854075E-03	5.039621E-05
4.529662E+03	1.896827E-03	5.113275E-05
4.539617E+03	1.940355E-03	5.187406E-05
4.549572E+03	1.984249E-03	5.260917E-05
4.559528E+03	2.028036E-03	5.332568E-05
4.569483E+03	2.071176E-03	5.401000E-05
4.579438E+03	2.113181E-03	5.465026E-05
4.589394E+03	2.153443E-03	5.523202E-05
4.599349E+03	2.191482E-03	5.574459E-05
4.609304E+03	2.226701E-03	5.617467E-05
4.619260E+03	2.258608E-03	5.651210E-05
4.629215E+03	2.286780E-03	5.674884E-05
4.639170E+03	2.310770E-03	5.687653E-05
4.649125E+03	2.330281E-03	5.689081E-05
4.659081E+03	2.345071E-03	5.678879E-05
4.669036E+03	2.354957E-03	5.656917E-05
4.678991E+03	2.359905E-03	5.623428E-05
4.688947E+03	2.359980E-03	5.578868E-05
4.698902E+03	2.355310E-03	5.523839E-05
4.708857E+03	2.346118E-03	5.459136E-05
4.718813E+03	2.332792E-03	5.385913E-05
4.728768E+03	2.315713E-03	5.305277E-05
4.738723E+03	2.295386E-03	5.218576E-05
4.748678E+03	2.272351E-03	5.127198E-05
4.758634E+03	2.247209E-03	5.032626E-05
4.768589E+03	2.220695E-03	4.936590E-05
4.778544E+03	2.193643E-03	4.840993E-05
4.788500E+03	2.166889E-03	4.747677E-05
4.798455E+03	2.141274E-03	4.658447E-05
4.808410E+03	2.117563E-03	4.574890E-05
4.818366E+03	2.096377E-03	4.498246E-05
4.828321E+03	2.078278E-03	4.429585E-05
4.838276E+03	2.063710E-03	4.369693E-05
4.848231E+03	2.052977E-03	4.319028E-05
4.858187E+03	2.046288E-03	4.277843E-05
4.868142E+03	2.043735E-03	4.246143E-05
4.878097E+03	2.045293E-03	4.223698E-05
4.888053E+03	2.050801E-03	4.210007E-05
4.898008E+03	2.060053E-03	4.204492E-05
4.907963E+03	2.072647E-03	4.206196E-05
4.917919E+03	2.088168E-03	4.214156E-05
4.927874E+03	2.106020E-03	4.227075E-05
4.937829E+03	2.125619E-03	4.243709E-05
4.947784E+03	2.146259E-03	4.262594E-05
4.957740E+03	2.167223E-03	4.282282E-05
4.967695E+03	2.187817E-03	4.301398E-05
4.977650E+03	2.207357E-03	4.318611E-05
4.987606E+03	2.225230E-03	4.332749E-05
4.997561E+03	2.240893E-03	4.342805E-05
5.007516E+03	2.254004E-03	4.348173E-05
5.017472E+03	2.264272E-03	4.348347E-05
5.027427E+03	2.271652E-03	4.343307E-05
5.037382E+03	2.276206E-03	4.333226E-05
5.047337E+03	2.278109E-03	4.318496E-05
5.057293E+03	2.277707E-03	4.299814E-05
5.067248E+03	2.275417E-03	4.278000E-05
5.077203E+03	2.271721E-03	4.253984E-05
5.087159E+03	2.267144E-03	4.228756E-05
5.097114E+03	2.262199E-03	4.203271E-05
5.107069E+03	2.257485E-03	4.178629E-05
5.117025E+03	2.253435E-03	4.155605E-05
5.126980E+03	2.250559E-03	4.135108E-05
5.136935E+03	2.249250E-03	4.117817E-05
5.146890E+03	2.249894E-03	4.104390E-05
5.156846E+03	2.252772E-03	4.095291E-05
5.166801E+03	2.258158E-03	4.090958E-05
5.176756E+03	2.266216E-03	4.091633E-05
5.186712E+03	2.277101E-03	4.097538E-05
5.196667E+03	2.290887E-03	4.108745E-05
5.206622E+03	2.307563E-03	4.125177E-05
5.216578E+03	2.327105E-03	4.146740E-05
5.226533E+03	2.349409E-03	4.173192E-05
5.236488E+03	2.374283E-03	4.204148E-05
5.246443E+03	2.401528E-03	4.239208E-05
5.256399E+03	2.430860E-03	4.277838E-05
5.266354E+03	2.461945E-03	4.319415E-05
5.276309E+03	2.494376E-03	4.363204E-05
5.286265E+03	2.527726E-03	4.408438E-05
5.296220E+03	2.561566E-03	4.454363E-05
5.306175E+03	2.595388E-03	4.500092E-05
5.316131E+03	2.628728E-03	4.544828E-05
5.326086E+03	2.661069E-03	4.587694E-05
5.336041E+03	2.691963E-03	4.627936E-05
5.345996E+03	2.720927E-03	4.664756E-05
5.355952E+03	2.747515E-03	4.697422E-05
5.365907E+03	2.771397E-03	4.725413E-05
5.375862E+03	2.792216E-03	4.748166E-05
5.385818E+03	2.809659E-03	4.765198E-05
5.395773E+03	2.823552E-03	4.776265E-05
5.405728E+03	2.833658E-03	4.781023E-05
5.415684E+03	2.839874E-03	4.779353E-05
5.425639E+03	2.842070E-03	4.771093E-05
5.435594E+03	2.840214E-03	4.756247E-05
5.445549E+03	2.834218E-03	4.734722E-05
5.455505E+03	2.824042E-03	4.706505E-05
5.465460E+03	2.809538E-03	4.671408E-05
5.475415E+03	2.790463E-03	4.629079E-05
5.485371E+03	2.766412E-03	4.578901E-05
5.495326E+03	2.736929E-03	4.520161E-05
5.505281E+03	2.701603E-03	4.452212E-05
5.515237E+03	2.660334E-03	4.374921E-05
5.525192E+03	2.613143E-03	4.288355E-05
5.535147E+03	2.560314E-03	4.193011E-05
5.545102E+03	2.502479E-03	4.089952E-05
5.555058E+03	2.440422E-03	3.980479E-05
5.565013E+03	2.375264E-03	3.866435E-05
5.574968E+03	2.308176E-03	3.749732E-05
5.584924E+03	2.240514E-03	3.632565E-05
5.594879E+03	2.173661E-03	3.517161E-05
5.604834E+03	2.108996E-03	3.405725E-05
5.614790E+03	2.047848E-03	3.300365E-05
5.624745E+03	1.991459E-03	3.203030E-05
5.634700E+03	1.940975E-03	3.115508E-05
5.644655E+03	1.897381E-03	3.039312E-05
5.654611E+03	1.861597E-03	2.975835E-05
5.664566E+03	1.834331E-03	2.926125E-05
5.674521E+03	1.816300E-03	2.891234E-05
5.684477E+03	1.808060E-03	2.871944E-05
5.694432E+03	1.810092E-03	2.868915E-05
5.704387E+03	1.822871E-03	2.882783E-05
5.714343E+03	1.846738E-03	2.913967E-05
5.724298E+03	1.882048E-03	2.962898E-05
5.734253E+03	1.929023E-03	3.029795E-05
5.744209E+03	1.987809E-03	3.114745E-05
5.754164E+03	2.058422E-03	3.217630E-05
5.764119E+03	2.140709E-03	3.338063E-05
5.774074E+03	2.234318E-03	3.475349E-05
5.784030E+03	2.338590E-03	3.628315E-05
5.793985E+03	2.452567E-03	3.795337E-05
5.803940E+03	2.574939E-03	3.974258E-05
5.813896E+03	2.704014E-03	4.162354E-05
5.823851E+03	2.837719E-03	4.356345E-05
5.833806E+03	2.973627E-03	4.552440E-05
5.843762E+03	3.109023E-03	4.746456E-05
5.853717E+03	3.240989E-03	4.933944E-05
5.863672E+03	3.366488E-03	5.110336E-05
5.873627E+03	3.482622E-03	5.271325E-05
5.883583E+03	3.586674E-03	5.412940E-05
5.893538E+03	3.676216E-03	5.531691E-05
5.903493E+03	3.749459E-03	5.625106E-05
5.913449E+03	3.805097E-03	5.691464E-05
5.923404E+03	3.842465E-03	5.730035E-05
5.933359E+03	3.861641E-03	5.741205E-05
5.943315E+03	3.863235E-03	5.726155E-05
5.953270E+03	3.848491E-03	5.686990E-05
5.963225E+03	3.818979E-03	5.626274E-05
5.973180E+03	3.776706E-03	5.547188E-05
5.983136E+03	3.723832E-03	5.453092E-05
5.993091E+03	3.662599E-03	5.347433E-05
6.003046E+03	3.595137E-03	5.233447E-05
6.013002E+03	3.523609E-03	5.114380E-05
6.022957E+03	3.449851E-03	4.992966E-05
6.032912E+03	3.375622E-03	4.871792E-05
6.042868E+03	3.302290E-03	4.752850E-05
6.052823E+03	3.231120E-03	4.637964E-05
6.062778E+03	3.162998E-03	4.528395E-05
6.072733E+03	3.098689E-03	4.425213E-05
6.082689E+03	3.038755E-03	4.329192E-05
6.092644E+03	2.983556E-03	4.240810E-05
6.102599E+03	2.933297E-03	4.160328E-05
6.112555E+03	2.888058E-03	4.087826E-05
6.122510E+03	2.847852E-03	4.023292E-05
6.132465E+03	2.812598E-03	3.966586E-05
6.142421E+03	2.782154E-03	3.917491E-05
6.152376E+03	2.756292E-03	3.875674E-05
6.162331E+03	2.734771E-03	3.840788E-05
6.172286E+03	2.717267E-03	3.812382E-05
6.182242E+03	2.703497E-03	3.790064E-05
6.192197E+03	2.693070E-03	3.773302E-05
6.202152E+03	2.685646E-03	3.761640E-05
6.212108E+03	2.680846E-03	3.754555E-05
6.222063E+03	2.678268E-03	3.751472E-05
6.232018E+03	2.677425E-03	3.751704E-05
6.241974E+03	2.677894E-03	3.754649E-05
6.251929E+03	2.679221E-03	3.759669E-05
6.261884E+03	2.680996E-03	3.766184E-05
6.271839E+03	2.682908E-03	3.773751E-05
6.281795E+03	2.684657E-03	3.781942E-05
6.291750E+03	2.686053E-03	3.790482E-05
6.301705E+03	2.686908E-03	3.799092E-05
6.311661E+03	2.687092E-03	3.807576E-05
6.321616E+03	2.686613E-03	3.815930E-05
6.331571E+03	2.685409E-03	3.824048E-05
6.341527E+03	2.683524E-03	3.831975E-05
6.351482E+03	2.681024E-03	3.839786E-05
6.361437E+03	2.678014E-03	3.847611E-05
6.371392E+03	2.674610E-03	3.855597E-05
6.381348E+03	2.670917E-03	3.863882E-05
6.391303E+03	2.667076E-03	3.872647E-05
6.401258E+03	2.663224E-03	3.882083E-05
6.411214E+03	2.659510E-03	3.892388E-05
6.421169E+03	2.656067E-03	3.903753E-05
6.431124E+03	2.653023E-03	3.916356E-05
6.441080E+03	2.650486E-03	3.930354E-05
6.451035E+03	2.648611E-03	3.945956E-05
6.460990E+03	2.647474E-03	3.963247E-05
6.470945E+03	2.647142E-03	3.982305E-05
6.480901E+03	2.647667E-03	4.003181E-05
6.490856E+03	2.649084E-03	4.025912E-05
6.500811E+03	2.651377E-03	4.050451E-05
6.510767E+03	2.654725E-03	4.077058E-05
6.520722E+03	2.659390E-03	4.106125E-05
6.530677E+03	2.665601E-03	4.138003E-05
6.540633E+03	2.673520E-03	4.172949E-05
6.550588E+03	2.683259E-03	4.211146E-05
6.560543E+03	2.694666E-03	4.252368E-05
6.570498E+03	2.707617E-03	4.296426E-05
6.580454E+03	2.721718E-03	4.342704E-05
6.590409E+03	2.736497E-03	4.390438E-05
6.600364E+03	2.751371E-03	4.438675E-05
6.610320E+03	2.765723E-03	4.486385E-05
6.620275E+03	2.778891E-03	4.532442E-05
6.630230E+03	2.790131E-03	4.575565E-05
6.640186E+03	2.798760E-03	4.614542E-05
6.650141E+03	2.804229E-03	4.648367E-05
6.660096E+03	2.805931E-03	4.675912E-05
6.670051E+03	2.803492E-03	4.696426E-05
6.680007E+03	2.796674E-03	4.709369E-05
6.689962E+03	2.785285E-03	4.714281E-05
6.699917E+03	2.769480E-03	4.711280E-05
6.709873E+03	2.749384E-03	4.700447E-05
6.719828E+03	2.725349E-03	4.682260E-05
6.729783E+03	2.697929E-03	4.657561E-05
6.739739E+03	2.667654E-03	4.627173E-05
6.749694E+03	2.635250E-03	4.592280E-05
6.759649E+03	2.601470E-03	4.554141E-05
6.769604E+03	2.567114E-03	4.514126E-05
6.779560E+03	2.532996E-03	4.473653E-05
6.789515E+03	2.499952E-03	4.434213E-05
6.799470E+03	2.468699E-03	4.397100E-05
6.809426E+03	2.440038E-03	4.363792E-05
6.819381E+03	2.414614E-03	4.335500E-05
6.829336E+03	2.393034E-03	4.313390E-05
6.839292E+03	2.375827E-03	4.298494E-05
6.849247E+03	2.363432E-03	4.291701E-05
6.859202E+03	2.356230E-03	4.293791E-05
6.869157E+03	2.354436E-03	4.305256E-05
6.879113E+03	2.358193E-03	4.326451E-05
6.889068E+03	2.367570E-03	4.357591E-05
6.899023E+03	2.382417E-03	4.398488E-05
6.908979E+03	2.402600E-03	4.448968E-05
6.918934E+03	2.427758E-03	4.508432E-05
6.928889E+03	2.457438E-03	4.576093E-05
6.938845E+03	2.491056E-03	4.650906E-05
6.948800E+03	2.527912E-03	4.731595E-05
6.958755E+03	2.567232E-03	4.816721E-05
6.968710E+03	2.608045E-03	4.904463E-05
6.978666E+03	2.649426E-03	4.993070E-05
6.988621E+03	2.690423E-03	5.080719E-05
6.998576E+03	2.729986E-03	5.165388E-05
7.008532E+03	2.767187E-03	5.245276E-05
7.018487E+03	2.801292E-03	5.318938E-05
7.028442E+03	2.831535E-03	5.384864E-05
7.038398E+03	2.857451E-03	5.442111E-05
7.048353E+03	2.878727E-03	5.490031E-05
7.058308E+03	2.895213E-03	5.528286E-05
7.068263E+03	2.907004E-03	5.557014E-05
7.078219E+03	2.914414E-03	5.576780E-05
7.088174E+03	2.917834E-03	5.588302E-05
7.098129E+03	2.917817E-03	5.592620E-05
7.108085E+03	2.914990E-03	5.590924E-05
7.118040E+03	2.910058E-03	5.584564E-05
7.127995E+03	2.903594E-03	5.574636E-05
7.137951E+03	2.896255E-03	5.562408E-05
7.147906E+03	2.888534E-03	5.548836E-05
7.157861E+03	2.880960E-03	5.534942E-05
7.167817E+03	2.873734E-03	5.521129E-05
7.177772E+03	2.867144E-03	5.507955E-05
7.187727E+03	2.861231E-03	5.495516E-05
7.197682E+03	2.855997E-03	5.483821E-05
7.207638E+03	2.851208E-03	5.472430E-05
7.217593E+03	2.846661E-03	5.460969E-05
7.227548E+03	2.841990E-03	5.448745E-05
7.237504E+03	2.836861E-03	5.435131E-05
7.247459E+03	2.830818E-03	5.419268E-05
7.257414E+03	2.823483E-03	5.400453E-05
7.267370E+03	2.814366E-03	5.377769E-05
7.277325E+03	2.803143E-03	5.350628E-05
7.287280E+03	2.789502E-03	5.318463E-05
7.297235E+03	2.773176E-03	5.280802E-05
7.307191E+03	2.754023E-03	5.237417E-05
7.317146E+03	2.732040E-03	5.188344E-05
7.327101E+03	2.707203E-03	5.133585E-05
7.337057E+03	2.679699E-03	5.073544E-05
7.347012E+03	2.649729E-03	5.008653E-05
7.356967E+03	2.617641E-03	4.939615E-05
7.366923E+03	2.583716E-03	4.867010E-05
7.376878E+03	2.548396E-03	4.791718E-05
7.386833E+03	2.512063E-03	4.714497E-05
7.396788E+03	2.475134E-03	4.636166E-05
7.406744E+03	2.438016E-03	4.557523E-05
7.416699E+03	2.401127E-03	4.479377E-05
7.426654E+03	2.364733E-03	4.402248E-05
7.436610E+03	2.329242E-03	4.326913E-05
7.446565E+03	2.294828E-03	4.253714E-05
7.456520E+03	2.261731E-03	4.183102E-05
7.466476E+03	2.230100E-03	4.115363E-05
7.476431E+03	2.200079E-03	4.050763E-05
7.486386E+03	2.171696E-03	3.989347E-05
7.496341E+03	2.145017E-03	3.931223E-05
7.506297E+03	2.120040E-03	3.876377E-05
7.516252E+03	2.096746E-03	3.824758E-05
7.526207E+03	2.075100E-03	3.776294E-05
7.536163E+03	2.055065E-03	3.730905E-05
7.546118E+03	2.036646E-03	3.688586E-05
7.556073E+03	2.019793E-03	3.649237E-05
7.566029E+03	2.004546E-03	3.612920E-05
7.575984E+03	1.990901E-03	3.579615E-05
7.585939E+03	1.978924E-03	3.549432E-05
7.595894E+03	1.968621E-03	3.522370E-05
7.605850E+03	1.959992E-03	3.498418E-05
7.615805E+03	1.953048E-03	3.477585E-05
7.625760E+03	1.947798E-03	3.459878E-05
7.635716E+03	1.944243E-03	3.445289E-05
7.645671E+03	1.942363E-03	3.433777E-05
7.655626E+03	1.942143E-03	3.425306E-05
7.665582E+03	1.943432E-03	3.419607E-05
7.675537E+03	1.946170E-03	3.416572E-05
7.685492E+03	1.950159E-03	3.415854E-05
7.695447E+03	1.955196E-03	3.417100E-05
7.705403E+03	1.961044E-03	3.419908E-05
7.715358E+03	1.967444E-03	3.423834E-05
7.725313E+03	1.974119E-03	3.428417E-05
7.735269E+03	1.980821E-03	3.433247E-05
7.745224E+03	1.987210E-03	3.437757E-05
7.755179E+03	1.993028E-03	3.441530E-05
7.765135E+03	1.998112E-03	3.444317E-05
7.775090E+03	2.002201E-03	3.445700E-05
7.785045E+03	2.005142E-03	3.445451E-05
7.795000E+03	2.006864E-03	3.443484E-05
7.804956E+03	2.007272E-03	3.439673E-05
7.814911E+03	2.006351E-03	3.434026E-05
7.824866E+03	2.004091E-03	3.426560E-05
7.834822E+03	2.000585E-03	3.417465E-05
7.844777E+03	1.995880E-03	3.406855E-05
7.854732E+03	1.990075E-03	3.394922E-05
7.864688E+03	1.983307E-03	3.381930E-05
7.874643E+03	1.975573E-03	3.367895E-05
7.884598E+03	1.967029E-03	3.353106E-05
7.894553E+03	1.957709E-03	3.337642E-05
7.904509E+03	1.947659E-03	3.321597E-05
7.914464E+03	1.936859E-03	3.304954E-05
7.924419E+03	1.925296E-03	3.287702E-05
7.934375E+03	1.912959E-03	3.269837E-05
7.944330E+03	1.899710E-03	3.251127E-05
7.954285E+03	1.885522E-03	3.231530E-05
7.964241E+03	1.870248E-03	3.210796E-05
7.974196E+03	1.853804E-03	3.188774E-05
7.984151E+03	1.836075E-03	3.165255E-05
7.994106E+03	1.816966E-03	3.140060E-05
8.004062E+03	1.796462E-03	3.113139E-05
8.014017E+03	1.774631E-03	3.084575E-05
8.023972E+03	1.751628E-03	3.054572E-05
8.033928E+03	1.727630E-03	3.023374E-05
8.043883E+03	1.702885E-03	2.991347E-05
8.053838E+03	1.677506E-03	2.958624E-05
8.063794E+03	1.651681E-03	2.925475E-05
8.073749E+03	1.625580E-03	2.892140E-05
8.083704E+03	1.599288E-03	2.858714E-05
8.093659E+03	1.572928E-03	2.825365E-05
8.103615E+03	1.546577E-03	2.792178E-05
8.113570E+03	1.520265E-03	2.759161E-05
8.123525E+03	1.494098E-03	2.726464E-05
8.133481E+03	1.468066E-03	2.694024E-05
8.143436E+03	1.442269E-03	2.661987E-05
8.153391E+03	1.416731E-03	2.630361E-05
8.163347E+03	1.391514E-03	2.599231E-05
8.173302E+03	1.366723E-03	2.568764E-05
8.183257E+03	1.342428E-03	2.539071E-05
8.193212E+03	1.318748E-03	2.510357E-05
8.203168E+03	1.295822E-03	2.482878E-05
8.213123E+03	1.273836E-03	2.456990E-05
8.223078E+03	1.252947E-03	2.432999E-05
8.233034E+03	1.233354E-03	2.411312E-05
8.242989E+03	1.215297E-03	2.392423E-05
8.252944E+03	1.198954E-03	2.376727E-05
8.262900E+03	1.184610E-03	2.364838E-05
8.272855E+03	1.172484E-03	2.357261E-05
8.282810E+03	1.162822E-03	2.354571E-05
8.292765E+03	1.155874E-03	2.357366E-05
8.302721E+03	1.151864E-03	2.366215E-05
8.312676E+03	1.151088E-03	2.381849E-05
8.322631E+03	1.153750E-03	2.404830E-05
8.332587E+03	1.160126E-03	2.435884E-05
8.342542E+03	1.170447E-03	2.475667E-05
8.352497E+03	1.184997E-03	2.524965E-05
8.362453E+03	1.204019E-03	2.584499E-05
8.372408E+03	1.227791E-03	2.655079E-05
8.382363E+03	1.256622E-03	2.737611E-05
8.392318E+03	1.290759E-03	2.832884E-05
8.402274E+03	1.330558E-03	2.941953E-05
8.412229E+03	1.376280E-03	3.065681E-05
8.422184E+03	1.428267E-03	3.205141E-05
