#wls	flux	fluxerr
3.812880E+03	7.559435E-03	9.048763E-05
3.822835E+03	7.843531E-03	9.311859E-05
3.832791E+03	8.158386E-03	9.605743E-05
3.842746E+03	8.501394E-03	9.926493E-05
3.852701E+03	8.868726E-03	1.026888E-04
3.862657E+03	9.255293E-03	1.062640E-04
3.872612E+03	9.654647E-03	1.099117E-04
3.882567E+03	1.005925E-02	1.135437E-04
3.892523E+03	1.046038E-02	1.170613E-04
3.902478E+03	1.084869E-02	1.203622E-04
3.912433E+03	1.121442E-02	1.233434E-04
3.922388E+03	1.154802E-02	1.259078E-04
3.932344E+03	1.184110E-02	1.279745E-04
3.942299E+03	1.208650E-02	1.294789E-04
3.952254E+03	1.227865E-02	1.303758E-04
3.962210E+03	1.241455E-02	1.306495E-04
3.972165E+03	1.249313E-02	1.303049E-04
3.982120E+03	1.251571E-02	1.293723E-04
3.992076E+03	1.248565E-02	1.279021E-04
4.002031E+03	1.240791E-02	1.259595E-04
4.011986E+03	1.228906E-02	1.236238E-04
4.021941E+03	1.213635E-02	1.209791E-04
4.031897E+03	1.195764E-02	1.181121E-04
4.041852E+03	1.176060E-02	1.151050E-04
4.051807E+03	1.155260E-02	1.120342E-04
4.061763E+03	1.134031E-02	1.089667E-04
4.071718E+03	1.112965E-02	1.059598E-04
4.081673E+03	1.092532E-02	1.030575E-04
4.091629E+03	1.073116E-02	1.002936E-04
4.101584E+03	1.055014E-02	9.769317E-05
4.111539E+03	1.038396E-02	9.526818E-05
4.121494E+03	1.023374E-02	9.302485E-05
4.131450E+03	1.009972E-02	9.096138E-05
4.141405E+03	9.981501E-03	8.907006E-05
4.151360E+03	9.878145E-03	8.733872E-05
4.161316E+03	9.788330E-03	8.575213E-05
4.171271E+03	9.710487E-03	8.429350E-05
4.181226E+03	9.642908E-03	8.294534E-05
4.191182E+03	9.583868E-03	8.169068E-05
4.201137E+03	9.531791E-03	8.051435E-05
4.211092E+03	9.485164E-03	7.940224E-05
4.221047E+03	9.442764E-03	7.834317E-05
4.231003E+03	9.403910E-03	7.733079E-05
4.240958E+03	9.368107E-03	7.636049E-05
4.250913E+03	9.334938E-03	7.542846E-05
4.260869E+03	9.304571E-03	7.453571E-05
4.270824E+03	9.277297E-03	7.368419E-05
4.280779E+03	9.253522E-03	7.287671E-05
4.290735E+03	9.233688E-03	7.211625E-05
4.300690E+03	9.218040E-03	7.140421E-05
4.310645E+03	9.206755E-03	7.074140E-05
4.320601E+03	9.199119E-03	7.012183E-05
4.330556E+03	9.194137E-03	6.953724E-05
4.340511E+03	9.189899E-03	6.897264E-05
4.350466E+03	9.183733E-03	6.840777E-05
4.360422E+03	9.172673E-03	6.782081E-05
4.370377E+03	9.154746E-03	6.719784E-05
4.380332E+03	9.132637E-03	6.655924E-05
4.390288E+03	9.113816E-03	6.595943E-05
4.400243E+03	9.105979E-03	6.545295E-05
4.410198E+03	9.115783E-03	6.508546E-05
4.420154E+03	9.148653E-03	6.489272E-05
4.430109E+03	9.208290E-03	6.489750E-05
4.440064E+03	9.296767E-03	6.511068E-05
4.450019E+03	9.414683E-03	6.553273E-05
4.459975E+03	9.560926E-03	6.615240E-05
4.469930E+03	9.733185E-03	6.695056E-05
4.479885E+03	9.927765E-03	6.789918E-05
4.489841E+03	1.013969E-02	6.896222E-05
4.499796E+03	1.036298E-02	7.009783E-05
4.509751E+03	1.059078E-02	7.125903E-05
4.519707E+03	1.081554E-02	7.239546E-05
4.529662E+03	1.102940E-02	7.345544E-05
4.539617E+03	1.122427E-02	7.438704E-05
4.549572E+03	1.139230E-02	7.514064E-05
4.559528E+03	1.152657E-02	7.567364E-05
4.569483E+03	1.162070E-02	7.594764E-05
4.579438E+03	1.166978E-02	7.593430E-05
4.589394E+03	1.167082E-02	7.561803E-05
4.599349E+03	1.162260E-02	7.499475E-05
4.609304E+03	1.152558E-02	7.407101E-05
4.619260E+03	1.138290E-02	7.287018E-05
4.629215E+03	1.119868E-02	7.142147E-05
4.639170E+03	1.097918E-02	6.976695E-05
4.649125E+03	1.073142E-02	6.795279E-05
4.659081E+03	1.046294E-02	6.602769E-05
4.669036E+03	1.018126E-02	6.403939E-05
4.678991E+03	9.893227E-03	6.203091E-05
4.688947E+03	9.604886E-03	6.003952E-05
4.698902E+03	9.320521E-03	5.809102E-05
4.708857E+03	9.042744E-03	5.620036E-05
4.718813E+03	8.772403E-03	5.437136E-05
4.728768E+03	8.508090E-03	5.259400E-05
4.738723E+03	8.246927E-03	5.084930E-05
4.748678E+03	7.985239E-03	4.911368E-05
4.758634E+03	7.721183E-03	4.737509E-05
4.768589E+03	7.456270E-03	4.564214E-05
4.778544E+03	7.197049E-03	4.395421E-05
4.788500E+03	6.951901E-03	4.236153E-05
4.798455E+03	6.728132E-03	4.090741E-05
4.808410E+03	6.531020E-03	3.962252E-05
4.818366E+03	6.363905E-03	3.852564E-05
4.828321E+03	6.227844E-03	3.762163E-05
4.838276E+03	6.122190E-03	3.690510E-05
4.848231E+03	6.045206E-03	3.636415E-05
4.858187E+03	5.994335E-03	3.598213E-05
4.868142E+03	5.966357E-03	3.573853E-05
4.878097E+03	5.957841E-03	3.561180E-05
4.888053E+03	5.964964E-03	3.557819E-05
4.898008E+03	5.984129E-03	3.561554E-05
4.907963E+03	6.011988E-03	3.570334E-05
4.917919E+03	6.045654E-03	3.582395E-05
4.927874E+03	6.082950E-03	3.596415E-05
4.937829E+03	6.122225E-03	3.611388E-05
4.947784E+03	6.162714E-03	3.626843E-05
4.957740E+03	6.204132E-03	3.642593E-05
4.967695E+03	6.246758E-03	3.658786E-05
4.977650E+03	6.291263E-03	3.675798E-05
4.987606E+03	6.338751E-03	3.694251E-05
4.997561E+03	6.390143E-03	3.714657E-05
5.007516E+03	6.446478E-03	3.737593E-05
5.017472E+03	6.508717E-03	3.763583E-05
5.027427E+03	6.577465E-03	3.792939E-05
5.037382E+03	6.653136E-03	3.825862E-05
5.047337E+03	6.735877E-03	3.862395E-05
5.057293E+03	6.825573E-03	3.902431E-05
5.067248E+03	6.921801E-03	3.945689E-05
5.077203E+03	7.024038E-03	3.991833E-05
5.087159E+03	7.131734E-03	4.040518E-05
5.097114E+03	7.244104E-03	4.091267E-05
5.107069E+03	7.360687E-03	4.143798E-05
5.117025E+03	7.480752E-03	4.197676E-05
5.126980E+03	7.604104E-03	4.252777E-05
5.136935E+03	7.730467E-03	4.308933E-05
5.146890E+03	7.859732E-03	4.366072E-05
5.156846E+03	7.991738E-03	4.424099E-05
5.166801E+03	8.126211E-03	4.482858E-05
5.176756E+03	8.262816E-03	4.542164E-05
5.186712E+03	8.400785E-03	4.601603E-05
5.196667E+03	8.539306E-03	4.660741E-05
5.206622E+03	8.676781E-03	4.718730E-05
5.216578E+03	8.811481E-03	4.774666E-05
5.226533E+03	8.941275E-03	4.827444E-05
5.236488E+03	9.063871E-03	4.875893E-05
5.246443E+03	9.176812E-03	4.918773E-05
5.256399E+03	9.278002E-03	4.955062E-05
5.266354E+03	9.365339E-03	4.983749E-05
5.276309E+03	9.437116E-03	5.004054E-05
5.286265E+03	9.491894E-03	5.015351E-05
5.296220E+03	9.528765E-03	5.017301E-05
5.306175E+03	9.546823E-03	5.009577E-05
5.316131E+03	9.545744E-03	4.992156E-05
5.326086E+03	9.525498E-03	4.965170E-05
5.336041E+03	9.486535E-03	4.928995E-05
5.345996E+03	9.429324E-03	4.884009E-05
5.355952E+03	9.355161E-03	4.831006E-05
5.365907E+03	9.265646E-03	4.770924E-05
5.375862E+03	9.162808E-03	4.704903E-05
5.385818E+03	9.048872E-03	4.634164E-05
5.395773E+03	8.926538E-03	4.560151E-05
5.405728E+03	8.798900E-03	4.484489E-05
5.415684E+03	8.669065E-03	4.408788E-05
5.425639E+03	8.540649E-03	4.334898E-05
5.435594E+03	8.417469E-03	4.264753E-05
5.445549E+03	8.304037E-03	4.200622E-05
5.455505E+03	8.205402E-03	4.144995E-05
5.465460E+03	8.125291E-03	4.099649E-05
5.475415E+03	8.064193E-03	4.064731E-05
5.485371E+03	8.016578E-03	4.037368E-05
5.495326E+03	7.974994E-03	4.013736E-05
5.505281E+03	7.931789E-03	3.989925E-05
5.515237E+03	7.881099E-03	3.962934E-05
5.525192E+03	7.818602E-03	3.930542E-05
5.535147E+03	7.742009E-03	3.891547E-05
5.545102E+03	7.650663E-03	3.845566E-05
5.555058E+03	7.545609E-03	3.793068E-05
5.565013E+03	7.428983E-03	3.735073E-05
5.574968E+03	7.304084E-03	3.673180E-05
5.584924E+03	7.174568E-03	3.609175E-05
5.594879E+03	7.044561E-03	3.545084E-05
5.604834E+03	6.918381E-03	3.483036E-05
5.614790E+03	6.800157E-03	3.425071E-05
5.624745E+03	6.693770E-03	3.373113E-05
5.634700E+03	6.602546E-03	3.328813E-05
5.644655E+03	6.529453E-03	3.293650E-05
5.654611E+03	6.476911E-03	3.268832E-05
5.664566E+03	6.446668E-03	3.255230E-05
5.674521E+03	6.439883E-03	3.253425E-05
5.684477E+03	6.457143E-03	3.263709E-05
5.694432E+03	6.498550E-03	3.286127E-05
5.704387E+03	6.563326E-03	3.320282E-05
5.714343E+03	6.650367E-03	3.365607E-05
5.724298E+03	6.757840E-03	3.421164E-05
5.734253E+03	6.883239E-03	3.485670E-05
5.744209E+03	7.023663E-03	3.557640E-05
5.754164E+03	7.175820E-03	3.635384E-05
5.764119E+03	7.335832E-03	3.716917E-05
5.774074E+03	7.499544E-03	3.800106E-05
5.784030E+03	7.662767E-03	3.882805E-05
5.793985E+03	7.820891E-03	3.962652E-05
5.803940E+03	7.969629E-03	4.037454E-05
5.813896E+03	8.104925E-03	4.105137E-05
5.823851E+03	8.223203E-03	4.163877E-05
5.833806E+03	8.321641E-03	4.212238E-05
5.843762E+03	8.398022E-03	4.249099E-05
5.853717E+03	8.451358E-03	4.273970E-05
5.863672E+03	8.481198E-03	4.286639E-05
5.873627E+03	8.487989E-03	4.287356E-05
5.883583E+03	8.472830E-03	4.276705E-05
5.893538E+03	8.437275E-03	4.255506E-05
5.903493E+03	8.383309E-03	4.224801E-05
5.913449E+03	8.312806E-03	4.185575E-05
5.923404E+03	8.227910E-03	4.138951E-05
5.933359E+03	8.130897E-03	4.086119E-05
5.943315E+03	8.023824E-03	4.028159E-05
5.953270E+03	7.908416E-03	3.965978E-05
5.963225E+03	7.786730E-03	3.900653E-05
5.973180E+03	7.660143E-03	3.832912E-05
5.983136E+03	7.530336E-03	3.763636E-05
5.993091E+03	7.398309E-03	3.693362E-05
6.003046E+03	7.265124E-03	3.622654E-05
6.013002E+03	7.131710E-03	3.552008E-05
6.022957E+03	6.998645E-03	3.481742E-05
6.032912E+03	6.866547E-03	3.412191E-05
6.042868E+03	6.735976E-03	3.343662E-05
6.052823E+03	6.608007E-03	3.276712E-05
6.062778E+03	6.483635E-03	3.211856E-05
6.072733E+03	6.364665E-03	3.150007E-05
6.082689E+03	6.253128E-03	3.092187E-05
6.092644E+03	6.151411E-03	3.039589E-05
6.102599E+03	6.062202E-03	2.993553E-05
6.112555E+03	5.988307E-03	2.955475E-05
6.122510E+03	5.932109E-03	2.926544E-05
6.132465E+03	5.895409E-03	2.907665E-05
6.142421E+03	5.879052E-03	2.899279E-05
6.152376E+03	5.882247E-03	2.901028E-05
6.162331E+03	5.902684E-03	2.911810E-05
6.172286E+03	5.935924E-03	2.929469E-05
6.182242E+03	5.975600E-03	2.950898E-05
6.192197E+03	6.013574E-03	2.972114E-05
6.202152E+03	6.040800E-03	2.988672E-05
6.212108E+03	6.049879E-03	2.996919E-05
6.222063E+03	6.038545E-03	2.995722E-05
6.232018E+03	6.011040E-03	2.987160E-05
6.241974E+03	5.974250E-03	2.974634E-05
6.251929E+03	5.935465E-03	2.961760E-05
6.261884E+03	5.900587E-03	2.951491E-05
6.271839E+03	5.873805E-03	2.945949E-05
6.281795E+03	5.857596E-03	2.946420E-05
6.291750E+03	5.852668E-03	2.953321E-05
6.301705E+03	5.858216E-03	2.966315E-05
6.311661E+03	5.872569E-03	2.984627E-05
6.321616E+03	5.893310E-03	3.007097E-05
6.331571E+03	5.917429E-03	3.032245E-05
6.341527E+03	5.942131E-03	3.058681E-05
6.351482E+03	5.964770E-03	3.085063E-05
6.361437E+03	5.983145E-03	3.110221E-05
6.371392E+03	5.995656E-03	3.133254E-05
6.381348E+03	6.001609E-03	3.153714E-05
6.391303E+03	6.000741E-03	3.171367E-05
6.401258E+03	5.993673E-03	3.186441E-05
6.411214E+03	5.981370E-03	3.199349E-05
6.421169E+03	5.965148E-03	3.210704E-05
6.431124E+03	5.946571E-03	3.221266E-05
6.441080E+03	5.927104E-03	3.231764E-05
6.451035E+03	5.908190E-03	3.242935E-05
6.460990E+03	5.890839E-03	3.255298E-05
6.470945E+03	5.876247E-03	3.269491E-05
6.480901E+03	5.865235E-03	3.285966E-05
6.490856E+03	5.858416E-03	3.305070E-05
6.500811E+03	5.856544E-03	3.327240E-05
6.510767E+03	5.859876E-03	3.352646E-05
6.520722E+03	5.868137E-03	3.381156E-05
6.530677E+03	5.880855E-03	3.412524E-05
6.540633E+03	5.897541E-03	3.446484E-05
6.550588E+03	5.917388E-03	3.482578E-05
6.560543E+03	5.939531E-03	3.520301E-05
6.570498E+03	5.963064E-03	3.559112E-05
6.580454E+03	5.986853E-03	3.598314E-05
6.590409E+03	6.009545E-03	3.637062E-05
6.600364E+03	6.029913E-03	3.674567E-05
6.610320E+03	6.046542E-03	3.709899E-05
6.620275E+03	6.058411E-03	3.742356E-05
6.630230E+03	6.064213E-03	3.771038E-05
6.640186E+03	6.062990E-03	3.795243E-05
6.650141E+03	6.054102E-03	3.814456E-05
6.660096E+03	6.037033E-03	3.828233E-05
6.670051E+03	6.011423E-03	3.836222E-05
6.680007E+03	5.977337E-03	3.838344E-05
6.689962E+03	5.935232E-03	3.834774E-05
6.699917E+03	5.885608E-03	3.825726E-05
6.709873E+03	5.829406E-03	3.811717E-05
6.719828E+03	5.767442E-03	3.793197E-05
6.729783E+03	5.701084E-03	3.770995E-05
6.739739E+03	5.631367E-03	3.745747E-05
6.749694E+03	5.559762E-03	3.718394E-05
6.759649E+03	5.487313E-03	3.689617E-05
6.769604E+03	5.415300E-03	3.660270E-05
6.779560E+03	5.344825E-03	3.631110E-05
6.789515E+03	5.276800E-03	3.602776E-05
6.799470E+03	5.212243E-03	3.575994E-05
6.809426E+03	5.151873E-03	3.551298E-05
6.819381E+03	5.096478E-03	3.529278E-05
6.829336E+03	5.046401E-03	3.510223E-05
6.839292E+03	5.002242E-03	3.494603E-05
6.849247E+03	4.964210E-03	3.482623E-05
6.859202E+03	4.932463E-03	3.474447E-05
6.869157E+03	4.906966E-03	3.470108E-05
6.879113E+03	4.887846E-03	3.469747E-05
6.889068E+03	4.874632E-03	3.473078E-05
6.899023E+03	4.867285E-03	3.480117E-05
6.908979E+03	4.865201E-03	3.490474E-05
6.918934E+03	4.867836E-03	3.503791E-05
6.928889E+03	4.874648E-03	3.519704E-05
6.938845E+03	4.884817E-03	3.537643E-05
6.948800E+03	4.897548E-03	3.557046E-05
6.958755E+03	4.911988E-03	3.577301E-05
6.968710E+03	4.927254E-03	3.597769E-05
6.978666E+03	4.942456E-03	3.617795E-05
6.988621E+03	4.956610E-03	3.636652E-05
6.998576E+03	4.969059E-03	3.653846E-05
7.008532E+03	4.978721E-03	3.668567E-05
7.018487E+03	4.985180E-03	3.680492E-05
7.028442E+03	4.987535E-03	3.688940E-05
7.038398E+03	4.985524E-03	3.693700E-05
7.048353E+03	4.978728E-03	3.694444E-05
7.058308E+03	4.966990E-03	3.691043E-05
7.068263E+03	4.950430E-03	3.683577E-05
7.078219E+03	4.929041E-03	3.672031E-05
7.088174E+03	4.903290E-03	3.656748E-05
7.098129E+03	4.873584E-03	3.638034E-05
7.108085E+03	4.840664E-03	3.616444E-05
7.118040E+03	4.805242E-03	3.592516E-05
7.127995E+03	4.767949E-03	3.566733E-05
7.137951E+03	4.729598E-03	3.539714E-05
7.147906E+03	4.690677E-03	3.511838E-05
7.157861E+03	4.651959E-03	3.483697E-05
7.167817E+03	4.613838E-03	3.455605E-05
7.177772E+03	4.576618E-03	3.427801E-05
7.187727E+03	4.540692E-03	3.400598E-05
7.197682E+03	4.506270E-03	3.374166E-05
7.207638E+03	4.473403E-03	3.348559E-05
7.217593E+03	4.442170E-03	3.323848E-05
7.227548E+03	4.412589E-03	3.300061E-05
7.237504E+03	4.384651E-03	3.277203E-05
7.247459E+03	4.358310E-03	3.255251E-05
7.257414E+03	4.333300E-03	3.234021E-05
7.267370E+03	4.309696E-03	3.213577E-05
7.277325E+03	4.287292E-03	3.193780E-05
7.287280E+03	4.265868E-03	3.174474E-05
7.297235E+03	4.245367E-03	3.155632E-05
7.307191E+03	4.225481E-03	3.137035E-05
7.317146E+03	4.206060E-03	3.118583E-05
7.327101E+03	4.186945E-03	3.100174E-05
7.337057E+03	4.167857E-03	3.081614E-05
7.347012E+03	4.148688E-03	3.062837E-05
7.356967E+03	4.128986E-03	3.043525E-05
7.366923E+03	4.108753E-03	3.023697E-05
7.376878E+03	4.087665E-03	3.003133E-05
7.386833E+03	4.065707E-03	2.981839E-05
7.396788E+03	4.042754E-03	2.959743E-05
7.406744E+03	4.018832E-03	2.936885E-05
7.416699E+03	3.994112E-03	2.913408E-05
7.426654E+03	3.968669E-03	2.889387E-05
7.436610E+03	3.942971E-03	2.865182E-05
7.446565E+03	3.917094E-03	2.840866E-05
7.456520E+03	3.891456E-03	2.816756E-05
7.466476E+03	3.866235E-03	2.792994E-05
7.476431E+03	3.841944E-03	2.769955E-05
7.486386E+03	3.818716E-03	2.747742E-05
7.496341E+03	3.796742E-03	2.726497E-05
7.506297E+03	3.776263E-03	2.706396E-05
7.516252E+03	3.757387E-03	2.687521E-05
7.526207E+03	3.740318E-03	2.670021E-05
7.536163E+03	3.724834E-03	2.653741E-05
7.546118E+03	3.710832E-03	2.638611E-05
7.556073E+03	3.698146E-03	2.624519E-05
7.566029E+03	3.686427E-03	2.611223E-05
7.575984E+03	3.675465E-03	2.598585E-05
7.585939E+03	3.664890E-03	2.586350E-05
7.595894E+03	3.654495E-03	2.574384E-05
7.605850E+03	3.643783E-03	2.562353E-05
7.615805E+03	3.632692E-03	2.550223E-05
7.625760E+03	3.620950E-03	2.537821E-05
7.635716E+03	3.608736E-03	2.525288E-05
7.645671E+03	3.595992E-03	2.512598E-05
7.655626E+03	3.583070E-03	2.500012E-05
7.665582E+03	3.570130E-03	2.487657E-05
7.675537E+03	3.557452E-03	2.475741E-05
7.685492E+03	3.545336E-03	2.464488E-05
7.695447E+03	3.534067E-03	2.454106E-05
7.705403E+03	3.523898E-03	2.444787E-05
7.715358E+03	3.514939E-03	2.436618E-05
7.725313E+03	3.507479E-03	2.429814E-05
7.735269E+03	3.501394E-03	2.424303E-05
7.745224E+03	3.496631E-03	2.420063E-05
7.755179E+03	3.493134E-03	2.417072E-05
7.765135E+03	3.490618E-03	2.415149E-05
7.775090E+03	3.488827E-03	2.414135E-05
7.785045E+03	3.487422E-03	2.413813E-05
7.795000E+03	3.486218E-03	2.414075E-05
7.804956E+03	3.484902E-03	2.414722E-05
7.814911E+03	3.483205E-03	2.415585E-05
7.824866E+03	3.481072E-03	2.416644E-05
7.834822E+03	3.478251E-03	2.417739E-05
7.844777E+03	3.474772E-03	2.418907E-05
7.854732E+03	3.470517E-03	2.420080E-05
7.864688E+03	3.465336E-03	2.421166E-05
7.874643E+03	3.459094E-03	2.422081E-05
7.884598E+03	3.451408E-03	2.422566E-05
7.894553E+03	3.441969E-03	2.422407E-05
7.904509E+03	3.430448E-03	2.421374E-05
7.914464E+03	3.416073E-03	2.418911E-05
7.924419E+03	3.398379E-03	2.414657E-05
7.934375E+03	3.376479E-03	2.407932E-05
7.944330E+03	3.349763E-03	2.398243E-05
7.954285E+03	3.317433E-03	2.384947E-05
7.964241E+03	3.278697E-03	2.367394E-05
7.974196E+03	3.232963E-03	2.345061E-05
7.984151E+03	3.179932E-03	2.317624E-05
7.994106E+03	3.119348E-03	2.284781E-05
8.004062E+03	3.051475E-03	2.246602E-05
8.014017E+03	2.976961E-03	2.203440E-05
8.023972E+03	2.896780E-03	2.155896E-05
8.033928E+03	2.812113E-03	2.104738E-05
8.043883E+03	2.724325E-03	2.050887E-05
8.053838E+03	2.634925E-03	1.995400E-05
8.063794E+03	2.545278E-03	1.939249E-05
8.073749E+03	2.456877E-03	1.883528E-05
8.083704E+03	2.370936E-03	1.829151E-05
8.093659E+03	2.288446E-03	1.776881E-05
8.103615E+03	2.210325E-03	1.727452E-05
8.113570E+03	2.137232E-03	1.681411E-05
8.123525E+03	2.069636E-03	1.639179E-05
8.133481E+03	2.007845E-03	1.601058E-05
8.143436E+03	1.952031E-03	1.567255E-05
8.153391E+03	1.902252E-03	1.537892E-05
8.163347E+03	1.858530E-03	1.513069E-05
8.173302E+03	1.820678E-03	1.492714E-05
8.183257E+03	1.788659E-03	1.476885E-05
8.193212E+03	1.762255E-03	1.465489E-05
8.203168E+03	1.741327E-03	1.458495E-05
8.213123E+03	1.725574E-03	1.455740E-05
8.223078E+03	1.714833E-03	1.457168E-05
8.233034E+03	1.708932E-03	1.462718E-05
8.242989E+03	1.707555E-03	1.472203E-05
8.252944E+03	1.710583E-03	1.485596E-05
8.262900E+03	1.717715E-03	1.502716E-05
8.272855E+03	1.728806E-03	1.523509E-05
8.282810E+03	1.743678E-03	1.547892E-05
8.292765E+03	1.762126E-03	1.575751E-05
8.302721E+03	1.784055E-03	1.607071E-05
8.312676E+03	1.809280E-03	1.641752E-05
8.322631E+03	1.837723E-03	1.679786E-05
8.332587E+03	1.869254E-03	1.721120E-05
8.342542E+03	1.903630E-03	1.765591E-05
8.352497E+03	1.940812E-03	1.813219E-05
8.362453E+03	1.980585E-03	1.863861E-05
8.372408E+03	2.022778E-03	1.917410E-05
8.382363E+03	2.067203E-03	1.973736E-05
8.392318E+03	2.113662E-03	2.032697E-05
8.402274E+03	2.161948E-03	2.094135E-05
8.412229E+03	2.211781E-03	2.157820E-05
8.422184E+03	2.263009E-03	2.223636E-05
