#wls	flux	fluxerr
3.394758E+03	5.317642E-05	8.989939E-06
3.404713E+03	5.370994E-05	9.039512E-06
3.414668E+03	5.424658E-05	9.088681E-06
3.424623E+03	5.478642E-05	9.137449E-06
3.434579E+03	5.532957E-05	9.185823E-06
3.444534E+03	5.587611E-05	9.233807E-06
3.454489E+03	5.642611E-05	9.281401E-06
3.464445E+03	5.697969E-05	9.328615E-06
3.474400E+03	5.752681E-05	9.373801E-06
3.484355E+03	5.808769E-05	9.420250E-06
3.494311E+03	5.865243E-05	9.466331E-06
3.504266E+03	5.922109E-05	9.512041E-06
3.514221E+03	5.979377E-05	9.557384E-06
3.524176E+03	6.037057E-05	9.602366E-06
3.534132E+03	6.095159E-05	9.646986E-06
3.544087E+03	6.153691E-05	9.691249E-06
3.554042E+03	6.212658E-05	9.735149E-06
3.563998E+03	6.272073E-05	9.778692E-06
3.573953E+03	6.330833E-05	9.820154E-06
3.583908E+03	6.391156E-05	9.862974E-06
3.593864E+03	6.451948E-05	9.905431E-06
3.603819E+03	6.513221E-05	9.947529E-06
3.613774E+03	6.574978E-05	9.989263E-06
3.623729E+03	6.637227E-05	1.003063E-05
3.633685E+03	6.699975E-05	1.007162E-05
3.643640E+03	6.763229E-05	1.011224E-05
3.653595E+03	6.826994E-05	1.015247E-05
3.663551E+03	6.891278E-05	1.019233E-05
3.673506E+03	6.954862E-05	1.022999E-05
3.683461E+03	7.020182E-05	1.026904E-05
3.693417E+03	7.086033E-05	1.030768E-05
3.703372E+03	7.152421E-05	1.034591E-05
3.713327E+03	7.219347E-05	1.038371E-05
3.723282E+03	7.286814E-05	1.042107E-05
3.733238E+03	7.354827E-05	1.045799E-05
3.743193E+03	7.423386E-05	1.049446E-05
3.753148E+03	7.492495E-05	1.053045E-05
3.763104E+03	7.562153E-05	1.056596E-05
3.773059E+03	7.631026E-05	1.059913E-05
3.783014E+03	7.701773E-05	1.063363E-05
3.792970E+03	7.773072E-05	1.066762E-05
3.802925E+03	7.844920E-05	1.070107E-05
3.812880E+03	7.917316E-05	1.073397E-05
3.822835E+03	7.990261E-05	1.076630E-05
3.832791E+03	8.063749E-05	1.079805E-05
3.842746E+03	8.137778E-05	1.082920E-05
3.852701E+03	8.212344E-05	1.085973E-05
3.862657E+03	8.287445E-05	1.088964E-05
3.872612E+03	8.361615E-05	1.091698E-05
3.882567E+03	8.437757E-05	1.094555E-05
3.892523E+03	8.514416E-05	1.097344E-05
3.902478E+03	8.591587E-05	1.100061E-05
3.912433E+03	8.669264E-05	1.102706E-05
3.922388E+03	8.747437E-05	1.105277E-05
3.932344E+03	8.826098E-05	1.107771E-05
3.942299E+03	8.905241E-05	1.110186E-05
3.952254E+03	8.984852E-05	1.112521E-05
3.962210E+03	9.063343E-05	1.114578E-05
3.972165E+03	9.143852E-05	1.116745E-05
3.982120E+03	9.224799E-05	1.118826E-05
3.992076E+03	9.306169E-05	1.120817E-05
4.002031E+03	9.387954E-05	1.122718E-05
4.011986E+03	9.470138E-05	1.124526E-05
4.021941E+03	9.552709E-05	1.126239E-05
4.031897E+03	9.635651E-05	1.127856E-05
4.041852E+03	9.717251E-05	1.129176E-05
4.051807E+03	9.800873E-05	1.130593E-05
4.061763E+03	9.884816E-05	1.131907E-05
4.071718E+03	9.969063E-05	1.133116E-05
4.081673E+03	1.005360E-04	1.134218E-05
4.091629E+03	1.013840E-04	1.135212E-05
4.101584E+03	1.022345E-04	1.136096E-05
4.111539E+03	1.030693E-04	1.136670E-05
4.121494E+03	1.039241E-04	1.137329E-05
4.131450E+03	1.047806E-04	1.137872E-05
4.141405E+03	1.056388E-04	1.138298E-05
4.151360E+03	1.064984E-04	1.138606E-05
4.161316E+03	1.073591E-04	1.138795E-05
4.171271E+03	1.082208E-04	1.138862E-05
4.181226E+03	1.090641E-04	1.138608E-05
4.191182E+03	1.099267E-04	1.138430E-05
4.201137E+03	1.107894E-04	1.138126E-05
4.211092E+03	1.116520E-04	1.137697E-05
4.221047E+03	1.125142E-04	1.137142E-05
4.231003E+03	1.133756E-04	1.136460E-05
4.240958E+03	1.142163E-04	1.135452E-05
4.250913E+03	1.150753E-04	1.134513E-05
4.260869E+03	1.159328E-04	1.133446E-05
4.270824E+03	1.167883E-04	1.132250E-05
4.280779E+03	1.176416E-04	1.130924E-05
4.290735E+03	1.184718E-04	1.129274E-05
4.300690E+03	1.193195E-04	1.127690E-05
4.310645E+03	1.201640E-04	1.125979E-05
4.320601E+03	1.210049E-04	1.124139E-05
4.330556E+03	1.218419E-04	1.122171E-05
4.340511E+03	1.226746E-04	1.120077E-05
4.350466E+03	1.234812E-04	1.117662E-05
4.360422E+03	1.243041E-04	1.115318E-05
4.370377E+03	1.251216E-04	1.112850E-05
4.380332E+03	1.259333E-04	1.110261E-05
4.390288E+03	1.267169E-04	1.107359E-05
4.400243E+03	1.275157E-04	1.104532E-05
4.410198E+03	1.283076E-04	1.101588E-05
4.420154E+03	1.290921E-04	1.098531E-05
4.430109E+03	1.298688E-04	1.095362E-05
4.440064E+03	1.306147E-04	1.091895E-05
4.450019E+03	1.313745E-04	1.088512E-05
4.459975E+03	1.321253E-04	1.085026E-05
4.469930E+03	1.328665E-04	1.081441E-05
4.479885E+03	1.335747E-04	1.077572E-05
4.489841E+03	1.342955E-04	1.073798E-05
4.499796E+03	1.350055E-04	1.069936E-05
4.509751E+03	1.357042E-04	1.065989E-05
4.519707E+03	1.363676E-04	1.061777E-05
4.529662E+03	1.370423E-04	1.057674E-05
4.539617E+03	1.377044E-04	1.053499E-05
4.549572E+03	1.383533E-04	1.049257E-05
4.559528E+03	1.389645E-04	1.044773E-05
4.569483E+03	1.395856E-04	1.040413E-05
4.579438E+03	1.401921E-04	1.036002E-05
4.589394E+03	1.407836E-04	1.031544E-05
4.599349E+03	1.413350E-04	1.026868E-05
4.609304E+03	1.418947E-04	1.022336E-05
4.619260E+03	1.424379E-04	1.017773E-05
4.629215E+03	1.429392E-04	1.013012E-05
4.639170E+03	1.434477E-04	1.008410E-05
4.649125E+03	1.439381E-04	1.003796E-05
4.659081E+03	1.443851E-04	9.990031E-06
4.669036E+03	1.448378E-04	9.943845E-06
4.678991E+03	1.452710E-04	9.897726E-06
4.688947E+03	1.456591E-04	9.850035E-06
4.698902E+03	1.460517E-04	9.804246E-06
4.708857E+03	1.464235E-04	9.758711E-06
4.718813E+03	1.467486E-04	9.711817E-06
4.728768E+03	1.470773E-04	9.666994E-06
4.738723E+03	1.473839E-04	9.622621E-06
4.748678E+03	1.476427E-04	9.577111E-06
4.758634E+03	1.479043E-04	9.533846E-06
4.768589E+03	1.481433E-04	9.491236E-06
4.778544E+03	1.483338E-04	9.447706E-06
4.788500E+03	1.485271E-04	9.406527E-06
4.798455E+03	1.486979E-04	9.366054E-06
4.808410E+03	1.488206E-04	9.324674E-06
4.818366E+03	1.489469E-04	9.285603E-06
4.828321E+03	1.490516E-04	9.247217E-06
4.838276E+03	1.491093E-04	9.207920E-06
4.848231E+03	1.491718E-04	9.170880E-06
4.858187E+03	1.491881E-04	9.132913E-06
4.868142E+03	1.492101E-04	9.097160E-06
4.878097E+03	1.492124E-04	9.062021E-06
4.888053E+03	1.491699E-04	9.025919E-06
4.898008E+03	1.491344E-04	8.991949E-06
4.907963E+03	1.490550E-04	8.956983E-06
4.917919E+03	1.489835E-04	8.924087E-06
4.927874E+03	1.488947E-04	8.891686E-06
4.937829E+03	1.487635E-04	8.858226E-06
4.947784E+03	1.486416E-04	8.826736E-06
4.957740E+03	1.484782E-04	8.794139E-06
4.967695E+03	1.483250E-04	8.763440E-06
4.977650E+03	1.481314E-04	8.731587E-06
4.987606E+03	1.479489E-04	8.701561E-06
4.997561E+03	1.477269E-04	8.670330E-06
5.007516E+03	1.475169E-04	8.640853E-06
5.017472E+03	1.472939E-04	8.611605E-06
5.027427E+03	1.470330E-04	8.581078E-06
5.037382E+03	1.467854E-04	8.552203E-06
5.047337E+03	1.465009E-04	8.522002E-06
5.057293E+03	1.462305E-04	8.493389E-06
5.067248E+03	1.459243E-04	8.463407E-06
5.077203E+03	1.456330E-04	8.434951E-06
5.087159E+03	1.453070E-04	8.405090E-06
5.097114E+03	1.449966E-04	8.376697E-06
5.107069E+03	1.446525E-04	8.346864E-06
5.117025E+03	1.443249E-04	8.318447E-06
5.126980E+03	1.439646E-04	8.288564E-06
5.136935E+03	1.436215E-04	8.260053E-06
5.146890E+03	1.432467E-04	8.230050E-06
5.156846E+03	1.428899E-04	8.201379E-06
5.166801E+03	1.425024E-04	8.171202E-06
5.176756E+03	1.421337E-04	8.142323E-06
5.186712E+03	1.417352E-04	8.111926E-06
5.196667E+03	1.413319E-04	8.081410E-06
5.206622E+03	1.409484E-04	8.052151E-06
5.216578E+03	1.405366E-04	8.021372E-06
5.226533E+03	1.401454E-04	7.991830E-06
5.236488E+03	1.397268E-04	7.960773E-06
5.246443E+03	1.393293E-04	7.930939E-06
5.256399E+03	1.389055E-04	7.899599E-06
5.266354E+03	1.384797E-04	7.868123E-06
5.276309E+03	1.380759E-04	7.837859E-06
5.286265E+03	1.376472E-04	7.806116E-06
5.296220E+03	1.372411E-04	7.775584E-06
5.306175E+03	1.368110E-04	7.743593E-06
5.316131E+03	1.364041E-04	7.712817E-06
5.326086E+03	1.359739E-04	7.680610E-06
5.336041E+03	1.355443E-04	7.648312E-06
5.345996E+03	1.351388E-04	7.617240E-06
5.355952E+03	1.347113E-04	7.584785E-06
5.365907E+03	1.342855E-04	7.552274E-06
5.375862E+03	1.338845E-04	7.521007E-06
5.385818E+03	1.334627E-04	7.488413E-06
5.395773E+03	1.330663E-04	7.457083E-06
5.405728E+03	1.326498E-04	7.424466E-06
5.415684E+03	1.322366E-04	7.391862E-06
5.425639E+03	1.318495E-04	7.360552E-06
5.435594E+03	1.314434E-04	7.328019E-06
5.445549E+03	1.310415E-04	7.295548E-06
5.455505E+03	1.306664E-04	7.264378E-06
5.465460E+03	1.302735E-04	7.231999E-06
5.475415E+03	1.298855E-04	7.199649E-06
5.485371E+03	1.295249E-04	7.168550E-06
5.495326E+03	1.291474E-04	7.136224E-06
5.505281E+03	1.287757E-04	7.103900E-06
5.515237E+03	1.284100E-04	7.071570E-06
5.525192E+03	1.280725E-04	7.040433E-06
5.535147E+03	1.277194E-04	7.008063E-06
5.545102E+03	1.273732E-04	6.975668E-06
5.555058E+03	1.270558E-04	6.944434E-06
5.565013E+03	1.267238E-04	6.911971E-06
5.574968E+03	1.263994E-04	6.879473E-06
5.584924E+03	1.260828E-04	6.846935E-06
5.594879E+03	1.257957E-04	6.815525E-06
5.604834E+03	1.254954E-04	6.782901E-06
5.614790E+03	1.252035E-04	6.750237E-06
5.624745E+03	1.249205E-04	6.717533E-06
5.634700E+03	1.246677E-04	6.685935E-06
5.644655E+03	1.244028E-04	6.653150E-06
5.654611E+03	1.241474E-04	6.620331E-06
5.664566E+03	1.239016E-04	6.587482E-06
5.674521E+03	1.236869E-04	6.555730E-06
5.684477E+03	1.234612E-04	6.522828E-06
5.694432E+03	1.232458E-04	6.489912E-06
5.704387E+03	1.230409E-04	6.456987E-06
5.714343E+03	1.228679E-04	6.425161E-06
5.724298E+03	1.226848E-04	6.392236E-06
5.734253E+03	1.225130E-04	6.359327E-06
5.744209E+03	1.223526E-04	6.326442E-06
5.754164E+03	1.222039E-04	6.293593E-06
5.764119E+03	1.220880E-04	6.261865E-06
5.774074E+03	1.219632E-04	6.229116E-06
5.784030E+03	1.218508E-04	6.196441E-06
5.793985E+03	1.217509E-04	6.163852E-06
5.803940E+03	1.216638E-04	6.131365E-06
5.813896E+03	1.215896E-04	6.098995E-06
5.823851E+03	1.215495E-04	6.067800E-06
5.833806E+03	1.215020E-04	6.035711E-06
5.843762E+03	1.214682E-04	6.003795E-06
5.853717E+03	1.214483E-04	5.972072E-06
5.863672E+03	1.214424E-04	5.940563E-06
5.873627E+03	1.214510E-04	5.909291E-06
5.883583E+03	1.214741E-04	5.878280E-06
5.893538E+03	1.215328E-04	5.848557E-06
5.903493E+03	1.215858E-04	5.818142E-06
5.913449E+03	1.216541E-04	5.788069E-06
5.923404E+03	1.217379E-04	5.758369E-06
5.933359E+03	1.218374E-04	5.729074E-06
5.943315E+03	1.219530E-04	5.700217E-06
5.953270E+03	1.220849E-04	5.671834E-06
5.963225E+03	1.222332E-04	5.643963E-06
5.973180E+03	1.223984E-04	5.616643E-06
5.983136E+03	1.226015E-04	5.590872E-06
5.993091E+03	1.228009E-04	5.564775E-06
6.003046E+03	1.230179E-04	5.539361E-06
6.013002E+03	1.232526E-04	5.514679E-06
6.022957E+03	1.235054E-04	5.490777E-06
6.032912E+03	1.237764E-04	5.467711E-06
6.042868E+03	1.240660E-04	5.445537E-06
6.052823E+03	1.243743E-04	5.424313E-06
6.062778E+03	1.247018E-04	5.404101E-06
6.072733E+03	1.250485E-04	5.384966E-06
6.082689E+03	1.254148E-04	5.366975E-06
6.092644E+03	1.258009E-04	5.350200E-06
6.102599E+03	1.262070E-04	5.334713E-06
6.112555E+03	1.266334E-04	5.320591E-06
6.122510E+03	1.270803E-04	5.307914E-06
6.132465E+03	1.275479E-04	5.296765E-06
6.142421E+03	1.280365E-04	5.287229E-06
6.152376E+03	1.285462E-04	5.279394E-06
6.162331E+03	1.290772E-04	5.273353E-06
6.172286E+03	1.296297E-04	5.269197E-06
6.182242E+03	1.302039E-04	5.267023E-06
6.192197E+03	1.307998E-04	5.266930E-06
6.202152E+03	1.314176E-04	5.269015E-06
6.212108E+03	1.320573E-04	5.273381E-06
6.222063E+03	1.327189E-04	5.280129E-06
6.232018E+03	1.334024E-04	5.289361E-06
6.241974E+03	1.341078E-04	5.301180E-06
6.251929E+03	1.348347E-04	5.315676E-06
6.261884E+03	1.355825E-04	5.332882E-06
6.271839E+03	1.363504E-04	5.352776E-06
6.281795E+03	1.371378E-04	5.375333E-06
6.291750E+03	1.379436E-04	5.400527E-06
6.301705E+03	1.387671E-04	5.428326E-06
6.311661E+03	1.396073E-04	5.458699E-06
6.321616E+03	1.404633E-04	5.491609E-06
6.331571E+03	1.413341E-04	5.527019E-06
6.341527E+03	1.422186E-04	5.564890E-06
6.351482E+03	1.431158E-04	5.605177E-06
6.361437E+03	1.440246E-04	5.647837E-06
6.371392E+03	1.449437E-04	5.692822E-06
6.381348E+03	1.458720E-04	5.740082E-06
6.391303E+03	1.468083E-04	5.789566E-06
6.401258E+03	1.477514E-04	5.841219E-06
6.411214E+03	1.486998E-04	5.894983E-06
6.421169E+03	1.496267E-04	5.949783E-06
6.431124E+03	1.505819E-04	6.007588E-06
6.441080E+03	1.515385E-04	6.067324E-06
6.451035E+03	1.524951E-04	6.128929E-06
6.460990E+03	1.534504E-04	6.192338E-06
6.470945E+03	1.544030E-04	6.257486E-06
6.480901E+03	1.553514E-04	6.324306E-06
6.490856E+03	1.562946E-04	6.392736E-06
6.500811E+03	1.572311E-04	6.462707E-06
6.510767E+03	1.581597E-04	6.534156E-06
6.520722E+03	1.590519E-04	6.605889E-06
6.530677E+03	1.599612E-04	6.680095E-06
6.540633E+03	1.608593E-04	6.755599E-06
6.550588E+03	1.617457E-04	6.832354E-06
6.560543E+03	1.626199E-04	6.910281E-06
6.570498E+03	1.634816E-04	6.989276E-06
6.580454E+03	1.643305E-04	7.069232E-06
6.590409E+03	1.651380E-04	7.148820E-06
6.600364E+03	1.659604E-04	7.230369E-06
6.610320E+03	1.667692E-04	7.312561E-06
6.620275E+03	1.675642E-04	7.395292E-06
6.630230E+03	1.683452E-04	7.478455E-06
6.640186E+03	1.691121E-04	7.561945E-06
6.650141E+03	1.698355E-04	7.644350E-06
6.660096E+03	1.705733E-04	7.728170E-06
6.670051E+03	1.712965E-04	7.812007E-06
6.680007E+03	1.720048E-04	7.895760E-06
6.689962E+03	1.726981E-04	7.979329E-06
6.699917E+03	1.733764E-04	8.062617E-06
6.709873E+03	1.740095E-04	8.144129E-06
6.719828E+03	1.746570E-04	8.226547E-06
6.729783E+03	1.752890E-04	8.308397E-06
6.739739E+03	1.759054E-04	8.389585E-06
6.749694E+03	1.765061E-04	8.470021E-06
6.759649E+03	1.770606E-04	8.548154E-06
6.769604E+03	1.776295E-04	8.626811E-06
6.779560E+03	1.781824E-04	8.704458E-06
6.789515E+03	1.787193E-04	8.781012E-06
6.799470E+03	1.792400E-04	8.856393E-06
6.809426E+03	1.797137E-04	8.928992E-06
6.819381E+03	1.802020E-04	9.001782E-06
6.829336E+03	1.806739E-04	9.073172E-06
6.839292E+03	1.811294E-04	9.143090E-06
6.849247E+03	1.815374E-04	9.209889E-06
6.859202E+03	1.819601E-04	9.276649E-06
6.869157E+03	1.823663E-04	9.341735E-06
6.879113E+03	1.827560E-04	9.405090E-06
6.889068E+03	1.830979E-04	9.465029E-06
6.899023E+03	1.834545E-04	9.524729E-06
6.908979E+03	1.837947E-04	9.582526E-06
6.918934E+03	1.841184E-04	9.638365E-06
6.928889E+03	1.843939E-04	9.690535E-06
6.938845E+03	1.846845E-04	9.742304E-06
6.948800E+03	1.849586E-04	9.791974E-06
6.958755E+03	1.852163E-04	9.839501E-06
6.968710E+03	1.854258E-04	9.883151E-06
6.978666E+03	1.856506E-04	9.926269E-06
6.988621E+03	1.858591E-04	9.967133E-06
6.998576E+03	1.860194E-04	1.000399E-05
7.008532E+03	1.861953E-04	1.004024E-05
7.018487E+03	1.863551E-04	1.007415E-05
7.028442E+03	1.864987E-04	1.010569E-05
7.038398E+03	1.865942E-04	1.013309E-05
7.048353E+03	1.867057E-04	1.015982E-05
7.058308E+03	1.868013E-04	1.018411E-05
7.068263E+03	1.868490E-04	1.020420E-05
7.078219E+03	1.869129E-04	1.022358E-05
7.088174E+03	1.869613E-04	1.024049E-05
7.098129E+03	1.869619E-04	1.025316E-05
7.108085E+03	1.869791E-04	1.026511E-05
7.118040E+03	1.869810E-04	1.027456E-05
7.127995E+03	1.869676E-04	1.028153E-05
7.137951E+03	1.869069E-04	1.028424E-05
7.147906E+03	1.868632E-04	1.028624E-05
7.157861E+03	1.868046E-04	1.028576E-05
7.167817E+03	1.866991E-04	1.028104E-05
7.177772E+03	1.866110E-04	1.027564E-05
7.187727E+03	1.864763E-04	1.026603E-05
7.197682E+03	1.863591E-04	1.025576E-05
7.207638E+03	1.862277E-04	1.024308E-05
7.217593E+03	1.860501E-04	1.022626E-05
7.227548E+03	1.858904E-04	1.020883E-05
7.237504E+03	1.857168E-04	1.018906E-05
7.247459E+03	1.854975E-04	1.016524E-05
7.257414E+03	1.852965E-04	1.014090E-05
7.267370E+03	1.850821E-04	1.011430E-05
7.277325E+03	1.848225E-04	1.008377E-05
7.287280E+03	1.845815E-04	1.005280E-05
7.297235E+03	1.843275E-04	1.001970E-05
7.307191E+03	1.840290E-04	9.982803E-06
7.317146E+03	1.837494E-04	9.945582E-06
7.327101E+03	1.834257E-04	9.904665E-06
7.337057E+03	1.831212E-04	9.863517E-06
7.347012E+03	1.828043E-04	9.820479E-06
7.356967E+03	1.824440E-04	9.773926E-06
7.366923E+03	1.821032E-04	9.727288E-06
7.376878E+03	1.817194E-04	9.677271E-06
7.386833E+03	1.813552E-04	9.627278E-06
7.396788E+03	1.809796E-04	9.575700E-06
7.406744E+03	1.805616E-04	9.520972E-06
7.416699E+03	1.801636E-04	9.466448E-06
7.426654E+03	1.797237E-04	9.408939E-06
7.436610E+03	1.793039E-04	9.351766E-06
7.446565E+03	1.788428E-04	9.291785E-06
7.456520E+03	1.784020E-04	9.232286E-06
7.466476E+03	1.779509E-04	9.171747E-06
7.476431E+03	1.774591E-04	9.108689E-06
7.486386E+03	1.769879E-04	9.046346E-06
7.496341E+03	1.764765E-04	8.981693E-06
7.506297E+03	1.759859E-04	8.917929E-06
7.516252E+03	1.754555E-04	8.852074E-06
7.526207E+03	1.749461E-04	8.787290E-06
7.536163E+03	1.744275E-04	8.722147E-06
7.546118E+03	1.738700E-04	8.655266E-06
7.556073E+03	1.733336E-04	8.589750E-06
7.566029E+03	1.727587E-04	8.522746E-06
7.575984E+03	1.722050E-04	8.457317E-06
7.585939E+03	1.716134E-04	8.390660E-06
7.595894E+03	1.710432E-04	8.325800E-06
7.605850E+03	1.704355E-04	8.259983E-06
7.615805E+03	1.698493E-04	8.196195E-06
7.625760E+03	1.692260E-04	8.131731E-06
7.635716E+03	1.686243E-04	8.069535E-06
7.645671E+03	1.679862E-04	8.006953E-06
7.655626E+03	1.673696E-04	7.946889E-06
7.665582E+03	1.667171E-04	7.886730E-06
7.675537E+03	1.660861E-04	7.829345E-06
7.685492E+03	1.654482E-04	7.773502E-06
7.695447E+03	1.647749E-04	7.718011E-06
7.705403E+03	1.641233E-04	7.665680E-06
7.715358E+03	1.634369E-04	7.613998E-06
7.725313E+03	1.627722E-04	7.565734E-06
7.735269E+03	1.620730E-04	7.518406E-06
7.745224E+03	1.613955E-04	7.474750E-06
7.755179E+03	1.606840E-04	7.432308E-06
7.765135E+03	1.599665E-04	7.392506E-06
7.775090E+03	1.592707E-04	7.356733E-06
7.785045E+03	1.585414E-04	7.322560E-06
7.795000E+03	1.578336E-04	7.292636E-06
7.804956E+03	1.570928E-04	7.264542E-06
7.814911E+03	1.563734E-04	7.240888E-06
7.824866E+03	1.556213E-04	7.219264E-06
7.834822E+03	1.548904E-04	7.202247E-06
7.844777E+03	1.541272E-04	7.187421E-06
7.854732E+03	1.533851E-04	7.177336E-06
7.864688E+03	1.526109E-04	7.169565E-06
7.874643E+03	1.518575E-04	7.166629E-06
7.884598E+03	1.510724E-04	7.166065E-06
7.894553E+03	1.503079E-04	7.170253E-06
7.904509E+03	1.495120E-04	7.176588E-06
7.914464E+03	1.487106E-04	7.186169E-06
7.924419E+03	1.479296E-04	7.200102E-06
7.934375E+03	1.471175E-04	7.215755E-06
7.944330E+03	1.463254E-04	7.235466E-06
7.954285E+03	1.455026E-04	7.256590E-06
7.964241E+03	1.446996E-04	7.281476E-06
7.974196E+03	1.438664E-04	7.307457E-06
7.984151E+03	1.430527E-04	7.336900E-06
7.994106E+03	1.422094E-04	7.367124E-06
8.004062E+03	1.413612E-04	7.399238E-06
8.014017E+03	1.405328E-04	7.434384E-06
8.023972E+03	1.396757E-04	7.469853E-06
8.033928E+03	1.388385E-04	7.508083E-06
8.043883E+03	1.379734E-04	7.546352E-06
8.053838E+03	1.371049E-04	7.585818E-06
8.063794E+03	1.362569E-04	7.627678E-06
8.073749E+03	1.353824E-04	7.669177E-06
8.083704E+03	1.345287E-04	7.712844E-06
8.093659E+03	1.336495E-04	7.755908E-06
8.103615E+03	1.327685E-04	7.799584E-06
8.113570E+03	1.319089E-04	7.845128E-06
8.123525E+03	1.310251E-04	7.889730E-06
8.133481E+03	1.301630E-04	7.936020E-06
8.143436E+03	1.292776E-04	7.981165E-06
8.153391E+03	1.283918E-04	8.026445E-06
8.163347E+03	1.275281E-04	8.073172E-06
8.173302E+03	1.266422E-04	8.118480E-06
8.183257E+03	1.257785E-04	8.165097E-06
8.193212E+03	1.248935E-04	8.210133E-06
8.203168E+03	1.240093E-04	8.254923E-06
8.213123E+03	1.231474E-04	8.300841E-06
8.223078E+03	1.222652E-04	8.344958E-06
8.233034E+03	1.213844E-04	8.388647E-06
8.242989E+03	1.205260E-04	8.433316E-06
8.252944E+03	1.196482E-04	8.475998E-06
8.262900E+03	1.187929E-04	8.519572E-06
8.272855E+03	1.179188E-04	8.561054E-06
8.282810E+03	1.170469E-04	8.601864E-06
8.292765E+03	1.161974E-04	8.643468E-06
8.302721E+03	1.153299E-04	8.682834E-06
8.312676E+03	1.144650E-04	8.721420E-06
8.322631E+03	1.136223E-04	8.760718E-06
8.332587E+03	1.127626E-04	8.797662E-06
8.342542E+03	1.119056E-04	8.833737E-06
8.352497E+03	1.110709E-04	8.870463E-06
8.362453E+03	1.102197E-04	8.904740E-06
8.372408E+03	1.093717E-04	8.938082E-06
8.382363E+03	1.085457E-04	8.972028E-06
8.392318E+03	1.077039E-04	9.003451E-06
8.402274E+03	1.068655E-04	9.033887E-06
8.412229E+03	1.060490E-04	9.064900E-06
8.422184E+03	1.052174E-04	9.093330E-06
