#wls	flux	fluxerr
4.489841E+03	1.791715E-03	6.654719E-05
4.499796E+03	1.836149E-03	6.789924E-05
4.509751E+03	1.882677E-03	6.931456E-05
4.519707E+03	1.931008E-03	7.078160E-05
4.529662E+03	1.980740E-03	7.228482E-05
4.539617E+03	2.031394E-03	7.380630E-05
4.549572E+03	2.082471E-03	7.532759E-05
4.559528E+03	2.133324E-03	7.682529E-05
4.569483E+03	2.183374E-03	7.827883E-05
4.579438E+03	2.231897E-03	7.966292E-05
4.589394E+03	2.278234E-03	8.095492E-05
4.599349E+03	2.321704E-03	8.213193E-05
4.609304E+03	2.361680E-03	8.317330E-05
4.619260E+03	2.397503E-03	8.405769E-05
4.629215E+03	2.428638E-03	8.476852E-05
4.639170E+03	2.454602E-03	8.529124E-05
4.649125E+03	2.474970E-03	8.561376E-05
4.659081E+03	2.489442E-03	8.572834E-05
4.669036E+03	2.497837E-03	8.563167E-05
4.678991E+03	2.500105E-03	8.532489E-05
4.688947E+03	2.496337E-03	8.481398E-05
4.698902E+03	2.486777E-03	8.411000E-05
4.708857E+03	2.471842E-03	8.322970E-05
4.718813E+03	2.452090E-03	8.219421E-05
4.728768E+03	2.428237E-03	8.102964E-05
4.738723E+03	2.401078E-03	7.976424E-05
4.748678E+03	2.371475E-03	7.842797E-05
4.758634E+03	2.340387E-03	7.705353E-05
4.768589E+03	2.308759E-03	7.567246E-05
4.778544E+03	2.277557E-03	7.431654E-05
4.788500E+03	2.247677E-03	7.301462E-05
4.798455E+03	2.219998E-03	7.179457E-05
4.808410E+03	2.195299E-03	7.068044E-05
4.818366E+03	2.174234E-03	6.969191E-05
4.828321E+03	2.157365E-03	6.884533E-05
4.838276E+03	2.145115E-03	6.815237E-05
4.848231E+03	2.137815E-03	6.762154E-05
4.858187E+03	2.135638E-03	6.725608E-05
4.868142E+03	2.138703E-03	6.705760E-05
4.878097E+03	2.146949E-03	6.702195E-05
4.888053E+03	2.160210E-03	6.714187E-05
4.898008E+03	2.178213E-03	6.740683E-05
4.907963E+03	2.200472E-03	6.779999E-05
4.917919E+03	2.226450E-03	6.830315E-05
4.927874E+03	2.255312E-03	6.888934E-05
4.937829E+03	2.286193E-03	6.953118E-05
4.947784E+03	2.317936E-03	7.019280E-05
4.957740E+03	2.349389E-03	7.083924E-05
4.967695E+03	2.379332E-03	7.143398E-05
4.977650E+03	2.406568E-03	7.194188E-05
4.987606E+03	2.430069E-03	7.233342E-05
4.997561E+03	2.449045E-03	7.258659E-05
5.007516E+03	2.463060E-03	7.269031E-05
5.017472E+03	2.471967E-03	7.264210E-05
5.027427E+03	2.475947E-03	7.244920E-05
5.037382E+03	2.475489E-03	7.212768E-05
5.047337E+03	2.471247E-03	7.169811E-05
5.057293E+03	2.464028E-03	7.118521E-05
5.067248E+03	2.454701E-03	7.061501E-05
5.077203E+03	2.444136E-03	7.001319E-05
5.087159E+03	2.433168E-03	6.940393E-05
5.097114E+03	2.422567E-03	6.880925E-05
5.107069E+03	2.412950E-03	6.824638E-05
5.117025E+03	2.404911E-03	6.773168E-05
5.126980E+03	2.398958E-03	6.727880E-05
5.136935E+03	2.395447E-03	6.689690E-05
5.146890E+03	2.394755E-03	6.659556E-05
5.156846E+03	2.397153E-03	6.638130E-05
5.166801E+03	2.402927E-03	6.626086E-05
5.176756E+03	2.412294E-03	6.623907E-05
5.186712E+03	2.425399E-03	6.631862E-05
5.196667E+03	2.442385E-03	6.650210E-05
5.206622E+03	2.463288E-03	6.678918E-05
5.216578E+03	2.488100E-03	6.717833E-05
5.226533E+03	2.516672E-03	6.766423E-05
5.236488E+03	2.548839E-03	6.824121E-05
5.246443E+03	2.584348E-03	6.890138E-05
5.256399E+03	2.622787E-03	6.963271E-05
5.266354E+03	2.663734E-03	7.042312E-05
5.276309E+03	2.706638E-03	7.125732E-05
5.286265E+03	2.750914E-03	7.211939E-05
5.296220E+03	2.795955E-03	7.299313E-05
5.306175E+03	2.841072E-03	7.386045E-05
5.316131E+03	2.885607E-03	7.470436E-05
5.326086E+03	2.928902E-03	7.550815E-05
5.336041E+03	2.970410E-03	7.625828E-05
5.345996E+03	3.009592E-03	7.694162E-05
5.355952E+03	3.046024E-03	7.754823E-05
5.365907E+03	3.079254E-03	7.806759E-05
5.375862E+03	3.108969E-03	7.849288E-05
5.385818E+03	3.134878E-03	7.881801E-05
5.395773E+03	3.156736E-03	7.903808E-05
5.405728E+03	3.174299E-03	7.914836E-05
5.415684E+03	3.187390E-03	7.914585E-05
5.425639E+03	3.195891E-03	7.902909E-05
5.435594E+03	3.199594E-03	7.879441E-05
5.445549E+03	3.198380E-03	7.844039E-05
5.455505E+03	3.192059E-03	7.796392E-05
5.465460E+03	3.180328E-03	7.735923E-05
5.475415E+03	3.162779E-03	7.661807E-05
5.485371E+03	3.138898E-03	7.572979E-05
5.495326E+03	3.108065E-03	7.468134E-05
5.505281E+03	3.069837E-03	7.346405E-05
5.515237E+03	3.023834E-03	7.207089E-05
5.525192E+03	2.970023E-03	7.050317E-05
5.535147E+03	2.908661E-03	6.876909E-05
5.545102E+03	2.840347E-03	6.688474E-05
5.555058E+03	2.766021E-03	6.487399E-05
5.565013E+03	2.686946E-03	6.276784E-05
5.574968E+03	2.604595E-03	6.060175E-05
5.584924E+03	2.520632E-03	5.841501E-05
5.594879E+03	2.436865E-03	5.624964E-05
5.604834E+03	2.355017E-03	5.414505E-05
5.614790E+03	2.276851E-03	5.214091E-05
5.624745E+03	2.203917E-03	5.027145E-05
5.634700E+03	2.137711E-03	4.856910E-05
5.644655E+03	2.079516E-03	4.706095E-05
5.654611E+03	2.030425E-03	4.576944E-05
5.664566E+03	1.991423E-03	4.471414E-05
5.674521E+03	1.963329E-03	4.391062E-05
5.684477E+03	1.946916E-03	4.337320E-05
5.694432E+03	1.942792E-03	4.311226E-05
5.704387E+03	1.951582E-03	4.313844E-05
5.714343E+03	1.973800E-03	4.345967E-05
5.724298E+03	2.009806E-03	4.408045E-05
5.734253E+03	2.059954E-03	4.500500E-05
5.744209E+03	2.124472E-03	4.623480E-05
5.754164E+03	2.203465E-03	4.776857E-05
5.764119E+03	2.296851E-03	4.960098E-05
5.774074E+03	2.404251E-03	5.172050E-05
5.784030E+03	2.525009E-03	5.410973E-05
5.793985E+03	2.657945E-03	5.674040E-05
5.803940E+03	2.801528E-03	5.957720E-05
5.813896E+03	2.953679E-03	6.257378E-05
5.823851E+03	3.111886E-03	6.567534E-05
5.833806E+03	3.273135E-03	6.881741E-05
5.843762E+03	3.434112E-03	7.193019E-05
5.853717E+03	3.591167E-03	7.493795E-05
5.863672E+03	3.740585E-03	7.776480E-05
5.873627E+03	3.878689E-03	8.033673E-05
5.883583E+03	4.002009E-03	8.258513E-05
5.893538E+03	4.107615E-03	8.445357E-05
5.903493E+03	4.193264E-03	8.590045E-05
5.913449E+03	4.257373E-03	8.689830E-05
5.923404E+03	4.299369E-03	8.744051E-05
5.933359E+03	4.319610E-03	8.753949E-05
5.943315E+03	4.319130E-03	8.722101E-05
5.953270E+03	4.299825E-03	8.652787E-05
5.963225E+03	4.263921E-03	8.550879E-05
5.973180E+03	4.214162E-03	8.422212E-05
5.983136E+03	4.153301E-03	8.272558E-05
5.993091E+03	4.084076E-03	8.107573E-05
6.003046E+03	4.009184E-03	7.932758E-05
6.013002E+03	3.931067E-03	7.753029E-05
6.022957E+03	3.851661E-03	7.572248E-05
6.032912E+03	3.772788E-03	7.393995E-05
6.042868E+03	3.695808E-03	7.220906E-05
6.052823E+03	3.621786E-03	7.055010E-05
6.062778E+03	3.551463E-03	6.897680E-05
6.072733E+03	3.485428E-03	6.749982E-05
6.082689E+03	3.423948E-03	6.612349E-05
6.092644E+03	3.367212E-03	6.485059E-05
6.102599E+03	3.315329E-03	6.368239E-05
6.112555E+03	3.268178E-03	6.261578E-05
6.122510E+03	3.225799E-03	6.165071E-05
6.132465E+03	3.187991E-03	6.078267E-05
6.142421E+03	3.154600E-03	6.000806E-05
6.152376E+03	3.125508E-03	5.932407E-05
6.162331E+03	3.100486E-03	5.872581E-05
6.172286E+03	3.079266E-03	5.820778E-05
6.182242E+03	3.061558E-03	5.776411E-05
6.192197E+03	3.047087E-03	5.738935E-05
6.202152E+03	3.035562E-03	5.707772E-05
6.212108E+03	3.026592E-03	5.682175E-05
6.222063E+03	3.019877E-03	5.661551E-05
6.232018E+03	3.014849E-03	5.644814E-05
6.241974E+03	3.011146E-03	5.631269E-05
6.251929E+03	3.008340E-03	5.620099E-05
6.261884E+03	3.006024E-03	5.610537E-05
6.271839E+03	3.003929E-03	5.602072E-05
6.281795E+03	3.001783E-03	5.594191E-05
6.291750E+03	2.999486E-03	5.586701E-05
6.301705E+03	2.996860E-03	5.579272E-05
6.311661E+03	2.993886E-03	5.571858E-05
6.321616E+03	2.990566E-03	5.564460E-05
6.331571E+03	2.986940E-03	5.557146E-05
6.341527E+03	2.983036E-03	5.549962E-05
6.351482E+03	2.978943E-03	5.543067E-05
6.361437E+03	2.974746E-03	5.536614E-05
6.371392E+03	2.970489E-03	5.530675E-05
6.381348E+03	2.966273E-03	5.525434E-05
6.391303E+03	2.962047E-03	5.520785E-05
6.401258E+03	2.957928E-03	5.516944E-05
6.411214E+03	2.953861E-03	5.513798E-05
6.421169E+03	2.949958E-03	5.511554E-05
6.431124E+03	2.946250E-03	5.510259E-05
6.441080E+03	2.942917E-03	5.510246E-05
6.451035E+03	2.940100E-03	5.511775E-05
6.460990E+03	2.938010E-03	5.515219E-05
6.470945E+03	2.936878E-03	5.520993E-05
6.480901E+03	2.937003E-03	5.529642E-05
6.490856E+03	2.938630E-03	5.541612E-05
6.500811E+03	2.942218E-03	5.557759E-05
6.510767E+03	2.948131E-03	5.578767E-05
6.520722E+03	2.956958E-03	5.605752E-05
6.530677E+03	2.969152E-03	5.639582E-05
6.540633E+03	2.985034E-03	5.680889E-05
6.550588E+03	3.004764E-03	5.729994E-05
6.560543E+03	3.028220E-03	5.786691E-05
6.570498E+03	3.055020E-03	5.850278E-05
6.580454E+03	3.084579E-03	5.919654E-05
6.590409E+03	3.116050E-03	5.993206E-05
6.600364E+03	3.148407E-03	6.068965E-05
6.610320E+03	3.180543E-03	6.144785E-05
6.620275E+03	3.211203E-03	6.218216E-05
6.630230E+03	3.239211E-03	6.286937E-05
6.640186E+03	3.263405E-03	6.348631E-05
6.650141E+03	3.282788E-03	6.401283E-05
6.660096E+03	3.296392E-03	6.442914E-05
6.670051E+03	3.303631E-03	6.472274E-05
6.680007E+03	3.304066E-03	6.488392E-05
6.689962E+03	3.297446E-03	6.490658E-05
6.699917E+03	3.283844E-03	6.479097E-05
6.709873E+03	3.263513E-03	6.454091E-05
6.719828E+03	3.236899E-03	6.416411E-05
6.729783E+03	3.204579E-03	6.367098E-05
6.739739E+03	3.167408E-03	6.307762E-05
6.749694E+03	3.126182E-03	6.239906E-05
6.759649E+03	3.081972E-03	6.165607E-05
6.769604E+03	3.035749E-03	6.086756E-05
6.779560E+03	2.988705E-03	6.005715E-05
6.789515E+03	2.941916E-03	5.924628E-05
6.799470E+03	2.896498E-03	5.845746E-05
6.809426E+03	2.853538E-03	5.771278E-05
6.819381E+03	2.814084E-03	5.703374E-05
6.829336E+03	2.778973E-03	5.643774E-05
6.839292E+03	2.749115E-03	5.594382E-05
6.849247E+03	2.725190E-03	5.556642E-05
6.859202E+03	2.707799E-03	5.531847E-05
6.869157E+03	2.697435E-03	5.521079E-05
6.879113E+03	2.694486E-03	5.525209E-05
6.889068E+03	2.699064E-03	5.544541E-05
6.899023E+03	2.711291E-03	5.579400E-05
6.908979E+03	2.731002E-03	5.629520E-05
6.918934E+03	2.757871E-03	5.694285E-05
6.928889E+03	2.791501E-03	5.772939E-05
6.938845E+03	2.831155E-03	5.864000E-05
6.948800E+03	2.875901E-03	5.965577E-05
6.958755E+03	2.924577E-03	6.075281E-05
6.968710E+03	2.975777E-03	6.190200E-05
6.978666E+03	3.028084E-03	6.307381E-05
6.988621E+03	3.079843E-03	6.423359E-05
6.998576E+03	3.129402E-03	6.534657E-05
7.008532E+03	3.175315E-03	6.638213E-05
7.018487E+03	3.216245E-03	6.731183E-05
7.028442E+03	3.251091E-03	6.811206E-05
7.038398E+03	3.279008E-03	6.876453E-05
7.048353E+03	3.299574E-03	6.925983E-05
7.058308E+03	3.312686E-03	6.959525E-05
7.068263E+03	3.318609E-03	6.977591E-05
7.078219E+03	3.317889E-03	6.981289E-05
7.088174E+03	3.311421E-03	6.972468E-05
7.098129E+03	3.300174E-03	6.953148E-05
7.108085E+03	3.285325E-03	6.925796E-05
7.118040E+03	3.268012E-03	6.892802E-05
7.127995E+03	3.249308E-03	6.856431E-05
7.137951E+03	3.230144E-03	6.818651E-05
7.147906E+03	3.211359E-03	6.781243E-05
7.157861E+03	3.193726E-03	6.745847E-05
7.167817E+03	3.177628E-03	6.713285E-05
7.177772E+03	3.163363E-03	6.684195E-05
7.187727E+03	3.151136E-03	6.659021E-05
7.197682E+03	3.140767E-03	6.637393E-05
7.207638E+03	3.132162E-03	6.619116E-05
7.217593E+03	3.124895E-03	6.603305E-05
7.227548E+03	3.118626E-03	6.589241E-05
7.237504E+03	3.112890E-03	6.575950E-05
7.247459E+03	3.107239E-03	6.562495E-05
7.257414E+03	3.101100E-03	6.547673E-05
7.267370E+03	3.093956E-03	6.530400E-05
7.277325E+03	3.085322E-03	6.509667E-05
7.287280E+03	3.074823E-03	6.484696E-05
7.297235E+03	3.062109E-03	6.454762E-05
7.307191E+03	3.046884E-03	6.419266E-05
7.317146E+03	3.029061E-03	6.378044E-05
7.327101E+03	3.008612E-03	6.331057E-05
7.337057E+03	2.985609E-03	6.278486E-05
7.347012E+03	2.960216E-03	6.220701E-05
7.356967E+03	2.932730E-03	6.158352E-05
7.366923E+03	2.903395E-03	6.091979E-05
7.376878E+03	2.872543E-03	6.022306E-05
7.386833E+03	2.840602E-03	5.950251E-05
7.396788E+03	2.807754E-03	5.876223E-05
7.406744E+03	2.774351E-03	5.800982E-05
7.416699E+03	2.740578E-03	5.724931E-05
7.426654E+03	2.706595E-03	5.648428E-05
7.436610E+03	2.672595E-03	5.571896E-05
7.446565E+03	2.638809E-03	5.495831E-05
7.456520E+03	2.605298E-03	5.420376E-05
7.466476E+03	2.572216E-03	5.345868E-05
7.476431E+03	2.539744E-03	5.272696E-05
7.486386E+03	2.507914E-03	5.200937E-05
7.496341E+03	2.476945E-03	5.131051E-05
7.506297E+03	2.446889E-03	5.063150E-05
7.516252E+03	2.417923E-03	4.997610E-05
7.526207E+03	2.390336E-03	4.935030E-05
7.536163E+03	2.364200E-03	4.875560E-05
7.546118E+03	2.339775E-03	4.819734E-05
7.556073E+03	2.317314E-03	4.768076E-05
7.566029E+03	2.296928E-03	4.720812E-05
7.575984E+03	2.278891E-03	4.678497E-05
7.585939E+03	2.263270E-03	4.641267E-05
7.595894E+03	2.250191E-03	4.609373E-05
7.605850E+03	2.239829E-03	4.583171E-05
7.615805E+03	2.232155E-03	4.562593E-05
7.625760E+03	2.227188E-03	4.547673E-05
7.635716E+03	2.224938E-03	4.538430E-05
7.645671E+03	2.225284E-03	4.534610E-05
7.655626E+03	2.228145E-03	4.536048E-05
7.665582E+03	2.233296E-03	4.542290E-05
7.675537E+03	2.240510E-03	4.552876E-05
7.685492E+03	2.249555E-03	4.567340E-05
7.695447E+03	2.260064E-03	4.584948E-05
7.705403E+03	2.271717E-03	4.605066E-05
7.715358E+03	2.284028E-03	4.626719E-05
7.725313E+03	2.296659E-03	4.649246E-05
7.735269E+03	2.309131E-03	4.671697E-05
7.745224E+03	2.321064E-03	4.693326E-05
7.755179E+03	2.331970E-03	4.713175E-05
7.765135E+03	2.341591E-03	4.730746E-05
7.775090E+03	2.349637E-03	4.745481E-05
7.785045E+03	2.355797E-03	4.756779E-05
7.795000E+03	2.360026E-03	4.764574E-05
7.804956E+03	2.362261E-03	4.768761E-05
7.814911E+03	2.362417E-03	4.769196E-05
7.824866E+03	2.360667E-03	4.766242E-05
7.834822E+03	2.357131E-03	4.760163E-05
7.844777E+03	2.351917E-03	4.751193E-05
7.854732E+03	2.345200E-03	4.739697E-05
7.864688E+03	2.337200E-03	4.726135E-05
7.874643E+03	2.328080E-03	4.710844E-05
7.884598E+03	2.317931E-03	4.694020E-05
7.894553E+03	2.306909E-03	4.675986E-05
7.904509E+03	2.295086E-03	4.656894E-05
7.914464E+03	2.282492E-03	4.636809E-05
7.924419E+03	2.269067E-03	4.615612E-05
7.934375E+03	2.254848E-03	4.593382E-05
7.944330E+03	2.239699E-03	4.569837E-05
7.954285E+03	2.223505E-03	4.544740E-05
7.964241E+03	2.206140E-03	4.517823E-05
7.974196E+03	2.187479E-03	4.488816E-05
7.984151E+03	2.167367E-03	4.457385E-05
7.994106E+03	2.145773E-03	4.423438E-05
8.004062E+03	2.122662E-03	4.386860E-05
8.014017E+03	2.098006E-03	4.347541E-05
8.023972E+03	2.071917E-03	4.305647E-05
8.033928E+03	2.044450E-03	4.261235E-05
8.043883E+03	2.015777E-03	4.214599E-05
8.053838E+03	1.985994E-03	4.165880E-05
8.063794E+03	1.955251E-03	4.115332E-05
8.073749E+03	1.923740E-03	4.063300E-05
8.083704E+03	1.891562E-03	4.009941E-05
8.093659E+03	1.858849E-03	3.955483E-05
8.103615E+03	1.825754E-03	3.900198E-05
8.113570E+03	1.792326E-03	3.844144E-05
8.123525E+03	1.758680E-03	3.787522E-05
8.133481E+03	1.724811E-03	3.730280E-05
8.143436E+03	1.690872E-03	3.672701E-05
8.153391E+03	1.656911E-03	3.614856E-05
8.163347E+03	1.623034E-03	3.556940E-05
8.173302E+03	1.589372E-03	3.499208E-05
8.183257E+03	1.556112E-03	3.442048E-05
8.193212E+03	1.523365E-03	3.385684E-05
8.203168E+03	1.491366E-03	3.330632E-05
8.213123E+03	1.460375E-03	3.277463E-05
8.223078E+03	1.430575E-03	3.226599E-05
8.233034E+03	1.402243E-03	3.178680E-05
8.242989E+03	1.375735E-03	3.134543E-05
8.252944E+03	1.351295E-03	3.094785E-05
8.262900E+03	1.329269E-03	3.060254E-05
8.272855E+03	1.309942E-03	3.031677E-05
8.282810E+03	1.293650E-03	3.009920E-05
8.292765E+03	1.280662E-03	2.995707E-05
8.302721E+03	1.271262E-03	2.989815E-05
8.312676E+03	1.265740E-03	2.993058E-05
8.322631E+03	1.264281E-03	3.006013E-05
8.332587E+03	1.267170E-03	3.029518E-05
8.342542E+03	1.274573E-03	3.064133E-05
8.352497E+03	1.286740E-03	3.110641E-05
8.362453E+03	1.303897E-03	3.169784E-05
8.372408E+03	1.326279E-03	3.242341E-05
8.382363E+03	1.354104E-03	3.329063E-05
8.392318E+03	1.387630E-03	3.430822E-05
8.402274E+03	1.427167E-03	3.548629E-05
8.412229E+03	1.472972E-03	3.683395E-05
8.422184E+03	1.525313E-03	3.836064E-05
