#wls	flux	fluxerr
6.799470E+03	6.351825E-04	2.710059E-05
6.809426E+03	6.371013E-04	2.766011E-05
6.819381E+03	6.389415E-04	2.821406E-05
6.829336E+03	6.406013E-04	2.875710E-05
6.839292E+03	6.421338E-04	2.929072E-05
6.849247E+03	6.435402E-04	2.981415E-05
6.859202E+03	6.448228E-04	3.032672E-05
6.869157E+03	6.459826E-04	3.082775E-05
6.879113E+03	6.470222E-04	3.131664E-05
6.889068E+03	6.479431E-04	3.179277E-05
6.899023E+03	6.487470E-04	3.225557E-05
6.908979E+03	6.493832E-04	3.270187E-05
6.918934E+03	6.499596E-04	3.313644E-05
6.928889E+03	6.504258E-04	3.355622E-05
6.938845E+03	6.507831E-04	3.396074E-05
6.948800E+03	6.509806E-04	3.434678E-05
6.958755E+03	6.511278E-04	3.471959E-05
6.968710E+03	6.511727E-04	3.507601E-05
6.978666E+03	6.510642E-04	3.541279E-05
6.988621E+03	6.509119E-04	3.573546E-05
6.998576E+03	6.506105E-04	3.603787E-05
7.008532E+03	6.502701E-04	3.632574E-05
7.018487E+03	6.497849E-04	3.659281E-05
7.028442E+03	6.492649E-04	3.684495E-05
7.038398E+03	6.486056E-04	3.707593E-05
7.048353E+03	6.478621E-04	3.728860E-05
7.058308E+03	6.470905E-04	3.748593E-05
7.068263E+03	6.461857E-04	3.766164E-05
7.078219E+03	6.452040E-04	3.781873E-05
7.088174E+03	6.441477E-04	3.795716E-05
7.098129E+03	6.430718E-04	3.807999E-05
7.108085E+03	6.418725E-04	3.818095E-05
7.118040E+03	6.406045E-04	3.826311E-05
7.127995E+03	6.392708E-04	3.832652E-05
7.137951E+03	6.378734E-04	3.837121E-05
7.147906E+03	6.364141E-04	3.839719E-05
7.157861E+03	6.348426E-04	3.840135E-05
7.167817E+03	6.332664E-04	3.839013E-05
7.177772E+03	6.316348E-04	3.836042E-05
7.187727E+03	6.299502E-04	3.831234E-05
7.197682E+03	6.281615E-04	3.824278E-05
7.207638E+03	6.263761E-04	3.815826E-05
7.217593E+03	6.245438E-04	3.805575E-05
7.227548E+03	6.226136E-04	3.793218E-05
7.237504E+03	6.206407E-04	3.779095E-05
7.247459E+03	6.186779E-04	3.763532E-05
7.257414E+03	6.166239E-04	3.745920E-05
7.267370E+03	6.145837E-04	3.726906E-05
7.277325E+03	6.124561E-04	3.705883E-05
7.287280E+03	6.102941E-04	3.683184E-05
7.297235E+03	6.081001E-04	3.658835E-05
7.307191E+03	6.058752E-04	3.632855E-05
7.317146E+03	6.036215E-04	3.605270E-05
7.327101E+03	6.013401E-04	3.576101E-05
7.337057E+03	5.990327E-04	3.545372E-05
7.347012E+03	5.967012E-04	3.513113E-05
7.356967E+03	5.943464E-04	3.479345E-05
7.366923E+03	5.919203E-04	3.443807E-05
7.376878E+03	5.895244E-04	3.407110E-05
7.386833E+03	5.870601E-04	3.368703E-05
7.396788E+03	5.846282E-04	3.329189E-05
7.406744E+03	5.821306E-04	3.288028E-05
7.416699E+03	5.796676E-04	3.245812E-05
7.426654E+03	5.771416E-04	3.202019E-05
7.436610E+03	5.746032E-04	3.156957E-05
7.446565E+03	5.720537E-04	3.110662E-05
7.456520E+03	5.695422E-04	3.063426E-05
7.466476E+03	5.669728E-04	3.014758E-05
7.476431E+03	5.643950E-04	2.964960E-05
7.486386E+03	5.617615E-04	2.913817E-05
7.496341E+03	5.591695E-04	2.861872E-05
7.506297E+03	5.565716E-04	2.808910E-05
7.516252E+03	5.539684E-04	2.754973E-05
7.526207E+03	5.513132E-04	2.699871E-05
7.536163E+03	5.487019E-04	2.644119E-05
7.546118E+03	5.460400E-04	2.587304E-05
7.556073E+03	5.433755E-04	2.529709E-05
7.566029E+03	5.407559E-04	2.471602E-05
7.575984E+03	5.380879E-04	2.412608E-05
7.585939E+03	5.354188E-04	2.353006E-05
7.595894E+03	5.327489E-04	2.292863E-05
7.605850E+03	5.300784E-04	2.232250E-05
7.615805E+03	5.274076E-04	2.171245E-05
7.625760E+03	5.246916E-04	2.109750E-05
7.635716E+03	5.220215E-04	2.048230E-05
7.645671E+03	5.193519E-04	1.986598E-05
7.655626E+03	5.166378E-04	1.924803E-05
7.665582E+03	5.139249E-04	1.863149E-05
7.675537E+03	5.112574E-04	1.801934E-05
7.685492E+03	5.085465E-04	1.741000E-05
7.695447E+03	5.058369E-04	1.680688E-05
7.705403E+03	5.031286E-04	1.621200E-05
7.715358E+03	5.004214E-04	1.562766E-05
7.725313E+03	4.977150E-04	1.505642E-05
7.735269E+03	4.950101E-04	1.450123E-05
7.745224E+03	4.922629E-04	1.396416E-05
7.755179E+03	4.895602E-04	1.345142E-05
7.765135E+03	4.868583E-04	1.296585E-05
7.775090E+03	4.841145E-04	1.251091E-05
7.785045E+03	4.813717E-04	1.209274E-05
7.795000E+03	4.786300E-04	1.171663E-05
7.804956E+03	4.759310E-04	1.138904E-05
7.814911E+03	4.731906E-04	1.111346E-05
7.824866E+03	4.704507E-04	1.089615E-05
7.834822E+03	4.676700E-04	1.074090E-05
7.844777E+03	4.649313E-04	1.065343E-05
7.854732E+03	4.621927E-04	1.063547E-05
7.864688E+03	4.594138E-04	1.068676E-05
7.874643E+03	4.566756E-04	1.080668E-05
7.884598E+03	4.538971E-04	1.098925E-05
7.894553E+03	4.511189E-04	1.123047E-05
7.904509E+03	4.483802E-04	1.152582E-05
7.914464E+03	4.456011E-04	1.186753E-05
7.924419E+03	4.428212E-04	1.225085E-05
7.934375E+03	4.400011E-04	1.266913E-05
7.944330E+03	4.372188E-04	1.311943E-05
7.954285E+03	4.344348E-04	1.359594E-05
7.964241E+03	4.316101E-04	1.409312E-05
7.974196E+03	4.288219E-04	1.460965E-05
7.984151E+03	4.259929E-04	1.513958E-05
7.994106E+03	4.231994E-04	1.568261E-05
8.004062E+03	4.203653E-04	1.623336E-05
8.014017E+03	4.175287E-04	1.679092E-05
8.023972E+03	4.146893E-04	1.735327E-05
8.033928E+03	4.118473E-04	1.791867E-05
8.043883E+03	4.089658E-04	1.848391E-05
8.053838E+03	4.061195E-04	1.905095E-05
8.063794E+03	4.032707E-04	1.961697E-05
8.073749E+03	4.003834E-04	2.017910E-05
8.083704E+03	3.975308E-04	2.074002E-05
8.093659E+03	3.946402E-04	2.129520E-05
8.103615E+03	3.917487E-04	2.184577E-05
8.113570E+03	3.888559E-04	2.239104E-05
8.123525E+03	3.859624E-04	2.293048E-05
8.133481E+03	3.830685E-04	2.346358E-05
8.143436E+03	3.801740E-04	2.398984E-05
8.153391E+03	3.772796E-04	2.450891E-05
8.163347E+03	3.743505E-04	2.501807E-05
8.173302E+03	3.714566E-04	2.552158E-05
8.183257E+03	3.685288E-04	2.601445E-05
8.193212E+03	3.656021E-04	2.649874E-05
8.203168E+03	3.627106E-04	2.697674E-05
8.213123E+03	3.597868E-04	2.744325E-05
8.223078E+03	3.568648E-04	2.790054E-05
8.233034E+03	3.539448E-04	2.834843E-05
8.242989E+03	3.510267E-04	2.878676E-05
8.252944E+03	3.481111E-04	2.921540E-05
8.262900E+03	3.451654E-04	2.963143E-05
8.272855E+03	3.422553E-04	3.004029E-05
8.282810E+03	3.393161E-04	3.043624E-05
8.292765E+03	3.364123E-04	3.082491E-05
8.302721E+03	3.334800E-04	3.120042E-05
8.312676E+03	3.305515E-04	3.156558E-05
8.322631E+03	3.276582E-04	3.192337E-05
8.332587E+03	3.247377E-04	3.226771E-05
8.342542E+03	3.218215E-04	3.260154E-05
8.352497E+03	3.189097E-04	3.292483E-05
8.362453E+03	3.159724E-04	3.323439E-05
8.372408E+03	3.130706E-04	3.353653E-05
8.382363E+03	3.101733E-04	3.382803E-05
8.392318E+03	3.072517E-04	3.410564E-05
8.402274E+03	3.043650E-04	3.437589E-05
8.412229E+03	3.014548E-04	3.463219E-05
8.422184E+03	2.985794E-04	3.488118E-05
