#wls	flux	fluxerr
3.653595E+03	8.059859E-03	1.222270E-04
3.663551E+03	7.906047E-03	1.189174E-04
3.673506E+03	7.764155E-03	1.158227E-04
3.683461E+03	7.637757E-03	1.129914E-04
3.693417E+03	7.530449E-03	1.104706E-04
3.703372E+03	7.445579E-03	1.083020E-04
3.713327E+03	7.386540E-03	1.065264E-04
3.723282E+03	7.356544E-03	1.051802E-04
3.733238E+03	7.358799E-03	1.042980E-04
3.743193E+03	7.396373E-03	1.039111E-04
3.753148E+03	7.472375E-03	1.040496E-04
3.763104E+03	7.589821E-03	1.047409E-04
3.773059E+03	7.751714E-03	1.060108E-04
3.783014E+03	7.961223E-03	1.078856E-04
3.792970E+03	8.221016E-03	1.103837E-04
3.802925E+03	8.533813E-03	1.135224E-04
3.812880E+03	8.901905E-03	1.173124E-04
3.822835E+03	9.326626E-03	1.217507E-04
3.832791E+03	9.808432E-03	1.268222E-04
3.842746E+03	1.034639E-02	1.324942E-04
3.852701E+03	1.093761E-02	1.387092E-04
3.862657E+03	1.157684E-02	1.453820E-04
3.872612E+03	1.225597E-02	1.523945E-04
3.882567E+03	1.296412E-02	1.595982E-04
3.892523E+03	1.368723E-02	1.668118E-04
3.902478E+03	1.440845E-02	1.738271E-04
3.912433E+03	1.510867E-02	1.804174E-04
3.922388E+03	1.576753E-02	1.863507E-04
3.932344E+03	1.636489E-02	1.914073E-04
3.942299E+03	1.688179E-02	1.953913E-04
3.952254E+03	1.730188E-02	1.981458E-04
3.962210E+03	1.761340E-02	1.995739E-04
3.972165E+03	1.780914E-02	1.996348E-04
3.982120E+03	1.788776E-02	1.983566E-04
3.992076E+03	1.785352E-02	1.958289E-04
4.002031E+03	1.771574E-02	1.921942E-04
4.011986E+03	1.748842E-02	1.876400E-04
4.021941E+03	1.718824E-02	1.823756E-04
4.031897E+03	1.683389E-02	1.766232E-04
4.041852E+03	1.644412E-02	1.705965E-04
4.051807E+03	1.603674E-02	1.644906E-04
4.061763E+03	1.562785E-02	1.584747E-04
4.071718E+03	1.523130E-02	1.526879E-04
4.081673E+03	1.485794E-02	1.472332E-04
4.091629E+03	1.451616E-02	1.421843E-04
4.101584E+03	1.421201E-02	1.375891E-04
4.111539E+03	1.394870E-02	1.334650E-04
4.121494E+03	1.372783E-02	1.298133E-04
4.131450E+03	1.354933E-02	1.266190E-04
4.141405E+03	1.341176E-02	1.238549E-04
4.151360E+03	1.331270E-02	1.214854E-04
4.161316E+03	1.324897E-02	1.194696E-04
4.171271E+03	1.321682E-02	1.177630E-04
4.181226E+03	1.321214E-02	1.163198E-04
4.191182E+03	1.323063E-02	1.150943E-04
4.201137E+03	1.326802E-02	1.140434E-04
4.211092E+03	1.331991E-02	1.131246E-04
4.221047E+03	1.338195E-02	1.122978E-04
4.231003E+03	1.344994E-02	1.115259E-04
4.240958E+03	1.351947E-02	1.107722E-04
4.250913E+03	1.358586E-02	1.099992E-04
4.260869E+03	1.364479E-02	1.091743E-04
4.270824E+03	1.369180E-02	1.082655E-04
4.280779E+03	1.372259E-02	1.072434E-04
4.290735E+03	1.373312E-02	1.060822E-04
4.300690E+03	1.371938E-02	1.047578E-04
4.310645E+03	1.367792E-02	1.032510E-04
4.320601E+03	1.360505E-02	1.015424E-04
4.330556E+03	1.349761E-02	9.961670E-05
4.340511E+03	1.335214E-02	9.745750E-05
4.350466E+03	1.316595E-02	9.505362E-05
4.360422E+03	1.293826E-02	9.240783E-05
4.370377E+03	1.267350E-02	8.955970E-05
4.380332E+03	1.238906E-02	8.663740E-05
4.390288E+03	1.211327E-02	8.383965E-05
4.400243E+03	1.187395E-02	8.135338E-05
4.410198E+03	1.169407E-02	7.932521E-05
4.420154E+03	1.159155E-02	7.786226E-05
4.430109E+03	1.157890E-02	7.703155E-05
4.440064E+03	1.166338E-02	7.686337E-05
4.450019E+03	1.184845E-02	7.736229E-05
4.459975E+03	1.213420E-02	7.851142E-05
4.469930E+03	1.251771E-02	8.027547E-05
4.479885E+03	1.299254E-02	8.259847E-05
4.489841E+03	1.354870E-02	8.540460E-05
4.499796E+03	1.417252E-02	8.859781E-05
4.509751E+03	1.484604E-02	9.205932E-05
4.519707E+03	1.554785E-02	9.565296E-05
4.529662E+03	1.625438E-02	9.923416E-05
4.539617E+03	1.694020E-02	1.026514E-04
4.549572E+03	1.757972E-02	1.057569E-04
4.559528E+03	1.815054E-02	1.084258E-04
4.569483E+03	1.863276E-02	1.105515E-04
4.579438E+03	1.901060E-02	1.120538E-04
4.589394E+03	1.927420E-02	1.128889E-04
4.599349E+03	1.941851E-02	1.130413E-04
4.609304E+03	1.944196E-02	1.125151E-04
4.619260E+03	1.934791E-02	1.113423E-04
4.629215E+03	1.914164E-02	1.095637E-04
4.639170E+03	1.883224E-02	1.072406E-04
4.649125E+03	1.843074E-02	1.044429E-04
4.659081E+03	1.795012E-02	1.012495E-04
4.669036E+03	1.740537E-02	9.774840E-05
4.678991E+03	1.681307E-02	9.403452E-05
4.688947E+03	1.618996E-02	9.020147E-05
4.698902E+03	1.555054E-02	8.632880E-05
4.708857E+03	1.490696E-02	8.248163E-05
4.718813E+03	1.426765E-02	7.870334E-05
4.728768E+03	1.363570E-02	7.500670E-05
4.738723E+03	1.301049E-02	7.138399E-05
4.748678E+03	1.238844E-02	6.781166E-05
4.758634E+03	1.176748E-02	6.427476E-05
4.768589E+03	1.115418E-02	6.080591E-05
4.778544E+03	1.057061E-02	5.752210E-05
4.788500E+03	1.003999E-02	5.454592E-05
4.798455E+03	9.579643E-03	5.196774E-05
4.808410E+03	9.200309E-03	4.984213E-05
4.818366E+03	8.907226E-03	4.819410E-05
4.828321E+03	8.700564E-03	4.702154E-05
4.838276E+03	8.577043E-03	4.630409E-05
4.848231E+03	8.530823E-03	4.600797E-05
4.858187E+03	8.553393E-03	4.608536E-05
4.868142E+03	8.633806E-03	4.647561E-05
4.878097E+03	8.758930E-03	4.710668E-05
4.888053E+03	8.912549E-03	4.789021E-05
4.898008E+03	9.077201E-03	4.873148E-05
4.907963E+03	9.236792E-03	4.954346E-05
4.917919E+03	9.379101E-03	5.026013E-05
4.927874E+03	9.495986E-03	5.083758E-05
4.937829E+03	9.582647E-03	5.124999E-05
4.947784E+03	9.638250E-03	5.149284E-05
4.957740E+03	9.664995E-03	5.157794E-05
4.967695E+03	9.667788E-03	5.153150E-05
4.977650E+03	9.653593E-03	5.139068E-05
4.987606E+03	9.630854E-03	5.120040E-05
4.997561E+03	9.607639E-03	5.100339E-05
5.007516E+03	9.591448E-03	5.083917E-05
5.017472E+03	9.588739E-03	5.074153E-05
5.027427E+03	9.604133E-03	5.073431E-05
5.037382E+03	9.640340E-03	5.083110E-05
5.047337E+03	9.698442E-03	5.103677E-05
5.057293E+03	9.778355E-03	5.134997E-05
5.067248E+03	9.878964E-03	5.176391E-05
5.077203E+03	9.998728E-03	5.226956E-05
5.087159E+03	1.013632E-02	5.285907E-05
5.097114E+03	1.029068E-02	5.352594E-05
5.107069E+03	1.046172E-02	5.426890E-05
5.117025E+03	1.064949E-02	5.508715E-05
5.126980E+03	1.085532E-02	5.598660E-05
5.136935E+03	1.108068E-02	5.697378E-05
5.146890E+03	1.132717E-02	5.805572E-05
5.156846E+03	1.159617E-02	5.923826E-05
5.166801E+03	1.188836E-02	6.052354E-05
5.176756E+03	1.220362E-02	6.190950E-05
5.186712E+03	1.254043E-02	6.338716E-05
5.196667E+03	1.289620E-02	6.494217E-05
5.206622E+03	1.326614E-02	6.654942E-05
5.216578E+03	1.364444E-02	6.817902E-05
5.226533E+03	1.402369E-02	6.979373E-05
5.236488E+03	1.439546E-02	7.135198E-05
5.246443E+03	1.475069E-02	7.280975E-05
5.256399E+03	1.508063E-02	7.412551E-05
5.266354E+03	1.537668E-02	7.525931E-05
5.276309E+03	1.563158E-02	7.617852E-05
5.286265E+03	1.583928E-02	7.685719E-05
5.296220E+03	1.599564E-02	7.727910E-05
5.306175E+03	1.609792E-02	7.743535E-05
5.316131E+03	1.614551E-02	7.732731E-05
5.326086E+03	1.613910E-02	7.696277E-05
5.336041E+03	1.608102E-02	7.635713E-05
5.345996E+03	1.597401E-02	7.552752E-05
5.355952E+03	1.582211E-02	7.449682E-05
5.365907E+03	1.562939E-02	7.328774E-05
5.375862E+03	1.540036E-02	7.192442E-05
5.385818E+03	1.513972E-02	7.043148E-05
5.395773E+03	1.485307E-02	6.883711E-05
5.405728E+03	1.454700E-02	6.717363E-05
5.415684E+03	1.422955E-02	6.547927E-05
5.425639E+03	1.391195E-02	6.380627E-05
5.435594E+03	1.360751E-02	6.221552E-05
5.445549E+03	1.333397E-02	6.078739E-05
5.455505E+03	1.311412E-02	5.962325E-05
5.465460E+03	1.296838E-02	5.881214E-05
5.475415E+03	1.290308E-02	5.837874E-05
5.485371E+03	1.289754E-02	5.822590E-05
5.495326E+03	1.292322E-02	5.822224E-05
5.505281E+03	1.295136E-02	5.823644E-05
5.515237E+03	1.295882E-02	5.816365E-05
5.525192E+03	1.292812E-02	5.792499E-05
5.535147E+03	1.284792E-02	5.746951E-05
5.545102E+03	1.271282E-02	5.677312E-05
5.555058E+03	1.252332E-02	5.583811E-05
5.565013E+03	1.228400E-02	5.468508E-05
5.574968E+03	1.200300E-02	5.335016E-05
5.584924E+03	1.169029E-02	5.187766E-05
5.594879E+03	1.135735E-02	5.031832E-05
5.604834E+03	1.101600E-02	4.872428E-05
5.614790E+03	1.067768E-02	4.714570E-05
5.624745E+03	1.035315E-02	4.562959E-05
5.634700E+03	1.005186E-02	4.421686E-05
5.644655E+03	9.782172E-03	4.294342E-05
5.654611E+03	9.551094E-03	4.183900E-05
5.664566E+03	9.364245E-03	4.092692E-05
5.674521E+03	9.226058E-03	4.022505E-05
5.684477E+03	9.139842E-03	3.974608E-05
5.694432E+03	9.108032E-03	3.949859E-05
5.704387E+03	9.131734E-03	3.948514E-05
5.714343E+03	9.211414E-03	3.970524E-05
5.724298E+03	9.346103E-03	4.015199E-05
5.734253E+03	9.533462E-03	4.081243E-05
5.744209E+03	9.769824E-03	4.166784E-05
5.754164E+03	1.004957E-02	4.269120E-05
5.764119E+03	1.036494E-02	4.384655E-05
5.774074E+03	1.070641E-02	4.509100E-05
5.784030E+03	1.106300E-02	4.637602E-05
5.793985E+03	1.142186E-02	4.764615E-05
5.803940E+03	1.176988E-02	4.884588E-05
5.813896E+03	1.209414E-02	4.992175E-05
5.823851E+03	1.238279E-02	5.082599E-05
5.833806E+03	1.262623E-02	5.152135E-05
5.843762E+03	1.281755E-02	5.198277E-05
5.853717E+03	1.295358E-02	5.220121E-05
5.863672E+03	1.303363E-02	5.217834E-05
5.873627E+03	1.305992E-02	5.192768E-05
5.883583E+03	1.303675E-02	5.147126E-05
5.893538E+03	1.296992E-02	5.083657E-05
5.903493E+03	1.286618E-02	5.005455E-05
5.913449E+03	1.273217E-02	4.915512E-05
5.923404E+03	1.257466E-02	4.816793E-05
5.933359E+03	1.240000E-02	4.712045E-05
5.943315E+03	1.221368E-02	4.603623E-05
5.953270E+03	1.202014E-02	4.493422E-05
5.963225E+03	1.182356E-02	4.383185E-05
5.973180E+03	1.162656E-02	4.274041E-05
5.983136E+03	1.143183E-02	4.167108E-05
5.993091E+03	1.124052E-02	4.062909E-05
6.003046E+03	1.105341E-02	3.961832E-05
6.013002E+03	1.087067E-02	3.864024E-05
6.022957E+03	1.069147E-02	3.769291E-05
6.032912E+03	1.051460E-02	3.677304E-05
6.042868E+03	1.033826E-02	3.587548E-05
6.052823E+03	1.016106E-02	3.499663E-05
6.062778E+03	9.981336E-03	3.413202E-05
6.072733E+03	9.798901E-03	3.328228E-05
6.082689E+03	9.614540E-03	3.245125E-05
6.092644E+03	9.430586E-03	3.164774E-05
6.102599E+03	9.251640E-03	3.088784E-05
6.112555E+03	9.084905E-03	3.019589E-05
6.122510E+03	8.938811E-03	2.959986E-05
6.132465E+03	8.822567E-03	2.912999E-05
6.142421E+03	8.745748E-03	2.881768E-05
6.152376E+03	8.715555E-03	2.868676E-05
6.162331E+03	8.734051E-03	2.874463E-05
6.172286E+03	8.795087E-03	2.897137E-05
6.182242E+03	8.883933E-03	2.931885E-05
6.192197E+03	8.974498E-03	2.970149E-05
6.202152E+03	9.028832E-03	2.999345E-05
6.212108E+03	9.007993E-03	3.006317E-05
6.222063E+03	8.906399E-03	2.988746E-05
6.232018E+03	8.762744E-03	2.959082E-05
6.241974E+03	8.616993E-03	2.930443E-05
6.251929E+03	8.500155E-03	2.913237E-05
6.261884E+03	8.429751E-03	2.913572E-05
6.271839E+03	8.412940E-03	2.934209E-05
6.281795E+03	8.450443E-03	2.975806E-05
6.291750E+03	8.537597E-03	3.037195E-05
6.301705E+03	8.665608E-03	3.115719E-05
6.311661E+03	8.823943E-03	3.208010E-05
6.321616E+03	9.001382E-03	3.310315E-05
6.331571E+03	9.185939E-03	3.418431E-05
6.341527E+03	9.366116E-03	3.528139E-05
6.351482E+03	9.531344E-03	3.635358E-05
6.361437E+03	9.672402E-03	3.736316E-05
6.371392E+03	9.781820E-03	3.827691E-05
6.381348E+03	9.855008E-03	3.907088E-05
6.391303E+03	9.889402E-03	3.972801E-05
6.401258E+03	9.885292E-03	4.024206E-05
6.411214E+03	9.845272E-03	4.061617E-05
6.421169E+03	9.773952E-03	4.086235E-05
6.431124E+03	9.677601E-03	4.100058E-05
6.441080E+03	9.563586E-03	4.105695E-05
6.451035E+03	9.439905E-03	4.106198E-05
6.460990E+03	9.313962E-03	4.104550E-05
6.470945E+03	9.193232E-03	4.103940E-05
6.480901E+03	9.084031E-03	4.107217E-05
6.490856E+03	8.991399E-03	4.116797E-05
6.500811E+03	8.919416E-03	4.134777E-05
6.510767E+03	8.870792E-03	4.162707E-05
6.520722E+03	8.847042E-03	4.201635E-05
6.530677E+03	8.848239E-03	4.251953E-05
6.540633E+03	8.873367E-03	4.313521E-05
6.550588E+03	8.920073E-03	4.385518E-05
6.560543E+03	8.985235E-03	4.466681E-05
6.570498E+03	9.065110E-03	4.555364E-05
6.580454E+03	9.155195E-03	4.649448E-05
6.590409E+03	9.250352E-03	4.746391E-05
6.600364E+03	9.345472E-03	4.843551E-05
6.610320E+03	9.435206E-03	4.938060E-05
6.620275E+03	9.515105E-03	5.027414E-05
6.630230E+03	9.580620E-03	5.108977E-05
6.640186E+03	9.628230E-03	5.180582E-05
6.650141E+03	9.655519E-03	5.240610E-05
6.660096E+03	9.660822E-03	5.287817E-05
6.670051E+03	9.643185E-03	5.321338E-05
6.680007E+03	9.602718E-03	5.340902E-05
6.689962E+03	9.540491E-03	5.346794E-05
6.699917E+03	9.457937E-03	5.339540E-05
6.709873E+03	9.357444E-03	5.320253E-05
6.719828E+03	9.241333E-03	5.290057E-05
6.729783E+03	9.112848E-03	5.250666E-05
6.739739E+03	8.974694E-03	5.203537E-05
6.749694E+03	8.830218E-03	5.150556E-05
6.759649E+03	8.681989E-03	5.093203E-05
6.769604E+03	8.532863E-03	5.033172E-05
6.779560E+03	8.385356E-03	4.971994E-05
6.789515E+03	8.241731E-03	4.911082E-05
6.799470E+03	8.104481E-03	4.852013E-05
6.809426E+03	7.975672E-03	4.796132E-05
6.819381E+03	7.857449E-03	4.744850E-05
6.829336E+03	7.751280E-03	4.699179E-05
6.839292E+03	7.658957E-03	4.660339E-05
6.849247E+03	7.581559E-03	4.629115E-05
6.859202E+03	7.520021E-03	4.606205E-05
6.869157E+03	7.474839E-03	4.592033E-05
6.879113E+03	7.446574E-03	4.587050E-05
6.889068E+03	7.434681E-03	4.591018E-05
6.899023E+03	7.439096E-03	4.603978E-05
6.908979E+03	7.458689E-03	4.625297E-05
6.918934E+03	7.492241E-03	4.654269E-05
6.928889E+03	7.538336E-03	4.690049E-05
6.938845E+03	7.594915E-03	4.731377E-05
6.948800E+03	7.659705E-03	4.776842E-05
6.958755E+03	7.730131E-03	4.824834E-05
6.968710E+03	7.803372E-03	4.873580E-05
6.978666E+03	7.876446E-03	4.921199E-05
6.988621E+03	7.946136E-03	4.965663E-05
6.998576E+03	8.009754E-03	5.005274E-05
7.008532E+03	8.064034E-03	5.037981E-05
7.018487E+03	8.106972E-03	5.062530E-05
7.028442E+03	8.136053E-03	5.077360E-05
7.038398E+03	8.150154E-03	5.081795E-05
7.048353E+03	8.148307E-03	5.075270E-05
7.058308E+03	8.130369E-03	5.057747E-05
7.068263E+03	8.097072E-03	5.029746E-05
7.078219E+03	8.049315E-03	4.991903E-05
7.088174E+03	7.989080E-03	4.945526E-05
7.098129E+03	7.918510E-03	4.892028E-05
7.108085E+03	7.840388E-03	4.833212E-05
7.118040E+03	7.757408E-03	4.770818E-05
7.127995E+03	7.671998E-03	4.706409E-05
7.137951E+03	7.586676E-03	4.641592E-05
7.147906E+03	7.503166E-03	4.577475E-05
7.157861E+03	7.423412E-03	4.515282E-05
7.167817E+03	7.348485E-03	4.455698E-05
7.177772E+03	7.279090E-03	4.399172E-05
7.187727E+03	7.215857E-03	4.346104E-05
7.197682E+03	7.158963E-03	4.296611E-05
7.207638E+03	7.108178E-03	4.250563E-05
7.217593E+03	7.063229E-03	4.207808E-05
7.227548E+03	7.023676E-03	4.168091E-05
7.237504E+03	6.988963E-03	4.131095E-05
7.247459E+03	6.958426E-03	4.096443E-05
7.257414E+03	6.931051E-03	4.063557E-05
7.267370E+03	6.906363E-03	4.032186E-05
7.277325E+03	6.883427E-03	4.001815E-05
7.287280E+03	6.861330E-03	3.971953E-05
7.297235E+03	6.839529E-03	3.942331E-05
7.307191E+03	6.817180E-03	3.912514E-05
7.317146E+03	6.793852E-03	3.882311E-05
7.327101E+03	6.769239E-03	3.851609E-05
7.337057E+03	6.743011E-03	3.820283E-05
7.347012E+03	6.715208E-03	3.788423E-05
7.356967E+03	6.685315E-03	3.755802E-05
7.366923E+03	6.653470E-03	3.722567E-05
7.376878E+03	6.619239E-03	3.688544E-05
7.386833E+03	6.582592E-03	3.653784E-05
7.396788E+03	6.543175E-03	3.618158E-05
7.406744E+03	6.500834E-03	3.581649E-05
7.416699E+03	6.455648E-03	3.544366E-05
7.426654E+03	6.407482E-03	3.506299E-05
7.436610E+03	6.356907E-03	3.467818E-05
7.446565E+03	6.303916E-03	3.428972E-05
7.456520E+03	6.249083E-03	3.390095E-05
7.466476E+03	6.192679E-03	3.351318E-05
7.476431E+03	6.135636E-03	3.313120E-05
7.486386E+03	6.078385E-03	3.275706E-05
7.496341E+03	6.021581E-03	3.239399E-05
7.506297E+03	5.966124E-03	3.204652E-05
7.516252E+03	5.912821E-03	3.171867E-05
7.526207E+03	5.862740E-03	3.141583E-05
7.536163E+03	5.816390E-03	3.114044E-05
7.546118E+03	5.774551E-03	3.089638E-05
7.556073E+03	5.737874E-03	3.068689E-05
7.566029E+03	5.706632E-03	3.051319E-05
7.575984E+03	5.681207E-03	3.037718E-05
7.585939E+03	5.661429E-03	3.027781E-05
7.595894E+03	5.646911E-03	3.021294E-05
7.605850E+03	5.636566E-03	3.017672E-05
7.615805E+03	5.629817E-03	3.016607E-05
7.625760E+03	5.625676E-03	3.017571E-05
7.635716E+03	5.623812E-03	3.020390E-05
7.645671E+03	5.623544E-03	3.024706E-05
7.655626E+03	5.624842E-03	3.030511E-05
7.665582E+03	5.627440E-03	3.037669E-05
7.675537E+03	5.631336E-03	3.046192E-05
7.685492E+03	5.636616E-03	3.056139E-05
7.695447E+03	5.643457E-03	3.067623E-05
7.705403E+03	5.652057E-03	3.080770E-05
7.715358E+03	5.662487E-03	3.095641E-05
7.725313E+03	5.675145E-03	3.112480E-05
7.735269E+03	5.689816E-03	3.131198E-05
7.745224E+03	5.706416E-03	3.151779E-05
7.755179E+03	5.724805E-03	3.174182E-05
7.765135E+03	5.744436E-03	3.198134E-05
7.775090E+03	5.764754E-03	3.223362E-05
7.785045E+03	5.784958E-03	3.249445E-05
7.795000E+03	5.804424E-03	3.276059E-05
7.804956E+03	5.822195E-03	3.302682E-05
7.814911E+03	5.837257E-03	3.328752E-05
7.824866E+03	5.848864E-03	3.353842E-05
7.834822E+03	5.855880E-03	3.377292E-05
7.844777E+03	5.857627E-03	3.398687E-05
7.854732E+03	5.853229E-03	3.417482E-05
7.864688E+03	5.841905E-03	3.433170E-05
7.874643E+03	5.823114E-03	3.445369E-05
7.884598E+03	5.796165E-03	3.453586E-05
7.894553E+03	5.760810E-03	3.457577E-05
7.904509E+03	5.717103E-03	3.457266E-05
7.914464E+03	5.664690E-03	3.452314E-05
7.924419E+03	5.604021E-03	3.442825E-05
7.934375E+03	5.535056E-03	3.428585E-05
7.944330E+03	5.458362E-03	3.409749E-05
7.954285E+03	5.374291E-03	3.386343E-05
7.964241E+03	5.283196E-03	3.358396E-05
7.974196E+03	5.185512E-03	3.325992E-05
7.984151E+03	5.081683E-03	3.289226E-05
7.994106E+03	4.971559E-03	3.247819E-05
8.004062E+03	4.855070E-03	3.201531E-05
8.014017E+03	4.732128E-03	3.150113E-05
8.023972E+03	4.602734E-03	3.093369E-05
8.033928E+03	4.466869E-03	3.031089E-05
8.043883E+03	4.324832E-03	2.963280E-05
8.053838E+03	4.177486E-03	2.890348E-05
8.063794E+03	4.025903E-03	2.812866E-05
8.073749E+03	3.871824E-03	2.731912E-05
8.083704E+03	3.717043E-03	2.648653E-05
8.093659E+03	3.563383E-03	2.564325E-05
8.103615E+03	3.412825E-03	2.480340E-05
8.113570E+03	3.267106E-03	2.397988E-05
8.123525E+03	3.127759E-03	2.318466E-05
8.133481E+03	2.996068E-03	2.242834E-05
8.143436E+03	2.873032E-03	2.171978E-05
8.153391E+03	2.759413E-03	2.106639E-05
8.163347E+03	2.655819E-03	2.047469E-05
8.173302E+03	2.562433E-03	1.994810E-05
8.183257E+03	2.479567E-03	1.949117E-05
8.193212E+03	2.407191E-03	1.910588E-05
8.203168E+03	2.345297E-03	1.879439E-05
8.213123E+03	2.293610E-03	1.855676E-05
8.223078E+03	2.252008E-03	1.839423E-05
8.233034E+03	2.220333E-03	1.830775E-05
8.242989E+03	2.198235E-03	1.829663E-05
8.252944E+03	2.185610E-03	1.836215E-05
8.262900E+03	2.182115E-03	1.850358E-05
8.272855E+03	2.187602E-03	1.872174E-05
8.282810E+03	2.201885E-03	1.901712E-05
8.292765E+03	2.224737E-03	1.938975E-05
8.302721E+03	2.256071E-03	1.984089E-05
8.312676E+03	2.295698E-03	2.037085E-05
8.322631E+03	2.343574E-03	2.098116E-05
8.332587E+03	2.399598E-03	2.167289E-05
8.342542E+03	2.463534E-03	2.244578E-05
8.352497E+03	2.535419E-03	2.330207E-05
8.362453E+03	2.615060E-03	2.424184E-05
8.372408E+03	2.702298E-03	2.526545E-05
8.382363E+03	2.796932E-03	2.637283E-05
8.392318E+03	2.898705E-03	2.756329E-05
8.402274E+03	3.007287E-03	2.883537E-05
8.412229E+03	3.122197E-03	3.018606E-05
8.422184E+03	3.243056E-03	3.161317E-05
