#wls	flux	fluxerr
3.783014E+03	4.566937E-03	4.697201E-05
3.792970E+03	4.693416E-03	4.804866E-05
3.802925E+03	4.837805E-03	4.929582E-05
3.812880E+03	4.999730E-03	5.070716E-05
3.822835E+03	5.178262E-03	5.227083E-05
3.832791E+03	5.372094E-03	5.397134E-05
3.842746E+03	5.579427E-03	5.578856E-05
3.852701E+03	5.797837E-03	5.769650E-05
3.862657E+03	6.024292E-03	5.966359E-05
3.872612E+03	6.255131E-03	6.165265E-05
3.882567E+03	6.486266E-03	6.362303E-05
3.892523E+03	6.713139E-03	6.553027E-05
3.902478E+03	6.931042E-03	6.732930E-05
3.912433E+03	7.135218E-03	6.897550E-05
3.922388E+03	7.321091E-03	7.042686E-05
3.932344E+03	7.484700E-03	7.164815E-05
3.942299E+03	7.622664E-03	7.261038E-05
3.952254E+03	7.732334E-03	7.329214E-05
3.962210E+03	7.812355E-03	7.368470E-05
3.972165E+03	7.862158E-03	7.378696E-05
3.982120E+03	7.882332E-03	7.360872E-05
3.992076E+03	7.874507E-03	7.316933E-05
4.002031E+03	7.841064E-03	7.249475E-05
4.011986E+03	7.785194E-03	7.161794E-05
4.021941E+03	7.710303E-03	7.057322E-05
4.031897E+03	7.620156E-03	6.939753E-05
4.041852E+03	7.518474E-03	6.812670E-05
4.051807E+03	7.408882E-03	6.679503E-05
4.061763E+03	7.294751E-03	6.543381E-05
4.071718E+03	7.179148E-03	6.407106E-05
4.081673E+03	7.064589E-03	6.272929E-05
4.091629E+03	6.953210E-03	6.142724E-05
4.101584E+03	6.846821E-03	6.018037E-05
4.111539E+03	6.746548E-03	5.899786E-05
4.121494E+03	6.653308E-03	5.788684E-05
4.131450E+03	6.567607E-03	5.685077E-05
4.141405E+03	6.489626E-03	5.589021E-05
4.151360E+03	6.419308E-03	5.500365E-05
4.161316E+03	6.356418E-03	5.418807E-05
4.171271E+03	6.300585E-03	5.343938E-05
4.181226E+03	6.251371E-03	5.275298E-05
4.191182E+03	6.208337E-03	5.212435E-05
4.201137E+03	6.171064E-03	5.154920E-05
4.211092E+03	6.139160E-03	5.102360E-05
4.221047E+03	6.112398E-03	5.054499E-05
4.231003E+03	6.090723E-03	5.011231E-05
4.240958E+03	6.074148E-03	4.972509E-05
4.250913E+03	6.062692E-03	4.938289E-05
4.260869E+03	6.056608E-03	4.908716E-05
4.270824E+03	6.056144E-03	4.883932E-05
4.280779E+03	6.061520E-03	4.864052E-05
4.290735E+03	6.072885E-03	4.849130E-05
4.300690E+03	6.090184E-03	4.839060E-05
4.310645E+03	6.113296E-03	4.833685E-05
4.320601E+03	6.141558E-03	4.832424E-05
4.330556E+03	6.174202E-03	4.834625E-05
4.340511E+03	6.210037E-03	4.839322E-05
4.350466E+03	6.247679E-03	4.845411E-05
4.360422E+03	6.285726E-03	4.851796E-05
4.370377E+03	6.323369E-03	4.857856E-05
4.380332E+03	6.361479E-03	4.864269E-05
4.390288E+03	6.402753E-03	4.873087E-05
4.400243E+03	6.450204E-03	4.886567E-05
4.410198E+03	6.506675E-03	4.906794E-05
4.420154E+03	6.574643E-03	4.935543E-05
4.430109E+03	6.655797E-03	4.973968E-05
4.440064E+03	6.751043E-03	5.022623E-05
4.450019E+03	6.860517E-03	5.081479E-05
4.459975E+03	6.983313E-03	5.149746E-05
4.469930E+03	7.117862E-03	5.226159E-05
4.479885E+03	7.261732E-03	5.308846E-05
4.489841E+03	7.411683E-03	5.395383E-05
4.499796E+03	7.563882E-03	5.482957E-05
4.509751E+03	7.713984E-03	5.568431E-05
4.519707E+03	7.857305E-03	5.648482E-05
4.529662E+03	7.989021E-03	5.719736E-05
4.539617E+03	8.104341E-03	5.778903E-05
4.549572E+03	8.198831E-03	5.822994E-05
4.559528E+03	8.268922E-03	5.849674E-05
4.569483E+03	8.311583E-03	5.857027E-05
4.579438E+03	8.324929E-03	5.843964E-05
4.589394E+03	8.308562E-03	5.810449E-05
4.599349E+03	8.263212E-03	5.757226E-05
4.609304E+03	8.190536E-03	5.685669E-05
4.619260E+03	8.093895E-03	5.598304E-05
4.629215E+03	7.976853E-03	5.497755E-05
4.639170E+03	7.843884E-03	5.387232E-05
4.649125E+03	7.699397E-03	5.269850E-05
4.659081E+03	7.547610E-03	5.148550E-05
4.669036E+03	7.392242E-03	5.025888E-05
4.678991E+03	7.236236E-03	4.903864E-05
4.688947E+03	7.081738E-03	4.783909E-05
4.698902E+03	6.929574E-03	4.666549E-05
4.708857E+03	6.779426E-03	4.551534E-05
4.718813E+03	6.629955E-03	4.437930E-05
4.728768E+03	6.478750E-03	4.324091E-05
4.738723E+03	6.323194E-03	4.208258E-05
4.748678E+03	6.160467E-03	4.088553E-05
4.758634E+03	5.989133E-03	3.964033E-05
4.768589E+03	5.810131E-03	3.835335E-05
4.778544E+03	5.627823E-03	3.705340E-05
4.788500E+03	5.447983E-03	3.577826E-05
4.798455E+03	5.276070E-03	3.456327E-05
4.808410E+03	5.116449E-03	3.343629E-05
4.818366E+03	4.972440E-03	3.241813E-05
4.828321E+03	4.846038E-03	3.152081E-05
4.838276E+03	4.738105E-03	3.074893E-05
4.848231E+03	4.648665E-03	3.010164E-05
4.858187E+03	4.577074E-03	2.957385E-05
4.868142E+03	4.522109E-03	2.915680E-05
4.878097E+03	4.482327E-03	2.884040E-05
4.888053E+03	4.455962E-03	2.861262E-05
4.898008E+03	4.441313E-03	2.846196E-05
4.907963E+03	4.436698E-03	2.837717E-05
4.917919E+03	4.440599E-03	2.834812E-05
4.927874E+03	4.451766E-03	2.836649E-05
4.937829E+03	4.469068E-03	2.842480E-05
4.947784E+03	4.491751E-03	2.851803E-05
4.957740E+03	4.519182E-03	2.864194E-05
4.967695E+03	4.550975E-03	2.879393E-05
4.977650E+03	4.586915E-03	2.897247E-05
4.987606E+03	4.627046E-03	2.917768E-05
4.997561E+03	4.671285E-03	2.940891E-05
5.007516E+03	4.719736E-03	2.966667E-05
5.017472E+03	4.772533E-03	2.995168E-05
5.027427E+03	4.829657E-03	3.026368E-05
5.037382E+03	4.891116E-03	3.060259E-05
5.047337E+03	4.956855E-03	3.096795E-05
5.057293E+03	5.026748E-03	3.135885E-05
5.067248E+03	5.100626E-03	3.177413E-05
5.077203E+03	5.178323E-03	3.221266E-05
5.087159E+03	5.259678E-03	3.267335E-05
5.097114E+03	5.344350E-03	3.315400E-05
5.107069E+03	5.432169E-03	3.365347E-05
5.117025E+03	5.522646E-03	3.416868E-05
5.126980E+03	5.615559E-03	3.469820E-05
5.136935E+03	5.710464E-03	3.523926E-05
5.146890E+03	5.806928E-03	3.578914E-05
5.156846E+03	5.904506E-03	3.634510E-05
5.166801E+03	6.002608E-03	3.690350E-05
5.176756E+03	6.100590E-03	3.746038E-05
5.186712E+03	6.197597E-03	3.801054E-05
5.196667E+03	6.292834E-03	3.854914E-05
5.206622E+03	6.385053E-03	3.906861E-05
5.216578E+03	6.473110E-03	3.956205E-05
5.226533E+03	6.555742E-03	4.002184E-05
5.236488E+03	6.631676E-03	4.044038E-05
5.246443E+03	6.699527E-03	4.080938E-05
5.256399E+03	6.758212E-03	4.112243E-05
5.266354E+03	6.806681E-03	4.137336E-05
5.276309E+03	6.844186E-03	4.155784E-05
5.286265E+03	6.870110E-03	4.167236E-05
5.296220E+03	6.884194E-03	4.171557E-05
5.306175E+03	6.886228E-03	4.168646E-05
5.316131E+03	6.876350E-03	4.158607E-05
5.326086E+03	6.854840E-03	4.141634E-05
5.336041E+03	6.822383E-03	4.118159E-05
5.345996E+03	6.779606E-03	4.088580E-05
5.355952E+03	6.727610E-03	4.053578E-05
5.365907E+03	6.667618E-03	4.013904E-05
5.375862E+03	6.601003E-03	3.970398E-05
5.385818E+03	6.529094E-03	3.923868E-05
5.395773E+03	6.453443E-03	3.875254E-05
5.405728E+03	6.375576E-03	3.825474E-05
5.415684E+03	6.296656E-03	3.775231E-05
5.425639E+03	6.217975E-03	3.725298E-05
5.435594E+03	6.140379E-03	3.676181E-05
5.445549E+03	6.064579E-03	3.628303E-05
5.455505E+03	5.991544E-03	3.582239E-05
5.465460E+03	5.921409E-03	3.538058E-05
5.475415E+03	5.853985E-03	3.495638E-05
5.485371E+03	5.788890E-03	3.454738E-05
5.495326E+03	5.725463E-03	3.414955E-05
5.505281E+03	5.662448E-03	3.375534E-05
5.515237E+03	5.598868E-03	3.335885E-05
5.525192E+03	5.533827E-03	3.295467E-05
5.535147E+03	5.466967E-03	3.254065E-05
5.545102E+03	5.398310E-03	3.211687E-05
5.555058E+03	5.328427E-03	3.168669E-05
5.565013E+03	5.258182E-03	3.125520E-05
5.574968E+03	5.188952E-03	3.083054E-05
5.584924E+03	5.122157E-03	3.042110E-05
5.594879E+03	5.059430E-03	3.003650E-05
5.604834E+03	5.002457E-03	2.968670E-05
5.614790E+03	4.952836E-03	2.938108E-05
5.624745E+03	4.912088E-03	2.912860E-05
5.634700E+03	4.881456E-03	2.893654E-05
5.644655E+03	4.862079E-03	2.881155E-05
5.654611E+03	4.854867E-03	2.875894E-05
5.664566E+03	4.860404E-03	2.878209E-05
5.674521E+03	4.878992E-03	2.888269E-05
5.684477E+03	4.910660E-03	2.906082E-05
5.694432E+03	4.955256E-03	2.931550E-05
5.704387E+03	5.012108E-03	2.964269E-05
5.714343E+03	5.080429E-03	3.003767E-05
5.724298E+03	5.159038E-03	3.049339E-05
5.734253E+03	5.246354E-03	3.100047E-05
5.744209E+03	5.340640E-03	3.154860E-05
5.754164E+03	5.440207E-03	3.212779E-05
5.764119E+03	5.543048E-03	3.272617E-05
5.774074E+03	5.647011E-03	3.333104E-05
5.784030E+03	5.750051E-03	3.393033E-05
5.793985E+03	5.849823E-03	3.451024E-05
5.803940E+03	5.944151E-03	3.505798E-05
5.813896E+03	6.030986E-03	3.556150E-05
5.823851E+03	6.108434E-03	3.600970E-05
5.833806E+03	6.174907E-03	3.639328E-05
5.843762E+03	6.228940E-03	3.670368E-05
5.853717E+03	6.269646E-03	3.693576E-05
5.863672E+03	6.296263E-03	3.708510E-05
5.873627E+03	6.308497E-03	3.715004E-05
5.883583E+03	6.306326E-03	3.713054E-05
5.893538E+03	6.289997E-03	3.702814E-05
5.903493E+03	6.260258E-03	3.684728E-05
5.913449E+03	6.217799E-03	3.659211E-05
5.923404E+03	6.163552E-03	3.626816E-05
5.933359E+03	6.098843E-03	3.588327E-05
5.943315E+03	6.024950E-03	3.544502E-05
5.953270E+03	5.942995E-03	3.496003E-05
5.963225E+03	5.854583E-03	3.443775E-05
5.973180E+03	5.760915E-03	3.388529E-05
5.983136E+03	5.663550E-03	3.331182E-05
5.993091E+03	5.563736E-03	3.272468E-05
6.003046E+03	5.462861E-03	3.213205E-05
6.013002E+03	5.362305E-03	3.154204E-05
6.022957E+03	5.263388E-03	3.096242E-05
6.032912E+03	5.167454E-03	3.040108E-05
6.042868E+03	5.075672E-03	2.986491E-05
6.052823E+03	4.989485E-03	2.936241E-05
6.062778E+03	4.910021E-03	2.890024E-05
6.072733E+03	4.838681E-03	2.848665E-05
6.082689E+03	4.776676E-03	2.812882E-05
6.092644E+03	4.725139E-03	2.783347E-05
6.102599E+03	4.685110E-03	2.760678E-05
6.112555E+03	4.657449E-03	2.745392E-05
6.122510E+03	4.642553E-03	2.737733E-05
6.132465E+03	4.640390E-03	2.737694E-05
6.142421E+03	4.650364E-03	2.744939E-05
6.152376E+03	4.670892E-03	2.758549E-05
6.162331E+03	4.699667E-03	2.777176E-05
6.172286E+03	4.733342E-03	2.798854E-05
6.182242E+03	4.767682E-03	2.821083E-05
6.192197E+03	4.797641E-03	2.840880E-05
6.202152E+03	4.817757E-03	2.855001E-05
6.212108E+03	4.823432E-03	2.860708E-05
6.222063E+03	4.813061E-03	2.857023E-05
6.232018E+03	4.789117E-03	2.845392E-05
6.241974E+03	4.755615E-03	2.828176E-05
6.251929E+03	4.716965E-03	2.807981E-05
6.261884E+03	4.677070E-03	2.787118E-05
6.271839E+03	4.639156E-03	2.767505E-05
6.281795E+03	4.605634E-03	2.750584E-05
6.291750E+03	4.577783E-03	2.737122E-05
6.301705E+03	4.555967E-03	2.727347E-05
6.311661E+03	4.540100E-03	2.721217E-05
6.321616E+03	4.529635E-03	2.718415E-05
6.331571E+03	4.523614E-03	2.718377E-05
6.341527E+03	4.521145E-03	2.720573E-05
6.351482E+03	4.521253E-03	2.724426E-05
6.361437E+03	4.523057E-03	2.729405E-05
6.371392E+03	4.525820E-03	2.735065E-05
6.381348E+03	4.529165E-03	2.741173E-05
6.391303E+03	4.532709E-03	2.747495E-05
6.401258E+03	4.536437E-03	2.754015E-05
6.411214E+03	4.540379E-03	2.760746E-05
6.421169E+03	4.544660E-03	2.767759E-05
6.431124E+03	4.549476E-03	2.775170E-05
6.441080E+03	4.554925E-03	2.783034E-05
6.451035E+03	4.561081E-03	2.791393E-05
6.460990E+03	4.567680E-03	2.800083E-05
6.470945E+03	4.574573E-03	2.809007E-05
6.480901E+03	4.581304E-03	2.817880E-05
6.490856E+03	4.587194E-03	2.826279E-05
6.500811E+03	4.591654E-03	2.833832E-05
6.510767E+03	4.594540E-03	2.840440E-05
6.520722E+03	4.596407E-03	2.846438E-05
6.530677E+03	4.597808E-03	2.852160E-05
6.540633E+03	4.599213E-03	2.857891E-05
6.550588E+03	4.600754E-03	2.863710E-05
6.560543E+03	4.602507E-03	2.869659E-05
6.570498E+03	4.604442E-03	2.875716E-05
6.580454E+03	4.606282E-03	2.881703E-05
6.590409E+03	4.607530E-03	2.887305E-05
6.600364E+03	4.607727E-03	2.892227E-05
6.610320E+03	4.606191E-03	2.896034E-05
6.620275E+03	4.602444E-03	2.898414E-05
6.630230E+03	4.595709E-03	2.898867E-05
6.640186E+03	4.585396E-03	2.897007E-05
6.650141E+03	4.571145E-03	2.892594E-05
6.660096E+03	4.552622E-03	2.885399E-05
6.670051E+03	4.529544E-03	2.875229E-05
6.680007E+03	4.501938E-03	2.862084E-05
6.689962E+03	4.470040E-03	2.846098E-05
6.699917E+03	4.434061E-03	2.827395E-05
6.709873E+03	4.394623E-03	2.806356E-05
6.719828E+03	4.352189E-03	2.783269E-05
6.729783E+03	4.307579E-03	2.758648E-05
6.739739E+03	4.261400E-03	2.732876E-05
6.749694E+03	4.214558E-03	2.706533E-05
6.759649E+03	4.167603E-03	2.679970E-05
6.769604E+03	4.121299E-03	2.653678E-05
6.779560E+03	4.076256E-03	2.628055E-05
6.789515E+03	4.032926E-03	2.603394E-05
6.799470E+03	3.991855E-03	2.580054E-05
6.809426E+03	3.953340E-03	2.558234E-05
6.819381E+03	3.917740E-03	2.538172E-05
6.829336E+03	3.885103E-03	2.519909E-05
6.839292E+03	3.855678E-03	2.503612E-05
6.849247E+03	3.829414E-03	2.489257E-05
6.859202E+03	3.806367E-03	2.476888E-05
6.869157E+03	3.786448E-03	2.466454E-05
6.879113E+03	3.769707E-03	2.457996E-05
6.889068E+03	3.755879E-03	2.451345E-05
6.899023E+03	3.745061E-03	2.446573E-05
6.908979E+03	3.736903E-03	2.443456E-05
6.918934E+03	3.731162E-03	2.441841E-05
6.928889E+03	3.727593E-03	2.441572E-05
6.938845E+03	3.725750E-03	2.442361E-05
6.948800E+03	3.725243E-03	2.443955E-05
6.958755E+03	3.725642E-03	2.446074E-05
6.968710E+03	3.726493E-03	2.448423E-05
6.978666E+03	3.727424E-03	2.450758E-05
6.988621E+03	3.727981E-03	2.452781E-05
6.998576E+03	3.727924E-03	2.454336E-05
7.008532E+03	3.726710E-03	2.455063E-05
7.018487E+03	3.724242E-03	2.454899E-05
7.028442E+03	3.720018E-03	2.453514E-05
7.038398E+03	3.714041E-03	2.450909E-05
7.048353E+03	3.706143E-03	2.446973E-05
7.058308E+03	3.696267E-03	2.441668E-05
7.068263E+03	3.684528E-03	2.435071E-05
7.078219E+03	3.670850E-03	2.427132E-05
7.088174E+03	3.655420E-03	2.417975E-05
7.098129E+03	3.638343E-03	2.407671E-05
7.108085E+03	3.619878E-03	2.396394E-05
7.118040E+03	3.600211E-03	2.384269E-05
7.127995E+03	3.579514E-03	2.371410E-05
7.137951E+03	3.558062E-03	2.358005E-05
7.147906E+03	3.535885E-03	2.344073E-05
7.157861E+03	3.513345E-03	2.329860E-05
7.167817E+03	3.490537E-03	2.315430E-05
7.177772E+03	3.467505E-03	2.300816E-05
7.187727E+03	3.444466E-03	2.286167E-05
7.197682E+03	3.421524E-03	2.271553E-05
7.207638E+03	3.398698E-03	2.256991E-05
7.217593E+03	3.376170E-03	2.242607E-05
7.227548E+03	3.354111E-03	2.228516E-05
7.237504E+03	3.332649E-03	2.214808E-05
7.247459E+03	3.311928E-03	2.201582E-05
7.257414E+03	3.291909E-03	2.188817E-05
7.267370E+03	3.272779E-03	2.176640E-05
7.277325E+03	3.254517E-03	2.165041E-05
7.287280E+03	3.237051E-03	2.153977E-05
7.297235E+03	3.220411E-03	2.143471E-05
7.307191E+03	3.204449E-03	2.133430E-05
7.317146E+03	3.189106E-03	2.123817E-05
7.327101E+03	3.174287E-03	2.114573E-05
7.337057E+03	3.159844E-03	2.105603E-05
7.347012E+03	3.145721E-03	2.096874E-05
7.356967E+03	3.131581E-03	2.088166E-05
7.366923E+03	3.117451E-03	2.079499E-05
7.376878E+03	3.103089E-03	2.070716E-05
7.386833E+03	3.088483E-03	2.061813E-05
7.396788E+03	3.073622E-03	2.052785E-05
7.406744E+03	3.058603E-03	2.043700E-05
7.416699E+03	3.043600E-03	2.034678E-05
7.426654E+03	3.028747E-03	2.025812E-05
7.436610E+03	3.014437E-03	2.017370E-05
7.446565E+03	3.000722E-03	2.009388E-05
7.456520E+03	2.987916E-03	2.002083E-05
7.466476E+03	2.976093E-03	1.995507E-05
7.476431E+03	2.965546E-03	1.989858E-05
7.486386E+03	2.956267E-03	1.985134E-05
7.496341E+03	2.948248E-03	1.981333E-05
7.506297E+03	2.941485E-03	1.978454E-05
7.516252E+03	2.935849E-03	1.976414E-05
7.526207E+03	2.931264E-03	1.975165E-05
7.536163E+03	2.927284E-03	1.974409E-05
7.546118E+03	2.923591E-03	1.973935E-05
7.556073E+03	2.919763E-03	1.973459E-05
7.566029E+03	2.915178E-03	1.972563E-05
7.575984E+03	2.909320E-03	1.970894E-05
7.585939E+03	2.901692E-03	1.968117E-05
7.595894E+03	2.892474E-03	1.964347E-05
7.605850E+03	2.881786E-03	1.959666E-05
7.615805E+03	2.870048E-03	1.954355E-05
7.625760E+03	2.857392E-03	1.948503E-05
7.635716E+03	2.844222E-03	1.942382E-05
7.645671E+03	2.830634E-03	1.936060E-05
7.655626E+03	2.816961E-03	1.929761E-05
7.665582E+03	2.803368E-03	1.923599E-05
7.675537E+03	2.790054E-03	1.917714E-05
7.685492E+03	2.777187E-03	1.912220E-05
7.695447E+03	2.764941E-03	1.907241E-05
7.705403E+03	2.753453E-03	1.902875E-05
7.715358E+03	2.742746E-03	1.899140E-05
7.725313E+03	2.732978E-03	1.896150E-05
7.735269E+03	2.724005E-03	1.893810E-05
7.745224E+03	2.715776E-03	1.892089E-05
7.755179E+03	2.708272E-03	1.890977E-05
7.765135E+03	2.701324E-03	1.890362E-05
7.775090E+03	2.694827E-03	1.890173E-05
7.785045E+03	2.688642E-03	1.890315E-05
7.795000E+03	2.682762E-03	1.890787E-05
7.804956E+03	2.677082E-03	1.891518E-05
7.814911E+03	2.671592E-03	1.892502E-05
7.824866E+03	2.666429E-03	1.893839E-05
7.834822E+03	2.661535E-03	1.895491E-05
7.844777E+03	2.657054E-03	1.897564E-05
7.854732E+03	2.652978E-03	1.900056E-05
7.864688E+03	2.649241E-03	1.902923E-05
7.874643E+03	2.645787E-03	1.906129E-05
7.884598E+03	2.642347E-03	1.909481E-05
7.894553E+03	2.638669E-03	1.912800E-05
7.904509E+03	2.634459E-03	1.915870E-05
7.914464E+03	2.629028E-03	1.918185E-05
7.924419E+03	2.621872E-03	1.919362E-05
7.934375E+03	2.612096E-03	1.918728E-05
7.944330E+03	2.598923E-03	1.915684E-05
7.954285E+03	2.581306E-03	1.909427E-05
7.964241E+03	2.558082E-03	1.899052E-05
7.974196E+03	2.528117E-03	1.883663E-05
7.984151E+03	2.490403E-03	1.862444E-05
7.994106E+03	2.443932E-03	1.834566E-05
8.004062E+03	2.388411E-03	1.799723E-05
8.014017E+03	2.324839E-03	1.758585E-05
8.023972E+03	2.255088E-03	1.712489E-05
8.033928E+03	2.181151E-03	1.662889E-05
8.043883E+03	2.104957E-03	1.611211E-05
8.053838E+03	2.028268E-03	1.558777E-05
8.063794E+03	1.952495E-03	1.506658E-05
8.073749E+03	1.878939E-03	1.455860E-05
8.083704E+03	1.808538E-03	1.407123E-05
8.093659E+03	1.741958E-03	1.360986E-05
8.103615E+03	1.679759E-03	1.317917E-05
8.113570E+03	1.622279E-03	1.278217E-05
8.123525E+03	1.569718E-03	1.242083E-05
8.133481E+03	1.522164E-03	1.209628E-05
8.143436E+03	1.479619E-03	1.180897E-05
8.153391E+03	1.442020E-03	1.155887E-05
8.163347E+03	1.409295E-03	1.134586E-05
8.173302E+03	1.381227E-03	1.116863E-05
8.183257E+03	1.357726E-03	1.102693E-05
8.193212E+03	1.338581E-03	1.091948E-05
8.203168E+03	1.323639E-03	1.084547E-05
8.213123E+03	1.312640E-03	1.080319E-05
8.223078E+03	1.305435E-03	1.079182E-05
8.233034E+03	1.301872E-03	1.081050E-05
8.242989E+03	1.301697E-03	1.085751E-05
8.252944E+03	1.304811E-03	1.093238E-05
8.262900E+03	1.310976E-03	1.103346E-05
8.272855E+03	1.320071E-03	1.116008E-05
8.282810E+03	1.331949E-03	1.131131E-05
8.292765E+03	1.346430E-03	1.148594E-05
8.302721E+03	1.363419E-03	1.168345E-05
8.312676E+03	1.382745E-03	1.190267E-05
8.322631E+03	1.404318E-03	1.214308E-05
8.332587E+03	1.428005E-03	1.240380E-05
8.342542E+03	1.453591E-03	1.268320E-05
8.352497E+03	1.481014E-03	1.298097E-05
8.362453E+03	1.510083E-03	1.329564E-05
8.372408E+03	1.540643E-03	1.362606E-05
8.382363E+03	1.572532E-03	1.397095E-05
8.392318E+03	1.605580E-03	1.432898E-05
8.402274E+03	1.639617E-03	1.469877E-05
8.412229E+03	1.674427E-03	1.507849E-05
8.422184E+03	1.709889E-03	1.546714E-05
