#wls	flux	fluxerr
4.499796E+03	1.982691E-03	5.409784E-05
4.509751E+03	2.033597E-03	5.536127E-05
4.519707E+03	2.086531E-03	5.667453E-05
4.529662E+03	2.141057E-03	5.802547E-05
4.539617E+03	2.196603E-03	5.939841E-05
4.549572E+03	2.252561E-03	6.077682E-05
4.559528E+03	2.308221E-03	6.214159E-05
4.569483E+03	2.362784E-03	6.347137E-05
4.579438E+03	2.415474E-03	6.474561E-05
4.589394E+03	2.465457E-03	6.594242E-05
4.599349E+03	2.511988E-03	6.704238E-05
4.609304E+03	2.554310E-03	6.802602E-05
4.619260E+03	2.591720E-03	6.887540E-05
4.629215E+03	2.623665E-03	6.957675E-05
4.639170E+03	2.649552E-03	7.011531E-05
4.649125E+03	2.669013E-03	7.048240E-05
4.659081E+03	2.681701E-03	7.066994E-05
4.669036E+03	2.687425E-03	7.067406E-05
4.678991E+03	2.686192E-03	7.049605E-05
4.688947E+03	2.678139E-03	7.014062E-05
4.698902E+03	2.663632E-03	6.961841E-05
4.708857E+03	2.643311E-03	6.894713E-05
4.718813E+03	2.617936E-03	6.814746E-05
4.728768E+03	2.588410E-03	6.724361E-05
4.738723E+03	2.555803E-03	6.626392E-05
4.748678E+03	2.521136E-03	6.523525E-05
4.758634E+03	2.485539E-03	6.418705E-05
4.768589E+03	2.450054E-03	6.314625E-05
4.778544E+03	2.415713E-03	6.213934E-05
4.788500E+03	2.383489E-03	6.119113E-05
4.798455E+03	2.354255E-03	6.032354E-05
4.808410E+03	2.328772E-03	5.955562E-05
4.818366E+03	2.307728E-03	5.890430E-05
4.828321E+03	2.291650E-03	5.838235E-05
4.838276E+03	2.280999E-03	5.800073E-05
4.848231E+03	2.276121E-03	5.776740E-05
4.858187E+03	2.277160E-03	5.768518E-05
4.868142E+03	2.284179E-03	5.775476E-05
4.878097E+03	2.297089E-03	5.797305E-05
4.888053E+03	2.315663E-03	5.833348E-05
4.898008E+03	2.339523E-03	5.882576E-05
4.907963E+03	2.368166E-03	5.943652E-05
4.917919E+03	2.400883E-03	6.014734E-05
4.927874E+03	2.436753E-03	6.093465E-05
4.937829E+03	2.474698E-03	6.177108E-05
4.947784E+03	2.513432E-03	6.262435E-05
4.957740E+03	2.551414E-03	6.345602E-05
4.967695E+03	2.587131E-03	6.422864E-05
4.977650E+03	2.619222E-03	6.490878E-05
4.987606E+03	2.646324E-03	6.546322E-05
4.997561E+03	2.667527E-03	6.587014E-05
5.007516E+03	2.682319E-03	6.611772E-05
5.017472E+03	2.690638E-03	6.620525E-05
5.027427E+03	2.692791E-03	6.614110E-05
5.037382E+03	2.689518E-03	6.594420E-05
5.047337E+03	2.681792E-03	6.563907E-05
5.057293E+03	2.670706E-03	6.525296E-05
5.067248E+03	2.657398E-03	6.481405E-05
5.077203E+03	2.642990E-03	6.434992E-05
5.087159E+03	2.628549E-03	6.388660E-05
5.097114E+03	2.614905E-03	6.344423E-05
5.107069E+03	2.602871E-03	6.304239E-05
5.117025E+03	2.593050E-03	6.269542E-05
5.126980E+03	2.585935E-03	6.241495E-05
5.136935E+03	2.581979E-03	6.221151E-05
5.146890E+03	2.581446E-03	6.209103E-05
5.156846E+03	2.584686E-03	6.206152E-05
5.166801E+03	2.591928E-03	6.212797E-05
5.176756E+03	2.603414E-03	6.229568E-05
5.186712E+03	2.619274E-03	6.256719E-05
5.196667E+03	2.639664E-03	6.294572E-05
5.206622E+03	2.664640E-03	6.343201E-05
5.216578E+03	2.694149E-03	6.402424E-05
5.226533E+03	2.728064E-03	6.471886E-05
5.236488E+03	2.766197E-03	6.551088E-05
5.246443E+03	2.808171E-03	6.639087E-05
5.256399E+03	2.853534E-03	6.734771E-05
5.266354E+03	2.901711E-03	6.836746E-05
5.276309E+03	2.952086E-03	6.943527E-05
5.286265E+03	3.003900E-03	7.053308E-05
5.296220E+03	3.056408E-03	7.164328E-05
5.306175E+03	3.108766E-03	7.274605E-05
5.316131E+03	3.160215E-03	7.382365E-05
5.326086E+03	3.210005E-03	7.485876E-05
5.336041E+03	3.257475E-03	7.583620E-05
5.345996E+03	3.302111E-03	7.674432E-05
5.355952E+03	3.343369E-03	7.757080E-05
5.365907E+03	3.380955E-03	7.830931E-05
5.375862E+03	3.414609E-03	7.895427E-05
5.385818E+03	3.444051E-03	7.949970E-05
5.395773E+03	3.469233E-03	7.994497E-05
5.405728E+03	3.489980E-03	8.028664E-05
5.415684E+03	3.506190E-03	8.052283E-05
5.425639E+03	3.517773E-03	8.065208E-05
5.435594E+03	3.524570E-03	8.067130E-05
5.445549E+03	3.526328E-03	8.057524E-05
5.455505E+03	3.522771E-03	8.035822E-05
5.465460E+03	3.513517E-03	8.001219E-05
5.475415E+03	3.498006E-03	7.952506E-05
5.485371E+03	3.475525E-03	7.888138E-05
5.495326E+03	3.445392E-03	7.806651E-05
5.505281E+03	3.406903E-03	7.706538E-05
5.515237E+03	3.359523E-03	7.586686E-05
5.525192E+03	3.303091E-03	7.446825E-05
5.535147E+03	3.237608E-03	7.287060E-05
5.545102E+03	3.163696E-03	7.108888E-05
5.555058E+03	3.082391E-03	6.914722E-05
5.565013E+03	2.994930E-03	6.707414E-05
5.574968E+03	2.903086E-03	6.490993E-05
5.584924E+03	2.808794E-03	6.269822E-05
5.594879E+03	2.714055E-03	6.048385E-05
5.604834E+03	2.621023E-03	5.831475E-05
5.614790E+03	2.531720E-03	5.623562E-05
5.624745E+03	2.448024E-03	5.428767E-05
5.634700E+03	2.371689E-03	5.250907E-05
5.644655E+03	2.304234E-03	5.093259E-05
5.654611E+03	2.246992E-03	4.958667E-05
5.664566E+03	2.201064E-03	4.849443E-05
5.674521E+03	2.167412E-03	4.767581E-05
5.684477E+03	2.146869E-03	4.714780E-05
5.694432E+03	2.140104E-03	4.692366E-05
5.704387E+03	2.147763E-03	4.701606E-05
5.714343E+03	2.170417E-03	4.743598E-05
5.724298E+03	2.208558E-03	4.819262E-05
5.734253E+03	2.262693E-03	4.929543E-05
5.744209E+03	2.333210E-03	5.075119E-05
5.754164E+03	2.420277E-03	5.256194E-05
5.764119E+03	2.523794E-03	5.472384E-05
5.774074E+03	2.643384E-03	5.722715E-05
5.784030E+03	2.778210E-03	6.005217E-05
5.793985E+03	2.926857E-03	6.316695E-05
5.803940E+03	3.087391E-03	6.652852E-05
5.813896E+03	3.257567E-03	7.008754E-05
5.823851E+03	3.434460E-03	7.378028E-05
5.833806E+03	3.614786E-03	7.753585E-05
5.843762E+03	3.794750E-03	8.127274E-05
5.853717E+03	3.970381E-03	8.490625E-05
5.863672E+03	4.137410E-03	8.834580E-05
5.873627E+03	4.291749E-03	9.150521E-05
5.883583E+03	4.429489E-03	9.430265E-05
5.893538E+03	4.547165E-03	9.666616E-05
5.903493E+03	4.642383E-03	9.854692E-05
5.913449E+03	4.713479E-03	9.991191E-05
5.923404E+03	4.759784E-03	1.007493E-04
5.933359E+03	4.781827E-03	1.010726E-04
5.943315E+03	4.780931E-03	1.009119E-04
5.953270E+03	4.759274E-03	1.003154E-04
5.963225E+03	4.719425E-03	9.933884E-05
5.973180E+03	4.664524E-03	9.804992E-05
5.983136E+03	4.597652E-03	9.651458E-05
5.993091E+03	4.521943E-03	9.479949E-05
6.003046E+03	4.440261E-03	9.296535E-05
6.013002E+03	4.355285E-03	9.106861E-05
6.022957E+03	4.269249E-03	8.915615E-05
6.032912E+03	4.183977E-03	8.726601E-05
6.042868E+03	4.101081E-03	8.543170E-05
6.052823E+03	4.021625E-03	8.367510E-05
6.062778E+03	3.946380E-03	8.201191E-05
6.072733E+03	3.875999E-03	8.045530E-05
6.082689E+03	3.810692E-03	7.900925E-05
6.092644E+03	3.750595E-03	7.767617E-05
6.102599E+03	3.695731E-03	7.645611E-05
6.112555E+03	3.645976E-03	7.534612E-05
6.122510E+03	3.601141E-03	7.434195E-05
6.132465E+03	3.560955E-03	7.343765E-05
6.142421E+03	3.525057E-03	7.262550E-05
6.152376E+03	3.493175E-03	7.189961E-05
6.162331E+03	3.465174E-03	7.125695E-05
6.172286E+03	3.440648E-03	7.068895E-05
6.182242E+03	3.419361E-03	7.019061E-05
6.192197E+03	3.400861E-03	6.975248E-05
6.202152E+03	3.384811E-03	6.936754E-05
6.212108E+03	3.370820E-03	6.902767E-05
6.222063E+03	3.358382E-03	6.872241E-05
6.232018E+03	3.347244E-03	6.844646E-05
6.241974E+03	3.337003E-03	6.819153E-05
6.251929E+03	3.327320E-03	6.795061E-05
6.261884E+03	3.318058E-03	6.772084E-05
6.271839E+03	3.309024E-03	6.749827E-05
6.281795E+03	3.300118E-03	6.728081E-05
6.291750E+03	3.291368E-03	6.706901E-05
6.301705E+03	3.282775E-03	6.686282E-05
6.311661E+03	3.274405E-03	6.666359E-05
6.321616E+03	3.266409E-03	6.647434E-05
6.331571E+03	3.258876E-03	6.629686E-05
6.341527E+03	3.252016E-03	6.613538E-05
6.351482E+03	3.245839E-03	6.599007E-05
6.361437E+03	3.240474E-03	6.586351E-05
6.371392E+03	3.236009E-03	6.575747E-05
6.381348E+03	3.232425E-03	6.567153E-05
6.391303E+03	3.229674E-03	6.560469E-05
6.401258E+03	3.227689E-03	6.555557E-05
6.411214E+03	3.226348E-03	6.552167E-05
6.421169E+03	3.225582E-03	6.550158E-05
6.431124E+03	3.225282E-03	6.549307E-05
6.441080E+03	3.225565E-03	6.549851E-05
6.451035E+03	3.226482E-03	6.551895E-05
6.460990E+03	3.228232E-03	6.555837E-05
6.470945E+03	3.231005E-03	6.562061E-05
6.480901E+03	3.235109E-03	6.571184E-05
6.490856E+03	3.240871E-03	6.583870E-05
6.500811E+03	3.248773E-03	6.601092E-05
6.510767E+03	3.259354E-03	6.623941E-05
6.520722E+03	3.273324E-03	6.653861E-05
6.530677E+03	3.291392E-03	6.692297E-05
6.540633E+03	3.314201E-03	6.740554E-05
6.550588E+03	3.342281E-03	6.799718E-05
6.560543E+03	3.375356E-03	6.869234E-05
6.570498E+03	3.412866E-03	6.947971E-05
6.580454E+03	3.454030E-03	7.034348E-05
6.590409E+03	3.497733E-03	7.126096E-05
6.600364E+03	3.542543E-03	7.220304E-05
6.610320E+03	3.587083E-03	7.314167E-05
6.620275E+03	3.629639E-03	7.404182E-05
6.630230E+03	3.668770E-03	7.487405E-05
6.640186E+03	3.702933E-03	7.560672E-05
6.650141E+03	3.730870E-03	7.621396E-05
6.660096E+03	3.751575E-03	7.667500E-05
6.670051E+03	3.764157E-03	7.697133E-05
6.680007E+03	3.768177E-03	7.709368E-05
6.689962E+03	3.763347E-03	7.703584E-05
6.699917E+03	3.749747E-03	7.679910E-05
6.709873E+03	3.727776E-03	7.639124E-05
6.719828E+03	3.697882E-03	7.582113E-05
6.729783E+03	3.660870E-03	7.510495E-05
6.739739E+03	3.617703E-03	7.426214E-05
6.749694E+03	3.569522E-03	7.331584E-05
6.759649E+03	3.517454E-03	7.228896E-05
6.769604E+03	3.462776E-03	7.120757E-05
6.779560E+03	3.406791E-03	7.009833E-05
6.789515E+03	3.350882E-03	6.898958E-05
6.799470E+03	3.296379E-03	6.790869E-05
6.809426E+03	3.244529E-03	6.688136E-05
6.819381E+03	3.196534E-03	6.593243E-05
6.829336E+03	3.153528E-03	6.508543E-05
6.839292E+03	3.116480E-03	6.436050E-05
6.849247E+03	3.086210E-03	6.377480E-05
6.859202E+03	3.063506E-03	6.334483E-05
6.869157E+03	3.049013E-03	6.308421E-05
6.879113E+03	3.043166E-03	6.300224E-05
6.889068E+03	3.046255E-03	6.310521E-05
6.899023E+03	3.058323E-03	6.339437E-05
6.908979E+03	3.079368E-03	6.386995E-05
6.918934E+03	3.109072E-03	6.452573E-05
6.928889E+03	3.146943E-03	6.535175E-05
6.938845E+03	3.192205E-03	6.633219E-05
6.948800E+03	3.243767E-03	6.744465E-05
6.958755E+03	3.300148E-03	6.865851E-05
6.968710E+03	3.359770E-03	6.994108E-05
6.978666E+03	3.420782E-03	7.125390E-05
6.988621E+03	3.481184E-03	7.255530E-05
6.998576E+03	3.538942E-03	7.380284E-05
7.008532E+03	3.592346E-03	7.496072E-05
7.018487E+03	3.639745E-03	7.599424E-05
7.028442E+03	3.679926E-03	7.687787E-05
7.038398E+03	3.711865E-03	7.758993E-05
7.048353E+03	3.735027E-03	7.811886E-05
7.058308E+03	3.749320E-03	7.846247E-05
7.068263E+03	3.755104E-03	7.862795E-05
7.078219E+03	3.753098E-03	7.863006E-05
7.088174E+03	3.744215E-03	7.848765E-05
7.098129E+03	3.729761E-03	7.822789E-05
7.108085E+03	3.711094E-03	7.787909E-05
7.118040E+03	3.689501E-03	7.746815E-05
7.127995E+03	3.666371E-03	7.702413E-05
7.137951E+03	3.642725E-03	7.656848E-05
7.147906E+03	3.619612E-03	7.612324E-05
7.157861E+03	3.597797E-03	7.570456E-05
7.167817E+03	3.577923E-03	7.532601E-05
7.177772E+03	3.560306E-03	7.499434E-05
7.187727E+03	3.545096E-03	7.471282E-05
7.197682E+03	3.532266E-03	7.448096E-05
7.207638E+03	3.521725E-03	7.429693E-05
7.217593E+03	3.513147E-03	7.415395E-05
7.227548E+03	3.506115E-03	7.404332E-05
7.237504E+03	3.500141E-03	7.395478E-05
7.247459E+03	3.494688E-03	7.387703E-05
7.257414E+03	3.489252E-03	7.379948E-05
7.267370E+03	3.483261E-03	7.371002E-05
7.277325E+03	3.476178E-03	7.359730E-05
7.287280E+03	3.467496E-03	7.345060E-05
7.297235E+03	3.456925E-03	7.326370E-05
7.307191E+03	3.444033E-03	7.302745E-05
7.317146E+03	3.428694E-03	7.273912E-05
7.327101E+03	3.410866E-03	7.239775E-05
7.337057E+03	3.390581E-03	7.200401E-05
7.347012E+03	3.367955E-03	7.156031E-05
7.356967E+03	3.343161E-03	7.107027E-05
7.366923E+03	3.316460E-03	7.053938E-05
7.376878E+03	3.288198E-03	6.997502E-05
7.386833E+03	3.258514E-03	6.938007E-05
7.396788E+03	3.227726E-03	6.876135E-05
7.406744E+03	3.195998E-03	6.812229E-05
7.416699E+03	3.163655E-03	6.746984E-05
7.426654E+03	3.130745E-03	6.680503E-05
7.436610E+03	3.097432E-03	6.613138E-05
7.446565E+03	3.063930E-03	6.545346E-05
7.456520E+03	3.030267E-03	6.477189E-05
7.466476E+03	2.996715E-03	6.409249E-05
7.476431E+03	2.963221E-03	6.341416E-05
7.486386E+03	2.930047E-03	6.274255E-05
7.496341E+03	2.897265E-03	6.207918E-05
7.506297E+03	2.864925E-03	6.142519E-05
7.516252E+03	2.833401E-03	6.078861E-05
7.526207E+03	2.802910E-03	6.017416E-05
7.536163E+03	2.773741E-03	5.958807E-05
7.546118E+03	2.746113E-03	5.903515E-05
7.556073E+03	2.720302E-03	5.852137E-05
7.566029E+03	2.696568E-03	5.805249E-05
7.575984E+03	2.675212E-03	5.763505E-05
7.585939E+03	2.656298E-03	5.727057E-05
7.595894E+03	2.640219E-03	5.696766E-05
7.605850E+03	2.627054E-03	5.672821E-05
7.615805E+03	2.617023E-03	5.655712E-05
7.625760E+03	2.610180E-03	5.645577E-05
7.635716E+03	2.606558E-03	5.642506E-05
7.645671E+03	2.606184E-03	5.646581E-05
7.655626E+03	2.608910E-03	5.657503E-05
7.665582E+03	2.614554E-03	5.674898E-05
7.675537E+03	2.622929E-03	5.698381E-05
7.685492E+03	2.633665E-03	5.727173E-05
7.695447E+03	2.646353E-03	5.760403E-05
7.705403E+03	2.660521E-03	5.797062E-05
7.715358E+03	2.675716E-03	5.836178E-05
7.725313E+03	2.691330E-03	5.876439E-05
7.735269E+03	2.706787E-03	5.916596E-05
7.745224E+03	2.721591E-03	5.955569E-05
7.755179E+03	2.735184E-03	5.992138E-05
7.765135E+03	2.747169E-03	6.025434E-05
7.775090E+03	2.757101E-03	6.054471E-05
7.785045E+03	2.764776E-03	6.078794E-05
7.795000E+03	2.769964E-03	6.097885E-05
7.804956E+03	2.772630E-03	6.111652E-05
7.814911E+03	2.772872E-03	6.120295E-05
7.824866E+03	2.770675E-03	6.123765E-05
7.834822E+03	2.766255E-03	6.122523E-05
7.844777E+03	2.759880E-03	6.117147E-05
7.854732E+03	2.751718E-03	6.107992E-05
7.864688E+03	2.742050E-03	6.095672E-05
7.874643E+03	2.731084E-03	6.080636E-05
7.884598E+03	2.718998E-03	6.063269E-05
7.894553E+03	2.705940E-03	6.043895E-05
7.904509E+03	2.692065E-03	6.022847E-05
7.914464E+03	2.677420E-03	6.000225E-05
7.924419E+03	2.662001E-03	5.976010E-05
7.934375E+03	2.645772E-03	5.950116E-05
7.944330E+03	2.628528E-03	5.922068E-05
7.954285E+03	2.610163E-03	5.891615E-05
7.964241E+03	2.590363E-03	5.858032E-05
7.974196E+03	2.569058E-03	5.821139E-05
7.984151E+03	2.545885E-03	5.780085E-05
7.994106E+03	2.520812E-03	5.734759E-05
8.004062E+03	2.493623E-03	5.684630E-05
8.014017E+03	2.464421E-03	5.629894E-05
8.023972E+03	2.433071E-03	5.570200E-05
8.033928E+03	2.399778E-03	5.505971E-05
8.043883E+03	2.364653E-03	5.437422E-05
8.053838E+03	2.327698E-03	5.364518E-05
8.063794E+03	2.289102E-03	5.287648E-05
8.073749E+03	2.249004E-03	5.207098E-05
8.083704E+03	2.207493E-03	5.123033E-05
8.093659E+03	2.164769E-03	5.035883E-05
8.103615E+03	2.120921E-03	4.945820E-05
8.113570E+03	2.076126E-03	4.853224E-05
8.123525E+03	2.030458E-03	4.758236E-05
8.133481E+03	1.984060E-03	4.661165E-05
8.143436E+03	1.937051E-03	4.562262E-05
8.153391E+03	1.889715E-03	4.462174E-05
8.163347E+03	1.842226E-03	4.361293E-05
8.173302E+03	1.794801E-03	4.260118E-05
8.183257E+03	1.747773E-03	4.159427E-05
8.193212E+03	1.701402E-03	4.059839E-05
8.203168E+03	1.656066E-03	3.962253E-05
8.213123E+03	1.612060E-03	3.867389E-05
8.223078E+03	1.569733E-03	3.776102E-05
8.233034E+03	1.529500E-03	3.689411E-05
8.242989E+03	1.491655E-03	3.608060E-05
8.252944E+03	1.456605E-03	3.533076E-05
8.262900E+03	1.424773E-03	3.465534E-05
8.272855E+03	1.396462E-03	3.406230E-05
8.282810E+03	1.372010E-03	3.356059E-05
8.292765E+03	1.351753E-03	3.315916E-05
8.302721E+03	1.335959E-03	3.286547E-05
8.312676E+03	1.324835E-03	3.268546E-05
8.322631E+03	1.318581E-03	3.262509E-05
8.332587E+03	1.317383E-03	3.268996E-05
8.342542E+03	1.321457E-03	3.288651E-05
8.352497E+03	1.330917E-03	3.321874E-05
8.362453E+03	1.345988E-03	3.369342E-05
8.372408E+03	1.366876E-03	3.431701E-05
8.382363E+03	1.393806E-03	3.509642E-05
8.392318E+03	1.426985E-03	3.603826E-05
8.402274E+03	1.466714E-03	3.715162E-05
8.412229E+03	1.513240E-03	3.844419E-05
8.422184E+03	1.566896E-03	3.992613E-05
