#wls	flux	fluxerr
3.792970E+03	4.263326E-03	4.516155E-05
3.802925E+03	4.394200E-03	4.637910E-05
3.812880E+03	4.540124E-03	4.774477E-05
3.822835E+03	4.700215E-03	4.924758E-05
3.832791E+03	4.873250E-03	5.087312E-05
3.842746E+03	5.057594E-03	5.260293E-05
3.852701E+03	5.251067E-03	5.441308E-05
3.862657E+03	5.450979E-03	5.627479E-05
3.872612E+03	5.654114E-03	5.815424E-05
3.882567E+03	5.856923E-03	6.001469E-05
3.892523E+03	6.055497E-03	6.181631E-05
3.902478E+03	6.245793E-03	6.351848E-05
3.912433E+03	6.423758E-03	6.508113E-05
3.922388E+03	6.585548E-03	6.646691E-05
3.932344E+03	6.727810E-03	6.764398E-05
3.942299E+03	6.847705E-03	6.858622E-05
3.952254E+03	6.943049E-03	6.927442E-05
3.962210E+03	7.012700E-03	6.970011E-05
3.972165E+03	7.056207E-03	6.986180E-05
3.982120E+03	7.074116E-03	6.976792E-05
3.992076E+03	7.067799E-03	6.943493E-05
4.002031E+03	7.039269E-03	6.888533E-05
4.011986E+03	6.991252E-03	6.814825E-05
4.021941E+03	6.926634E-03	6.725399E-05
4.031897E+03	6.848615E-03	6.623541E-05
4.041852E+03	6.760368E-03	6.512461E-05
4.051807E+03	6.664968E-03	6.395231E-05
4.061763E+03	6.565291E-03	6.274678E-05
4.071718E+03	6.463961E-03	6.153354E-05
4.081673E+03	6.363144E-03	6.033329E-05
4.091629E+03	6.264690E-03	5.916347E-05
4.101584E+03	6.170188E-03	5.803875E-05
4.111539E+03	6.080637E-03	5.696805E-05
4.121494E+03	5.996878E-03	5.595867E-05
4.131450E+03	5.919401E-03	5.501452E-05
4.141405E+03	5.848429E-03	5.413696E-05
4.151360E+03	5.783983E-03	5.332548E-05
4.161316E+03	5.725932E-03	5.257814E-05
4.171271E+03	5.674034E-03	5.189204E-05
4.181226E+03	5.627991E-03	5.126378E-05
4.191182E+03	5.587490E-03	5.068991E-05
4.201137E+03	5.552251E-03	5.016728E-05
4.211092E+03	5.521997E-03	4.969285E-05
4.221047E+03	5.496596E-03	4.926491E-05
4.231003E+03	5.476052E-03	4.888298E-05
4.240958E+03	5.460422E-03	4.854709E-05
4.250913E+03	5.449757E-03	4.825714E-05
4.260869E+03	5.444303E-03	4.801484E-05
4.270824E+03	5.444285E-03	4.782162E-05
4.280779E+03	5.449917E-03	4.767879E-05
4.290735E+03	5.461332E-03	4.758698E-05
4.300690E+03	5.478502E-03	4.754536E-05
4.310645E+03	5.501350E-03	4.755270E-05
4.320601E+03	5.529361E-03	4.760404E-05
4.330556E+03	5.561954E-03	4.769392E-05
4.340511E+03	5.598222E-03	4.781416E-05
4.350466E+03	5.637147E-03	4.795578E-05
4.360422E+03	5.677710E-03	4.810992E-05
4.370377E+03	5.719378E-03	4.827198E-05
4.380332E+03	5.762829E-03	4.844758E-05
4.390288E+03	5.810069E-03	4.865339E-05
4.400243E+03	5.863367E-03	4.890803E-05
4.410198E+03	5.924891E-03	4.922896E-05
4.420154E+03	5.996548E-03	4.963125E-05
4.430109E+03	6.079583E-03	5.012426E-05
4.440064E+03	6.174629E-03	5.071217E-05
4.450019E+03	6.281648E-03	5.139363E-05
4.459975E+03	6.399697E-03	5.215994E-05
4.469930E+03	6.527256E-03	5.299785E-05
4.479885E+03	6.662045E-03	5.388814E-05
4.489841E+03	6.801062E-03	5.480612E-05
4.499796E+03	6.940789E-03	5.572329E-05
4.509751E+03	7.077266E-03	5.660807E-05
4.519707E+03	7.206250E-03	5.742708E-05
4.529662E+03	7.323414E-03	5.814675E-05
4.539617E+03	7.424499E-03	5.873460E-05
4.549572E+03	7.505630E-03	5.916158E-05
4.559528E+03	7.563779E-03	5.940573E-05
4.569483E+03	7.596466E-03	5.944968E-05
4.579438E+03	7.602323E-03	5.928498E-05
4.589394E+03	7.581310E-03	5.891359E-05
4.599349E+03	7.534452E-03	5.834566E-05
4.609304E+03	7.463632E-03	5.759780E-05
4.619260E+03	7.372141E-03	5.669723E-05
4.629215E+03	7.263422E-03	5.567190E-05
4.639170E+03	7.141681E-03	5.455522E-05
4.649125E+03	7.010960E-03	5.337888E-05
4.659081E+03	6.875057E-03	5.217226E-05
4.669036E+03	6.737247E-03	5.096043E-05
4.678991E+03	6.600061E-03	4.976249E-05
4.688947E+03	6.465251E-03	4.859145E-05
4.698902E+03	6.333336E-03	4.745091E-05
4.708857E+03	6.203791E-03	4.633662E-05
4.718813E+03	6.075128E-03	4.523720E-05
4.728768E+03	5.944809E-03	4.413359E-05
4.738723E+03	5.810087E-03	4.300536E-05
4.748678E+03	5.667935E-03	4.183030E-05
4.758634E+03	5.516588E-03	4.059569E-05
4.768589E+03	5.356681E-03	3.930660E-05
4.778544E+03	5.192300E-03	3.799325E-05
4.788500E+03	5.028940E-03	3.669582E-05
4.798455E+03	4.871791E-03	3.545183E-05
4.808410E+03	4.724987E-03	3.429071E-05
4.818366E+03	4.591663E-03	3.323437E-05
4.828321E+03	4.473760E-03	3.229589E-05
4.838276E+03	4.372175E-03	3.148071E-05
4.848231E+03	4.287057E-03	3.078886E-05
4.858187E+03	4.217955E-03	3.021611E-05
4.868142E+03	4.163902E-03	2.975457E-05
4.878097E+03	4.123727E-03	2.939504E-05
4.888053E+03	4.095961E-03	2.912626E-05
4.898008E+03	4.079197E-03	2.893758E-05
4.907963E+03	4.072035E-03	2.881849E-05
4.917919E+03	4.073165E-03	2.875921E-05
4.927874E+03	4.081514E-03	2.875176E-05
4.937829E+03	4.096095E-03	2.878884E-05
4.947784E+03	4.116210E-03	2.886523E-05
4.957740E+03	4.141261E-03	2.897649E-05
4.967695E+03	4.170862E-03	2.911968E-05
4.977650E+03	4.204743E-03	2.929271E-05
4.987606E+03	4.242876E-03	2.949519E-05
4.997561E+03	4.285125E-03	2.972600E-05
5.007516E+03	4.331487E-03	2.998494E-05
5.017472E+03	4.382004E-03	3.027213E-05
5.027427E+03	4.436597E-03	3.058686E-05
5.037382E+03	4.495201E-03	3.092851E-05
5.047337E+03	4.557710E-03	3.129622E-05
5.057293E+03	4.624002E-03	3.168900E-05
5.067248E+03	4.693915E-03	3.210561E-05
5.077203E+03	4.767319E-03	3.254503E-05
5.087159E+03	4.844109E-03	3.300645E-05
5.097114E+03	4.923986E-03	3.348771E-05
5.107069E+03	5.006815E-03	3.398780E-05
5.117025E+03	5.092148E-03	3.450361E-05
5.126980E+03	5.179748E-03	3.503347E-05
5.136935E+03	5.269171E-03	3.557431E-05
5.146890E+03	5.359967E-03	3.612307E-05
5.156846E+03	5.451641E-03	3.667641E-05
5.166801E+03	5.543567E-03	3.723011E-05
5.176756E+03	5.635074E-03	3.777970E-05
5.186712E+03	5.725304E-03	3.831949E-05
5.196667E+03	5.813467E-03	3.884426E-05
5.206622E+03	5.898368E-03	3.934614E-05
5.216578E+03	5.978952E-03	3.981826E-05
5.226533E+03	6.054064E-03	4.025308E-05
5.236488E+03	6.122565E-03	4.064327E-05
5.246443E+03	6.183249E-03	4.098107E-05
5.256399E+03	6.235206E-03	4.126071E-05
5.266354E+03	6.277573E-03	4.147678E-05
5.276309E+03	6.309755E-03	4.162568E-05
5.286265E+03	6.331297E-03	4.170473E-05
5.296220E+03	6.342069E-03	4.171340E-05
5.306175E+03	6.341961E-03	4.165128E-05
5.316131E+03	6.331180E-03	4.152007E-05
5.326086E+03	6.310068E-03	4.132230E-05
5.336041E+03	6.279300E-03	4.106267E-05
5.345996E+03	6.239499E-03	4.074552E-05
5.355952E+03	6.191718E-03	4.037793E-05
5.365907E+03	6.137072E-03	3.996740E-05
5.375862E+03	6.076806E-03	3.952216E-05
5.385818E+03	6.012093E-03	3.904997E-05
5.395773E+03	5.944255E-03	3.855951E-05
5.405728E+03	5.874549E-03	3.805897E-05
5.415684E+03	5.803863E-03	3.755413E-05
5.425639E+03	5.733135E-03	3.705105E-05
5.435594E+03	5.662853E-03	3.655287E-05
5.445549E+03	5.593388E-03	3.606193E-05
5.455505E+03	5.525177E-03	3.558102E-05
5.465460E+03	5.458040E-03	3.510890E-05
5.475415E+03	5.391862E-03	3.464475E-05
5.485371E+03	5.326752E-03	3.418917E-05
5.495326E+03	5.262783E-03	3.374257E-05
5.505281E+03	5.199489E-03	3.330190E-05
5.515237E+03	5.136498E-03	3.286470E-05
5.525192E+03	5.073385E-03	3.242822E-05
5.535147E+03	5.010104E-03	3.199210E-05
5.545102E+03	4.946742E-03	3.155688E-05
5.555058E+03	4.883797E-03	3.112568E-05
5.565013E+03	4.821976E-03	3.070296E-05
5.574968E+03	4.762350E-03	3.029547E-05
5.584924E+03	4.705995E-03	2.990999E-05
5.594879E+03	4.654173E-03	2.955442E-05
5.604834E+03	4.608172E-03	2.923685E-05
5.614790E+03	4.569201E-03	2.896481E-05
5.624745E+03	4.538421E-03	2.874552E-05
5.634700E+03	4.516763E-03	2.858472E-05
5.644655E+03	4.505084E-03	2.848767E-05
5.654611E+03	4.504057E-03	2.845846E-05
5.664566E+03	4.514088E-03	2.849949E-05
5.674521E+03	4.535360E-03	2.861174E-05
5.684477E+03	4.567817E-03	2.879468E-05
5.694432E+03	4.611269E-03	2.904698E-05
5.704387E+03	4.665079E-03	2.936447E-05
5.714343E+03	4.728537E-03	2.974256E-05
5.724298E+03	4.800591E-03	3.017452E-05
5.734253E+03	4.879878E-03	3.065168E-05
5.744209E+03	4.964956E-03	3.116493E-05
5.754164E+03	5.054339E-03	3.170489E-05
5.764119E+03	5.146298E-03	3.226069E-05
5.774074E+03	5.239023E-03	3.282100E-05
5.784030E+03	5.330761E-03	3.337485E-05
5.793985E+03	5.419499E-03	3.390968E-05
5.803940E+03	5.503402E-03	3.441411E-05
5.813896E+03	5.580695E-03	3.487710E-05
5.823851E+03	5.649746E-03	3.528857E-05
5.833806E+03	5.709184E-03	3.564009E-05
5.843762E+03	5.757679E-03	3.592348E-05
5.853717E+03	5.794424E-03	3.613384E-05
5.863672E+03	5.818692E-03	3.626680E-05
5.873627E+03	5.830134E-03	3.632030E-05
5.883583E+03	5.828653E-03	3.629389E-05
5.893538E+03	5.814424E-03	3.618879E-05
5.903493E+03	5.787987E-03	3.600848E-05
5.913449E+03	5.749881E-03	3.575642E-05
5.923404E+03	5.700919E-03	3.543776E-05
5.933359E+03	5.642195E-03	3.505939E-05
5.943315E+03	5.574823E-03	3.462830E-05
5.953270E+03	5.499846E-03	3.415101E-05
5.963225E+03	5.418680E-03	3.363636E-05
5.973180E+03	5.332440E-03	3.309130E-05
5.983136E+03	5.242630E-03	3.252516E-05
5.993091E+03	5.150429E-03	3.194528E-05
6.003046E+03	5.057200E-03	3.136008E-05
6.013002E+03	4.964337E-03	3.077821E-05
6.022957E+03	4.873144E-03	3.020772E-05
6.032912E+03	4.784960E-03	2.965689E-05
6.042868E+03	4.700972E-03	2.913304E-05
6.052823E+03	4.622561E-03	2.864472E-05
6.062778E+03	4.550797E-03	2.819851E-05
6.072733E+03	4.486973E-03	2.780241E-05
6.082689E+03	4.432147E-03	2.746297E-05
6.092644E+03	4.387266E-03	2.718604E-05
6.102599E+03	4.353164E-03	2.697680E-05
6.112555E+03	4.330493E-03	2.683932E-05
6.122510E+03	4.319455E-03	2.677487E-05
6.132465E+03	4.319865E-03	2.678237E-05
6.142421E+03	4.331063E-03	2.685778E-05
6.152376E+03	4.351512E-03	2.699166E-05
6.162331E+03	4.379041E-03	2.717062E-05
6.172286E+03	4.410627E-03	2.737596E-05
6.182242E+03	4.442452E-03	2.758401E-05
6.192197E+03	4.469927E-03	2.776628E-05
6.202152E+03	4.488189E-03	2.789250E-05
6.212108E+03	4.493036E-03	2.793647E-05
6.222063E+03	4.482976E-03	2.788877E-05
6.232018E+03	4.460341E-03	2.776374E-05
6.241974E+03	4.428769E-03	2.758389E-05
6.251929E+03	4.392175E-03	2.737346E-05
6.261884E+03	4.354070E-03	2.715425E-05
6.271839E+03	4.317328E-03	2.694415E-05
6.281795E+03	4.284113E-03	2.675664E-05
6.291750E+03	4.255705E-03	2.659975E-05
6.301705E+03	4.232573E-03	2.647644E-05
6.311661E+03	4.214775E-03	2.638712E-05
6.321616E+03	4.201986E-03	2.632982E-05
6.331571E+03	4.193499E-03	2.630017E-05
6.341527E+03	4.188672E-03	2.629419E-05
6.351482E+03	4.186749E-03	2.630717E-05
6.361437E+03	4.187035E-03	2.633478E-05
6.371392E+03	4.188946E-03	2.637334E-05
6.381348E+03	4.192167E-03	2.642085E-05
6.391303E+03	4.196341E-03	2.647506E-05
6.401258E+03	4.201414E-03	2.653560E-05
6.411214E+03	4.207323E-03	2.660206E-05
6.421169E+03	4.214055E-03	2.667433E-05
6.431124E+03	4.221654E-03	2.675269E-05
6.441080E+03	4.230052E-03	2.683668E-05
6.451035E+03	4.239148E-03	2.692564E-05
6.460990E+03	4.248528E-03	2.701693E-05
6.470945E+03	4.257874E-03	2.710848E-05
6.480901E+03	4.266584E-03	2.719645E-05
6.490856E+03	4.273840E-03	2.727554E-05
6.500811E+03	4.278963E-03	2.734137E-05
6.510767E+03	4.281763E-03	2.739262E-05
6.520722E+03	4.282817E-03	2.743292E-05
6.530677E+03	4.282768E-03	2.746631E-05
6.540633E+03	4.282193E-03	2.749643E-05
6.550588E+03	4.281364E-03	2.752501E-05
6.560543E+03	4.280463E-03	2.755317E-05
6.570498E+03	4.279578E-03	2.758144E-05
6.580454E+03	4.278551E-03	2.760879E-05
6.590409E+03	4.277019E-03	2.763283E-05
6.600364E+03	4.274634E-03	2.765128E-05
6.610320E+03	4.270831E-03	2.766043E-05
6.620275E+03	4.265222E-03	2.765771E-05
6.630230E+03	4.257124E-03	2.763860E-05
6.640186E+03	4.246037E-03	2.759980E-05
6.650141E+03	4.231623E-03	2.753899E-05
6.660096E+03	4.213580E-03	2.745413E-05
6.670051E+03	4.191668E-03	2.734354E-05
6.680007E+03	4.165885E-03	2.720710E-05
6.689962E+03	4.136454E-03	2.704617E-05
6.699917E+03	4.103585E-03	2.686202E-05
6.709873E+03	4.067803E-03	2.665802E-05
6.719828E+03	4.029508E-03	2.643672E-05
6.729783E+03	3.989439E-03	2.620289E-05
6.739739E+03	3.948093E-03	2.595977E-05
6.749694E+03	3.906265E-03	2.571257E-05
6.759649E+03	3.864420E-03	2.546433E-05
6.769604E+03	3.823209E-03	2.521935E-05
6.779560E+03	3.783145E-03	2.498103E-05
6.789515E+03	3.744605E-03	2.475188E-05
6.799470E+03	3.708039E-03	2.453492E-05
6.809426E+03	3.673680E-03	2.433174E-05
6.819381E+03	3.641819E-03	2.414431E-05
6.829336E+03	3.612468E-03	2.397276E-05
6.839292E+03	3.585825E-03	2.381846E-05
6.849247E+03	3.561845E-03	2.368116E-05
6.859202E+03	3.540542E-03	2.356102E-05
6.869157E+03	3.521826E-03	2.345748E-05
6.879113E+03	3.505762E-03	2.337104E-05
6.889068E+03	3.492096E-03	2.330003E-05
6.899023E+03	3.480926E-03	2.324518E-05
6.908979E+03	3.471961E-03	2.320457E-05
6.918934E+03	3.464990E-03	2.317684E-05
6.928889E+03	3.459826E-03	2.316076E-05
6.938845E+03	3.456089E-03	2.315384E-05
6.948800E+03	3.453460E-03	2.315395E-05
6.958755E+03	3.451594E-03	2.315881E-05
6.968710E+03	3.450141E-03	2.316608E-05
6.978666E+03	3.448797E-03	2.317372E-05
6.988621E+03	3.447191E-03	2.317927E-05
6.998576E+03	3.445165E-03	2.318164E-05
7.008532E+03	3.442252E-03	2.317771E-05
7.018487E+03	3.438407E-03	2.316717E-05
7.028442E+03	3.433217E-03	2.314723E-05
7.038398E+03	3.426688E-03	2.311792E-05
7.048353E+03	3.418678E-03	2.307828E-05
7.058308E+03	3.409148E-03	2.302804E-05
7.068263E+03	3.398187E-03	2.296780E-05
7.078219E+03	3.385712E-03	2.289700E-05
7.088174E+03	3.371881E-03	2.281669E-05
7.098129E+03	3.356751E-03	2.272728E-05
7.108085E+03	3.340525E-03	2.263013E-05
7.118040E+03	3.323347E-03	2.252622E-05
7.127995E+03	3.305311E-03	2.241621E-05
7.137951E+03	3.286633E-03	2.230156E-05
7.147906E+03	3.267304E-03	2.218224E-05
7.157861E+03	3.247597E-03	2.206010E-05
7.167817E+03	3.227555E-03	2.193544E-05
7.177772E+03	3.207194E-03	2.180841E-05
7.187727E+03	3.186666E-03	2.168005E-05
7.197682E+03	3.166046E-03	2.155089E-05
7.207638E+03	3.145368E-03	2.142117E-05
7.217593E+03	3.124791E-03	2.129201E-05
7.227548E+03	3.104492E-03	2.116463E-05
7.237504E+03	3.084636E-03	2.104018E-05
7.247459E+03	3.065367E-03	2.091967E-05
7.257414E+03	3.046677E-03	2.080307E-05
7.267370E+03	3.028773E-03	2.069182E-05
7.277325E+03	3.011650E-03	2.058592E-05
7.287280E+03	2.995262E-03	2.048508E-05
7.297235E+03	2.979676E-03	2.038979E-05
7.307191E+03	2.964746E-03	2.029908E-05
7.317146E+03	2.950442E-03	2.021277E-05
7.327101E+03	2.936694E-03	2.013042E-05
7.337057E+03	2.923361E-03	2.005108E-05
7.347012E+03	2.910404E-03	1.997451E-05
7.356967E+03	2.897526E-03	1.989870E-05
7.366923E+03	2.884743E-03	1.982379E-05
7.376878E+03	2.871839E-03	1.974831E-05
7.386833E+03	2.858832E-03	1.967240E-05
7.396788E+03	2.845697E-03	1.959591E-05
7.406744E+03	2.832527E-03	1.951951E-05
7.416699E+03	2.819508E-03	1.944449E-05
7.426654E+03	2.806749E-03	1.937162E-05
7.436610E+03	2.794612E-03	1.930345E-05
7.446565E+03	2.783145E-03	1.924032E-05
7.456520E+03	2.772619E-03	1.918415E-05
7.466476E+03	2.763095E-03	1.913539E-05
7.476431E+03	2.754831E-03	1.909585E-05
7.486386E+03	2.747799E-03	1.906537E-05
7.496341E+03	2.741972E-03	1.904379E-05
7.506297E+03	2.737324E-03	1.903096E-05
7.516252E+03	2.733704E-03	1.902586E-05
7.526207E+03	2.731001E-03	1.902776E-05
7.536163E+03	2.728774E-03	1.903359E-05
7.546118E+03	2.726669E-03	1.904093E-05
7.556073E+03	2.724240E-03	1.904666E-05
7.566029E+03	2.720839E-03	1.904624E-05
7.575984E+03	2.715915E-03	1.903580E-05
7.585939E+03	2.708977E-03	1.901187E-05
7.595894E+03	2.700237E-03	1.897587E-05
7.605850E+03	2.689908E-03	1.892928E-05
7.615805E+03	2.678461E-03	1.887536E-05
7.625760E+03	2.666096E-03	1.881550E-05
7.635716E+03	2.653220E-03	1.875254E-05
7.645671E+03	2.639954E-03	1.868734E-05
7.655626E+03	2.626632E-03	1.862224E-05
7.665582E+03	2.613395E-03	1.855826E-05
7.675537E+03	2.600424E-03	1.849668E-05
7.685492E+03	2.587871E-03	1.843858E-05
7.695447E+03	2.575874E-03	1.838499E-05
7.705403E+03	2.564541E-03	1.833668E-05
7.715358E+03	2.553874E-03	1.829371E-05
7.725313E+03	2.544005E-03	1.825705E-05
7.735269E+03	2.534790E-03	1.822571E-05
7.745224E+03	2.526174E-03	1.819930E-05
7.755179E+03	2.518138E-03	1.817774E-05
7.765135E+03	2.510539E-03	1.816002E-05
7.775090E+03	2.503300E-03	1.814559E-05
7.785045E+03	2.496306E-03	1.813365E-05
7.795000E+03	2.489584E-03	1.812442E-05
7.804956E+03	2.483079E-03	1.811751E-05
7.814911E+03	2.476798E-03	1.811299E-05
7.824866E+03	2.470888E-03	1.811196E-05
7.834822E+03	2.465326E-03	1.811426E-05
7.844777E+03	2.460265E-03	1.812106E-05
7.854732E+03	2.455712E-03	1.813244E-05
7.864688E+03	2.451628E-03	1.814815E-05
7.874643E+03	2.447974E-03	1.816793E-05
7.884598E+03	2.444511E-03	1.819003E-05
7.894553E+03	2.441020E-03	1.821285E-05
7.904509E+03	2.437230E-03	1.823436E-05
7.914464E+03	2.432506E-03	1.824977E-05
7.924419E+03	2.426376E-03	1.825544E-05
7.934375E+03	2.417989E-03	1.824483E-05
7.944330E+03	2.406589E-03	1.821205E-05
7.954285E+03	2.391150E-03	1.814908E-05
7.964241E+03	2.370514E-03	1.804680E-05
7.974196E+03	2.343516E-03	1.789589E-05
7.984151E+03	2.309066E-03	1.768753E-05
7.994106E+03	2.266087E-03	1.741285E-05
8.004062E+03	2.214199E-03	1.706825E-05
8.014017E+03	2.154402E-03	1.666071E-05
8.023972E+03	2.088641E-03	1.620467E-05
8.033928E+03	2.018955E-03	1.571547E-05
8.043883E+03	1.947264E-03	1.520771E-05
8.053838E+03	1.875291E-03	1.469465E-05
8.063794E+03	1.804383E-03	1.418678E-05
8.073749E+03	1.735752E-03	1.369366E-05
8.083704E+03	1.670258E-03	1.322221E-05
8.093659E+03	1.608492E-03	1.277730E-05
8.103615E+03	1.550943E-03	1.236307E-05
8.113570E+03	1.497894E-03	1.198208E-05
8.123525E+03	1.449501E-03	1.163589E-05
8.133481E+03	1.405817E-03	1.132529E-05
8.143436E+03	1.366823E-03	1.105047E-05
8.153391E+03	1.332443E-03	1.081118E-05
8.163347E+03	1.302595E-03	1.060713E-05
8.173302E+03	1.277067E-03	1.043694E-05
8.183257E+03	1.255769E-03	1.030023E-05
8.193212E+03	1.238497E-03	1.019568E-05
8.203168E+03	1.225107E-03	1.012244E-05
8.213123E+03	1.215357E-03	1.007884E-05
8.223078E+03	1.209105E-03	1.006402E-05
8.233034E+03	1.206212E-03	1.007712E-05
8.242989E+03	1.206444E-03	1.011649E-05
8.252944E+03	1.209709E-03	1.018162E-05
8.262900E+03	1.215786E-03	1.027094E-05
8.272855E+03	1.224564E-03	1.038377E-05
8.282810E+03	1.235905E-03	1.051918E-05
8.292765E+03	1.249640E-03	1.067598E-05
8.302721E+03	1.265678E-03	1.085361E-05
8.312676E+03	1.283858E-03	1.105090E-05
8.322631E+03	1.304088E-03	1.126729E-05
8.332587E+03	1.326244E-03	1.150188E-05
8.342542E+03	1.350118E-03	1.175307E-05
8.352497E+03	1.375650E-03	1.202049E-05
8.362453E+03	1.402659E-03	1.230273E-05
8.372408E+03	1.430995E-03	1.259862E-05
8.382363E+03	1.460504E-03	1.290694E-05
8.392318E+03	1.491026E-03	1.322638E-05
8.402274E+03	1.522400E-03	1.355562E-05
8.412229E+03	1.554420E-03	1.389291E-05
8.422184E+03	1.586973E-03	1.423730E-05
