#wls	flux	fluxerr
3.464445E+03	8.387351E-04	7.287172E-05
3.474400E+03	8.381490E-04	7.252982E-05
3.484355E+03	8.378414E-04	7.221135E-05
3.494311E+03	8.378459E-04	7.191891E-05
3.504266E+03	8.381857E-04	7.165416E-05
3.514221E+03	8.388866E-04	7.141896E-05
3.524176E+03	8.399772E-04	7.121534E-05
3.534132E+03	8.415012E-04	7.104659E-05
3.544087E+03	8.434661E-04	7.091287E-05
3.554042E+03	8.459317E-04	7.081873E-05
3.563998E+03	8.489217E-04	7.076560E-05
3.573953E+03	8.524852E-04	7.075699E-05
3.583908E+03	8.566594E-04	7.079536E-05
3.593864E+03	8.614824E-04	7.088317E-05
3.603819E+03	8.670034E-04	7.102374E-05
3.613774E+03	8.732604E-04	7.121942E-05
3.623729E+03	8.803023E-04	7.147333E-05
3.633685E+03	8.881656E-04	7.178759E-05
3.643640E+03	8.969211E-04	7.216696E-05
3.653595E+03	9.065919E-04	7.261229E-05
3.663551E+03	9.172458E-04	7.312797E-05
3.673506E+03	9.289375E-04	7.371721E-05
3.683461E+03	9.416967E-04	7.438121E-05
3.693417E+03	9.555845E-04	7.512354E-05
3.703372E+03	9.706474E-04	7.594655E-05
3.713327E+03	9.869164E-04	7.685133E-05
3.723282E+03	1.004440E-03	7.784027E-05
3.733238E+03	1.023251E-03	7.891439E-05
3.743193E+03	1.043374E-03	8.007410E-05
3.753148E+03	1.064824E-03	8.131911E-05
3.763104E+03	1.087609E-03	8.264837E-05
3.773059E+03	1.111736E-03	8.406093E-05
3.783014E+03	1.137188E-03	8.555395E-05
3.792970E+03	1.163948E-03	8.712449E-05
3.802925E+03	1.191942E-03	8.876561E-05
3.812880E+03	1.221145E-03	9.047397E-05
3.822835E+03	1.251461E-03	9.224106E-05
3.832791E+03	1.282788E-03	9.405803E-05
3.842746E+03	1.315016E-03	9.591568E-05
3.852701E+03	1.348015E-03	9.780347E-05
3.862657E+03	1.381606E-03	9.970754E-05
3.872612E+03	1.415618E-03	1.016149E-04
3.882567E+03	1.449861E-03	1.035114E-04
3.892523E+03	1.484098E-03	1.053800E-04
3.902478E+03	1.518109E-03	1.072050E-04
3.912433E+03	1.551646E-03	1.089694E-04
3.922388E+03	1.584472E-03	1.106569E-04
3.932344E+03	1.616331E-03	1.122508E-04
3.942299E+03	1.646988E-03	1.137359E-04
3.952254E+03	1.676183E-03	1.150956E-04
3.962210E+03	1.703687E-03	1.163162E-04
3.972165E+03	1.729343E-03	1.173889E-04
3.982120E+03	1.752919E-03	1.183002E-04
3.992076E+03	1.774298E-03	1.190448E-04
4.002031E+03	1.793366E-03	1.196177E-04
4.011986E+03	1.810064E-03	1.200177E-04
4.021941E+03	1.824344E-03	1.202445E-04
4.031897E+03	1.836216E-03	1.203015E-04
4.041852E+03	1.845751E-03	1.201966E-04
4.051807E+03	1.853067E-03	1.199398E-04
4.061763E+03	1.858266E-03	1.195407E-04
4.071718E+03	1.861556E-03	1.190150E-04
4.081673E+03	1.863127E-03	1.183771E-04
4.091629E+03	1.863225E-03	1.176447E-04
4.101584E+03	1.862082E-03	1.168342E-04
4.111539E+03	1.859973E-03	1.159642E-04
4.121494E+03	1.857164E-03	1.150524E-04
4.131450E+03	1.853913E-03	1.141157E-04
4.141405E+03	1.850458E-03	1.131690E-04
4.151360E+03	1.847054E-03	1.122284E-04
4.161316E+03	1.843908E-03	1.113063E-04
4.171271E+03	1.841239E-03	1.104155E-04
4.181226E+03	1.839195E-03	1.095645E-04
4.191182E+03	1.837952E-03	1.087629E-04
4.201137E+03	1.837628E-03	1.080168E-04
4.211092E+03	1.838336E-03	1.073318E-04
4.221047E+03	1.840152E-03	1.067113E-04
4.231003E+03	1.843131E-03	1.061570E-04
4.240958E+03	1.847327E-03	1.056709E-04
4.250913E+03	1.852748E-03	1.052521E-04
4.260869E+03	1.859403E-03	1.048996E-04
4.270824E+03	1.867294E-03	1.046124E-04
4.280779E+03	1.876385E-03	1.043869E-04
4.290735E+03	1.886685E-03	1.042226E-04
4.300690E+03	1.898173E-03	1.041168E-04
4.310645E+03	1.910799E-03	1.040657E-04
4.320601E+03	1.924590E-03	1.040695E-04
4.330556E+03	1.939549E-03	1.041272E-04
4.340511E+03	1.955700E-03	1.042388E-04
4.350466E+03	1.973121E-03	1.044073E-04
4.360422E+03	1.991970E-03	1.046397E-04
4.370377E+03	2.012408E-03	1.049429E-04
4.380332E+03	2.034652E-03	1.053265E-04
4.390288E+03	2.058994E-03	1.058038E-04
4.400243E+03	2.085703E-03	1.063863E-04
4.410198E+03	2.115087E-03	1.070871E-04
4.420154E+03	2.147425E-03	1.079176E-04
4.430109E+03	2.183016E-03	1.088897E-04
4.440064E+03	2.222112E-03	1.100124E-04
4.450019E+03	2.264904E-03	1.112918E-04
4.459975E+03	2.311527E-03	1.127305E-04
4.469930E+03	2.362053E-03	1.143283E-04
4.479885E+03	2.416507E-03	1.160826E-04
4.489841E+03	2.474738E-03	1.179823E-04
4.499796E+03	2.536552E-03	1.200148E-04
4.509751E+03	2.601563E-03	1.221586E-04
4.519707E+03	2.669357E-03	1.243915E-04
4.529662E+03	2.739315E-03	1.266828E-04
4.539617E+03	2.810658E-03	1.289950E-04
4.549572E+03	2.882536E-03	1.312887E-04
4.559528E+03	2.954010E-03	1.335218E-04
4.569483E+03	3.023947E-03	1.356446E-04
4.579438E+03	3.091286E-03	1.376123E-04
4.589394E+03	3.154808E-03	1.393745E-04
4.599349E+03	3.213379E-03	1.408862E-04
4.609304E+03	3.265961E-03	1.421081E-04
4.619260E+03	3.311532E-03	1.430027E-04
4.629215E+03	3.349269E-03	1.435424E-04
4.639170E+03	3.378544E-03	1.437088E-04
4.649125E+03	3.398966E-03	1.434943E-04
4.659081E+03	3.410302E-03	1.428979E-04
4.669036E+03	3.412693E-03	1.419347E-04
4.678991E+03	3.406474E-03	1.406272E-04
4.688947E+03	3.392105E-03	1.390024E-04
4.698902E+03	3.370296E-03	1.370969E-04
4.708857E+03	3.341962E-03	1.349543E-04
4.718813E+03	3.308188E-03	1.326240E-04
4.728768E+03	3.270213E-03	1.301599E-04
4.738723E+03	3.229366E-03	1.276181E-04
4.748678E+03	3.187028E-03	1.250549E-04
4.758634E+03	3.144573E-03	1.225249E-04
4.768589E+03	3.103346E-03	1.200801E-04
4.778544E+03	3.064426E-03	1.177605E-04
4.788500E+03	3.028935E-03	1.156069E-04
4.798455E+03	2.997737E-03	1.136492E-04
4.808410E+03	2.971665E-03	1.119152E-04
4.818366E+03	2.951369E-03	1.104254E-04
4.828321E+03	2.937383E-03	1.091953E-04
4.838276E+03	2.930013E-03	1.082316E-04
4.848231E+03	2.929449E-03	1.075363E-04
4.858187E+03	2.935685E-03	1.071042E-04
4.868142E+03	2.948558E-03	1.069244E-04
4.878097E+03	2.967702E-03	1.069792E-04
4.888053E+03	2.992563E-03	1.072446E-04
4.898008E+03	3.022409E-03	1.076909E-04
4.907963E+03	3.056393E-03	1.082851E-04
4.917919E+03	3.093388E-03	1.089850E-04
4.927874E+03	3.132249E-03	1.097487E-04
4.937829E+03	3.171666E-03	1.105296E-04
4.947784E+03	3.210251E-03	1.112794E-04
4.957740E+03	3.246683E-03	1.119530E-04
4.967695E+03	3.279687E-03	1.125078E-04
4.977650E+03	3.308169E-03	1.129084E-04
4.987606E+03	3.331198E-03	1.131252E-04
4.997561E+03	3.348142E-03	1.131396E-04
5.007516E+03	3.358720E-03	1.129450E-04
5.017472E+03	3.362944E-03	1.125445E-04
5.027427E+03	3.361113E-03	1.119509E-04
5.037382E+03	3.353871E-03	1.111879E-04
5.047337E+03	3.342066E-03	1.102855E-04
5.057293E+03	3.326678E-03	1.092777E-04
5.067248E+03	3.308861E-03	1.082032E-04
5.077203E+03	3.289777E-03	1.071004E-04
5.087159E+03	3.270583E-03	1.060070E-04
5.097114E+03	3.252344E-03	1.049568E-04
5.107069E+03	3.236081E-03	1.039817E-04
5.117025E+03	3.222740E-03	1.031110E-04
5.126980E+03	3.213126E-03	1.023684E-04
5.136935E+03	3.207897E-03	1.017731E-04
5.146890E+03	3.207631E-03	1.013413E-04
5.156846E+03	3.212791E-03	1.010852E-04
5.166801E+03	3.223732E-03	1.010135E-04
5.176756E+03	3.240667E-03	1.011306E-04
5.186712E+03	3.263788E-03	1.014398E-04
5.196667E+03	3.293045E-03	1.019371E-04
5.206622E+03	3.328351E-03	1.026174E-04
5.216578E+03	3.369427E-03	1.034697E-04
5.226533E+03	3.415878E-03	1.044798E-04
5.236488E+03	3.467172E-03	1.056294E-04
5.246443E+03	3.522584E-03	1.068947E-04
5.256399E+03	3.581327E-03	1.082503E-04
5.266354E+03	3.642442E-03	1.096661E-04
5.276309E+03	3.704797E-03	1.111075E-04
5.286265E+03	3.767323E-03	1.125418E-04
5.296220E+03	3.828768E-03	1.139318E-04
5.306175E+03	3.887999E-03	1.152443E-04
5.316131E+03	3.943870E-03	1.164462E-04
5.326086E+03	3.995377E-03	1.175090E-04
5.336041E+03	4.041650E-03	1.184089E-04
5.345996E+03	4.082142E-03	1.191316E-04
5.355952E+03	4.116337E-03	1.196640E-04
5.365907E+03	4.144142E-03	1.200057E-04
5.375862E+03	4.165677E-03	1.201621E-04
5.385818E+03	4.181287E-03	1.201454E-04
5.395773E+03	4.191463E-03	1.199716E-04
5.405728E+03	4.196874E-03	1.196616E-04
5.415684E+03	4.198235E-03	1.192373E-04
5.425639E+03	4.196238E-03	1.187196E-04
5.435594E+03	4.191505E-03	1.181273E-04
5.445549E+03	4.184426E-03	1.174721E-04
5.455505E+03	4.175054E-03	1.167564E-04
5.465460E+03	4.163167E-03	1.159748E-04
5.475415E+03	4.148251E-03	1.151140E-04
5.485371E+03	4.129129E-03	1.141423E-04
5.495326E+03	4.104584E-03	1.130278E-04
5.505281E+03	4.073183E-03	1.117325E-04
5.515237E+03	4.033740E-03	1.102257E-04
5.525192E+03	3.985333E-03	1.084843E-04
5.535147E+03	3.927325E-03	1.064933E-04
5.545102E+03	3.859715E-03	1.042553E-04
5.555058E+03	3.783052E-03	1.017876E-04
5.565013E+03	3.698339E-03	9.911960E-05
5.574968E+03	3.607202E-03	9.629684E-05
5.584924E+03	3.511695E-03	9.337567E-05
5.594879E+03	3.414048E-03	9.041638E-05
5.604834E+03	3.316812E-03	8.748670E-05
5.614790E+03	3.222480E-03	8.465192E-05
5.624745E+03	3.133413E-03	8.197274E-05
5.634700E+03	3.051936E-03	7.950801E-05
5.644655E+03	2.980077E-03	7.730780E-05
5.654611E+03	2.919593E-03	7.541431E-05
5.664566E+03	2.872042E-03	7.386381E-05
5.674521E+03	2.838695E-03	7.268444E-05
5.684477E+03	2.820672E-03	7.189989E-05
5.694432E+03	2.818880E-03	7.152782E-05
5.704387E+03	2.834079E-03	7.158167E-05
5.714343E+03	2.866893E-03	7.207097E-05
5.724298E+03	2.917844E-03	7.300226E-05
5.734253E+03	2.987210E-03	7.437570E-05
5.744209E+03	3.075222E-03	7.618992E-05
5.754164E+03	3.181792E-03	7.843544E-05
5.764119E+03	3.306568E-03	8.109626E-05
5.774074E+03	3.448887E-03	8.414879E-05
5.784030E+03	3.607616E-03	8.755823E-05
5.793985E+03	3.781136E-03	9.127849E-05
5.803940E+03	3.967285E-03	9.525127E-05
5.813896E+03	4.163338E-03	9.940580E-05
5.823851E+03	4.366020E-03	1.036597E-04
5.833806E+03	4.571615E-03	1.079220E-04
5.843762E+03	4.775979E-03	1.120936E-04
5.853717E+03	4.974670E-03	1.160708E-04
5.863672E+03	5.163299E-03	1.197540E-04
5.873627E+03	5.337582E-03	1.230481E-04
5.883583E+03	5.493678E-03	1.258712E-04
5.893538E+03	5.628206E-03	1.281540E-04
5.903493E+03	5.738662E-03	1.298493E-04
5.913449E+03	5.823367E-03	1.309300E-04
5.923404E+03	5.881588E-03	1.313914E-04
5.933359E+03	5.913594E-03	1.312515E-04
5.943315E+03	5.920468E-03	1.305464E-04
5.953270E+03	5.903976E-03	1.293266E-04
5.963225E+03	5.866700E-03	1.276594E-04
5.973180E+03	5.811431E-03	1.256151E-04
5.983136E+03	5.741353E-03	1.232710E-04
5.993091E+03	5.659650E-03	1.207024E-04
6.003046E+03	5.569448E-03	1.179815E-04
6.013002E+03	5.473743E-03	1.151760E-04
6.022957E+03	5.375257E-03	1.123462E-04
6.032912E+03	5.276190E-03	1.095396E-04
6.042868E+03	5.178632E-03	1.068005E-04
6.052823E+03	5.084182E-03	1.041620E-04
6.062778E+03	4.994135E-03	1.016498E-04
6.072733E+03	4.909388E-03	9.928113E-05
6.082689E+03	4.830584E-03	9.706761E-05
6.092644E+03	4.757973E-03	9.501271E-05
6.102599E+03	4.691798E-03	9.311968E-05
6.112555E+03	4.631918E-03	9.138422E-05
6.122510E+03	4.578013E-03	8.979860E-05
6.132465E+03	4.529790E-03	8.835597E-05
6.142421E+03	4.486615E-03	8.704301E-05
6.152376E+03	4.447947E-03	8.584865E-05
6.162331E+03	4.412911E-03	8.475564E-05
6.172286E+03	4.380864E-03	8.375167E-05
6.182242E+03	4.351084E-03	8.282314E-05
6.192197E+03	4.322938E-03	8.195851E-05
6.202152E+03	4.295932E-03	8.114899E-05
6.212108E+03	4.269725E-03	8.038885E-05
6.222063E+03	4.244069E-03	7.967386E-05
6.232018E+03	4.218938E-03	7.900310E-05
6.241974E+03	4.194182E-03	7.837313E-05
6.251929E+03	4.170034E-03	7.778774E-05
6.261884E+03	4.146741E-03	7.725091E-05
6.271839E+03	4.124753E-03	7.677036E-05
6.281795E+03	4.104435E-03	7.635229E-05
6.291750E+03	4.086170E-03	7.600320E-05
6.301705E+03	4.070478E-03	7.573226E-05
6.311661E+03	4.057627E-03	7.554401E-05
6.321616E+03	4.047929E-03	7.544393E-05
6.331571E+03	4.041747E-03	7.543863E-05
6.341527E+03	4.039140E-03	7.552915E-05
6.351482E+03	4.040261E-03	7.571852E-05
6.361437E+03	4.045078E-03	7.600640E-05
6.371392E+03	4.053645E-03	7.639422E-05
6.381348E+03	4.065730E-03	7.687817E-05
6.391303E+03	4.081193E-03	7.745630E-05
6.401258E+03	4.099792E-03	7.812474E-05
6.411214E+03	4.121108E-03	7.887631E-05
6.421169E+03	4.144904E-03	7.970730E-05
6.431124E+03	4.170738E-03	8.061002E-05
6.441080E+03	4.198176E-03	8.157686E-05
6.451035E+03	4.226719E-03	8.259844E-05
6.460990E+03	4.255981E-03	8.366667E-05
6.470945E+03	4.285485E-03	8.477127E-05
6.480901E+03	4.314937E-03	8.590539E-05
6.490856E+03	4.343979E-03	8.706072E-05
6.500811E+03	4.372697E-03	8.823762E-05
6.510767E+03	4.401248E-03	8.943799E-05
6.520722E+03	4.430021E-03	9.066848E-05
6.530677E+03	4.459669E-03	9.194142E-05
6.540633E+03	4.490687E-03	9.326628E-05
6.550588E+03	4.523575E-03	9.465290E-05
6.560543E+03	4.558468E-03	9.610382E-05
6.570498E+03	4.595299E-03	9.761733E-05
6.580454E+03	4.633756E-03	9.918649E-05
6.590409E+03	4.673023E-03	1.007933E-04
6.600364E+03	4.712291E-03	1.024195E-04
6.610320E+03	4.750325E-03	1.040367E-04
6.620275E+03	4.785799E-03	1.056139E-04
6.630230E+03	4.817312E-03	1.071176E-04
6.640186E+03	4.843535E-03	1.085146E-04
6.650141E+03	4.863002E-03	1.097681E-04
6.660096E+03	4.874626E-03	1.108488E-04
6.670051E+03	4.877546E-03	1.117319E-04
6.680007E+03	4.871023E-03	1.123950E-04
6.689962E+03	4.854637E-03	1.128225E-04
6.699917E+03	4.828521E-03	1.130117E-04
6.709873E+03	4.792995E-03	1.129645E-04
6.719828E+03	4.748531E-03	1.126868E-04
6.729783E+03	4.696189E-03	1.121988E-04
6.739739E+03	4.637052E-03	1.115222E-04
6.749694E+03	4.572455E-03	1.106859E-04
6.759649E+03	4.503953E-03	1.097246E-04
6.769604E+03	4.433032E-03	1.086728E-04
6.779560E+03	4.361350E-03	1.075703E-04
6.789515E+03	4.290411E-03	1.064538E-04
6.799470E+03	4.221796E-03	1.053632E-04
6.809426E+03	4.156857E-03	1.043334E-04
6.819381E+03	4.096958E-03	1.034005E-04
6.829336E+03	4.043259E-03	1.025962E-04
6.839292E+03	3.996693E-03	1.019467E-04
6.849247E+03	3.958156E-03	1.014781E-04
6.859202E+03	3.928242E-03	1.012086E-04
6.869157E+03	3.907560E-03	1.011573E-04
6.879113E+03	3.896262E-03	1.013315E-04
6.889068E+03	3.894514E-03	1.017387E-04
6.899023E+03	3.902206E-03	1.023790E-04
6.908979E+03	3.919035E-03	1.032473E-04
6.918934E+03	3.944474E-03	1.043322E-04
6.928889E+03	3.977791E-03	1.056164E-04
6.938845E+03	4.018030E-03	1.070762E-04
6.948800E+03	4.064038E-03	1.086822E-04
6.958755E+03	4.114403E-03	1.103973E-04
6.968710E+03	4.167773E-03	1.121856E-04
6.978666E+03	4.222472E-03	1.140016E-04
6.988621E+03	4.276842E-03	1.158002E-04
6.998576E+03	4.329319E-03	1.175377E-04
7.008532E+03	4.378180E-03	1.191663E-04
7.018487E+03	4.422174E-03	1.206502E-04
7.028442E+03	4.460034E-03	1.219532E-04
7.038398E+03	4.490842E-03	1.230485E-04
7.048353E+03	4.513989E-03	1.239177E-04
7.058308E+03	4.529284E-03	1.245541E-04
7.068263E+03	4.536689E-03	1.249551E-04
7.078219E+03	4.536638E-03	1.251317E-04
7.088174E+03	4.529656E-03	1.250973E-04
7.098129E+03	4.516564E-03	1.248742E-04
7.108085E+03	4.498403E-03	1.244907E-04
7.118040E+03	4.476215E-03	1.239755E-04
7.127995E+03	4.450973E-03	1.233558E-04
7.137951E+03	4.423781E-03	1.226622E-04
7.147906E+03	4.395490E-03	1.219188E-04
7.157861E+03	4.366996E-03	1.211508E-04
7.167817E+03	4.338971E-03	1.203774E-04
7.177772E+03	4.311932E-03	1.196133E-04
7.187727E+03	4.286229E-03	1.188687E-04
7.197682E+03	4.262064E-03	1.181496E-04
7.207638E+03	4.239406E-03	1.174557E-04
7.217593E+03	4.218360E-03	1.167901E-04
7.227548E+03	4.198670E-03	1.161461E-04
7.237504E+03	4.180084E-03	1.155171E-04
7.247459E+03	4.162381E-03	1.148974E-04
7.257414E+03	4.145142E-03	1.142757E-04
7.267370E+03	4.128107E-03	1.136452E-04
7.277325E+03	4.110945E-03	1.129973E-04
7.287280E+03	4.093359E-03	1.123243E-04
7.297235E+03	4.075091E-03	1.116197E-04
7.307191E+03	4.056018E-03	1.108807E-04
7.317146E+03	4.035897E-03	1.101013E-04
7.327101E+03	4.014798E-03	1.092841E-04
7.337057E+03	3.992746E-03	1.084305E-04
7.347012E+03	3.969544E-03	1.075359E-04
7.356967E+03	3.945458E-03	1.066084E-04
7.366923E+03	3.920506E-03	1.056491E-04
7.376878E+03	3.894797E-03	1.046619E-04
7.386833E+03	3.868358E-03	1.036482E-04
7.396788E+03	3.841293E-03	1.026116E-04
7.406744E+03	3.813531E-03	1.015511E-04
7.416699E+03	3.784916E-03	1.004633E-04
7.426654E+03	3.755542E-03	9.935161E-05
7.436610E+03	3.725262E-03	9.821299E-05
7.446565E+03	3.694112E-03	9.704936E-05
7.456520E+03	3.661993E-03	9.585904E-05
7.466476E+03	3.629079E-03	9.464753E-05
7.476431E+03	3.595503E-03	9.341910E-05
7.486386E+03	3.561280E-03	9.217473E-05
7.496341E+03	3.526701E-03	9.092257E-05
7.506297E+03	3.491942E-03	8.966764E-05
7.516252E+03	3.457287E-03	8.841770E-05
7.526207E+03	3.423115E-03	8.718281E-05
7.536163E+03	3.389664E-03	8.596935E-05
7.546118E+03	3.357251E-03	8.478549E-05
7.556073E+03	3.326190E-03	8.363928E-05
7.566029E+03	3.296788E-03	8.253841E-05
7.575984E+03	3.269354E-03	8.149053E-05
7.585939E+03	3.244201E-03	8.050323E-05
7.595894E+03	3.221673E-03	7.958472E-05
7.605850E+03	3.202094E-03	7.874259E-05
7.615805E+03	3.185747E-03	7.798325E-05
7.625760E+03	3.172842E-03	7.731126E-05
7.635716E+03	3.163506E-03	7.672907E-05
7.645671E+03	3.157840E-03	7.623849E-05
7.655626E+03	3.155628E-03	7.583363E-05
7.665582E+03	3.156866E-03	7.551387E-05
7.675537E+03	3.161145E-03	7.526898E-05
7.685492E+03	3.168299E-03	7.509468E-05
7.695447E+03	3.177852E-03	7.497954E-05
7.705403E+03	3.189438E-03	7.491495E-05
7.715358E+03	3.202497E-03	7.488797E-05
7.725313E+03	3.216519E-03	7.488715E-05
7.735269E+03	3.231079E-03	7.490325E-05
7.745224E+03	3.245594E-03	7.492363E-05
7.755179E+03	3.259605E-03	7.493871E-05
7.765135E+03	3.272836E-03	7.494341E-05
7.775090E+03	3.284760E-03	7.492697E-05
7.785045E+03	3.295059E-03	7.488361E-05
7.795000E+03	3.303647E-03	7.481291E-05
7.804956E+03	3.310172E-03	7.470851E-05
7.814911E+03	3.314600E-03	7.457122E-05
7.824866E+03	3.316861E-03	7.440104E-05
7.834822E+03	3.317029E-03	7.420121E-05
7.844777E+03	3.314963E-03	7.397005E-05
7.854732E+03	3.310894E-03	7.371417E-05
7.864688E+03	3.304830E-03	7.343502E-05
7.874643E+03	3.296866E-03	7.313604E-05
7.884598E+03	3.287208E-03	7.282285E-05
7.894553E+03	3.275964E-03	7.249894E-05
7.904509E+03	3.263159E-03	7.216576E-05
7.914464E+03	3.248961E-03	7.182786E-05
7.924419E+03	3.233433E-03	7.148734E-05
7.934375E+03	3.216522E-03	7.114362E-05
7.944330E+03	3.198386E-03	7.080066E-05
7.954285E+03	3.178786E-03	7.045355E-05
7.964241E+03	3.157691E-03	7.010178E-05
7.974196E+03	3.134837E-03	6.973925E-05
7.984151E+03	3.110157E-03	6.936315E-05
7.994106E+03	3.083308E-03	6.896417E-05
8.004062E+03	3.053956E-03	6.853295E-05
8.014017E+03	3.021959E-03	6.806425E-05
8.023972E+03	2.987048E-03	6.754975E-05
8.033928E+03	2.949132E-03	6.698496E-05
8.043883E+03	2.907956E-03	6.636149E-05
8.053838E+03	2.863354E-03	6.567270E-05
8.063794E+03	2.815172E-03	6.491212E-05
8.073749E+03	2.763224E-03	6.407225E-05
8.083704E+03	2.707532E-03	6.315029E-05
8.093659E+03	2.648053E-03	6.214185E-05
8.103615E+03	2.584917E-03	6.104646E-05
8.113570E+03	2.518430E-03	5.986787E-05
8.123525E+03	2.448808E-03	5.860781E-05
8.133481E+03	2.376582E-03	5.727577E-05
8.143436E+03	2.302321E-03	5.588238E-05
8.153391E+03	2.226616E-03	5.443936E-05
8.163347E+03	2.150195E-03	5.296214E-05
8.173302E+03	2.073826E-03	5.146783E-05
8.183257E+03	1.998296E-03	4.997461E-05
8.193212E+03	1.924384E-03	4.850120E-05
8.203168E+03	1.852792E-03	4.706503E-05
8.213123E+03	1.784274E-03	4.568558E-05
8.223078E+03	1.719418E-03	4.437884E-05
8.233034E+03	1.658841E-03	4.316206E-05
8.242989E+03	1.602941E-03	4.204753E-05
8.252944E+03	1.552220E-03	4.105069E-05
8.262900E+03	1.506934E-03	4.018099E-05
8.272855E+03	1.467362E-03	3.944888E-05
8.282810E+03	1.433805E-03	3.886578E-05
8.292765E+03	1.406323E-03	3.843690E-05
8.302721E+03	1.385144E-03	3.817224E-05
8.312676E+03	1.370361E-03	3.807835E-05
8.322631E+03	1.362101E-03	3.816296E-05
8.332587E+03	1.360500E-03	3.843414E-05
8.342542E+03	1.365706E-03	3.890068E-05
8.352497E+03	1.377858E-03	3.957119E-05
8.362453E+03	1.397201E-03	4.045760E-05
8.372408E+03	1.423977E-03	4.157205E-05
8.382363E+03	1.458430E-03	4.292701E-05
8.392318E+03	1.500876E-03	4.453740E-05
8.402274E+03	1.551708E-03	4.642080E-05
8.412229E+03	1.611267E-03	4.859366E-05
8.422184E+03	1.679953E-03	5.107455E-05
