#wls	flux	fluxerr
5.236488E+03	2.876153E-03	7.814015E-05
5.246443E+03	2.920177E-03	7.911281E-05
5.256399E+03	2.967567E-03	8.017016E-05
5.266354E+03	3.017702E-03	8.129468E-05
5.276309E+03	3.069922E-03	8.246807E-05
5.286265E+03	3.123434E-03	8.366867E-05
5.296220E+03	3.177462E-03	8.487547E-05
5.306175E+03	3.231123E-03	8.606492E-05
5.316131E+03	3.283637E-03	8.721637E-05
5.326086E+03	3.334253E-03	8.831026E-05
5.336041E+03	3.382266E-03	8.932848E-05
5.345996E+03	3.427143E-03	9.025757E-05
5.355952E+03	3.468357E-03	9.108445E-05
5.365907E+03	3.505601E-03	9.180198E-05
5.375862E+03	3.538642E-03	9.240496E-05
5.385818E+03	3.567262E-03	9.288873E-05
5.395773E+03	3.591452E-03	9.325404E-05
5.405728E+03	3.611103E-03	9.349912E-05
5.415684E+03	3.626198E-03	9.362458E-05
5.425639E+03	3.636698E-03	9.363040E-05
5.435594E+03	3.642489E-03	9.351474E-05
5.445549E+03	3.643377E-03	9.327369E-05
5.455505E+03	3.639102E-03	9.290169E-05
5.465460E+03	3.629323E-03	9.239122E-05
5.475415E+03	3.613490E-03	9.172951E-05
5.485371E+03	3.590832E-03	9.089835E-05
5.495326E+03	3.560631E-03	8.988110E-05
5.505281E+03	3.522167E-03	8.866125E-05
5.515237E+03	3.474834E-03	8.722527E-05
5.525192E+03	3.418471E-03	8.557099E-05
5.535147E+03	3.353102E-03	8.370084E-05
5.545102E+03	3.279252E-03	8.162972E-05
5.555058E+03	3.197928E-03	7.938433E-05
5.565013E+03	3.110391E-03	7.699736E-05
5.574968E+03	3.018354E-03	7.451232E-05
5.584924E+03	2.923738E-03	7.197731E-05
5.594879E+03	2.828606E-03	6.944344E-05
5.604834E+03	2.735107E-03	6.696335E-05
5.614790E+03	2.645280E-03	6.458642E-05
5.624745E+03	2.561079E-03	6.235938E-05
5.634700E+03	2.484308E-03	6.032483E-05
5.644655E+03	2.416519E-03	5.851884E-05
5.654611E+03	2.359106E-03	5.697320E-05
5.664566E+03	2.313233E-03	5.571387E-05
5.674521E+03	2.279897E-03	5.476247E-05
5.684477E+03	2.259946E-03	5.413686E-05
5.694432E+03	2.254113E-03	5.385191E-05
5.704387E+03	2.263069E-03	5.392093E-05
5.714343E+03	2.287380E-03	5.435453E-05
5.724298E+03	2.327576E-03	5.516238E-05
5.734253E+03	2.384141E-03	5.635295E-05
5.744209E+03	2.457391E-03	5.793069E-05
5.754164E+03	2.547525E-03	5.989728E-05
5.764119E+03	2.654416E-03	6.224671E-05
5.774074E+03	2.777600E-03	6.496517E-05
5.784030E+03	2.916264E-03	6.803086E-05
5.793985E+03	3.069045E-03	7.140950E-05
5.803940E+03	3.234015E-03	7.505394E-05
5.813896E+03	3.408882E-03	7.890924E-05
5.823851E+03	3.590672E-03	8.290522E-05
5.833806E+03	3.776068E-03	8.696453E-05
5.843762E+03	3.961178E-03	9.099744E-05
5.853717E+03	4.141973E-03	9.491201E-05
5.863672E+03	4.314154E-03	9.861101E-05
5.873627E+03	4.473574E-03	1.020017E-04
5.883583E+03	4.616323E-03	1.049975E-04
5.893538E+03	4.738990E-03	1.075243E-04
5.903493E+03	4.839080E-03	1.095291E-04
5.913449E+03	4.914864E-03	1.109768E-04
5.923404E+03	4.965657E-03	1.118562E-04
5.933359E+03	4.991842E-03	1.121801E-04
5.943315E+03	4.994602E-03	1.119790E-04
5.953270E+03	4.976061E-03	1.113042E-04
5.963225E+03	4.938682E-03	1.102141E-04
5.973180E+03	4.885541E-03	1.087800E-04
5.983136E+03	4.819692E-03	1.070722E-04
5.993091E+03	4.744302E-03	1.051627E-04
6.003046E+03	4.662258E-03	1.031167E-04
6.013002E+03	4.576301E-03	1.009956E-04
6.022957E+03	4.488774E-03	9.885137E-05
6.032912E+03	4.401599E-03	9.672644E-05
6.042868E+03	4.316484E-03	9.465804E-05
6.052823E+03	4.234621E-03	9.267186E-05
6.062778E+03	4.156875E-03	9.078623E-05
6.072733E+03	4.083974E-03	8.901638E-05
6.082689E+03	4.016207E-03	8.736786E-05
6.092644E+03	3.953771E-03	8.584414E-05
6.102599E+03	3.896702E-03	8.444527E-05
6.112555E+03	3.844878E-03	8.316790E-05
6.122510E+03	3.798089E-03	8.200677E-05
6.132465E+03	3.756015E-03	8.095433E-05
6.142421E+03	3.718231E-03	8.000084E-05
6.152376E+03	3.684415E-03	7.913889E-05
6.162331E+03	3.654370E-03	7.836377E-05
6.172286E+03	3.627648E-03	7.766548E-05
6.182242E+03	3.604007E-03	7.703848E-05
6.192197E+03	3.582970E-03	7.647227E-05
6.202152E+03	3.564206E-03	7.595956E-05
6.212108E+03	3.547363E-03	7.549262E-05
6.222063E+03	3.531969E-03	7.506125E-05
6.232018E+03	3.517788E-03	7.466024E-05
6.241974E+03	3.504471E-03	7.428202E-05
6.251929E+03	3.491730E-03	7.392036E-05
6.261884E+03	3.479495E-03	7.357368E-05
6.271839E+03	3.467631E-03	7.323905E-05
6.281795E+03	3.456121E-03	7.291600E-05
6.291750E+03	3.445049E-03	7.260625E-05
6.301705E+03	3.434461E-03	7.231066E-05
6.311661E+03	3.424478E-03	7.203171E-05
6.321616E+03	3.415283E-03	7.177317E-05
6.331571E+03	3.406981E-03	7.153714E-05
6.341527E+03	3.399788E-03	7.132808E-05
6.351482E+03	3.393720E-03	7.114619E-05
6.361437E+03	3.388893E-03	7.099386E-05
6.371392E+03	3.385372E-03	7.087232E-05
6.381348E+03	3.383136E-03	7.078108E-05
6.391303E+03	3.382128E-03	7.071885E-05
6.401258E+03	3.382253E-03	7.068359E-05
6.411214E+03	3.383372E-03	7.067235E-05
6.421169E+03	3.385395E-03	7.068319E-05
6.431124E+03	3.388176E-03	7.071305E-05
6.441080E+03	3.391761E-03	7.076283E-05
6.451035E+03	3.396118E-03	7.083186E-05
6.460990E+03	3.401354E-03	7.092230E-05
6.470945E+03	3.407579E-03	7.103640E-05
6.480901E+03	3.415004E-03	7.117845E-05
6.490856E+03	3.423848E-03	7.135290E-05
6.500811E+03	3.434486E-03	7.156752E-05
6.510767E+03	3.447396E-03	7.183219E-05
6.520722E+03	3.463308E-03	7.216203E-05
6.530677E+03	3.482946E-03	7.257208E-05
6.540633E+03	3.506844E-03	7.307345E-05
6.550588E+03	3.535409E-03	7.367457E-05
6.560543E+03	3.568513E-03	7.437274E-05
6.570498E+03	3.605703E-03	7.515858E-05
6.580454E+03	3.646214E-03	7.601611E-05
6.590409E+03	3.689023E-03	7.692405E-05
6.600364E+03	3.732783E-03	7.785433E-05
6.610320E+03	3.776148E-03	7.877882E-05
6.620275E+03	3.817420E-03	7.966210E-05
6.630230E+03	3.855218E-03	8.047525E-05
6.640186E+03	3.888020E-03	8.118644E-05
6.650141E+03	3.914529E-03	8.176840E-05
6.660096E+03	3.933709E-03	8.219927E-05
6.670051E+03	3.944667E-03	8.246019E-05
6.680007E+03	3.946906E-03	8.254049E-05
6.689962E+03	3.940109E-03	8.243323E-05
6.699917E+03	3.924369E-03	8.214002E-05
6.709873E+03	3.900056E-03	8.166827E-05
6.719828E+03	3.867626E-03	8.102720E-05
6.729783E+03	3.827933E-03	8.023436E-05
6.739739E+03	3.781964E-03	7.931010E-05
6.749694E+03	3.730910E-03	7.827914E-05
6.759649E+03	3.675968E-03	7.716631E-05
6.769604E+03	3.618455E-03	7.599908E-05
6.779560E+03	3.559740E-03	7.480601E-05
6.789515E+03	3.501253E-03	7.361704E-05
6.799470E+03	3.444347E-03	7.246054E-05
6.809426E+03	3.390268E-03	7.136272E-05
6.819381E+03	3.340231E-03	7.034921E-05
6.829336E+03	3.295392E-03	6.944444E-05
6.839292E+03	3.256731E-03	6.866917E-05
6.849247E+03	3.225058E-03	6.804071E-05
6.859202E+03	3.201162E-03	6.757586E-05
6.869157E+03	3.185632E-03	6.728735E-05
6.879113E+03	3.178854E-03	6.718358E-05
6.889068E+03	3.181125E-03	6.727112E-05
6.899023E+03	3.192463E-03	6.755067E-05
6.908979E+03	3.212803E-03	6.802113E-05
6.918934E+03	3.241814E-03	6.867584E-05
6.928889E+03	3.278936E-03	6.950318E-05
6.938845E+03	3.323300E-03	7.048500E-05
6.948800E+03	3.373848E-03	7.159909E-05
6.958755E+03	3.429146E-03	7.281521E-05
6.968710E+03	3.487644E-03	7.410056E-05
6.978666E+03	3.547551E-03	7.541715E-05
6.988621E+03	3.606988E-03	7.672505E-05
6.998576E+03	3.664018E-03	7.798298E-05
7.008532E+03	3.716947E-03	7.915474E-05
7.018487E+03	3.764156E-03	8.020565E-05
7.028442E+03	3.804497E-03	8.111101E-05
7.038398E+03	3.836903E-03	8.184780E-05
7.048353E+03	3.860827E-03	8.240401E-05
7.058308E+03	3.876186E-03	8.277755E-05
7.068263E+03	3.883240E-03	8.297368E-05
7.078219E+03	3.882605E-03	8.300526E-05
7.088174E+03	3.875122E-03	8.289000E-05
7.098129E+03	3.861981E-03	8.265316E-05
7.108085E+03	3.844433E-03	8.232128E-05
7.118040E+03	3.823689E-03	8.192019E-05
7.127995E+03	3.801107E-03	8.147891E-05
7.137951E+03	3.777674E-03	8.101856E-05
7.147906E+03	3.754426E-03	8.056133E-05
7.157861E+03	3.732159E-03	8.012433E-05
7.167817E+03	3.711538E-03	7.972192E-05
7.177772E+03	3.692901E-03	7.936141E-05
7.187727E+03	3.676462E-03	7.904748E-05
7.197682E+03	3.662260E-03	7.878106E-05
7.207638E+03	3.650241E-03	7.856112E-05
7.217593E+03	3.640157E-03	7.838236E-05
7.227548E+03	3.631648E-03	7.823712E-05
7.237504E+03	3.624270E-03	7.811591E-05
7.247459E+03	3.617529E-03	7.800816E-05
7.257414E+03	3.610969E-03	7.790404E-05
7.267370E+03	3.604064E-03	7.779224E-05
7.277325E+03	3.596297E-03	7.766165E-05
7.287280E+03	3.587211E-03	7.750235E-05
7.297235E+03	3.576544E-03	7.730871E-05
7.307191E+03	3.563856E-03	7.707119E-05
7.317146E+03	3.549007E-03	7.678673E-05
7.327101E+03	3.531953E-03	7.645433E-05
7.337057E+03	3.512682E-03	7.607373E-05
7.347012E+03	3.491257E-03	7.564624E-05
7.356967E+03	3.467815E-03	7.517481E-05
7.366923E+03	3.442543E-03	7.466348E-05
7.376878E+03	3.415729E-03	7.411848E-05
7.386833E+03	3.387454E-03	7.354152E-05
7.396788E+03	3.358008E-03	7.293894E-05
7.406744E+03	3.327523E-03	7.231357E-05
7.416699E+03	3.296313E-03	7.167227E-05
7.426654E+03	3.264412E-03	7.101577E-05
7.436610E+03	3.231974E-03	7.034741E-05
7.446565E+03	3.199207E-03	6.967179E-05
7.456520E+03	3.166124E-03	6.898920E-05
7.466476E+03	3.133002E-03	6.830565E-05
7.476431E+03	3.099785E-03	6.762001E-05
7.486386E+03	3.066756E-03	6.693844E-05
7.496341E+03	3.034022E-03	6.626331E-05
7.506297E+03	3.001654E-03	6.559620E-05
7.516252E+03	2.970025E-03	6.494528E-05
7.526207E+03	2.939336E-03	6.431501E-05
7.536163E+03	2.909876E-03	6.371175E-05
7.546118E+03	2.881863E-03	6.314038E-05
7.556073E+03	2.855583E-03	6.260722E-05
7.566029E+03	2.831300E-03	6.211817E-05
7.575984E+03	2.809334E-03	6.168035E-05
7.585939E+03	2.789748E-03	6.129529E-05
7.595894E+03	2.772966E-03	6.097246E-05
7.605850E+03	2.759095E-03	6.071435E-05
7.615805E+03	2.748373E-03	6.052640E-05
7.625760E+03	2.740866E-03	6.041028E-05
7.635716E+03	2.736633E-03	6.036746E-05
7.645671E+03	2.735721E-03	6.039925E-05
7.655626E+03	2.737979E-03	6.050251E-05
7.665582E+03	2.743243E-03	6.067390E-05
7.675537E+03	2.751326E-03	6.090949E-05
7.685492E+03	2.761845E-03	6.120104E-05
7.695447E+03	2.774401E-03	6.153994E-05
7.705403E+03	2.788529E-03	6.191607E-05
7.715358E+03	2.803772E-03	6.231947E-05
7.725313E+03	2.819526E-03	6.273687E-05
7.735269E+03	2.835226E-03	6.315580E-05
7.745224E+03	2.850394E-03	6.356568E-05
7.755179E+03	2.864450E-03	6.395366E-05
7.765135E+03	2.877007E-03	6.431104E-05
7.775090E+03	2.887625E-03	6.462797E-05
7.785045E+03	2.896071E-03	6.489917E-05
7.795000E+03	2.902094E-03	6.511887E-05
7.804956E+03	2.905658E-03	6.528615E-05
7.814911E+03	2.906818E-03	6.540210E-05
7.824866E+03	2.905521E-03	6.546536E-05
7.834822E+03	2.901961E-03	6.548014E-05
7.844777E+03	2.896381E-03	6.545177E-05
7.854732E+03	2.888921E-03	6.538325E-05
7.864688E+03	2.879850E-03	6.528052E-05
7.874643E+03	2.869370E-03	6.514803E-05
7.884598E+03	2.857649E-03	6.498949E-05
7.894553E+03	2.844834E-03	6.480814E-05
7.904509E+03	2.831087E-03	6.460755E-05
7.914464E+03	2.816458E-03	6.438877E-05
7.924419E+03	2.800930E-03	6.415134E-05
7.934375E+03	2.784499E-03	6.389505E-05
7.944330E+03	2.766972E-03	6.361532E-05
7.954285E+03	2.748247E-03	6.330969E-05
7.964241E+03	2.727996E-03	6.297042E-05
7.974196E+03	2.706136E-03	6.259530E-05
7.984151E+03	2.682253E-03	6.217439E-05
7.994106E+03	2.656266E-03	6.170538E-05
8.004062E+03	2.627881E-03	6.118100E-05
8.014017E+03	2.597189E-03	6.060282E-05
8.023972E+03	2.564062E-03	5.996735E-05
8.033928E+03	2.528711E-03	5.927898E-05
8.043883E+03	2.491230E-03	5.853939E-05
8.053838E+03	2.451599E-03	5.774760E-05
8.063794E+03	2.409987E-03	5.690705E-05
8.073749E+03	2.366508E-03	5.601991E-05
8.083704E+03	2.321230E-03	5.508729E-05
8.093659E+03	2.274343E-03	5.411322E-05
8.103615E+03	2.225935E-03	5.309932E-05
8.113570E+03	2.176213E-03	5.205007E-05
8.123525E+03	2.125294E-03	5.096788E-05
8.133481E+03	2.073378E-03	4.985707E-05
8.143436E+03	2.020643E-03	4.872165E-05
8.153391E+03	1.967454E-03	4.757005E-05
8.163347E+03	1.914062E-03	4.640808E-05
8.173302E+03	1.860753E-03	4.524252E-05
8.183257E+03	1.807936E-03	4.408318E-05
8.193212E+03	1.755949E-03	4.293826E-05
8.203168E+03	1.705232E-03	4.181857E-05
8.213123E+03	1.656145E-03	4.073307E-05
8.223078E+03	1.609094E-03	3.969200E-05
8.233034E+03	1.564523E-03	3.870666E-05
8.242989E+03	1.522752E-03	3.778539E-05
8.252944E+03	1.484208E-03	3.693931E-05
8.262900E+03	1.449299E-03	3.617924E-05
8.272855E+03	1.418302E-03	3.551284E-05
8.282810E+03	1.391535E-03	3.494890E-05
8.292765E+03	1.369314E-03	3.449626E-05
8.302721E+03	1.351885E-03	3.416214E-05
8.312676E+03	1.339432E-03	3.395223E-05
8.322631E+03	1.332146E-03	3.387257E-05
8.332587E+03	1.330207E-03	3.392889E-05
8.342542E+03	1.333823E-03	3.412779E-05
8.352497E+03	1.343106E-03	3.447346E-05
8.362453E+03	1.358280E-03	3.497303E-05
8.372408E+03	1.379553E-03	3.563331E-05
8.382363E+03	1.407154E-03	3.646173E-05
8.392318E+03	1.441298E-03	3.746547E-05
8.402274E+03	1.482293E-03	3.865422E-05
8.412229E+03	1.530394E-03	4.003637E-05
8.422184E+03	1.585946E-03	4.162282E-05
