#wls	flux	fluxerr
3.245428E+03	6.384053E-03	1.260961E-04
3.255383E+03	6.518621E-03	1.280145E-04
3.265339E+03	6.656135E-03	1.299576E-04
3.275294E+03	6.796552E-03	1.319232E-04
3.285249E+03	6.939689E-03	1.339068E-04
3.295205E+03	7.085561E-03	1.359076E-04
3.305160E+03	7.233914E-03	1.379196E-04
3.315115E+03	7.384680E-03	1.399406E-04
3.325070E+03	7.537502E-03	1.419628E-04
3.335026E+03	7.692078E-03	1.439799E-04
3.344981E+03	7.848018E-03	1.459837E-04
3.354936E+03	8.004849E-03	1.479650E-04
3.364892E+03	8.161989E-03	1.499126E-04
3.374847E+03	8.318620E-03	1.518114E-04
3.384802E+03	8.474036E-03	1.536486E-04
3.394758E+03	8.627033E-03	1.554028E-04
3.404713E+03	8.776757E-03	1.570596E-04
3.414668E+03	8.921726E-03	1.585936E-04
3.424623E+03	9.060578E-03	1.599824E-04
3.434579E+03	9.191847E-03	1.612024E-04
3.444534E+03	9.313847E-03	1.622269E-04
3.454489E+03	9.425096E-03	1.630335E-04
3.464445E+03	9.523837E-03	1.635959E-04
3.474400E+03	9.608340E-03	1.638890E-04
3.484355E+03	9.677067E-03	1.638920E-04
3.494311E+03	9.728480E-03	1.635846E-04
3.504266E+03	9.761457E-03	1.629545E-04
3.514221E+03	9.774604E-03	1.619854E-04
3.524176E+03	9.767298E-03	1.606742E-04
3.534132E+03	9.738996E-03	1.590197E-04
3.544087E+03	9.689647E-03	1.570287E-04
3.554042E+03	9.619387E-03	1.547114E-04
3.563998E+03	9.528929E-03	1.520869E-04
3.573953E+03	9.419686E-03	1.491851E-04
3.583908E+03	9.293132E-03	1.460364E-04
3.593864E+03	9.151680E-03	1.426847E-04
3.603819E+03	8.997962E-03	1.391766E-04
3.613774E+03	8.834845E-03	1.355608E-04
3.623729E+03	8.665564E-03	1.318900E-04
3.633685E+03	8.493638E-03	1.282200E-04
3.643640E+03	8.322527E-03	1.246035E-04
3.653595E+03	8.156058E-03	1.210974E-04
3.663551E+03	7.997751E-03	1.177518E-04
3.673506E+03	7.851395E-03	1.146192E-04
3.683461E+03	7.720652E-03	1.117482E-04
3.693417E+03	7.609199E-03	1.091859E-04
3.703372E+03	7.520445E-03	1.069736E-04
3.713327E+03	7.457837E-03	1.051516E-04
3.723282E+03	7.424633E-03	1.037557E-04
3.733238E+03	7.424064E-03	1.028197E-04
3.743193E+03	7.459223E-03	1.023740E-04
3.753148E+03	7.533233E-03	1.024477E-04
3.763104E+03	7.649121E-03	1.030670E-04
3.773059E+03	7.809893E-03	1.042566E-04
3.783014E+03	8.018724E-03	1.060417E-04
3.792970E+03	8.278273E-03	1.084392E-04
3.802925E+03	8.591254E-03	1.114656E-04
3.812880E+03	8.959930E-03	1.151299E-04
3.822835E+03	9.385596E-03	1.194281E-04
3.832791E+03	9.868646E-03	1.243441E-04
3.842746E+03	1.040808E-02	1.298443E-04
3.852701E+03	1.100090E-02	1.358710E-04
3.862657E+03	1.164175E-02	1.423391E-04
3.872612E+03	1.232238E-02	1.491315E-04
3.882567E+03	1.303175E-02	1.561017E-04
3.892523E+03	1.375567E-02	1.630717E-04
3.902478E+03	1.447717E-02	1.698376E-04
3.912433E+03	1.517708E-02	1.761785E-04
3.922388E+03	1.583501E-02	1.818695E-04
3.932344E+03	1.643083E-02	1.866979E-04
3.942299E+03	1.694566E-02	1.904757E-04
3.952254E+03	1.736333E-02	1.930533E-04
3.962210E+03	1.767224E-02	1.943400E-04
3.972165E+03	1.786537E-02	1.942997E-04
3.982120E+03	1.794168E-02	1.929640E-04
3.992076E+03	1.790555E-02	1.904227E-04
4.002031E+03	1.776643E-02	1.868160E-04
4.011986E+03	1.753845E-02	1.823279E-04
4.021941E+03	1.723826E-02	1.771619E-04
4.031897E+03	1.688448E-02	1.715326E-04
4.041852E+03	1.649577E-02	1.656466E-04
4.051807E+03	1.608986E-02	1.596916E-04
4.061763E+03	1.568272E-02	1.538303E-04
4.071718E+03	1.528806E-02	1.481958E-04
4.081673E+03	1.491669E-02	1.428868E-04
4.091629E+03	1.457687E-02	1.379733E-04
4.101584E+03	1.427459E-02	1.335005E-04
4.111539E+03	1.401300E-02	1.294843E-04
4.121494E+03	1.379365E-02	1.259252E-04
4.131450E+03	1.361639E-02	1.228077E-04
4.141405E+03	1.347972E-02	1.201048E-04
4.151360E+03	1.338117E-02	1.177814E-04
4.161316E+03	1.331748E-02	1.157974E-04
4.171271E+03	1.328486E-02	1.141093E-04
4.181226E+03	1.327912E-02	1.126723E-04
4.191182E+03	1.329594E-02	1.114425E-04
4.201137E+03	1.333098E-02	1.103778E-04
4.211092E+03	1.337979E-02	1.094369E-04
4.221047E+03	1.343801E-02	1.085814E-04
4.231003E+03	1.350143E-02	1.077760E-04
4.240958E+03	1.356570E-02	1.069859E-04
4.250913E+03	1.362623E-02	1.061762E-04
4.260869E+03	1.367887E-02	1.053169E-04
4.270824E+03	1.371941E-02	1.043794E-04
4.280779E+03	1.374385E-02	1.033380E-04
4.290735E+03	1.374850E-02	1.021704E-04
4.300690E+03	1.372977E-02	1.008564E-04
4.310645E+03	1.368464E-02	9.938074E-05
4.320601E+03	1.360977E-02	9.772663E-05
4.330556E+03	1.350227E-02	9.588110E-05
4.340511E+03	1.335880E-02	9.382839E-05
4.350466E+03	1.317643E-02	9.155530E-05
4.360422E+03	1.295350E-02	8.905790E-05
4.370377E+03	1.269325E-02	8.636534E-05
4.380332E+03	1.241275E-02	8.359871E-05
4.390288E+03	1.214070E-02	8.095156E-05
4.400243E+03	1.190489E-02	7.860380E-05
4.410198E+03	1.172814E-02	7.669592E-05
4.420154E+03	1.162808E-02	7.532947E-05
4.430109E+03	1.161682E-02	7.456737E-05
4.440064E+03	1.170159E-02	7.443939E-05
4.450019E+03	1.188579E-02	7.495067E-05
4.459975E+03	1.216936E-02	7.608491E-05
4.469930E+03	1.254927E-02	7.780863E-05
4.479885E+03	1.301904E-02	8.006866E-05
4.489841E+03	1.356857E-02	8.279215E-05
4.499796E+03	1.418408E-02	8.588660E-05
4.509751E+03	1.484772E-02	8.923845E-05
4.519707E+03	1.553826E-02	9.271764E-05
4.529662E+03	1.623226E-02	9.618488E-05
4.539617E+03	1.690461E-02	9.949515E-05
4.549572E+03	1.753030E-02	1.025078E-04
4.559528E+03	1.808717E-02	1.051021E-04
4.569483E+03	1.855561E-02	1.071748E-04
4.579438E+03	1.892033E-02	1.086491E-04
4.589394E+03	1.917157E-02	1.094814E-04
4.599349E+03	1.930436E-02	1.096549E-04
4.609304E+03	1.931729E-02	1.091728E-04
4.619260E+03	1.921385E-02	1.080649E-04
4.629215E+03	1.899950E-02	1.063705E-04
4.639170E+03	1.868363E-02	1.041493E-04
4.649125E+03	1.827758E-02	1.014700E-04
4.659081E+03	1.779482E-02	9.841113E-05
4.669036E+03	1.725068E-02	9.505991E-05
4.678991E+03	1.666184E-02	9.150888E-05
4.688947E+03	1.604498E-02	8.784913E-05
4.698902E+03	1.541448E-02	8.415783E-05
4.708857E+03	1.478207E-02	8.049651E-05
4.718813E+03	1.415546E-02	7.690410E-05
4.728768E+03	1.353701E-02	7.338929E-05
4.738723E+03	1.292526E-02	6.994032E-05
4.748678E+03	1.231553E-02	6.652826E-05
4.758634E+03	1.170451E-02	6.313217E-05
4.768589E+03	1.109863E-02	5.978379E-05
4.778544E+03	1.052054E-02	5.660226E-05
4.788500E+03	9.994245E-03	5.371371E-05
4.798455E+03	9.537545E-03	5.121087E-05
4.808410E+03	9.161292E-03	4.914921E-05
4.818366E+03	8.870668E-03	4.755406E-05
4.828321E+03	8.665840E-03	4.642416E-05
4.838276E+03	8.543392E-03	4.573934E-05
4.848231E+03	8.497266E-03	4.546561E-05
4.858187E+03	8.518904E-03	4.555581E-05
4.868142E+03	8.597287E-03	4.594984E-05
4.878097E+03	8.719264E-03	4.657636E-05
4.888053E+03	8.868994E-03	4.734987E-05
4.898008E+03	9.029727E-03	4.818015E-05
4.907963E+03	9.185976E-03	4.898392E-05
4.917919E+03	9.325661E-03	4.969627E-05
4.927874E+03	9.440703E-03	5.027375E-05
4.937829E+03	9.526476E-03	5.069147E-05
4.947784E+03	9.582222E-03	5.094524E-05
4.957740E+03	9.610194E-03	5.104697E-05
4.967695E+03	9.615334E-03	5.102288E-05
4.977650E+03	9.604500E-03	5.090934E-05
4.987606E+03	9.585916E-03	5.074989E-05
4.997561E+03	9.567434E-03	5.058595E-05
5.007516E+03	9.556353E-03	5.045583E-05
5.017472E+03	9.558884E-03	5.039192E-05
5.027427E+03	9.579416E-03	5.041680E-05
5.037382E+03	9.620564E-03	5.054356E-05
5.047337E+03	9.683357E-03	5.077680E-05
5.057293E+03	9.767635E-03	5.111484E-05
5.067248E+03	9.872265E-03	5.155084E-05
5.077203E+03	9.995738E-03	5.207600E-05
5.087159E+03	1.013674E-02	5.268256E-05
5.097114E+03	1.029413E-02	5.336375E-05
5.107069E+03	1.046779E-02	5.411798E-05
5.117025E+03	1.065770E-02	5.494427E-05
5.126980E+03	1.086508E-02	5.584789E-05
5.136935E+03	1.109126E-02	5.683465E-05
5.146890E+03	1.133775E-02	5.791112E-05
5.156846E+03	1.160582E-02	5.908261E-05
5.166801E+03	1.189607E-02	6.035088E-05
5.176756E+03	1.220832E-02	6.171365E-05
5.186712E+03	1.254105E-02	6.316191E-05
5.196667E+03	1.289169E-02	6.468163E-05
5.206622E+03	1.325555E-02	6.624816E-05
5.216578E+03	1.362690E-02	6.783241E-05
5.226533E+03	1.399855E-02	6.939829E-05
5.236488E+03	1.436232E-02	7.090567E-05
5.246443E+03	1.470934E-02	7.231171E-05
5.256399E+03	1.503110E-02	7.357632E-05
5.266354E+03	1.531930E-02	7.466117E-05
5.276309E+03	1.556687E-02	7.553482E-05
5.286265E+03	1.576798E-02	7.617242E-05
5.296220E+03	1.591868E-02	7.655887E-05
5.306175E+03	1.601635E-02	7.668588E-05
5.316131E+03	1.606039E-02	7.655500E-05
5.326086E+03	1.605150E-02	7.617393E-05
5.336041E+03	1.599191E-02	7.555763E-05
5.345996E+03	1.588417E-02	7.472229E-05
5.355952E+03	1.573209E-02	7.368966E-05
5.365907E+03	1.553953E-02	7.248138E-05
5.375862E+03	1.531077E-02	7.112046E-05
5.385818E+03	1.505026E-02	6.963030E-05
5.395773E+03	1.476344E-02	6.803830E-05
5.405728E+03	1.445688E-02	6.637647E-05
5.415684E+03	1.413858E-02	6.468270E-05
5.425639E+03	1.381970E-02	6.300872E-05
5.435594E+03	1.351390E-02	6.141666E-05
5.445549E+03	1.323920E-02	5.998753E-05
5.455505E+03	1.301809E-02	5.882065E-05
5.465460E+03	1.287163E-02	5.800731E-05
5.475415E+03	1.280661E-02	5.757397E-05
5.485371E+03	1.280182E-02	5.742162E-05
5.495326E+03	1.282811E-02	5.741681E-05
5.505281E+03	1.285707E-02	5.743075E-05
5.515237E+03	1.286566E-02	5.735968E-05
5.525192E+03	1.283649E-02	5.712558E-05
5.535147E+03	1.275843E-02	5.667890E-05
5.545102E+03	1.262607E-02	5.599567E-05
5.555058E+03	1.243977E-02	5.507761E-05
5.565013E+03	1.220404E-02	5.394481E-05
5.574968E+03	1.192689E-02	5.263274E-05
5.584924E+03	1.161822E-02	5.118497E-05
5.594879E+03	1.128939E-02	4.965150E-05
5.604834E+03	1.095218E-02	4.808381E-05
5.614790E+03	1.061798E-02	4.653152E-05
5.624745E+03	1.029752E-02	4.504111E-05
5.634700E+03	1.000021E-02	4.365303E-05
5.644655E+03	9.734378E-03	4.240274E-05
5.654611E+03	9.507012E-03	4.131957E-05
5.664566E+03	9.323675E-03	4.042639E-05
5.674521E+03	9.188735E-03	3.974058E-05
5.684477E+03	9.105420E-03	3.927432E-05
5.694432E+03	9.076094E-03	3.903575E-05
5.704387E+03	9.101760E-03	3.902690E-05
5.714343E+03	9.182754E-03	3.924666E-05
5.724298E+03	9.318027E-03	3.968778E-05
5.734253E+03	9.505132E-03	4.033688E-05
5.744209E+03	9.740289E-03	4.117489E-05
5.754164E+03	1.001788E-02	4.217496E-05
5.764119E+03	1.033015E-02	4.330154E-05
5.774074E+03	1.066765E-02	4.451233E-05
5.784030E+03	1.101948E-02	4.575963E-05
5.793985E+03	1.137298E-02	4.698927E-05
5.803940E+03	1.171525E-02	4.814725E-05
5.813896E+03	1.203359E-02	4.918154E-05
5.823851E+03	1.231644E-02	5.004611E-05
5.833806E+03	1.255450E-02	5.070535E-05
5.843762E+03	1.274099E-02	5.113512E-05
5.853717E+03	1.287284E-02	5.132691E-05
5.863672E+03	1.294946E-02	5.128289E-05
5.873627E+03	1.297308E-02	5.101659E-05
5.883583E+03	1.294801E-02	5.054985E-05
5.893538E+03	1.288000E-02	4.990984E-05
5.903493E+03	1.277578E-02	4.912701E-05
5.913449E+03	1.264190E-02	4.823070E-05
5.923404E+03	1.248504E-02	4.724994E-05
5.933359E+03	1.231148E-02	4.621163E-05
5.943315E+03	1.212662E-02	4.513872E-05
5.953270E+03	1.193482E-02	4.404962E-05
5.963225E+03	1.174013E-02	4.296117E-05
5.973180E+03	1.154512E-02	4.188425E-05
5.983136E+03	1.135234E-02	4.082948E-05
5.993091E+03	1.116282E-02	3.980164E-05
6.003046E+03	1.097722E-02	3.880410E-05
6.013002E+03	1.079556E-02	3.783795E-05
6.022957E+03	1.061692E-02	3.690095E-05
6.032912E+03	1.043999E-02	3.598962E-05
6.042868E+03	1.026293E-02	3.509879E-05
6.052823E+03	1.008438E-02	3.422513E-05
6.062778E+03	9.902810E-03	3.336478E-05
6.072733E+03	9.718267E-03	3.251916E-05
6.082689E+03	9.531835E-03	3.169307E-05
6.092644E+03	9.346318E-03	3.089676E-05
6.102599E+03	9.166804E-03	3.014763E-05
6.112555E+03	9.000784E-03	2.947055E-05
6.122510E+03	8.857003E-03	2.889402E-05
6.132465E+03	8.744980E-03	2.844882E-05
6.142421E+03	8.674258E-03	2.816579E-05
6.152376E+03	8.651757E-03	2.806759E-05
6.162331E+03	8.679424E-03	2.816128E-05
6.172286E+03	8.751321E-03	2.842802E-05
6.182242E+03	8.852255E-03	2.881900E-05
6.192197E+03	8.955075E-03	2.924651E-05
6.202152E+03	9.020495E-03	2.958197E-05
6.212108E+03	9.006536E-03	2.968529E-05
6.222063E+03	8.905874E-03	2.952722E-05
6.232018E+03	8.758943E-03	2.923583E-05
6.241974E+03	8.608108E-03	2.894831E-05
6.251929E+03	8.484920E-03	2.876914E-05
6.261884E+03	8.407574E-03	2.876095E-05
6.271839E+03	8.383712E-03	2.895276E-05
6.281795E+03	8.414029E-03	2.935108E-05
6.291750E+03	8.493886E-03	2.994451E-05
6.301705E+03	8.614662E-03	3.070739E-05
6.311661E+03	8.765926E-03	3.160673E-05
6.321616E+03	8.936422E-03	3.260519E-05
6.331571E+03	9.114228E-03	3.366124E-05
6.341527E+03	9.288010E-03	3.473351E-05
6.351482E+03	9.447269E-03	3.578170E-05
6.361437E+03	9.582917E-03	3.676871E-05
6.371392E+03	9.687716E-03	3.766236E-05
6.381348E+03	9.757178E-03	3.843925E-05
6.391303E+03	9.788870E-03	3.908296E-05
6.401258E+03	9.783227E-03	3.958797E-05
6.411214E+03	9.742854E-03	3.995757E-05
6.421169E+03	9.672333E-03	4.020377E-05
6.431124E+03	9.577891E-03	4.034642E-05
6.441080E+03	9.466716E-03	4.041093E-05
6.451035E+03	9.346582E-03	4.042689E-05
6.460990E+03	9.224671E-03	4.042314E-05
6.470945E+03	9.108184E-03	4.043031E-05
6.480901E+03	9.003165E-03	4.047560E-05
6.490856E+03	8.914410E-03	4.058195E-05
6.500811E+03	8.845767E-03	4.076911E-05
6.510767E+03	8.799808E-03	4.105178E-05
6.520722E+03	8.777993E-03	4.144000E-05
6.530677E+03	8.780426E-03	4.193767E-05
6.540633E+03	8.806155E-03	4.254359E-05
6.550588E+03	8.852893E-03	4.324975E-05
6.560543E+03	8.917597E-03	4.404390E-05
6.570498E+03	8.996606E-03	4.490997E-05
6.580454E+03	9.085503E-03	4.582726E-05
6.590409E+03	9.179256E-03	4.677095E-05
6.600364E+03	9.272883E-03	4.771546E-05
6.610320E+03	9.361161E-03	4.863293E-05
6.620275E+03	9.439716E-03	4.949894E-05
6.630230E+03	9.504079E-03	5.028780E-05
6.640186E+03	9.550804E-03	5.097850E-05
6.650141E+03	9.577503E-03	5.155522E-05
6.660096E+03	9.582526E-03	5.200585E-05
6.670051E+03	9.564942E-03	5.232208E-05
6.680007E+03	9.524857E-03	5.250133E-05
6.689962E+03	9.463334E-03	5.254656E-05
6.699917E+03	9.381791E-03	5.246304E-05
6.709873E+03	9.282572E-03	5.226169E-05
6.719828E+03	9.167953E-03	5.195354E-05
6.729783E+03	9.041126E-03	5.155535E-05
6.739739E+03	8.904743E-03	5.108135E-05
6.749694E+03	8.762101E-03	5.054998E-05
6.759649E+03	8.615732E-03	4.997574E-05
6.769604E+03	8.468470E-03	4.937530E-05
6.779560E+03	8.322828E-03	4.876379E-05
6.789515E+03	8.181057E-03	4.815512E-05
6.799470E+03	8.045632E-03	4.756476E-05
6.809426E+03	7.918583E-03	4.700575E-05
6.819381E+03	7.802038E-03	4.649187E-05
6.829336E+03	7.697442E-03	4.603295E-05
6.839292E+03	7.606562E-03	4.564077E-05
6.849247E+03	7.530457E-03	4.532289E-05
6.859202E+03	7.470048E-03	4.508601E-05
6.869157E+03	7.425805E-03	4.493404E-05
6.879113E+03	7.398266E-03	4.487118E-05
6.889068E+03	7.386888E-03	4.489496E-05
6.899023E+03	7.391590E-03	4.500560E-05
6.908979E+03	7.411240E-03	4.519672E-05
6.918934E+03	7.444620E-03	4.546128E-05
6.928889E+03	7.490312E-03	4.579087E-05
6.938845E+03	7.546278E-03	4.617313E-05
6.948800E+03	7.610277E-03	4.659434E-05
6.958755E+03	7.679771E-03	4.703887E-05
6.968710E+03	7.751994E-03	4.748962E-05
6.978666E+03	7.824016E-03	4.792847E-05
6.988621E+03	7.892695E-03	4.833598E-05
6.998576E+03	7.955401E-03	4.869596E-05
7.008532E+03	8.008930E-03	4.898873E-05
7.018487E+03	8.051326E-03	4.920244E-05
7.028442E+03	8.080116E-03	4.932219E-05
7.038398E+03	8.094188E-03	4.934155E-05
7.048353E+03	8.092565E-03	4.925510E-05
7.058308E+03	8.075090E-03	4.906256E-05
7.068263E+03	8.042455E-03	4.876893E-05
7.078219E+03	7.995513E-03	4.838028E-05
7.088174E+03	7.936199E-03	4.790924E-05
7.098129E+03	7.866599E-03	4.736941E-05
7.108085E+03	7.789434E-03	4.677807E-05
7.118040E+03	7.707354E-03	4.615201E-05
7.127995E+03	7.622761E-03	4.550639E-05
7.137951E+03	7.538152E-03	4.485677E-05
7.147906E+03	7.455245E-03	4.421388E-05
7.157861E+03	7.375982E-03	4.358970E-05
7.167817E+03	7.301444E-03	4.299089E-05
7.177772E+03	7.232335E-03	4.242183E-05
7.187727E+03	7.169301E-03	4.188646E-05
7.197682E+03	7.112518E-03	4.138592E-05
7.207638E+03	7.061773E-03	4.091903E-05
7.217593E+03	7.016793E-03	4.048430E-05
7.227548E+03	6.977139E-03	4.007928E-05
7.237504E+03	6.942257E-03	3.970091E-05
7.247459E+03	6.911496E-03	3.934563E-05
7.257414E+03	6.883850E-03	3.900793E-05
7.267370E+03	6.858848E-03	3.868542E-05
7.277325E+03	6.835576E-03	3.837331E-05
7.287280E+03	6.813142E-03	3.806700E-05
7.297235E+03	6.791020E-03	3.776405E-05
7.307191E+03	6.768378E-03	3.746039E-05
7.317146E+03	6.744783E-03	3.715424E-05
7.327101E+03	6.719932E-03	3.684458E-05
7.337057E+03	6.693487E-03	3.653026E-05
7.347012E+03	6.665471E-03	3.621207E-05
7.356967E+03	6.635358E-03	3.588789E-05
7.366923E+03	6.603297E-03	3.555925E-05
7.376878E+03	6.568858E-03	3.522454E-05
7.386833E+03	6.532011E-03	3.488432E-05
7.396788E+03	6.492434E-03	3.453759E-05
7.406744E+03	6.449990E-03	3.418433E-05
7.416699E+03	6.404764E-03	3.382564E-05
7.426654E+03	6.356660E-03	3.346166E-05
7.436610E+03	6.306255E-03	3.309602E-05
7.446565E+03	6.253551E-03	3.272922E-05
7.456520E+03	6.199147E-03	3.236463E-05
7.466476E+03	6.143333E-03	3.200347E-05
7.476431E+03	6.087035E-03	3.165024E-05
7.486386E+03	6.030697E-03	3.130687E-05
7.496341E+03	5.974979E-03	3.097643E-05
7.506297E+03	5.920763E-03	3.066308E-05
7.516252E+03	5.868832E-03	3.037049E-05
7.526207E+03	5.820213E-03	3.010361E-05
7.536163E+03	5.775352E-03	2.986438E-05
7.546118E+03	5.734953E-03	2.965613E-05
7.556073E+03	5.699559E-03	2.948138E-05
7.566029E+03	5.669327E-03	2.934073E-05
7.575984E+03	5.644527E-03	2.923539E-05
7.585939E+03	5.624924E-03	2.916402E-05
7.595894E+03	5.610173E-03	2.912477E-05
7.605850E+03	5.599257E-03	2.911229E-05
7.615805E+03	5.591698E-03	2.912410E-05
7.625760E+03	5.586590E-03	2.915547E-05
7.635716E+03	5.583659E-03	2.920499E-05
7.645671E+03	5.582257E-03	2.926928E-05
7.655626E+03	5.582389E-03	2.934843E-05
7.665582E+03	5.583803E-03	2.944115E-05
7.675537E+03	5.586517E-03	2.954760E-05
7.685492E+03	5.590636E-03	2.966846E-05
7.695447E+03	5.596340E-03	2.980478E-05
7.705403E+03	5.603847E-03	2.995789E-05
7.715358E+03	5.613221E-03	3.012833E-05
7.725313E+03	5.624862E-03	3.031848E-05
7.735269E+03	5.638555E-03	3.052746E-05
7.745224E+03	5.654202E-03	3.075502E-05
7.755179E+03	5.671670E-03	3.100075E-05
7.765135E+03	5.690413E-03	3.126197E-05
7.775090E+03	5.709881E-03	3.153597E-05
7.785045E+03	5.729281E-03	3.181861E-05
7.795000E+03	5.747987E-03	3.210661E-05
7.804956E+03	5.765056E-03	3.239483E-05
7.814911E+03	5.779489E-03	3.267770E-05
7.824866E+03	5.790549E-03	3.295097E-05
7.834822E+03	5.797120E-03	3.320810E-05
7.844777E+03	5.798548E-03	3.344502E-05
7.854732E+03	5.793977E-03	3.365631E-05
7.864688E+03	5.782649E-03	3.383697E-05
7.874643E+03	5.764051E-03	3.398324E-05
7.884598E+03	5.737521E-03	3.409028E-05
7.894553E+03	5.702824E-03	3.415566E-05
7.904509E+03	5.660017E-03	3.417854E-05
7.914464E+03	5.608732E-03	3.415538E-05
7.924419E+03	5.549386E-03	3.408701E-05
7.934375E+03	5.481904E-03	3.397103E-05
7.944330E+03	5.406814E-03	3.380872E-05
7.954285E+03	5.324398E-03	3.359990E-05
7.964241E+03	5.234946E-03	3.334443E-05
7.974196E+03	5.138818E-03	3.304267E-05
7.984151E+03	5.036380E-03	3.269507E-05
7.994106E+03	4.927435E-03	3.229844E-05
8.004062E+03	4.811887E-03	3.185021E-05
8.014017E+03	4.689725E-03	3.134835E-05
8.023972E+03	4.561067E-03	3.079165E-05
8.033928E+03	4.426032E-03	3.017896E-05
8.043883E+03	4.285026E-03	2.951112E-05
8.053838E+03	4.138986E-03	2.879278E-05
8.063794E+03	3.989022E-03	2.803008E-05
8.073749E+03	3.836894E-03	2.723408E-05
8.083704E+03	3.684378E-03	2.641652E-05
8.093659E+03	3.533262E-03	2.558972E-05
8.103615E+03	3.385474E-03	2.476762E-05
8.113570E+03	3.242684E-03	2.396284E-05
8.123525E+03	3.106358E-03	2.318703E-05
8.133481E+03	2.977708E-03	2.245040E-05
8.143436E+03	2.857674E-03	2.176153E-05
8.153391E+03	2.746969E-03	2.112756E-05
8.163347E+03	2.646154E-03	2.055472E-05
8.173302E+03	2.555387E-03	2.004631E-05
8.183257E+03	2.474959E-03	1.960676E-05
8.193212E+03	2.404826E-03	1.923796E-05
8.203168E+03	2.344980E-03	1.894209E-05
8.213123E+03	2.295147E-03	1.871921E-05
8.223078E+03	2.255209E-03	1.857059E-05
8.233034E+03	2.225015E-03	1.849724E-05
8.242989E+03	2.204221E-03	1.849848E-05
8.252944E+03	2.192726E-03	1.857564E-05
8.262900E+03	2.190193E-03	1.872799E-05
8.272855E+03	2.196478E-03	1.895637E-05
8.282810E+03	2.211397E-03	1.926126E-05
8.292765E+03	2.234722E-03	1.964268E-05
8.302721E+03	2.266369E-03	2.010188E-05
8.312676E+03	2.306146E-03	2.063911E-05
8.322631E+03	2.354008E-03	2.125588E-05
8.332587E+03	2.409852E-03	2.195320E-05
8.342542E+03	2.473437E-03	2.273076E-05
8.352497E+03	2.544793E-03	2.359069E-05
8.362453E+03	2.623721E-03	2.453297E-05
8.372408E+03	2.710054E-03	2.555787E-05
8.382363E+03	2.803584E-03	2.666517E-05
8.392318E+03	2.904045E-03	2.785406E-05
8.402274E+03	3.011104E-03	2.912297E-05
8.412229E+03	3.124275E-03	3.046877E-05
8.422184E+03	3.243176E-03	3.188918E-05
