#wls	flux	fluxerr
3.573953E+03	4.181061E-04	1.196573E-05
3.575944E+03	4.182856E-04	1.195685E-05
3.577935E+03	4.201314E-04	1.199554E-05
3.579926E+03	4.223215E-04	1.204391E-05
3.581917E+03	4.218238E-04	1.201557E-05
3.583908E+03	4.239924E-04	1.206312E-05
3.585899E+03	4.263563E-04	1.211606E-05
3.587890E+03	4.285313E-04	1.216347E-05
3.589881E+03	4.330771E-04	1.227794E-05
3.591872E+03	4.388686E-04	1.242738E-05
3.593864E+03	4.423552E-04	1.251122E-05
3.595855E+03	4.497627E-04	1.270559E-05
3.597846E+03	4.561636E-04	1.287105E-05
3.599837E+03	4.600229E-04	1.296445E-05
3.601828E+03	4.664200E-04	1.312901E-05
3.603819E+03	4.729556E-04	1.329703E-05
3.605810E+03	4.781349E-04	1.342651E-05
3.607801E+03	4.798723E-04	1.345909E-05
3.609792E+03	4.844660E-04	1.357157E-05
3.611783E+03	4.853895E-04	1.358104E-05
3.613774E+03	4.892608E-04	1.367282E-05
3.615765E+03	4.919091E-04	1.373019E-05
3.617756E+03	4.934245E-04	1.375579E-05
3.619747E+03	4.935791E-04	1.374339E-05
3.621738E+03	4.918729E-04	1.367922E-05
3.623729E+03	4.957044E-04	1.376898E-05
3.625721E+03	4.967677E-04	1.378167E-05
3.627712E+03	4.977860E-04	1.379304E-05
3.629703E+03	4.998497E-04	1.383326E-05
3.631694E+03	5.040954E-04	1.393364E-05
3.633685E+03	5.076157E-04	1.401370E-05
3.635676E+03	5.102286E-04	1.406850E-05
3.637667E+03	5.119331E-04	1.409809E-05
3.639658E+03	5.109551E-04	1.405378E-05
3.641649E+03	5.141162E-04	1.412323E-05
3.643640E+03	5.142759E-04	1.411011E-05
3.645631E+03	5.110680E-04	1.400468E-05
3.647622E+03	5.115002E-04	1.399910E-05
3.649613E+03	5.089732E-04	1.391259E-05
3.651604E+03	5.099062E-04	1.392070E-05
3.653595E+03	5.125250E-04	1.397471E-05
3.655586E+03	5.131404E-04	1.397397E-05
3.657577E+03	5.137105E-04	1.397195E-05
3.659569E+03	5.115918E-04	1.389685E-05
3.661560E+03	5.098368E-04	1.383175E-05
3.663551E+03	5.080355E-04	1.376551E-05
3.665542E+03	5.065985E-04	1.370924E-05
3.667533E+03	5.059363E-04	1.367401E-05
3.669524E+03	5.045438E-04	1.361909E-05
3.671515E+03	5.036072E-04	1.357656E-05
3.673506E+03	5.017115E-04	1.350827E-05
3.675497E+03	4.956144E-04	1.332711E-05
3.677488E+03	4.948123E-04	1.328857E-05
3.679479E+03	4.908125E-04	1.316431E-05
3.681470E+03	4.819217E-04	1.290931E-05
3.683461E+03	4.773231E-04	1.276973E-05
3.685452E+03	4.703453E-04	1.256690E-05
3.687443E+03	4.613527E-04	1.231078E-05
3.689434E+03	4.535315E-04	1.208648E-05
3.691425E+03	4.429896E-04	1.179031E-05
3.693417E+03	4.338020E-04	1.153085E-05
3.695408E+03	4.227705E-04	1.122307E-05
3.697399E+03	4.131348E-04	1.095305E-05
3.699390E+03	4.026570E-04	1.066138E-05
3.701381E+03	3.909378E-04	1.033762E-05
3.703372E+03	3.780915E-04	9.984883E-06
3.705363E+03	3.655140E-04	9.640123E-06
3.707354E+03	3.554377E-04	9.362104E-06
3.709345E+03	3.467550E-04	9.121435E-06
3.711336E+03	3.372568E-04	8.859938E-06
3.713327E+03	3.288136E-04	8.626771E-06
3.715318E+03	3.212566E-04	8.417405E-06
3.717309E+03	3.102552E-04	8.118426E-06
3.719300E+03	3.022364E-04	7.898145E-06
3.721291E+03	2.916111E-04	7.610393E-06
3.723282E+03	2.865963E-04	7.469599E-06
3.725274E+03	2.797468E-04	7.281394E-06
3.727265E+03	2.752368E-04	7.154474E-06
3.729256E+03	2.709500E-04	7.033653E-06
3.731247E+03	2.690281E-04	6.974439E-06
3.733238E+03	2.637404E-04	6.828214E-06
3.735229E+03	2.626805E-04	6.791661E-06
3.737220E+03	2.564234E-04	6.620985E-06
3.739211E+03	2.509592E-04	6.471188E-06
3.741202E+03	2.453454E-04	6.317910E-06
3.743193E+03	2.399084E-04	6.169571E-06
3.745184E+03	2.355001E-04	6.048022E-06
3.747175E+03	2.282351E-04	5.853512E-06
3.749166E+03	2.281787E-04	5.844132E-06
3.751157E+03	2.267727E-04	5.800234E-06
3.753148E+03	2.234216E-04	5.706749E-06
3.755139E+03	2.189401E-04	5.584661E-06
3.757130E+03	2.152447E-04	5.482905E-06
3.759122E+03	2.131522E-04	5.422179E-06
3.761113E+03	2.101410E-04	5.338259E-06
3.763104E+03	2.086692E-04	5.293599E-06
3.765095E+03	2.072889E-04	5.251357E-06
3.767086E+03	2.046252E-04	5.176741E-06
3.769077E+03	2.019278E-04	5.101456E-06
3.771068E+03	2.012333E-04	5.076890E-06
3.773059E+03	2.016839E-04	5.081218E-06
3.775050E+03	1.975797E-04	4.970919E-06
3.777041E+03	1.968283E-04	4.945139E-06
3.779032E+03	1.961415E-04	4.921033E-06
3.781023E+03	1.965638E-04	4.924758E-06
3.783014E+03	1.966952E-04	4.921175E-06
3.785005E+03	1.917295E-04	4.790231E-06
3.786996E+03	1.911381E-04	4.768771E-06
3.788987E+03	1.922033E-04	4.788622E-06
3.790979E+03	1.968517E-04	4.897544E-06
3.792970E+03	1.982569E-04	4.925563E-06
3.794961E+03	2.020386E-04	5.012442E-06
3.796952E+03	2.030428E-04	5.030245E-06
3.798943E+03	2.065868E-04	5.110807E-06
3.800934E+03	2.104432E-04	5.198835E-06
3.802925E+03	2.119282E-04	5.228091E-06
3.804916E+03	2.135902E-04	5.261601E-06
3.806907E+03	2.146917E-04	5.281207E-06
3.808898E+03	2.181137E-04	5.357730E-06
3.810889E+03	2.206187E-04	5.411521E-06
3.812880E+03	2.221966E-04	5.442426E-06
3.814871E+03	2.230419E-04	5.455300E-06
3.816862E+03	2.259264E-04	5.517915E-06
3.818853E+03	2.274051E-04	5.546042E-06
3.820844E+03	2.270447E-04	5.529276E-06
3.822835E+03	2.271676E-04	5.524283E-06
3.824827E+03	2.257099E-04	5.480901E-06
3.826818E+03	2.242053E-04	5.436480E-06
3.828809E+03	2.242116E-04	5.428748E-06
3.830800E+03	2.243528E-04	5.424274E-06
3.832791E+03	2.225725E-04	5.373397E-06
3.834782E+03	2.180683E-04	5.256982E-06
3.836773E+03	2.148750E-04	5.172436E-06
3.838764E+03	2.148700E-04	5.164751E-06
3.840755E+03	2.149164E-04	5.158296E-06
3.842746E+03	2.171900E-04	5.205215E-06
3.844737E+03	2.194555E-04	5.251777E-06
3.846728E+03	2.258527E-04	5.396910E-06
3.848719E+03	2.298565E-04	5.484482E-06
3.850710E+03	2.394363E-04	5.704618E-06
3.852701E+03	2.479062E-04	5.897672E-06
3.854692E+03	2.573652E-04	6.113623E-06
3.856683E+03	2.700736E-04	6.405980E-06
3.858675E+03	2.838858E-04	6.723581E-06
3.860666E+03	2.991535E-04	7.074625E-06
3.862657E+03	3.142051E-04	7.419486E-06
3.864648E+03	3.331991E-04	7.856240E-06
3.866639E+03	3.520634E-04	8.288594E-06
3.868630E+03	3.732988E-04	8.775355E-06
3.870621E+03	3.932458E-04	9.230369E-06
3.872612E+03	4.167538E-04	9.767433E-06
3.874603E+03	4.393015E-04	1.028036E-05
3.876594E+03	4.610283E-04	1.077251E-05
3.878585E+03	4.820601E-04	1.124690E-05
3.880576E+03	5.075708E-04	1.182415E-05
3.882567E+03	5.344539E-04	1.243151E-05
3.884558E+03	5.592901E-04	1.298943E-05
3.886549E+03	5.858275E-04	1.358504E-05
3.888540E+03	6.099883E-04	1.412374E-05
3.890532E+03	6.328968E-04	1.463177E-05
3.892523E+03	6.599923E-04	1.523483E-05
3.894514E+03	6.841472E-04	1.576820E-05
3.896505E+03	7.100989E-04	1.634120E-05
3.898496E+03	7.343751E-04	1.687387E-05
3.900487E+03	7.582894E-04	1.739651E-05
3.902478E+03	7.811369E-04	1.789301E-05
3.904469E+03	8.049838E-04	1.841076E-05
3.906460E+03	8.313351E-04	1.898400E-05
3.908451E+03	8.555858E-04	1.950747E-05
3.910442E+03	8.746311E-04	1.991073E-05
3.912433E+03	8.946281E-04	2.033426E-05
3.914424E+03	9.141190E-04	2.074489E-05
3.916415E+03	9.325857E-04	2.113093E-05
3.918406E+03	9.506395E-04	2.150632E-05
3.920397E+03	9.679976E-04	2.186471E-05
3.922388E+03	9.857897E-04	2.223165E-05
3.924380E+03	1.000624E-03	2.253073E-05
3.926371E+03	1.015703E-03	2.283425E-05
3.928362E+03	1.027255E-03	2.305754E-05
3.930353E+03	1.038201E-03	2.326643E-05
3.932344E+03	1.048258E-03	2.345464E-05
3.934335E+03	1.055867E-03	2.358747E-05
3.936326E+03	1.064378E-03	2.373985E-05
3.938317E+03	1.073319E-03	2.390121E-05
3.940308E+03	1.080424E-03	2.402112E-05
3.942299E+03	1.084038E-03	2.406303E-05
3.944290E+03	1.086095E-03	2.407018E-05
3.946281E+03	1.087257E-03	2.405735E-05
3.948272E+03	1.089175E-03	2.406118E-05
3.950263E+03	1.089819E-03	2.403674E-05
3.952254E+03	1.089754E-03	2.399665E-05
3.954245E+03	1.088080E-03	2.392120E-05
3.956236E+03	1.086264E-03	2.384274E-05
3.958228E+03	1.084637E-03	2.376856E-05
3.960219E+03	1.083151E-03	2.369757E-05
3.962210E+03	1.082707E-03	2.364945E-05
3.964201E+03	1.081410E-03	2.358276E-05
3.966192E+03	1.080634E-03	2.352752E-05
3.968183E+03	1.080854E-03	2.349396E-05
3.970174E+03	1.078324E-03	2.340071E-05
3.972165E+03	1.076741E-03	2.332817E-05
3.974156E+03	1.073497E-03	2.321981E-05
3.976147E+03	1.074001E-03	2.319263E-05
3.978138E+03	1.074601E-03	2.316746E-05
3.980129E+03	1.076104E-03	2.316170E-05
3.982120E+03	1.077656E-03	2.315688E-05
3.984111E+03	1.081300E-03	2.319684E-05
3.986102E+03	1.087609E-03	2.329361E-05
3.988093E+03	1.094825E-03	2.340933E-05
3.990085E+03	1.105233E-03	2.359267E-05
3.992076E+03	1.113887E-03	2.373790E-05
3.994067E+03	1.121642E-03	2.386339E-05
3.996058E+03	1.128783E-03	2.397531E-05
3.998049E+03	1.138548E-03	2.414235E-05
4.000040E+03	1.146556E-03	2.427152E-05
4.002031E+03	1.155904E-03	2.442844E-05
4.004022E+03	1.168690E-03	2.465722E-05
4.006013E+03	1.181818E-03	2.489230E-05
4.008004E+03	1.196146E-03	2.515170E-05
4.009995E+03	1.209862E-03	2.539725E-05
4.011986E+03	1.223397E-03	2.563802E-05
4.013977E+03	1.235556E-03	2.584905E-05
4.015968E+03	1.250587E-03	2.611922E-05
4.017959E+03	1.260326E-03	2.627799E-05
4.019950E+03	1.271744E-03	2.647101E-05
4.021941E+03	1.280254E-03	2.660280E-05
4.023933E+03	1.289582E-03	2.675098E-05
4.025924E+03	1.297098E-03	2.686098E-05
4.027915E+03	1.304811E-03	2.697452E-05
4.029906E+03	1.311142E-03	2.705899E-05
4.031897E+03	1.316184E-03	2.711648E-05
4.033888E+03	1.320225E-03	2.715301E-05
4.035879E+03	1.327046E-03	2.724635E-05
4.037870E+03	1.332865E-03	2.731869E-05
4.039861E+03	1.336005E-03	2.733580E-05
4.041852E+03	1.338237E-03	2.733414E-05
4.043843E+03	1.337257E-03	2.726685E-05
4.045834E+03	1.336564E-03	2.720549E-05
4.047825E+03	1.335440E-03	2.713542E-05
4.049816E+03	1.337724E-03	2.713455E-05
4.051807E+03	1.337560E-03	2.708398E-05
4.053798E+03	1.335524E-03	2.699558E-05
4.055790E+03	1.333390E-03	2.690537E-05
4.057781E+03	1.333995E-03	2.687049E-05
4.059772E+03	1.329746E-03	2.673796E-05
4.061763E+03	1.326744E-03	2.663078E-05
4.063754E+03	1.323068E-03	2.651031E-05
4.065745E+03	1.317272E-03	2.634772E-05
4.067736E+03	1.311906E-03	2.619413E-05
4.069727E+03	1.303889E-03	2.598810E-05
4.071718E+03	1.300491E-03	2.587453E-05
4.073709E+03	1.294297E-03	2.570569E-05
4.075700E+03	1.287569E-03	2.552671E-05
4.077691E+03	1.283778E-03	2.540634E-05
4.079682E+03	1.281673E-03	2.531955E-05
4.081673E+03	1.276576E-03	2.517392E-05
4.083664E+03	1.270076E-03	2.500106E-05
4.085655E+03	1.263863E-03	2.483429E-05
4.087646E+03	1.255280E-03	2.462149E-05
4.089638E+03	1.249493E-03	2.446406E-05
4.091629E+03	1.243074E-03	2.429470E-05
4.093620E+03	1.236749E-03	2.412762E-05
4.095611E+03	1.231918E-03	2.399011E-05
4.097602E+03	1.225585E-03	2.382376E-05
4.099593E+03	1.219733E-03	2.366718E-05
4.101584E+03	1.215425E-03	2.354095E-05
4.103575E+03	1.213922E-03	2.346926E-05
4.105566E+03	1.209949E-03	2.335003E-05
4.107557E+03	1.202923E-03	2.317226E-05
4.109548E+03	1.196086E-03	2.299865E-05
4.111539E+03	1.193267E-03	2.290266E-05
4.113530E+03	1.190884E-03	2.281521E-05
4.115521E+03	1.188450E-03	2.272699E-05
4.117512E+03	1.187664E-03	2.267041E-05
4.119503E+03	1.186247E-03	2.260188E-05
4.121494E+03	1.184102E-03	2.251961E-05
4.123486E+03	1.180595E-03	2.241167E-05
4.125477E+03	1.175775E-03	2.227910E-05
4.127468E+03	1.173382E-03	2.219278E-05
4.129459E+03	1.175410E-03	2.219012E-05
4.131450E+03	1.174911E-03	2.213972E-05
4.133441E+03	1.174753E-03	2.209577E-05
4.135432E+03	1.172989E-03	2.202171E-05
4.137423E+03	1.170689E-03	2.193775E-05
4.139414E+03	1.168923E-03	2.186395E-05
4.141405E+03	1.168471E-03	2.181483E-05
4.143396E+03	1.167142E-03	2.174941E-05
4.145387E+03	1.167225E-03	2.171038E-05
4.147378E+03	1.166480E-03	2.165598E-05
4.149369E+03	1.165978E-03	2.160616E-05
4.151360E+03	1.162891E-03	2.150858E-05
4.153351E+03	1.160388E-03	2.142201E-05
4.155343E+03	1.160226E-03	2.137877E-05
4.157334E+03	1.159820E-03	2.133108E-05
4.159325E+03	1.160439E-03	2.130226E-05
4.161316E+03	1.157834E-03	2.121435E-05
4.163307E+03	1.156694E-03	2.115342E-05
4.165298E+03	1.157068E-03	2.112025E-05
4.167289E+03	1.155732E-03	2.105590E-05
4.169280E+03	1.150627E-03	2.092315E-05
4.171271E+03	1.150316E-03	2.087776E-05
4.173262E+03	1.147507E-03	2.078718E-05
4.175253E+03	1.147586E-03	2.074903E-05
4.177244E+03	1.147959E-03	2.071620E-05
4.179235E+03	1.147646E-03	2.067102E-05
4.181226E+03	1.146353E-03	2.060826E-05
4.183217E+03	1.146480E-03	2.057111E-05
4.185208E+03	1.143518E-03	2.047864E-05
4.187199E+03	1.142419E-03	2.041970E-05
4.189191E+03	1.141760E-03	2.036872E-05
4.191182E+03	1.138254E-03	2.026710E-05
4.193173E+03	1.134254E-03	2.015699E-05
4.195164E+03	1.132315E-03	2.008372E-05
4.197155E+03	1.131407E-03	2.002886E-05
4.199146E+03	1.131776E-03	1.999667E-05
4.201137E+03	1.132638E-03	1.997315E-05
4.203128E+03	1.133549E-03	1.995047E-05
4.205119E+03	1.132295E-03	1.988974E-05
4.207110E+03	1.130451E-03	1.981876E-05
4.209101E+03	1.129244E-03	1.975910E-05
4.211092E+03	1.127841E-03	1.969610E-05
4.213083E+03	1.127224E-03	1.964695E-05
4.215074E+03	1.128185E-03	1.962531E-05
4.217065E+03	1.126533E-03	1.955827E-05
4.219056E+03	1.126507E-03	1.951955E-05
4.221047E+03	1.125100E-03	1.945698E-05
4.223039E+03	1.124333E-03	1.940558E-05
4.225030E+03	1.124554E-03	1.937127E-05
4.227021E+03	1.126848E-03	1.937264E-05
4.229012E+03	1.128848E-03	1.936882E-05
4.231003E+03	1.131393E-03	1.937423E-05
4.232994E+03	1.133098E-03	1.936516E-05
4.234985E+03	1.133717E-03	1.933748E-05
4.236976E+03	1.133991E-03	1.930390E-05
4.238967E+03	1.133472E-03	1.925688E-05
4.240958E+03	1.132557E-03	1.920321E-05
4.242949E+03	1.131245E-03	1.914292E-05
4.244940E+03	1.130775E-03	1.909696E-05
4.246931E+03	1.132979E-03	1.909616E-05
4.248922E+03	1.133203E-03	1.906191E-05
4.250913E+03	1.132583E-03	1.901354E-05
4.252904E+03	1.130575E-03	1.894197E-05
4.254896E+03	1.129656E-03	1.888880E-05
4.256887E+03	1.130772E-03	1.886967E-05
4.258878E+03	1.128314E-03	1.879098E-05
4.260869E+03	1.126797E-03	1.872815E-05
4.262860E+03	1.123243E-03	1.863166E-05
4.264851E+03	1.121326E-03	1.856254E-05
4.266842E+03	1.120949E-03	1.851903E-05
4.268833E+03	1.120124E-03	1.846819E-05
4.270824E+03	1.118702E-03	1.840762E-05
4.272815E+03	1.118671E-03	1.837004E-05
4.274806E+03	1.117247E-03	1.830966E-05
4.276797E+03	1.118759E-03	1.829744E-05
4.278788E+03	1.118380E-03	1.825428E-05
4.280779E+03	1.118000E-03	1.821119E-05
4.282770E+03	1.119165E-03	1.819327E-05
4.284761E+03	1.118236E-03	1.814134E-05
4.286752E+03	1.118205E-03	1.810405E-05
4.288744E+03	1.118971E-03	1.807970E-05
4.290735E+03	1.120536E-03	1.806822E-05
4.292726E+03	1.123900E-03	1.808561E-05
4.294717E+03	1.127315E-03	1.810366E-05
4.296708E+03	1.129534E-03	1.810235E-05
4.298699E+03	1.132053E-03	1.810575E-05
4.300690E+03	1.135074E-03	1.811704E-05
4.302681E+03	1.134547E-03	1.807165E-05
4.304672E+03	1.134919E-03	1.804065E-05
4.306663E+03	1.133640E-03	1.798347E-05
4.308654E+03	1.136615E-03	1.799376E-05
4.310645E+03	1.137439E-03	1.796992E-05
4.312636E+03	1.137561E-03	1.793503E-05
4.314627E+03	1.138786E-03	1.791751E-05
4.316618E+03	1.138257E-03	1.787243E-05
4.318609E+03	1.133416E-03	1.775986E-05
4.320601E+03	1.129474E-03	1.766172E-05
4.322592E+03	1.124878E-03	1.755366E-05
4.324583E+03	1.121231E-03	1.746074E-05
4.326574E+03	1.119791E-03	1.740240E-05
4.328565E+03	1.116090E-03	1.730913E-05
4.330556E+03	1.110528E-03	1.718734E-05
4.332547E+03	1.103504E-03	1.704339E-05
4.334538E+03	1.097029E-03	1.690838E-05
4.336529E+03	1.090599E-03	1.677455E-05
4.338520E+03	1.085976E-03	1.666890E-05
4.340511E+03	1.080444E-03	1.654967E-05
4.342502E+03	1.073750E-03	1.641310E-05
4.344493E+03	1.066850E-03	1.627385E-05
4.346484E+03	1.057729E-03	1.610128E-05
4.348475E+03	1.052180E-03	1.598359E-05
4.350466E+03	1.043955E-03	1.582575E-05
4.352457E+03	1.037843E-03	1.570043E-05
4.354449E+03	1.032129E-03	1.558156E-05
4.356440E+03	1.026815E-03	1.546913E-05
4.358431E+03	1.021094E-03	1.535096E-05
4.360422E+03	1.013147E-03	1.519982E-05
4.362413E+03	1.007771E-03	1.508770E-05
4.364404E+03	1.001026E-03	1.495553E-05
4.366395E+03	9.931660E-04	1.480720E-05
4.368386E+03	9.850978E-04	1.465631E-05
4.370377E+03	9.807659E-04	1.456145E-05
4.372368E+03	9.777966E-04	1.448710E-05
4.374359E+03	9.742686E-04	1.440472E-05
4.376350E+03	9.690172E-04	1.429719E-05
4.378341E+03	9.632052E-04	1.418178E-05
4.380332E+03	9.580982E-04	1.407714E-05
4.382323E+03	9.543554E-04	1.399287E-05
4.384314E+03	9.518263E-04	1.392664E-05
4.386305E+03	9.498528E-04	1.386873E-05
4.388297E+03	9.505655E-04	1.385013E-05
4.390288E+03	9.495029E-04	1.380573E-05
4.392279E+03	9.519913E-04	1.381297E-05
4.394270E+03	9.535167E-04	1.380618E-05
4.396261E+03	9.563122E-04	1.381769E-05
4.398252E+03	9.583980E-04	1.381887E-05
4.400243E+03	9.596720E-04	1.380829E-05
4.402234E+03	9.598793E-04	1.378238E-05
4.404225E+03	9.616115E-04	1.377836E-05
4.406216E+03	9.631922E-04	1.377213E-05
4.408207E+03	9.663505E-04	1.378837E-05
4.410198E+03	9.707827E-04	1.382262E-05
4.412189E+03	9.774066E-04	1.388781E-05
4.414180E+03	9.826086E-04	1.393251E-05
4.416171E+03	9.861324E-04	1.395321E-05
4.418162E+03	9.906264E-04	1.398746E-05
4.420154E+03	9.994556E-04	1.408260E-05
4.422145E+03	1.007168E-03	1.416158E-05
4.424136E+03	1.014835E-03	1.423952E-05
