#wls	flux	fluxerr
5.724298E+03	7.120227E-03	3.161144E-05
5.734253E+03	7.318035E-03	3.245168E-05
5.744209E+03	7.578294E-03	3.356233E-05
5.754164E+03	7.898279E-03	3.492965E-05
5.764119E+03	8.273729E-03	3.653298E-05
5.774074E+03	8.698519E-03	3.834337E-05
5.784030E+03	9.163766E-03	4.031970E-05
5.793985E+03	9.658218E-03	4.241061E-05
5.803940E+03	1.016835E-02	4.455505E-05
5.813896E+03	1.067909E-02	4.668570E-05
5.823851E+03	1.117492E-02	4.873377E-05
5.833806E+03	1.164011E-02	5.063049E-05
5.843762E+03	1.206079E-02	5.231582E-05
5.853717E+03	1.242495E-02	5.373876E-05
5.863672E+03	1.272359E-02	5.486211E-05
5.873627E+03	1.295100E-02	5.566352E-05
5.883583E+03	1.310472E-02	5.613536E-05
5.893538E+03	1.318546E-02	5.628377E-05
5.903493E+03	1.319588E-02	5.612363E-05
5.913449E+03	1.314148E-02	5.568185E-05
5.923404E+03	1.302905E-02	5.499075E-05
5.933359E+03	1.286605E-02	5.408519E-05
5.943315E+03	1.266055E-02	5.300225E-05
5.953270E+03	1.242138E-02	5.178178E-05
5.963225E+03	1.215730E-02	5.046273E-05
5.973180E+03	1.187653E-02	4.908132E-05
5.983136E+03	1.158762E-02	4.767450E-05
5.993091E+03	1.129801E-02	4.627403E-05
6.003046E+03	1.101481E-02	4.490977E-05
6.013002E+03	1.074393E-02	4.360610E-05
6.022957E+03	1.049048E-02	4.238383E-05
6.032912E+03	1.025846E-02	4.125873E-05
6.042868E+03	1.005075E-02	4.024190E-05
6.052823E+03	9.868846E-03	3.933864E-05
6.062778E+03	9.713606E-03	3.855170E-05
6.072733E+03	9.585084E-03	3.788058E-05
6.082689E+03	9.482658E-03	3.732218E-05
6.092644E+03	9.405055E-03	3.687100E-05
6.102599E+03	9.350775E-03	3.652078E-05
6.112555E+03	9.317181E-03	3.626108E-05
6.122510E+03	9.300834E-03	3.607858E-05
6.132465E+03	9.297892E-03	3.595871E-05
6.142421E+03	9.303346E-03	3.588267E-05
6.152376E+03	9.311154E-03	3.582796E-05
6.162331E+03	9.314386E-03	3.576896E-05
6.172286E+03	9.303732E-03	3.567107E-05
6.182242E+03	9.269761E-03	3.549904E-05
6.192197E+03	9.203563E-03	3.521897E-05
6.202152E+03	9.097039E-03	3.479983E-05
6.212108E+03	8.946884E-03	3.422859E-05
6.222063E+03	8.757977E-03	3.352312E-05
6.232018E+03	8.542885E-03	3.273039E-05
6.241974E+03	8.317996E-03	3.191189E-05
6.251929E+03	8.098858E-03	3.112610E-05
6.261884E+03	7.895628E-03	3.041114E-05
6.271839E+03	7.715719E-03	2.979502E-05
6.281795E+03	7.564810E-03	2.929950E-05
6.291750E+03	7.445437E-03	2.893466E-05
6.301705E+03	7.359163E-03	2.870721E-05
6.311661E+03	7.305750E-03	2.861721E-05
6.321616E+03	7.283672E-03	2.865992E-05
6.331571E+03	7.290815E-03	2.882848E-05
6.341527E+03	7.324098E-03	2.911229E-05
6.351482E+03	7.379455E-03	2.949679E-05
6.361437E+03	7.452414E-03	2.996565E-05
6.371392E+03	7.538562E-03	3.050250E-05
6.381348E+03	7.633150E-03	3.108929E-05
6.391303E+03	7.731534E-03	3.170796E-05
6.401258E+03	7.829623E-03	3.234191E-05
6.411214E+03	7.924010E-03	3.297657E-05
6.421169E+03	8.011954E-03	3.359962E-05
6.431124E+03	8.091356E-03	3.420105E-05
6.441080E+03	8.161290E-03	3.477551E-05
6.451035E+03	8.221359E-03	3.531968E-05
6.460990E+03	8.271522E-03	3.583170E-05
6.470945E+03	8.311759E-03	3.630972E-05
6.480901E+03	8.341722E-03	3.675042E-05
6.490856E+03	8.360755E-03	3.714900E-05
6.500811E+03	8.367905E-03	3.749925E-05
6.510767E+03	8.367164E-03	3.781712E-05
6.520722E+03	8.367574E-03	3.814221E-05
6.530677E+03	8.377962E-03	3.851454E-05
6.540633E+03	8.405347E-03	3.896717E-05
6.550588E+03	8.454759E-03	3.952493E-05
6.560543E+03	8.527651E-03	4.019664E-05
6.570498E+03	8.623596E-03	4.098237E-05
6.580454E+03	8.740105E-03	4.187223E-05
6.590409E+03	8.873069E-03	4.284812E-05
6.600364E+03	9.016564E-03	4.388241E-05
6.610320E+03	9.163940E-03	4.494300E-05
6.620275E+03	9.308156E-03	4.599484E-05
6.630230E+03	9.441587E-03	4.699890E-05
6.640186E+03	9.557686E-03	4.792049E-05
6.650141E+03	9.650642E-03	4.872773E-05
6.660096E+03	9.716007E-03	4.939494E-05
6.670051E+03	9.750851E-03	4.990367E-05
6.680007E+03	9.753551E-03	5.024199E-05
6.689962E+03	9.724084E-03	5.040615E-05
6.699917E+03	9.663658E-03	5.039905E-05
6.709873E+03	9.574770E-03	5.023064E-05
6.719828E+03	9.460443E-03	4.991415E-05
6.729783E+03	9.324469E-03	4.946742E-05
6.739739E+03	9.171086E-03	4.891127E-05
6.749694E+03	9.004405E-03	4.826646E-05
6.759649E+03	8.828746E-03	4.755542E-05
6.769604E+03	8.648396E-03	4.680099E-05
6.779560E+03	8.467023E-03	4.602310E-05
6.789515E+03	8.288703E-03	4.524433E-05
6.799470E+03	8.116877E-03	4.448417E-05
6.809426E+03	7.954436E-03	4.375935E-05
6.819381E+03	7.804543E-03	4.308836E-05
6.829336E+03	7.669557E-03	4.248539E-05
6.839292E+03	7.551660E-03	4.196376E-05
6.849247E+03	7.452701E-03	4.153499E-05
6.859202E+03	7.374175E-03	4.120862E-05
6.869157E+03	7.317375E-03	4.099305E-05
6.879113E+03	7.282837E-03	4.089234E-05
6.889068E+03	7.271216E-03	4.091112E-05
6.899023E+03	7.282223E-03	4.104856E-05
6.908979E+03	7.315625E-03	4.130400E-05
6.918934E+03	7.370043E-03	4.167013E-05
6.928889E+03	7.444050E-03	4.213918E-05
6.938845E+03	7.534998E-03	4.269632E-05
6.948800E+03	7.639792E-03	4.332396E-05
6.958755E+03	7.754548E-03	4.399993E-05
6.968710E+03	7.874707E-03	4.469808E-05
6.978666E+03	7.995619E-03	4.539170E-05
6.988621E+03	8.111866E-03	4.604969E-05
6.998576E+03	8.218517E-03	4.664373E-05
7.008532E+03	8.311209E-03	4.714887E-05
7.018487E+03	8.386133E-03	4.754340E-05
7.028442E+03	8.440269E-03	4.781030E-05
7.038398E+03	8.471873E-03	4.793996E-05
7.048353E+03	8.480534E-03	4.793049E-05
7.058308E+03	8.466645E-03	4.778475E-05
7.068263E+03	8.431817E-03	4.751255E-05
7.078219E+03	8.378568E-03	4.712894E-05
7.088174E+03	8.310262E-03	4.665372E-05
7.098129E+03	8.230129E-03	4.610590E-05
7.108085E+03	8.142330E-03	4.550961E-05
7.118040E+03	8.050358E-03	4.488511E-05
7.127995E+03	7.957866E-03	4.425340E-05
7.137951E+03	7.868014E-03	4.363251E-05
7.147906E+03	7.783481E-03	4.303765E-05
7.157861E+03	7.705992E-03	4.247855E-05
7.167817E+03	7.636991E-03	4.196327E-05
7.177772E+03	7.577149E-03	4.149549E-05
7.187727E+03	7.526207E-03	4.107375E-05
7.197682E+03	7.483518E-03	4.069447E-05
7.207638E+03	7.448147E-03	4.035251E-05
7.217593E+03	7.418389E-03	4.003868E-05
7.227548E+03	7.392469E-03	3.974349E-05
7.237504E+03	7.368744E-03	3.945836E-05
7.247459E+03	7.345374E-03	3.917376E-05
7.257414E+03	7.320945E-03	3.888262E-05
7.267370E+03	7.294763E-03	3.858181E-05
7.277325E+03	7.265879E-03	3.826690E-05
7.287280E+03	7.234832E-03	3.794140E-05
7.297235E+03	7.201863E-03	3.760719E-05
7.307191E+03	7.168260E-03	3.727162E-05
7.317146E+03	7.135176E-03	3.694120E-05
7.327101E+03	7.104190E-03	3.662453E-05
7.337057E+03	7.076539E-03	3.632836E-05
7.347012E+03	7.053000E-03	3.605696E-05
7.356967E+03	7.034747E-03	3.581657E-05
7.366923E+03	7.021611E-03	3.560656E-05
7.376878E+03	7.013201E-03	3.542520E-05
7.386833E+03	7.009429E-03	3.527233E-05
7.396788E+03	7.008509E-03	3.513931E-05
7.406744E+03	7.009366E-03	3.502124E-05
7.416699E+03	7.010185E-03	3.490957E-05
7.426654E+03	7.008276E-03	3.479158E-05
7.436610E+03	7.001138E-03	3.465560E-05
7.446565E+03	6.986669E-03	3.449207E-05
7.456520E+03	6.962619E-03	3.429067E-05
7.466476E+03	6.927468E-03	3.404423E-05
7.476431E+03	6.880351E-03	3.374865E-05
7.486386E+03	6.821232E-03	3.340380E-05
7.496341E+03	6.751153E-03	3.301475E-05
7.506297E+03	6.672018E-03	3.259067E-05
7.516252E+03	6.586210E-03	3.214297E-05
7.526207E+03	6.496938E-03	3.168697E-05
7.536163E+03	6.407023E-03	3.123605E-05
7.546118E+03	6.319324E-03	3.080376E-05
7.556073E+03	6.235925E-03	3.039985E-05
7.566029E+03	6.158670E-03	3.003297E-05
7.575984E+03	6.089529E-03	2.971242E-05
7.585939E+03	6.030179E-03	2.944618E-05
7.595894E+03	5.981747E-03	2.923963E-05
7.605850E+03	5.945076E-03	2.909684E-05
7.615805E+03	5.920742E-03	2.902072E-05
7.625760E+03	5.909205E-03	2.901369E-05
7.635716E+03	5.909915E-03	2.907332E-05
7.645671E+03	5.922247E-03	2.919690E-05
7.655626E+03	5.945185E-03	2.937982E-05
7.665582E+03	5.977267E-03	2.961533E-05
7.675537E+03	6.017135E-03	2.989717E-05
7.685492E+03	6.063085E-03	3.021737E-05
7.695447E+03	6.113233E-03	3.056701E-05
7.705403E+03	6.165612E-03	3.093667E-05
7.715358E+03	6.218297E-03	3.131704E-05
7.725313E+03	6.269558E-03	3.169969E-05
7.735269E+03	6.318095E-03	3.207821E-05
7.745224E+03	6.362612E-03	3.244614E-05
7.755179E+03	6.402589E-03	3.280082E-05
7.765135E+03	6.437524E-03	3.313966E-05
7.775090E+03	6.467716E-03	3.346410E-05
7.785045E+03	6.493024E-03	3.377334E-05
7.795000E+03	6.513758E-03	3.406885E-05
7.804956E+03	6.529752E-03	3.434962E-05
7.814911E+03	6.540933E-03	3.461509E-05
7.824866E+03	6.546646E-03	3.486156E-05
7.834822E+03	6.546084E-03	3.508437E-05
7.844777E+03	6.538368E-03	3.527832E-05
7.854732E+03	6.522375E-03	3.543669E-05
7.864688E+03	6.497247E-03	3.555399E-05
7.874643E+03	6.462320E-03	3.562556E-05
7.884598E+03	6.417183E-03	3.564795E-05
7.894553E+03	6.361396E-03	3.561736E-05
7.904509E+03	6.295674E-03	3.553634E-05
7.914464E+03	6.220620E-03	3.540681E-05
7.924419E+03	6.137332E-03	3.523330E-05
7.934375E+03	6.047605E-03	3.502426E-05
7.944330E+03	5.953476E-03	3.478981E-05
7.954285E+03	5.857185E-03	3.454170E-05
7.964241E+03	5.761278E-03	3.429396E-05
7.974196E+03	5.668185E-03	3.406050E-05
7.984151E+03	5.580868E-03	3.385905E-05
7.994106E+03	5.501024E-03	3.370034E-05
8.004062E+03	5.430435E-03	3.359612E-05
8.014017E+03	5.366874E-03	3.353358E-05
8.023972E+03	5.306732E-03	3.349072E-05
8.033928E+03	5.245730E-03	3.344044E-05
8.043883E+03	5.179670E-03	3.335506E-05
8.053838E+03	5.104482E-03	3.320666E-05
8.063794E+03	5.016563E-03	3.296929E-05
8.073749E+03	4.913280E-03	3.262244E-05
8.083704E+03	4.792472E-03	3.214801E-05
8.093659E+03	4.653071E-03	3.153465E-05
8.103615E+03	4.495055E-03	3.077785E-05
8.113570E+03	4.319404E-03	2.987993E-05
8.123525E+03	4.128205E-03	2.885123E-05
8.133481E+03	3.924435E-03	2.770892E-05
8.143436E+03	3.711938E-03	2.647720E-05
8.153391E+03	3.494948E-03	2.518420E-05
8.163347E+03	3.277663E-03	2.385902E-05
8.173302E+03	3.064406E-03	2.253298E-05
8.183257E+03	2.858895E-03	2.123420E-05
8.193212E+03	2.664423E-03	1.998875E-05
8.203168E+03	2.483363E-03	1.881679E-05
8.213123E+03	2.317726E-03	1.773647E-05
8.223078E+03	2.168572E-03	1.675922E-05
8.233034E+03	2.036538E-03	1.589359E-05
8.242989E+03	1.921750E-03	1.514430E-05
8.252944E+03	1.823964E-03	1.451323E-05
8.262900E+03	1.742493E-03	1.399865E-05
8.272855E+03	1.676626E-03	1.359846E-05
8.282810E+03	1.625564E-03	1.330965E-05
8.292765E+03	1.588435E-03	1.312839E-05
8.302721E+03	1.564499E-03	1.305167E-05
8.312676E+03	1.553184E-03	1.307772E-05
8.322631E+03	1.553915E-03	1.320458E-05
8.332587E+03	1.566474E-03	1.343314E-05
8.342542E+03	1.590731E-03	1.376503E-05
8.352497E+03	1.626628E-03	1.420246E-05
8.362453E+03	1.674427E-03	1.475045E-05
8.372408E+03	1.734513E-03	1.541522E-05
8.382363E+03	1.807468E-03	1.620486E-05
8.392318E+03	1.893850E-03	1.712741E-05
8.402274E+03	1.994472E-03	1.819347E-05
8.412229E+03	2.110145E-03	1.941382E-05
8.422184E+03	2.241636E-03	2.079912E-05
