#wls	flux	fluxerr
4.549572E+03	1.647147E-04	1.218559E-05
4.559528E+03	1.655293E-04	1.211218E-05
4.569483E+03	1.662983E-04	1.203632E-05
4.579438E+03	1.670491E-04	1.196018E-05
4.589394E+03	1.677809E-04	1.188386E-05
4.599349E+03	1.684933E-04	1.180750E-05
4.609304E+03	1.692142E-04	1.173318E-05
4.619260E+03	1.698863E-04	1.165708E-05
4.629215E+03	1.705373E-04	1.158131E-05
4.639170E+03	1.711669E-04	1.150600E-05
4.649125E+03	1.717745E-04	1.143128E-05
4.659081E+03	1.723595E-04	1.135729E-05
4.669036E+03	1.729215E-04	1.128416E-05
4.678991E+03	1.734892E-04	1.121392E-05
4.688947E+03	1.740038E-04	1.114291E-05
4.698902E+03	1.744940E-04	1.107317E-05
4.708857E+03	1.749594E-04	1.100484E-05
4.718813E+03	1.753995E-04	1.093804E-05
4.728768E+03	1.758140E-04	1.087291E-05
4.738723E+03	1.762025E-04	1.080958E-05
4.748678E+03	1.765647E-04	1.074818E-05
4.758634E+03	1.769299E-04	1.069061E-05
4.768589E+03	1.772386E-04	1.063341E-05
4.778544E+03	1.775204E-04	1.057847E-05
4.788500E+03	1.777751E-04	1.052582E-05
4.798455E+03	1.780029E-04	1.047540E-05
4.808410E+03	1.782041E-04	1.042718E-05
4.818366E+03	1.783789E-04	1.038111E-05
4.828321E+03	1.785275E-04	1.033712E-05
4.838276E+03	1.786503E-04	1.029516E-05
4.848231E+03	1.787476E-04	1.025515E-05
4.858187E+03	1.788197E-04	1.021703E-05
4.868142E+03	1.788669E-04	1.018072E-05
4.878097E+03	1.788897E-04	1.014613E-05
4.888053E+03	1.788885E-04	1.011317E-05
4.898008E+03	1.788636E-04	1.008177E-05
4.907963E+03	1.788155E-04	1.005182E-05
4.917919E+03	1.787446E-04	1.002324E-05
4.927874E+03	1.786513E-04	9.995928E-06
4.937829E+03	1.785361E-04	9.969788E-06
4.947784E+03	1.783994E-04	9.944726E-06
4.957740E+03	1.782418E-04	9.920645E-06
4.967695E+03	1.780637E-04	9.897448E-06
4.977650E+03	1.778358E-04	9.873392E-06
4.987606E+03	1.776182E-04	9.851685E-06
4.997561E+03	1.773815E-04	9.830584E-06
5.007516E+03	1.771264E-04	9.809997E-06
5.017472E+03	1.768533E-04	9.789839E-06
5.027427E+03	1.765627E-04	9.770024E-06
5.037382E+03	1.762551E-04	9.750472E-06
5.047337E+03	1.759311E-04	9.731104E-06
5.057293E+03	1.755913E-04	9.711845E-06
5.067248E+03	1.752068E-04	9.691008E-06
5.077203E+03	1.748369E-04	9.671763E-06
5.087159E+03	1.744527E-04	9.652426E-06
5.097114E+03	1.740549E-04	9.632938E-06
5.107069E+03	1.736438E-04	9.613242E-06
5.117025E+03	1.731913E-04	9.591690E-06
5.126980E+03	1.727557E-04	9.571436E-06
5.136935E+03	1.723086E-04	9.550835E-06
5.146890E+03	1.718506E-04	9.529847E-06
5.156846E+03	1.713822E-04	9.508439E-06
5.166801E+03	1.708755E-04	9.484997E-06
5.176756E+03	1.703882E-04	9.462662E-06
5.186712E+03	1.698921E-04	9.439826E-06
5.196667E+03	1.693879E-04	9.416471E-06
5.206622E+03	1.688479E-04	9.391016E-06
5.216578E+03	1.683291E-04	9.366584E-06
5.226533E+03	1.678039E-04	9.341599E-06
5.236488E+03	1.672727E-04	9.316054E-06
5.246443E+03	1.667083E-04	9.288404E-06
5.256399E+03	1.661669E-04	9.261747E-06
5.266354E+03	1.656212E-04	9.234537E-06
5.276309E+03	1.650442E-04	9.205251E-06
5.286265E+03	1.644916E-04	9.176969E-06
5.296220E+03	1.639362E-04	9.148167E-06
5.306175E+03	1.633514E-04	9.117343E-06
5.316131E+03	1.627922E-04	9.087555E-06
5.326086E+03	1.622318E-04	9.057301E-06
5.336041E+03	1.616439E-04	9.025103E-06
5.345996E+03	1.610828E-04	8.993993E-06
5.355952E+03	1.604952E-04	8.960998E-06
5.365907E+03	1.599353E-04	8.929134E-06
5.375862E+03	1.593766E-04	8.896934E-06
5.385818E+03	1.587934E-04	8.862953E-06
5.395773E+03	1.582388E-04	8.830176E-06
5.405728E+03	1.576607E-04	8.795694E-06
5.415684E+03	1.571120E-04	8.762471E-06
5.425639E+03	1.565409E-04	8.727619E-06
5.435594E+03	1.559999E-04	8.694082E-06
5.445549E+03	1.554633E-04	8.660422E-06
5.455505E+03	1.549059E-04	8.625189E-06
5.465460E+03	1.543796E-04	8.591235E-06
5.475415E+03	1.538334E-04	8.555679E-06
5.485371E+03	1.533190E-04	8.521351E-06
5.495326E+03	1.527856E-04	8.485394E-06
5.505281E+03	1.522845E-04	8.450617E-06
5.515237E+03	1.517654E-04	8.414193E-06
5.525192E+03	1.512790E-04	8.378905E-06
5.535147E+03	1.507755E-04	8.341950E-06
5.545102E+03	1.502804E-04	8.304717E-06
5.555058E+03	1.498188E-04	8.268566E-06
5.565013E+03	1.493413E-04	8.230733E-06
5.574968E+03	1.488979E-04	8.193952E-06
5.584924E+03	1.484394E-04	8.155486E-06
5.594879E+03	1.480154E-04	8.118045E-06
5.604834E+03	1.475771E-04	8.078921E-06
5.614790E+03	1.471494E-04	8.039464E-06
5.624745E+03	1.467569E-04	8.000999E-06
5.634700E+03	1.463512E-04	7.960865E-06
5.644655E+03	1.459813E-04	7.921708E-06
5.654611E+03	1.455989E-04	7.880894E-06
5.664566E+03	1.452286E-04	7.839746E-06
5.674521E+03	1.448947E-04	7.799562E-06
5.684477E+03	1.445495E-04	7.757752E-06
5.694432E+03	1.442173E-04	7.715622E-06
5.704387E+03	1.439222E-04	7.674451E-06
5.714343E+03	1.436168E-04	7.631694E-06
5.724298E+03	1.433253E-04	7.588642E-06
5.734253E+03	1.430718E-04	7.546554E-06
5.744209E+03	1.428090E-04	7.502933E-06
5.754164E+03	1.425610E-04	7.459050E-06
5.764119E+03	1.423516E-04	7.416148E-06
5.774074E+03	1.421341E-04	7.371776E-06
5.784030E+03	1.419324E-04	7.327187E-06
5.793985E+03	1.417466E-04	7.282398E-06
5.803940E+03	1.416007E-04	7.238629E-06
5.813896E+03	1.414480E-04	7.193491E-06
5.823851E+03	1.413123E-04	7.148216E-06
5.833806E+03	1.411940E-04	7.102823E-06
5.843762E+03	1.411167E-04	7.058510E-06
5.853717E+03	1.410340E-04	7.012955E-06
5.863672E+03	1.409697E-04	6.967361E-06
5.873627E+03	1.409240E-04	6.921761E-06
5.883583E+03	1.408975E-04	6.876186E-06
5.893538E+03	1.409137E-04	6.831799E-06
5.903493E+03	1.409265E-04	6.786368E-06
5.913449E+03	1.409593E-04	6.741066E-06
5.923404E+03	1.410128E-04	6.695936E-06
5.933359E+03	1.410872E-04	6.651022E-06
5.943315E+03	1.411829E-04	6.606367E-06
5.953270E+03	1.413239E-04	6.563107E-06
5.963225E+03	1.414636E-04	6.519113E-06
5.973180E+03	1.416259E-04	6.475532E-06
5.983136E+03	1.418113E-04	6.432424E-06
5.993091E+03	1.420202E-04	6.389850E-06
6.003046E+03	1.422531E-04	6.347876E-06
6.013002E+03	1.425103E-04	6.306571E-06
6.022957E+03	1.427925E-04	6.266010E-06
6.032912E+03	1.431237E-04	6.227302E-06
6.042868E+03	1.434572E-04	6.188463E-06
6.052823E+03	1.438170E-04	6.150618E-06
6.062778E+03	1.442037E-04	6.113861E-06
6.072733E+03	1.446178E-04	6.078293E-06
6.082689E+03	1.450599E-04	6.044018E-06
6.092644E+03	1.455304E-04	6.011149E-06
6.102599E+03	1.460299E-04	5.979803E-06
6.112555E+03	1.465588E-04	5.950103E-06
6.122510E+03	1.471179E-04	5.922183E-06
6.132465E+03	1.477076E-04	5.896177E-06
6.142421E+03	1.483284E-04	5.872232E-06
6.152376E+03	1.489808E-04	5.850497E-06
6.162331E+03	1.496654E-04	5.831131E-06
6.172286E+03	1.503826E-04	5.814297E-06
6.182242E+03	1.511330E-04	5.800168E-06
6.192197E+03	1.519169E-04	5.788918E-06
6.202152E+03	1.527349E-04	5.780731E-06
6.212108E+03	1.535873E-04	5.775796E-06
6.222063E+03	1.544743E-04	5.774299E-06
6.232018E+03	1.553961E-04	5.776429E-06
6.241974E+03	1.563526E-04	5.782375E-06
6.251929E+03	1.573437E-04	5.792323E-06
6.261884E+03	1.583687E-04	5.806436E-06
6.271839E+03	1.594266E-04	5.824758E-06
6.281795E+03	1.605163E-04	5.847267E-06
6.291750E+03	1.616366E-04	5.873939E-06
6.301705E+03	1.627862E-04	5.904741E-06
6.311661E+03	1.639366E-04	5.938654E-06
6.321616E+03	1.651407E-04	5.977603E-06
6.331571E+03	1.663701E-04	6.020565E-06
6.341527E+03	1.676231E-04	6.067494E-06
6.351482E+03	1.688983E-04	6.118338E-06
6.361437E+03	1.701941E-04	6.173043E-06
6.371392E+03	1.715087E-04	6.231553E-06
6.381348E+03	1.728406E-04	6.293805E-06
6.391303E+03	1.741878E-04	6.359735E-06
6.401258E+03	1.755195E-04	6.428209E-06
6.411214E+03	1.768917E-04	6.501277E-06
6.421169E+03	1.782736E-04	6.577810E-06
6.431124E+03	1.796633E-04	6.657732E-06
6.441080E+03	1.810588E-04	6.740965E-06
6.451035E+03	1.824579E-04	6.827428E-06
6.460990E+03	1.838281E-04	6.915890E-06
6.470945E+03	1.852281E-04	7.008545E-06
6.480901E+03	1.866254E-04	7.104173E-06
6.490856E+03	1.880180E-04	7.202686E-06
6.500811E+03	1.894037E-04	7.303993E-06
6.510767E+03	1.907487E-04	7.406779E-06
6.520722E+03	1.921145E-04	7.513403E-06
6.530677E+03	1.934680E-04	7.622574E-06
6.540633E+03	1.948074E-04	7.734217E-06
6.550588E+03	1.961314E-04	7.848264E-06
6.560543E+03	1.974064E-04	7.963335E-06
6.570498E+03	1.986968E-04	8.081936E-06
6.580454E+03	1.999696E-04	8.202586E-06
6.590409E+03	2.012243E-04	8.325104E-06
6.600364E+03	2.024267E-04	8.447902E-06
6.610320E+03	2.036432E-04	8.573578E-06
6.620275E+03	2.048402E-04	8.700562E-06
6.630230E+03	2.060171E-04	8.828670E-06
6.640186E+03	2.071392E-04	8.956230E-06
6.650141E+03	2.082745E-04	9.086005E-06
6.660096E+03	2.093886E-04	9.216348E-06
6.670051E+03	2.104461E-04	9.345524E-06
6.680007E+03	2.115164E-04	9.476433E-06
6.689962E+03	2.125644E-04	9.607367E-06
6.699917E+03	2.135543E-04	9.736532E-06
6.709873E+03	2.145565E-04	9.866966E-06
6.719828E+03	2.155356E-04	9.996903E-06
6.729783E+03	2.164552E-04	1.012449E-05
6.739739E+03	2.173868E-04	1.025291E-05
6.749694E+03	2.182945E-04	1.038034E-05
6.759649E+03	2.191416E-04	1.050488E-05
6.769604E+03	2.200005E-04	1.062983E-05
6.779560E+03	2.208348E-04	1.075332E-05
6.789515E+03	2.216076E-04	1.087341E-05
6.799470E+03	2.223920E-04	1.099354E-05
6.809426E+03	2.231513E-04	1.111178E-05
6.819381E+03	2.238482E-04	1.122613E-05
6.829336E+03	2.245568E-04	1.134018E-05
6.839292E+03	2.252399E-04	1.145194E-05
6.849247E+03	2.258599E-04	1.155938E-05
6.859202E+03	2.264917E-04	1.166620E-05
6.869157E+03	2.270601E-04	1.176843E-05
6.879113E+03	2.276403E-04	1.186985E-05
6.889068E+03	2.281947E-04	1.196841E-05
6.899023E+03	2.286852E-04	1.206201E-05
6.908979E+03	2.291878E-04	1.215454E-05
6.918934E+03	2.296263E-04	1.224189E-05
6.928889E+03	2.300771E-04	1.232803E-05
6.938845E+03	2.304638E-04	1.240877E-05
6.948800E+03	2.308628E-04	1.248817E-05
6.958755E+03	2.312361E-04	1.256408E-05
6.968710E+03	2.315452E-04	1.263434E-05
6.978666E+03	2.318671E-04	1.270306E-05
6.988621E+03	2.321248E-04	1.276598E-05
6.998576E+03	2.323956E-04	1.282727E-05
7.008532E+03	2.326024E-04	1.288263E-05
7.018487E+03	2.328224E-04	1.293626E-05
7.028442E+03	2.329786E-04	1.298384E-05
7.038398E+03	2.331484E-04	1.302964E-05
7.048353E+03	2.332545E-04	1.306929E-05
7.058308E+03	2.333747E-04	1.310709E-05
7.068263E+03	2.334313E-04	1.313868E-05
7.078219E+03	2.335023E-04	1.316838E-05
7.088174E+03	2.335102E-04	1.319180E-05
7.098129E+03	2.335328E-04	1.321331E-05
7.108085E+03	2.334926E-04	1.322850E-05
7.118040E+03	2.334675E-04	1.324178E-05
7.127995E+03	2.333800E-04	1.324872E-05
7.137951E+03	2.333079E-04	1.325373E-05
7.147906E+03	2.331739E-04	1.325242E-05
7.157861E+03	2.330558E-04	1.324919E-05
7.167817E+03	2.328761E-04	1.323965E-05
7.177772E+03	2.326741E-04	1.322603E-05
7.187727E+03	2.324885E-04	1.321055E-05
7.197682E+03	2.322422E-04	1.318882E-05
7.207638E+03	2.320128E-04	1.316527E-05
7.217593E+03	2.317232E-04	1.313555E-05
7.227548E+03	2.314510E-04	1.310407E-05
7.237504E+03	2.311192E-04	1.306650E-05
7.247459E+03	2.307667E-04	1.302507E-05
7.257414E+03	2.304321E-04	1.298200E-05
7.267370E+03	2.300389E-04	1.293301E-05
7.277325E+03	2.296641E-04	1.288247E-05
7.287280E+03	2.292313E-04	1.282613E-05
7.297235E+03	2.287792E-04	1.276623E-05
7.307191E+03	2.283460E-04	1.270494E-05
7.317146E+03	2.278559E-04	1.263809E-05
7.327101E+03	2.273853E-04	1.256999E-05
7.337057E+03	2.268583E-04	1.249650E-05
7.347012E+03	2.263135E-04	1.241983E-05
7.356967E+03	2.257887E-04	1.234212E-05
7.366923E+03	2.252087E-04	1.225934E-05
7.376878E+03	2.246117E-04	1.217365E-05
7.386833E+03	2.240352E-04	1.208717E-05
7.396788E+03	2.234049E-04	1.199597E-05
7.406744E+03	2.227583E-04	1.190218E-05
7.416699E+03	2.221328E-04	1.180789E-05
7.426654E+03	2.214546E-04	1.170927E-05
7.436610E+03	2.207611E-04	1.160843E-05
7.446565E+03	2.200893E-04	1.150741E-05
7.456520E+03	2.193660E-04	1.140251E-05
7.466476E+03	2.186281E-04	1.129578E-05
7.476431E+03	2.179126E-04	1.118925E-05
7.486386E+03	2.171467E-04	1.107932E-05
7.496341E+03	2.163672E-04	1.096803E-05
7.506297E+03	2.155746E-04	1.085554E-05
7.516252E+03	2.148048E-04	1.074381E-05
7.526207E+03	2.139864E-04	1.062941E-05
7.536163E+03	2.131555E-04	1.051434E-05
7.546118E+03	2.123127E-04	1.039877E-05
7.556073E+03	2.114933E-04	1.028463E-05
7.566029E+03	2.106270E-04	1.016865E-05
7.575984E+03	2.097495E-04	1.005278E-05
7.585939E+03	2.088611E-04	9.937225E-06
7.595894E+03	2.079968E-04	9.823855E-06
7.605850E+03	2.070872E-04	9.709585E-06
7.615805E+03	2.061677E-04	9.596311E-06
7.625760E+03	2.052383E-04	9.484269E-06
7.635716E+03	2.043336E-04	9.375273E-06
7.645671E+03	2.033855E-04	9.266417E-06
7.655626E+03	2.024283E-04	9.159541E-06
7.665582E+03	2.014626E-04	9.054906E-06
7.675537E+03	2.005220E-04	8.954278E-06
7.685492E+03	1.995397E-04	8.854909E-06
7.695447E+03	1.985495E-04	8.758586E-06
7.705403E+03	1.975518E-04	8.665583E-06
7.715358E+03	1.965469E-04	8.576173E-06
7.725313E+03	1.955350E-04	8.490632E-06
7.735269E+03	1.945490E-04	8.410639E-06
7.745224E+03	1.935238E-04	8.333631E-06
7.755179E+03	1.924924E-04	8.261297E-06
7.765135E+03	1.914551E-04	8.193891E-06
7.775090E+03	1.904122E-04	8.131664E-06
7.785045E+03	1.893957E-04	8.076204E-06
7.795000E+03	1.883421E-04	8.025019E-06
7.804956E+03	1.872836E-04	7.979684E-06
7.814911E+03	1.862205E-04	7.940389E-06
7.824866E+03	1.851530E-04	7.907308E-06
7.834822E+03	1.840814E-04	7.880594E-06
7.844777E+03	1.830058E-04	7.860376E-06
7.854732E+03	1.819267E-04	7.846761E-06
7.864688E+03	1.808744E-04	7.841145E-06
7.874643E+03	1.797883E-04	7.840870E-06
7.884598E+03	1.786993E-04	7.847050E-06
7.894553E+03	1.776074E-04	7.859441E-06
7.904509E+03	1.765130E-04	7.877785E-06
7.914464E+03	1.754162E-04	7.901814E-06
7.924419E+03	1.743173E-04	7.931247E-06
7.934375E+03	1.732164E-04	7.965796E-06
7.944330E+03	1.721138E-04	8.005168E-06
7.954285E+03	1.710096E-04	8.049068E-06
7.964241E+03	1.699327E-04	8.098560E-06
7.974196E+03	1.688258E-04	8.150635E-06
7.984151E+03	1.677180E-04	8.206353E-06
7.994106E+03	1.666095E-04	8.265426E-06
8.004062E+03	1.655004E-04	8.327575E-06
8.014017E+03	1.643910E-04	8.392522E-06
8.023972E+03	1.632813E-04	8.459996E-06
8.033928E+03	1.621716E-04	8.529738E-06
8.043883E+03	1.610619E-04	8.601497E-06
8.053838E+03	1.599525E-04	8.675028E-06
8.063794E+03	1.588434E-04	8.750103E-06
8.073749E+03	1.577349E-04	8.826499E-06
8.083704E+03	1.566271E-04	8.904005E-06
8.093659E+03	1.555201E-04	8.982420E-06
8.103615E+03	1.544141E-04	9.061552E-06
8.113570E+03	1.533092E-04	9.141220E-06
8.123525E+03	1.522055E-04	9.221254E-06
8.133481E+03	1.511033E-04	9.301489E-06
8.143436E+03	1.500025E-04	9.381772E-06
8.153391E+03	1.489034E-04	9.461961E-06
8.163347E+03	1.478060E-04	9.541917E-06
8.173302E+03	1.467105E-04	9.621511E-06
8.183257E+03	1.456170E-04	9.700626E-06
8.193212E+03	1.445255E-04	9.779148E-06
8.203168E+03	1.434363E-04	9.856973E-06
8.213123E+03	1.423494E-04	9.933999E-06
8.223078E+03	1.412648E-04	1.001014E-05
8.233034E+03	1.401828E-04	1.008530E-05
8.242989E+03	1.391034E-04	1.015941E-05
8.252944E+03	1.380266E-04	1.023239E-05
8.262900E+03	1.369527E-04	1.030418E-05
8.272855E+03	1.358817E-04	1.037470E-05
8.282810E+03	1.348137E-04	1.044391E-05
8.292765E+03	1.337487E-04	1.051174E-05
8.302721E+03	1.326869E-04	1.057815E-05
8.312676E+03	1.316283E-04	1.064310E-05
8.322631E+03	1.305732E-04	1.070653E-05
8.332587E+03	1.295214E-04	1.076842E-05
8.342542E+03	1.284515E-04	1.082690E-05
8.352497E+03	1.274071E-04	1.088560E-05
8.362453E+03	1.263664E-04	1.094265E-05
8.372408E+03	1.253295E-04	1.099805E-05
8.382363E+03	1.242965E-04	1.105177E-05
8.392318E+03	1.232675E-04	1.110379E-05
8.402274E+03	1.222425E-04	1.115409E-05
8.412229E+03	1.212216E-04	1.120267E-05
8.422184E+03	1.202050E-04	1.124951E-05
