#wls	flux	fluxerr
4.410198E+03	1.052273E-02	9.762792E-05
4.420154E+03	1.052816E-02	9.678570E-05
4.430109E+03	1.057866E-02	9.636954E-05
4.440064E+03	1.067765E-02	9.639906E-05
4.450019E+03	1.082640E-02	9.687430E-05
4.459975E+03	1.102379E-02	9.777405E-05
4.469930E+03	1.126702E-02	9.906309E-05
4.479885E+03	1.155084E-02	1.006862E-04
4.489841E+03	1.186773E-02	1.025704E-04
4.499796E+03	1.220921E-02	1.046373E-04
4.509751E+03	1.256490E-02	1.067949E-04
4.519707E+03	1.292284E-02	1.089410E-04
4.529662E+03	1.327111E-02	1.109772E-04
4.539617E+03	1.359706E-02	1.128022E-04
4.549572E+03	1.388782E-02	1.143161E-04
4.559528E+03	1.413243E-02	1.154377E-04
4.569483E+03	1.432017E-02	1.160899E-04
4.579438E+03	1.444171E-02	1.162094E-04
4.589394E+03	1.449147E-02	1.157639E-04
4.599349E+03	1.446550E-02	1.147352E-04
4.609304E+03	1.436162E-02	1.131188E-04
4.619260E+03	1.418321E-02	1.109540E-04
4.629215E+03	1.393485E-02	1.082872E-04
4.639170E+03	1.362393E-02	1.051856E-04
4.649125E+03	1.326162E-02	1.017429E-04
4.659081E+03	1.286012E-02	9.805768E-05
4.669036E+03	1.243185E-02	9.422800E-05
4.678991E+03	1.199085E-02	9.036114E-05
4.688947E+03	1.154999E-02	8.655315E-05
4.698902E+03	1.111912E-02	8.287515E-05
4.708857E+03	1.070543E-02	7.937632E-05
4.718813E+03	1.031286E-02	7.608091E-05
4.728768E+03	9.940716E-03	7.297871E-05
4.738723E+03	9.583510E-03	7.002506E-05
4.748678E+03	9.233589E-03	6.716048E-05
4.758634E+03	8.884253E-03	6.433363E-05
4.768589E+03	8.533618E-03	6.152892E-05
4.778544E+03	8.195816E-03	5.884610E-05
4.788500E+03	7.887963E-03	5.640475E-05
4.798455E+03	7.620984E-03	5.427859E-05
4.808410E+03	7.401717E-03	5.251137E-05
4.818366E+03	7.233751E-03	5.112343E-05
4.828321E+03	7.115668E-03	5.009972E-05
4.838276E+03	7.043552E-03	4.940805E-05
4.848231E+03	7.012442E-03	4.900952E-05
4.858187E+03	7.016715E-03	4.886126E-05
4.868142E+03	7.049865E-03	4.891495E-05
4.878097E+03	7.105046E-03	4.912062E-05
4.888053E+03	7.175348E-03	4.942859E-05
4.898008E+03	7.253999E-03	4.979085E-05
4.907963E+03	7.334632E-03	5.016281E-05
4.917919E+03	7.412655E-03	5.051262E-05
4.927874E+03	7.484707E-03	5.081726E-05
4.937829E+03	7.548486E-03	5.106122E-05
4.947784E+03	7.604186E-03	5.124606E-05
4.957740E+03	7.652977E-03	5.137988E-05
4.967695E+03	7.696848E-03	5.147620E-05
4.977650E+03	7.738858E-03	5.155546E-05
4.987606E+03	7.782490E-03	5.164065E-05
4.997561E+03	7.830643E-03	5.175053E-05
5.007516E+03	7.886200E-03	5.190348E-05
5.017472E+03	7.951472E-03	5.211381E-05
5.027427E+03	8.027817E-03	5.238938E-05
5.037382E+03	8.116067E-03	5.273445E-05
5.047337E+03	8.216313E-03	5.314841E-05
5.057293E+03	8.328031E-03	5.362666E-05
5.067248E+03	8.450314E-03	5.416224E-05
5.077203E+03	8.582015E-03	5.474671E-05
5.087159E+03	8.721929E-03	5.537146E-05
5.097114E+03	8.868858E-03	5.602807E-05
5.107069E+03	9.022070E-03	5.671121E-05
5.117025E+03	9.180562E-03	5.741398E-05
5.126980E+03	9.344330E-03	5.813588E-05
5.136935E+03	9.513310E-03	5.887605E-05
5.146890E+03	9.687631E-03	5.963488E-05
5.156846E+03	9.867661E-03	6.041425E-05
5.166801E+03	1.005359E-02	6.121498E-05
5.176756E+03	1.024537E-02	6.203649E-05
5.186712E+03	1.044228E-02	6.287415E-05
5.196667E+03	1.064337E-02	6.372219E-05
5.206622E+03	1.084648E-02	6.456786E-05
5.216578E+03	1.104891E-02	6.539556E-05
5.226533E+03	1.124727E-02	6.618607E-05
5.236488E+03	1.143783E-02	6.691876E-05
5.246443E+03	1.161627E-02	6.757027E-05
5.256399E+03	1.177873E-02	6.812030E-05
5.266354E+03	1.192145E-02	6.854997E-05
5.276309E+03	1.204124E-02	6.884401E-05
5.286265E+03	1.213541E-02	6.899069E-05
5.296220E+03	1.220226E-02	6.898393E-05
5.306175E+03	1.224024E-02	6.881883E-05
5.316131E+03	1.224872E-02	6.849582E-05
5.326086E+03	1.222763E-02	6.801830E-05
5.336041E+03	1.217752E-02	6.739303E-05
5.345996E+03	1.209905E-02	6.662711E-05
5.355952E+03	1.199396E-02	6.573341E-05
5.365907E+03	1.186426E-02	6.472580E-05
5.375862E+03	1.171255E-02	6.362092E-05
5.385818E+03	1.154185E-02	6.243718E-05
5.395773E+03	1.135610E-02	6.119744E-05
5.405728E+03	1.115994E-02	5.992784E-05
5.415684E+03	1.095860E-02	5.865705E-05
5.425639E+03	1.075933E-02	5.742388E-05
5.435594E+03	1.056958E-02	5.626790E-05
5.445549E+03	1.039818E-02	5.523508E-05
5.455505E+03	1.025806E-02	5.439176E-05
5.465460E+03	1.015889E-02	5.378627E-05
5.475415E+03	1.010119E-02	5.341871E-05
5.485371E+03	1.007437E-02	5.323088E-05
5.495326E+03	1.006249E-02	5.313688E-05
5.505281E+03	1.004842E-02	5.304479E-05
5.515237E+03	1.002078E-02	5.289336E-05
5.525192E+03	9.970803E-03	5.263503E-05
5.535147E+03	9.892523E-03	5.223683E-05
5.545102E+03	9.783732E-03	5.168559E-05
5.555058E+03	9.645096E-03	5.098319E-05
5.565013E+03	9.479271E-03	5.014200E-05
5.574968E+03	9.291311E-03	4.918708E-05
5.584924E+03	9.087356E-03	4.814940E-05
5.594879E+03	8.874541E-03	4.706536E-05
5.604834E+03	8.660425E-03	4.597387E-05
5.614790E+03	8.452491E-03	4.491369E-05
5.624745E+03	8.257897E-03	4.392213E-05
5.634700E+03	8.082855E-03	4.303172E-05
5.644655E+03	7.932994E-03	4.227210E-05
5.654611E+03	7.812987E-03	4.166796E-05
5.664566E+03	7.726143E-03	4.123686E-05
5.674521E+03	7.674887E-03	4.099165E-05
5.684477E+03	7.660752E-03	4.094043E-05
5.694432E+03	7.684209E-03	4.108558E-05
5.704387E+03	7.744563E-03	4.142312E-05
5.714343E+03	7.840658E-03	4.194649E-05
5.724298E+03	7.970051E-03	4.264212E-05
5.734253E+03	8.129329E-03	4.349108E-05
5.744209E+03	8.314445E-03	4.447092E-05
5.754164E+03	8.520453E-03	4.555426E-05
5.764119E+03	8.741397E-03	4.670826E-05
5.774074E+03	8.970690E-03	4.789671E-05
5.784030E+03	9.201354E-03	4.908137E-05
5.793985E+03	9.425692E-03	5.022030E-05
5.803940E+03	9.636366E-03	5.127374E-05
5.813896E+03	9.826566E-03	5.220499E-05
5.823851E+03	9.990371E-03	5.298249E-05
5.833806E+03	1.012325E-02	5.358247E-05
5.843762E+03	1.022209E-02	5.398901E-05
5.853717E+03	1.028591E-02	5.419784E-05
5.863672E+03	1.031491E-02	5.421131E-05
5.873627E+03	1.031079E-02	5.403981E-05
5.883583E+03	1.027640E-02	5.369991E-05
5.893538E+03	1.021531E-02	5.321203E-05
5.903493E+03	1.013144E-02	5.259827E-05
5.913449E+03	1.002852E-02	5.187982E-05
5.923404E+03	9.910482E-03	5.107867E-05
5.933359E+03	9.780841E-03	5.021454E-05
5.943315E+03	9.642673E-03	4.930468E-05
5.953270E+03	9.498466E-03	4.836319E-05
5.963225E+03	9.350521E-03	4.740304E-05
5.973180E+03	9.200151E-03	4.643204E-05
5.983136E+03	9.048860E-03	4.545888E-05
5.993091E+03	8.896918E-03	4.448592E-05
6.003046E+03	8.744450E-03	4.351481E-05
6.013002E+03	8.591232E-03	4.254544E-05
6.022957E+03	8.436399E-03	4.157455E-05
6.032912E+03	8.278986E-03	4.059848E-05
6.042868E+03	8.117996E-03	3.961346E-05
6.052823E+03	7.953421E-03	3.862062E-05
6.062778E+03	7.785381E-03	3.762165E-05
6.072733E+03	7.615460E-03	3.662525E-05
6.082689E+03	7.446663E-03	3.564667E-05
6.092644E+03	7.282932E-03	3.470535E-05
6.102599E+03	7.129133E-03	3.382470E-05
6.112555E+03	6.991528E-03	3.303433E-05
6.122510E+03	6.876273E-03	3.236286E-05
6.132465E+03	6.788864E-03	3.183546E-05
6.142421E+03	6.733657E-03	3.147179E-05
6.152376E+03	6.712910E-03	3.128166E-05
6.162331E+03	6.726162E-03	3.126227E-05
6.172286E+03	6.768403E-03	3.138960E-05
6.182242E+03	6.830359E-03	3.162039E-05
6.192197E+03	6.897517E-03	3.188774E-05
6.202152E+03	6.950128E-03	3.210105E-05
6.212108E+03	6.969729E-03	3.217589E-05
6.222063E+03	6.952299E-03	3.209437E-05
6.232018E+03	6.909454E-03	3.191035E-05
6.241974E+03	6.857782E-03	3.170037E-05
6.251929E+03	6.813520E-03	3.153945E-05
6.261884E+03	6.784344E-03	3.146331E-05
6.271839E+03	6.774462E-03	3.149198E-05
6.281795E+03	6.786145E-03	3.163688E-05
6.291750E+03	6.818390E-03	3.189452E-05
6.301705E+03	6.868078E-03	3.225169E-05
6.311661E+03	6.931039E-03	3.269026E-05
6.321616E+03	7.002346E-03	3.318838E-05
6.331571E+03	7.076131E-03	3.371937E-05
6.341527E+03	7.146632E-03	3.425654E-05
6.351482E+03	7.209040E-03	3.477706E-05
6.361437E+03	7.258948E-03	3.525909E-05
6.371392E+03	7.292755E-03	3.568314E-05
6.381348E+03	7.309610E-03	3.604240E-05
6.391303E+03	7.309352E-03	3.633312E-05
6.401258E+03	7.292935E-03	3.655688E-05
6.411214E+03	7.263041E-03	3.672396E-05
6.421169E+03	7.222961E-03	3.684810E-05
6.431124E+03	7.176225E-03	3.694479E-05
6.441080E+03	7.126370E-03	3.703017E-05
6.451035E+03	7.076986E-03	3.712139E-05
6.460990E+03	7.031052E-03	3.723308E-05
6.470945E+03	6.991247E-03	3.737896E-05
6.480901E+03	6.959756E-03	3.757069E-05
6.490856E+03	6.938483E-03	3.781894E-05
6.500811E+03	6.929006E-03	3.813306E-05
6.510767E+03	6.931898E-03	3.851724E-05
6.520722E+03	6.946626E-03	3.896960E-05
6.530677E+03	6.972176E-03	3.948551E-05
6.540633E+03	7.007442E-03	4.005960E-05
6.550588E+03	7.050888E-03	4.068383E-05
6.560543E+03	7.100687E-03	4.134812E-05
6.570498E+03	7.154925E-03	4.204151E-05
6.580454E+03	7.211405E-03	4.275095E-05
6.590409E+03	7.267536E-03	4.346060E-05
6.600364E+03	7.320930E-03	4.415529E-05
6.610320E+03	7.369065E-03	4.481857E-05
6.620275E+03	7.409891E-03	4.543643E-05
6.630230E+03	7.441136E-03	4.599309E-05
6.640186E+03	7.461136E-03	4.647619E-05
6.650141E+03	7.468719E-03	4.687621E-05
6.660096E+03	7.463044E-03	4.718560E-05
6.670051E+03	7.443634E-03	4.739905E-05
6.680007E+03	7.410568E-03	4.751488E-05
6.689962E+03	7.364537E-03	4.753548E-05
6.699917E+03	7.306398E-03	4.746454E-05
6.709873E+03	7.237540E-03	4.730951E-05
6.719828E+03	7.159264E-03	4.707761E-05
6.729783E+03	7.073609E-03	4.678123E-05
6.739739E+03	6.982130E-03	4.642999E-05
6.749694E+03	6.886980E-03	4.603775E-05
6.759649E+03	6.789798E-03	4.561534E-05
6.769604E+03	6.692463E-03	4.517547E-05
6.779560E+03	6.596660E-03	4.472978E-05
6.789515E+03	6.503890E-03	4.428893E-05
6.799470E+03	6.415753E-03	4.386436E-05
6.809426E+03	6.333488E-03	4.346527E-05
6.819381E+03	6.258429E-03	4.310156E-05
6.829336E+03	6.191334E-03	4.277925E-05
6.839292E+03	6.133239E-03	4.250629E-05
6.849247E+03	6.084672E-03	4.228711E-05
6.859202E+03	6.046050E-03	4.212536E-05
6.869157E+03	6.017491E-03	4.202252E-05
6.879113E+03	5.999238E-03	4.198086E-05
6.889068E+03	5.990702E-03	4.199678E-05
6.899023E+03	5.991764E-03	4.206982E-05
6.908979E+03	6.001530E-03	4.219399E-05
6.918934E+03	6.019133E-03	4.236339E-05
6.928889E+03	6.043649E-03	4.257161E-05
6.938845E+03	6.073791E-03	4.280960E-05
6.948800E+03	6.108218E-03	4.306787E-05
6.958755E+03	6.145497E-03	4.333621E-05
6.968710E+03	6.184129E-03	4.360394E-05
6.978666E+03	6.222551E-03	4.385990E-05
6.988621E+03	6.259083E-03	4.409216E-05
6.998576E+03	6.292456E-03	4.429174E-05
7.008532E+03	6.320862E-03	4.444589E-05
7.018487E+03	6.343374E-03	4.454822E-05
7.028442E+03	6.358481E-03	4.458830E-05
7.038398E+03	6.365494E-03	4.456160E-05
7.048353E+03	6.363609E-03	4.446294E-05
7.058308E+03	6.352462E-03	4.429029E-05
7.068263E+03	6.332128E-03	4.404483E-05
7.078219E+03	6.302670E-03	4.372773E-05
7.088174E+03	6.264929E-03	4.334562E-05
7.098129E+03	6.219833E-03	4.290574E-05
7.108085E+03	6.168851E-03	4.241908E-05
7.118040E+03	6.113521E-03	4.189699E-05
7.127995E+03	6.055298E-03	4.135017E-05
7.137951E+03	5.995873E-03	4.079082E-05
7.147906E+03	5.936457E-03	4.022773E-05
7.157861E+03	5.878470E-03	3.967096E-05
7.167817E+03	5.822745E-03	3.912648E-05
7.177772E+03	5.769880E-03	3.859858E-05
7.187727E+03	5.720385E-03	3.809088E-05
7.197682E+03	5.674434E-03	3.760468E-05
7.207638E+03	5.631909E-03	3.713935E-05
7.217593E+03	5.592651E-03	3.669395E-05
7.227548E+03	5.556386E-03	3.626685E-05
7.237504E+03	5.522809E-03	3.585621E-05
7.247459E+03	5.491577E-03	3.545998E-05
7.257414E+03	5.462131E-03	3.507481E-05
7.267370E+03	5.434383E-03	3.470040E-05
7.277325E+03	5.407921E-03	3.433441E-05
7.287280E+03	5.382369E-03	3.397482E-05
7.297235E+03	5.357627E-03	3.362137E-05
7.307191E+03	5.333224E-03	3.327152E-05
7.317146E+03	5.308966E-03	3.292453E-05
7.327101E+03	5.284676E-03	3.257978E-05
7.337057E+03	5.259970E-03	3.223542E-05
7.347012E+03	5.234726E-03	3.189127E-05
7.356967E+03	5.208433E-03	3.154480E-05
7.366923E+03	5.181038E-03	3.119630E-05
7.376878E+03	5.152129E-03	3.084392E-05
7.386833E+03	5.121703E-03	3.048831E-05
7.396788E+03	5.089439E-03	3.012821E-05
7.406744E+03	5.055223E-03	2.976360E-05
7.416699E+03	5.019174E-03	2.939584E-05
7.426654E+03	4.981198E-03	2.902497E-05
7.436610E+03	4.941734E-03	2.865415E-05
7.446565E+03	4.900803E-03	2.828399E-05
7.456520E+03	4.858942E-03	2.791772E-05
7.466476E+03	4.816447E-03	2.755679E-05
7.476431E+03	4.774136E-03	2.720560E-05
7.486386E+03	4.732509E-03	2.686663E-05
7.496341E+03	4.692239E-03	2.654334E-05
7.506297E+03	4.654100E-03	2.623972E-05
7.516252E+03	4.618559E-03	2.595799E-05
7.526207E+03	4.586228E-03	2.570116E-05
7.536163E+03	4.557137E-03	2.546903E-05
7.546118E+03	4.531197E-03	2.526072E-05
7.556073E+03	4.508159E-03	2.507451E-05
7.566029E+03	4.487549E-03	2.490752E-05
7.575984E+03	4.469142E-03	2.475823E-05
7.585939E+03	4.452515E-03	2.462412E-05
7.595894E+03	4.437198E-03	2.450246E-05
7.605850E+03	4.422404E-03	2.438875E-05
7.615805E+03	4.407912E-03	2.428172E-05
7.625760E+03	4.393252E-03	2.417871E-05
7.635716E+03	4.378570E-03	2.408050E-05
7.645671E+03	4.363712E-03	2.398623E-05
7.655626E+03	4.349005E-03	2.389768E-05
7.665582E+03	4.334582E-03	2.381561E-05
7.675537E+03	4.320734E-03	2.374164E-05
7.685492E+03	4.307792E-03	2.367764E-05
7.695447E+03	4.296110E-03	2.362565E-05
7.705403E+03	4.286011E-03	2.358753E-05
7.715358E+03	4.277654E-03	2.356430E-05
7.725313E+03	4.271405E-03	2.355812E-05
7.735269E+03	4.267119E-03	2.356842E-05
7.745224E+03	4.264715E-03	2.359496E-05
7.755179E+03	4.264088E-03	2.363741E-05
7.765135E+03	4.264817E-03	2.369372E-05
7.775090E+03	4.266484E-03	2.376184E-05
7.785045E+03	4.268478E-03	2.383865E-05
7.795000E+03	4.270334E-03	2.392184E-05
7.804956E+03	4.271392E-03	2.400796E-05
7.814911E+03	4.271025E-03	2.409371E-05
7.824866E+03	4.268862E-03	2.417717E-05
7.834822E+03	4.264311E-03	2.425513E-05
7.844777E+03	4.257240E-03	2.432691E-05
7.854732E+03	4.247386E-03	2.439104E-05
7.864688E+03	4.234515E-03	2.444615E-05
7.874643E+03	4.218547E-03	2.449170E-05
7.884598E+03	4.199182E-03	2.452578E-05
7.894553E+03	4.176276E-03	2.454733E-05
7.904509E+03	4.149683E-03	2.455517E-05
7.914464E+03	4.118824E-03	2.454524E-05
7.924419E+03	4.083577E-03	2.451571E-05
7.934375E+03	4.043148E-03	2.446054E-05
7.944330E+03	3.997166E-03	2.437607E-05
7.954285E+03	3.945181E-03	2.425804E-05
7.964241E+03	3.886851E-03	2.410271E-05
7.974196E+03	3.822120E-03	2.390802E-05
7.984151E+03	3.751248E-03	2.367383E-05
7.994106E+03	3.674403E-03	2.339947E-05
8.004062E+03	3.592120E-03	2.308664E-05
8.014017E+03	3.504757E-03	2.273598E-05
8.023972E+03	3.412606E-03	2.234780E-05
8.033928E+03	3.316174E-03	2.192392E-05
8.043883E+03	3.216312E-03	2.146858E-05
8.053838E+03	3.114209E-03	2.098853E-05
8.063794E+03	3.011076E-03	2.049102E-05
8.073749E+03	2.908445E-03	1.998585E-05
8.083704E+03	2.807721E-03	1.948239E-05
8.093659E+03	2.710132E-03	1.898919E-05
8.103615E+03	2.616863E-03	1.851489E-05
8.113570E+03	2.528844E-03	1.806668E-05
8.123525E+03	2.446766E-03	1.765031E-05
8.133481E+03	2.371097E-03	1.727018E-05
8.143436E+03	2.302167E-03	1.692983E-05
8.153391E+03	2.240141E-03	1.663170E-05
8.163347E+03	2.185116E-03	1.637781E-05
8.173302E+03	2.136965E-03	1.616853E-05
8.183257E+03	2.095716E-03	1.600542E-05
8.193212E+03	2.061159E-03	1.588823E-05
8.203168E+03	2.033216E-03	1.581768E-05
8.213123E+03	2.011597E-03	1.579283E-05
8.223078E+03	1.996143E-03	1.581369E-05
8.233034E+03	1.986706E-03	1.588034E-05
8.242989E+03	1.982946E-03	1.599128E-05
8.252944E+03	1.984727E-03	1.614654E-05
8.262900E+03	1.991732E-03	1.634465E-05
8.272855E+03	2.003804E-03	1.658539E-05
8.282810E+03	2.020744E-03	1.686812E-05
8.292765E+03	2.042351E-03	1.719214E-05
8.302721E+03	2.068555E-03	1.755780E-05
8.312676E+03	2.099172E-03	1.796444E-05
8.322631E+03	2.134166E-03	1.841265E-05
8.332587E+03	2.173441E-03	1.890246E-05
8.342542E+03	2.216755E-03	1.943262E-05
8.352497E+03	2.264116E-03	2.000398E-05
8.362453E+03	2.315317E-03	2.061551E-05
8.372408E+03	2.370183E-03	2.126640E-05
8.382363E+03	2.428511E-03	2.195555E-05
8.392318E+03	2.490070E-03	2.268150E-05
8.402274E+03	2.554595E-03	2.344250E-05
8.412229E+03	2.621725E-03	2.423577E-05
8.422184E+03	2.691230E-03	2.505970E-05
