#wls	flux	fluxerr
3.394758E+03	1.765245E-04	8.730286E-05
3.404713E+03	1.783950E-04	8.763083E-05
3.414668E+03	1.802828E-04	8.795381E-05
3.424623E+03	1.821885E-04	8.827181E-05
3.434579E+03	1.841126E-04	8.858494E-05
3.444534E+03	1.860560E-04	8.889336E-05
3.454489E+03	1.880321E-04	8.920323E-05
3.464445E+03	1.900291E-04	8.950861E-05
3.474400E+03	1.920605E-04	8.981564E-05
3.484355E+03	1.941147E-04	9.011857E-05
3.494311E+03	1.961929E-04	9.041761E-05
3.504266E+03	1.983214E-04	9.072461E-05
3.514221E+03	2.004762E-04	9.102811E-05
3.524176E+03	2.026588E-04	9.132845E-05
3.534132E+03	2.048957E-04	9.163724E-05
3.544087E+03	2.071630E-04	9.194332E-05
3.554042E+03	2.094877E-04	9.225814E-05
3.563998E+03	2.118461E-04	9.257084E-05
3.573953E+03	2.142648E-04	9.289251E-05
3.583908E+03	2.167207E-04	9.321263E-05
3.593864E+03	2.192402E-04	9.354203E-05
3.603819E+03	2.218128E-04	9.387556E-05
3.613774E+03	2.244524E-04	9.421851E-05
3.623729E+03	2.271484E-04	9.456582E-05
3.633685E+03	2.299025E-04	9.491749E-05
3.643640E+03	2.327288E-04	9.527867E-05
3.653595E+03	2.356286E-04	9.564920E-05
3.663551E+03	2.385912E-04	9.602393E-05
3.673506E+03	2.416304E-04	9.640768E-05
3.683461E+03	2.447473E-04	9.680013E-05
3.693417E+03	2.479309E-04	9.719606E-05
3.703372E+03	2.512065E-04	9.760464E-05
3.713327E+03	2.545503E-04	9.801569E-05
3.723282E+03	2.579872E-04	9.843803E-05
3.733238E+03	2.615055E-04	9.886617E-05
3.743193E+03	2.651048E-04	9.929913E-05
3.753148E+03	2.687849E-04	9.973598E-05
3.763104E+03	2.725450E-04	1.001755E-04
3.773059E+03	2.763962E-04	1.006210E-04
3.783014E+03	2.803250E-04	1.010665E-04
3.792970E+03	2.843293E-04	1.015105E-04
3.802925E+03	2.884192E-04	1.019557E-04
3.812880E+03	2.925915E-04	1.024001E-04
3.822835E+03	2.968313E-04	1.028377E-04
3.832791E+03	3.011467E-04	1.032705E-04
3.842746E+03	3.055217E-04	1.036922E-04
3.852701E+03	3.099636E-04	1.041048E-04
3.862657E+03	3.144674E-04	1.045058E-04
3.872612E+03	3.190156E-04	1.048887E-04
3.882567E+03	3.236145E-04	1.052553E-04
3.892523E+03	3.282578E-04	1.056028E-04
3.902478E+03	3.329394E-04	1.059290E-04
3.912433E+03	3.376523E-04	1.062311E-04
3.922388E+03	3.423777E-04	1.065031E-04
3.932344E+03	3.471210E-04	1.067465E-04
3.942299E+03	3.518754E-04	1.069589E-04
3.952254E+03	3.566342E-04	1.071384E-04
3.962210E+03	3.613912E-04	1.072830E-04
3.972165E+03	3.661279E-04	1.073874E-04
3.982120E+03	3.708511E-04	1.074538E-04
3.992076E+03	3.755437E-04	1.074774E-04
4.002031E+03	3.802135E-04	1.074608E-04
4.011986E+03	3.848570E-04	1.074033E-04
4.021941E+03	3.894595E-04	1.073013E-04
4.031897E+03	3.940314E-04	1.071579E-04
4.041852E+03	3.985601E-04	1.069702E-04
4.051807E+03	4.030462E-04	1.067389E-04
4.061763E+03	4.074912E-04	1.064648E-04
4.071718E+03	4.118979E-04	1.061492E-04
4.081673E+03	4.162704E-04	1.057936E-04
4.091629E+03	4.206138E-04	1.053998E-04
4.101584E+03	4.249345E-04	1.049696E-04
4.111539E+03	4.292281E-04	1.045022E-04
4.121494E+03	4.335032E-04	1.040003E-04
4.131450E+03	4.377695E-04	1.034662E-04
4.141405E+03	4.420490E-04	1.029054E-04
4.151360E+03	4.463302E-04	1.023151E-04
4.161316E+03	4.506369E-04	1.017008E-04
4.171271E+03	4.549704E-04	1.010627E-04
4.181226E+03	4.593447E-04	1.004035E-04
4.191182E+03	4.637852E-04	9.972840E-05
4.201137E+03	4.682838E-04	9.903516E-05
4.211092E+03	4.728560E-04	9.832646E-05
4.221047E+03	4.775169E-04	9.760478E-05
4.231003E+03	4.822934E-04	9.687470E-05
4.240958E+03	4.871787E-04	9.613379E-05
4.250913E+03	4.921888E-04	9.538416E-05
4.260869E+03	4.973391E-04	9.462758E-05
4.270824E+03	5.026451E-04	9.386564E-05
4.280779E+03	5.081224E-04	9.309972E-05
4.290735E+03	5.137743E-04	9.232879E-05
4.300690E+03	5.196044E-04	9.155188E-05
4.310645E+03	5.256376E-04	9.077160E-05
4.320601E+03	5.318756E-04	8.998634E-05
4.330556E+03	5.383306E-04	8.919621E-05
4.340511E+03	5.450137E-04	8.840099E-05
4.350466E+03	5.519125E-04	8.759660E-05
4.360422E+03	5.590575E-04	8.678583E-05
4.370377E+03	5.664335E-04	8.596408E-05
4.380332E+03	5.740455E-04	8.513004E-05
4.390288E+03	5.819077E-04	8.428365E-05
4.400243E+03	5.899987E-04	8.341966E-05
4.410198E+03	5.983170E-04	8.253591E-05
4.420154E+03	6.068699E-04	8.163143E-05
4.430109E+03	6.156283E-04	8.070043E-05
4.440064E+03	6.245823E-04	7.974004E-05
4.450019E+03	6.337315E-04	7.874868E-05
4.459975E+03	6.430488E-04	7.772163E-05
4.469930E+03	6.525162E-04	7.665562E-05
4.479885E+03	6.621008E-04	7.554598E-05
4.489841E+03	6.717787E-04	7.438952E-05
4.499796E+03	6.815352E-04	7.318439E-05
4.509751E+03	6.913181E-04	7.192509E-05
4.519707E+03	7.011088E-04	7.061023E-05
4.529662E+03	7.108750E-04	6.923742E-05
4.539617E+03	7.205596E-04	6.780236E-05
4.549572E+03	7.301532E-04	6.630593E-05
4.559528E+03	7.396102E-04	6.474597E-05
4.569483E+03	7.488979E-04	6.312211E-05
4.579438E+03	7.579850E-04	6.143454E-05
4.589394E+03	7.668424E-04	5.968409E-05
4.599349E+03	7.754303E-04	5.787128E-05
4.609304E+03	7.837252E-04	5.599833E-05
4.619260E+03	7.917197E-04	5.406899E-05
4.629215E+03	7.993978E-04	5.208660E-05
4.639170E+03	8.067353E-04	5.005438E-05
4.649125E+03	8.137249E-04	4.797695E-05
4.659081E+03	8.203772E-04	4.586026E-05
4.669036E+03	8.266818E-04	4.370921E-05
4.678991E+03	8.326585E-04	4.153067E-05
4.688947E+03	8.382927E-04	3.933004E-05
4.698902E+03	8.436390E-04	3.711644E-05
4.708857E+03	8.486777E-04	3.489598E-05
4.718813E+03	8.534701E-04	3.267898E-05
4.728768E+03	8.580156E-04	3.047407E-05
4.738723E+03	8.623422E-04	2.829248E-05
4.748678E+03	8.664921E-04	2.614777E-05
4.758634E+03	8.705091E-04	2.405623E-05
4.768589E+03	8.743992E-04	2.203702E-05
4.778544E+03	8.782068E-04	2.011609E-05
4.788500E+03	8.819631E-04	1.832668E-05
4.798455E+03	8.857111E-04	1.671233E-05
4.808410E+03	8.894660E-04	1.532773E-05
4.818366E+03	8.932533E-04	1.423847E-05
4.828321E+03	8.971222E-04	1.351382E-05
4.838276E+03	9.010656E-04	1.320976E-05
4.848231E+03	9.051253E-04	1.334308E-05
4.858187E+03	9.092870E-04	1.387115E-05
4.868142E+03	9.135837E-04	1.472222E-05
4.878097E+03	9.180058E-04	1.581700E-05
4.888053E+03	9.225646E-04	1.708431E-05
4.898008E+03	9.272544E-04	1.846634E-05
4.907963E+03	9.320791E-04	1.991911E-05
4.917919E+03	9.369982E-04	2.140893E-05
4.927874E+03	9.420079E-04	2.291135E-05
4.937829E+03	9.471011E-04	2.440802E-05
4.947784E+03	9.522541E-04	2.588463E-05
4.957740E+03	9.574415E-04	2.732991E-05
4.967695E+03	9.626364E-04	2.873476E-05
4.977650E+03	9.678099E-04	3.009161E-05
4.987606E+03	9.729324E-04	3.139400E-05
4.997561E+03	9.779753E-04	3.263640E-05
5.007516E+03	9.829360E-04	3.381480E-05
5.017472E+03	9.877459E-04	3.492349E-05
5.027427E+03	9.924187E-04	3.596000E-05
5.037382E+03	9.969158E-04	3.692042E-05
5.047337E+03	1.001200E-03	3.780119E-05
5.057293E+03	1.005277E-03	3.860066E-05
5.067248E+03	1.009115E-03	3.931598E-05
5.077203E+03	1.012710E-03	3.994579E-05
5.087159E+03	1.016019E-03	4.048740E-05
5.097114E+03	1.019058E-03	4.094070E-05
5.107069E+03	1.021816E-03	4.130483E-05
5.117025E+03	1.024270E-03	4.157876E-05
5.126980E+03	1.026427E-03	4.176289E-05
5.136935E+03	1.028264E-03	4.185687E-05
5.146890E+03	1.029779E-03	4.186126E-05
5.156846E+03	1.030994E-03	4.177809E-05
5.166801E+03	1.031876E-03	4.160749E-05
5.176756E+03	1.032424E-03	4.135107E-05
5.186712E+03	1.032646E-03	4.101138E-05
5.196667E+03	1.032528E-03	4.059021E-05
5.206622E+03	1.032079E-03	4.009086E-05
5.216578E+03	1.031283E-03	3.951596E-05
5.226533E+03	1.030151E-03	3.886966E-05
5.236488E+03	1.028665E-03	3.815556E-05
5.246443E+03	1.026824E-03	3.737831E-05
5.256399E+03	1.024624E-03	3.654315E-05
5.266354E+03	1.022063E-03	3.565600E-05
5.276309E+03	1.019138E-03	3.472347E-05
5.286265E+03	1.015847E-03	3.375299E-05
5.296220E+03	1.012189E-03	3.275290E-05
5.306175E+03	1.008148E-03	3.173213E-05
5.316131E+03	1.003738E-03	3.070158E-05
5.326086E+03	9.989586E-04	2.967293E-05
5.336041E+03	9.937981E-04	2.865876E-05
5.345996E+03	9.882593E-04	2.767346E-05
5.355952E+03	9.823453E-04	2.673276E-05
5.365907E+03	9.760739E-04	2.585394E-05
5.375862E+03	9.694261E-04	2.505420E-05
5.385818E+03	9.624349E-04	2.435255E-05
5.395773E+03	9.550850E-04	2.376643E-05
5.405728E+03	9.474005E-04	2.331299E-05
5.415684E+03	9.394074E-04	2.300697E-05
5.425639E+03	9.310966E-04	2.285844E-05
5.435594E+03	9.224874E-04	2.286634E-05
5.445549E+03	9.136277E-04	2.301671E-05
5.455505E+03	9.045231E-04	2.329114E-05
5.465460E+03	8.952200E-04	2.367077E-05
5.475415E+03	8.857569E-04	2.413633E-05
5.485371E+03	8.761764E-04	2.466941E-05
5.495326E+03	8.665233E-04	2.525311E-05
5.505281E+03	8.568457E-04	2.587248E-05
5.515237E+03	8.471924E-04	2.651466E-05
5.525192E+03	8.376128E-04	2.716884E-05
5.535147E+03	8.281565E-04	2.782619E-05
5.545102E+03	8.188826E-04	2.848005E-05
5.555058E+03	8.098390E-04	2.912503E-05
5.565013E+03	8.010610E-04	2.975675E-05
5.574968E+03	7.926034E-04	3.037276E-05
5.584924E+03	7.844979E-04	3.097088E-05
5.594879E+03	7.768041E-04	3.155092E-05
5.604834E+03	7.695480E-04	3.211218E-05
5.614790E+03	7.627721E-04	3.265526E-05
5.624745E+03	7.564951E-04	3.318030E-05
5.634700E+03	7.507514E-04	3.368853E-05
5.644655E+03	7.455505E-04	3.418041E-05
5.654611E+03	7.409271E-04	3.465777E-05
5.664566E+03	7.368807E-04	3.512102E-05
5.674521E+03	7.334149E-04	3.557080E-05
5.684477E+03	7.305279E-04	3.600754E-05
5.694432E+03	7.282206E-04	3.643180E-05
5.704387E+03	7.264786E-04	3.684331E-05
5.714343E+03	7.252712E-04	3.724090E-05
5.724298E+03	7.245800E-04	3.762386E-05
5.734253E+03	7.243712E-04	3.799058E-05
5.744209E+03	7.246137E-04	3.833944E-05
5.754164E+03	7.252417E-04	3.866685E-05
5.764119E+03	7.262220E-04	3.897076E-05
5.774074E+03	7.274877E-04	3.924723E-05
5.784030E+03	7.289771E-04	3.949245E-05
5.793985E+03	7.306346E-04	3.970289E-05
5.803940E+03	7.323829E-04	3.987377E-05
5.813896E+03	7.341625E-04	4.000128E-05
5.823851E+03	7.359054E-04	4.008115E-05
5.833806E+03	7.375343E-04	4.010872E-05
5.843762E+03	7.389859E-04	4.008015E-05
5.853717E+03	7.402113E-04	3.999256E-05
5.863672E+03	7.411576E-04	3.984303E-05
5.873627E+03	7.417705E-04	3.962878E-05
5.883583E+03	7.420243E-04	3.934879E-05
5.893538E+03	7.418839E-04	3.900176E-05
5.903493E+03	7.413445E-04	3.858826E-05
5.913449E+03	7.403935E-04	3.810867E-05
5.923404E+03	7.390399E-04	3.756470E-05
5.933359E+03	7.373137E-04	3.695928E-05
5.943315E+03	7.352465E-04	3.629557E-05
5.953270E+03	7.328606E-04	3.557634E-05
5.963225E+03	7.302266E-04	3.480678E-05
5.973180E+03	7.273851E-04	3.399057E-05
5.983136E+03	7.244210E-04	3.313342E-05
5.993091E+03	7.213965E-04	3.223979E-05
6.003046E+03	7.183866E-04	3.131454E-05
6.013002E+03	7.154593E-04	3.036198E-05
6.022957E+03	7.127119E-04	2.938736E-05
6.032912E+03	7.102034E-04	2.839398E-05
6.042868E+03	7.080100E-04	2.738551E-05
6.052823E+03	7.062146E-04	2.636554E-05
6.062778E+03	7.048871E-04	2.533672E-05
6.072733E+03	7.040837E-04	2.430090E-05
6.082689E+03	7.038743E-04	2.326007E-05
6.092644E+03	7.042956E-04	2.221486E-05
6.102599E+03	7.054162E-04	2.116673E-05
6.112555E+03	7.072797E-04	2.011623E-05
6.122510E+03	7.099049E-04	1.906320E-05
6.132465E+03	7.133325E-04	1.800835E-05
6.142421E+03	7.175974E-04	1.695258E-05
6.152376E+03	7.226987E-04	1.589663E-05
6.162331E+03	7.286581E-04	1.484293E-05
6.172286E+03	7.354812E-04	1.379521E-05
6.182242E+03	7.431670E-04	1.275962E-05
6.192197E+03	7.517072E-04	1.174587E-05
6.202152E+03	7.610863E-04	1.076895E-05
6.212108E+03	7.712775E-04	9.851400E-06
6.222063E+03	7.822341E-04	9.025985E-06
6.232018E+03	7.939194E-04	8.338477E-06
6.241974E+03	8.062757E-04	7.846524E-06
6.251929E+03	8.192352E-04	7.611595E-06
6.261884E+03	8.327201E-04	7.676725E-06
6.271839E+03	8.466324E-04	8.024654E-06
6.281795E+03	8.609050E-04	8.599569E-06
6.291750E+03	8.754216E-04	9.336620E-06
6.301705E+03	8.901000E-04	1.017704E-05
6.311661E+03	9.048599E-04	1.107315E-05
6.321616E+03	9.195840E-04	1.198752E-05
6.331571E+03	9.341960E-04	1.289166E-05
6.341527E+03	9.486246E-04	1.376339E-05
6.351482E+03	9.627631E-04	1.458454E-05
6.361437E+03	9.765648E-04	1.534111E-05
6.371392E+03	9.899485E-04	1.602118E-05
6.381348E+03	1.002853E-03	1.661522E-05
6.391303E+03	1.015239E-03	1.711594E-05
6.401258E+03	1.027044E-03	1.751747E-05
6.411214E+03	1.038244E-03	1.781628E-05
6.421169E+03	1.048788E-03	1.801032E-05
6.431124E+03	1.058662E-03	1.810019E-05
6.441080E+03	1.067843E-03	1.808864E-05
6.451035E+03	1.076310E-03	1.798113E-05
6.460990E+03	1.084048E-03	1.778631E-05
6.470945E+03	1.091043E-03	1.751665E-05
6.480901E+03	1.097287E-03	1.718917E-05
6.490856E+03	1.102779E-03	1.682631E-05
6.500811E+03	1.107537E-03	1.645696E-05
6.510767E+03	1.111571E-03	1.611665E-05
6.520722E+03	1.114877E-03	1.584750E-05
6.530677E+03	1.117489E-03	1.569762E-05
6.540633E+03	1.119414E-03	1.571710E-05
6.550588E+03	1.120709E-03	1.595395E-05
6.560543E+03	1.121385E-03	1.644504E-05
6.570498E+03	1.121473E-03	1.719335E-05
6.580454E+03	1.121005E-03	1.817515E-05
6.590409E+03	1.120030E-03	1.935967E-05
6.600364E+03	1.118579E-03	2.071389E-05
6.610320E+03	1.116670E-03	2.220594E-05
6.620275E+03	1.114355E-03	2.380787E-05
6.630230E+03	1.111671E-03	2.549542E-05
6.640186E+03	1.108657E-03	2.724820E-05
6.650141E+03	1.105373E-03	2.904985E-05
6.660096E+03	1.101830E-03	3.088575E-05
6.670051E+03	1.098128E-03	3.274626E-05
6.680007E+03	1.094268E-03	3.462114E-05
6.689962E+03	1.090356E-03	3.650518E-05
6.699917E+03	1.086415E-03	3.839222E-05
6.709873E+03	1.082522E-03	4.027925E-05
6.719828E+03	1.078740E-03	4.216406E-05
6.729783E+03	1.075133E-03	4.404563E-05
6.739739E+03	1.071764E-03	4.592395E-05
6.749694E+03	1.068700E-03	4.780002E-05
6.759649E+03	1.066021E-03	4.967638E-05
6.769604E+03	1.063775E-03	5.155485E-05
6.779560E+03	1.062038E-03	5.343936E-05
6.789515E+03	1.060853E-03	5.533279E-05
6.799470E+03	1.060293E-03	5.724005E-05
6.809426E+03	1.060393E-03	5.916463E-05
6.819381E+03	1.061216E-03	6.111200E-05
6.829336E+03	1.062805E-03	6.308680E-05
6.839292E+03	1.065178E-03	6.509264E-05
6.849247E+03	1.068385E-03	6.713497E-05
6.859202E+03	1.072465E-03	6.921910E-05
6.869157E+03	1.077402E-03	7.134676E-05
6.879113E+03	1.083223E-03	7.352246E-05
6.889068E+03	1.089915E-03	7.574791E-05
6.899023E+03	1.097508E-03	7.802781E-05
6.908979E+03	1.105974E-03	8.036260E-05
6.918934E+03	1.115296E-03	8.275323E-05
6.928889E+03	1.125431E-03	8.519850E-05
6.938845E+03	1.136384E-03	8.770047E-05
6.948800E+03	1.148083E-03	9.025499E-05
6.958755E+03	1.160505E-03	9.286122E-05
6.968710E+03	1.173603E-03	9.551622E-05
6.978666E+03	1.187327E-03	9.821626E-05
6.988621E+03	1.201604E-03	1.009554E-04
6.998576E+03	1.216397E-03	1.037300E-04
7.008532E+03	1.231648E-03	1.065346E-04
7.018487E+03	1.247297E-03	1.093629E-04
7.028442E+03	1.263262E-03	1.122064E-04
7.038398E+03	1.279479E-03	1.150577E-04
7.048353E+03	1.295906E-03	1.179111E-04
7.058308E+03	1.312455E-03	1.207563E-04
7.068263E+03	1.329059E-03	1.235846E-04
7.078219E+03	1.345669E-03	1.263886E-04
7.088174E+03	1.362167E-03	1.291544E-04
7.098129E+03	1.378518E-03	1.318754E-04
7.108085E+03	1.394595E-03	1.345360E-04
7.118040E+03	1.410329E-03	1.371261E-04
7.127995E+03	1.425622E-03	1.396325E-04
7.137951E+03	1.440346E-03	1.420388E-04
7.147906E+03	1.454411E-03	1.443321E-04
7.157861E+03	1.467669E-03	1.464939E-04
7.167817E+03	1.479991E-03	1.485074E-04
7.177772E+03	1.491239E-03	1.503546E-04
7.187727E+03	1.501270E-03	1.520174E-04
7.197682E+03	1.509938E-03	1.534773E-04
7.207638E+03	1.517096E-03	1.547158E-04
7.217593E+03	1.522576E-03	1.557125E-04
7.227548E+03	1.526241E-03	1.564505E-04
7.237504E+03	1.527987E-03	1.569169E-04
7.247459E+03	1.527679E-03	1.570957E-04
7.257414E+03	1.525223E-03	1.569761E-04
7.267370E+03	1.520552E-03	1.565502E-04
7.277325E+03	1.513621E-03	1.558137E-04
7.287280E+03	1.504420E-03	1.547659E-04
7.297235E+03	1.492941E-03	1.534077E-04
7.307191E+03	1.479238E-03	1.517467E-04
7.317146E+03	1.463422E-03	1.497969E-04
7.327101E+03	1.445584E-03	1.475714E-04
7.337057E+03	1.425894E-03	1.450915E-04
7.347012E+03	1.404481E-03	1.423748E-04
7.356967E+03	1.381585E-03	1.394506E-04
7.366923E+03	1.357374E-03	1.363411E-04
7.376878E+03	1.332119E-03	1.330789E-04
7.386833E+03	1.306007E-03	1.296881E-04
7.396788E+03	1.279297E-03	1.261997E-04
7.406744E+03	1.252199E-03	1.226395E-04
7.416699E+03	1.224979E-03	1.190386E-04
7.426654E+03	1.197810E-03	1.154179E-04
7.436610E+03	1.170892E-03	1.118009E-04
7.446565E+03	1.144447E-03	1.082122E-04
7.456520E+03	1.118601E-03	1.046663E-04
7.466476E+03	1.093500E-03	1.011792E-04
7.476431E+03	1.069289E-03	9.776594E-05
7.486386E+03	1.046075E-03	9.443696E-05
7.496341E+03	1.023928E-03	9.119890E-05
7.506297E+03	1.002937E-03	8.805926E-05
7.516252E+03	9.831387E-04	8.502033E-05
7.526207E+03	9.645914E-04	8.208550E-05
7.536163E+03	9.473201E-04	7.925475E-05
7.546118E+03	9.313398E-04	7.652670E-05
7.556073E+03	9.166389E-04	7.389726E-05
7.566029E+03	9.032284E-04	7.136384E-05
7.575984E+03	8.910797E-04	6.892025E-05
7.585939E+03	8.802037E-04	6.656308E-05
7.595894E+03	8.705449E-04	6.428352E-05
7.605850E+03	8.620873E-04	6.207561E-05
7.615805E+03	8.547962E-04	5.993179E-05
7.625760E+03	8.486328E-04	5.784413E-05
7.635716E+03	8.435551E-04	5.580441E-05
7.645671E+03	8.395031E-04	5.380329E-05
7.655626E+03	8.364587E-04	5.183418E-05
7.665582E+03	8.343432E-04	4.988675E-05
7.675537E+03	8.331335E-04	4.795431E-05
7.685492E+03	8.327472E-04	4.602686E-05
7.695447E+03	8.331440E-04	4.409725E-05
7.705403E+03	8.342667E-04	4.215769E-05
7.715358E+03	8.360580E-04	4.020093E-05
7.725313E+03	8.384584E-04	3.822019E-05
7.735269E+03	8.414071E-04	3.620941E-05
7.745224E+03	8.448273E-04	3.416279E-05
7.755179E+03	8.486844E-04	3.207746E-05
7.765135E+03	8.528837E-04	2.994962E-05
7.775090E+03	8.573558E-04	2.777865E-05
7.785045E+03	8.620596E-04	2.556753E-05
7.795000E+03	8.668910E-04	2.332122E-05
7.804956E+03	8.717856E-04	2.105197E-05
7.814911E+03	8.766449E-04	1.878054E-05
7.824866E+03	8.813803E-04	1.654358E-05
7.834822E+03	8.859278E-04	1.440448E-05
7.844777E+03	8.901412E-04	1.247011E-05
7.854732E+03	8.939446E-04	1.091876E-05
7.864688E+03	8.972264E-04	1.000542E-05
7.874643E+03	8.998384E-04	9.979195E-06
7.884598E+03	9.016921E-04	1.089274E-05
7.894553E+03	9.026496E-04	1.255639E-05
7.904509E+03	9.025911E-04	1.471953E-05
7.914464E+03	9.013995E-04	1.718642E-05
7.924419E+03	8.989665E-04	1.982741E-05
7.934375E+03	8.951955E-04	2.255768E-05
7.944330E+03	8.900213E-04	2.531915E-05
7.954285E+03	8.833511E-04	2.806754E-05
7.964241E+03	8.751651E-04	3.076899E-05
7.974196E+03	8.654552E-04	3.339527E-05
7.984151E+03	8.542445E-04	3.592275E-05
7.994106E+03	8.415915E-04	3.833185E-05
8.004062E+03	8.275746E-04	4.060627E-05
8.014017E+03	8.123523E-04	4.273596E-05
8.023972E+03	7.960680E-04	4.471298E-05
8.033928E+03	7.788882E-04	4.653332E-05
8.043883E+03	7.610372E-04	4.819936E-05
8.053838E+03	7.426889E-04	4.971365E-05
8.063794E+03	7.240587E-04	5.108438E-05
8.073749E+03	7.053553E-04	5.232259E-05
8.083704E+03	6.867373E-04	5.343858E-05
8.093659E+03	6.684008E-04	5.444820E-05
8.103615E+03	6.504751E-04	5.536456E-05
8.113570E+03	6.331203E-04	5.620554E-05
8.123525E+03	6.164411E-04	5.698633E-05
8.133481E+03	6.005365E-04	5.772322E-05
8.143436E+03	5.854981E-04	5.843329E-05
8.153391E+03	5.713684E-04	5.912999E-05
8.163347E+03	5.582191E-04	5.983058E-05
8.173302E+03	5.460862E-04	6.054949E-05
8.183257E+03	5.349846E-04	6.129935E-05
8.193212E+03	5.249308E-04	6.209322E-05
8.203168E+03	5.159333E-04	6.294349E-05
8.213123E+03	5.080144E-04	6.386449E-05
8.223078E+03	5.011421E-04	6.486385E-05
8.233034E+03	4.953400E-04	6.595618E-05
8.242989E+03	4.905709E-04	6.714816E-05
8.252944E+03	4.868544E-04	6.845393E-05
8.262900E+03	4.841602E-04	6.988072E-05
8.272855E+03	4.824774E-04	7.143824E-05
8.282810E+03	4.818038E-04	7.313735E-05
8.292765E+03	4.821281E-04	7.498751E-05
8.302721E+03	4.834286E-04	7.699633E-05
8.312676E+03	4.857033E-04	7.917434E-05
8.322631E+03	4.889388E-04	8.153016E-05
8.332587E+03	4.931122E-04	8.407055E-05
8.342542E+03	4.982178E-04	8.680501E-05
8.352497E+03	5.042283E-04	8.973903E-05
8.362453E+03	5.111338E-04	9.288089E-05
8.372408E+03	5.189006E-04	9.623433E-05
8.382363E+03	5.275112E-04	9.980564E-05
8.392318E+03	5.369229E-04	1.035960E-04
8.402274E+03	5.471082E-04	1.076088E-04
8.412229E+03	5.580116E-04	1.118416E-04
8.422184E+03	5.695927E-04	1.162941E-04
