#wls	flux	fluxerr
4.002031E+03	1.787885E-02	1.697876E-04
4.011986E+03	1.764894E-02	1.655118E-04
4.021941E+03	1.734792E-02	1.606445E-04
4.031897E+03	1.699431E-02	1.553800E-04
4.041852E+03	1.660664E-02	1.499040E-04
4.051807E+03	1.620245E-02	1.443845E-04
4.061763E+03	1.579750E-02	1.389656E-04
4.071718E+03	1.540535E-02	1.337648E-04
4.081673E+03	1.503662E-02	1.288685E-04
4.091629E+03	1.469943E-02	1.243372E-04
4.101584E+03	1.439965E-02	1.202089E-04
4.111539E+03	1.414030E-02	1.164958E-04
4.121494E+03	1.392284E-02	1.131965E-04
4.131450E+03	1.374697E-02	1.102949E-04
4.141405E+03	1.361111E-02	1.077654E-04
4.151360E+03	1.351265E-02	1.055750E-04
4.161316E+03	1.344822E-02	1.036865E-04
4.171271E+03	1.341390E-02	1.020602E-04
4.181226E+03	1.340543E-02	1.006556E-04
4.191182E+03	1.341840E-02	9.943309E-05
4.201137E+03	1.344835E-02	9.835476E-05
4.211092E+03	1.349077E-02	9.738410E-05
4.221047E+03	1.354127E-02	9.648747E-05
4.231003E+03	1.359563E-02	9.563428E-05
4.240958E+03	1.364961E-02	9.479515E-05
4.250913E+03	1.369880E-02	9.394134E-05
4.260869E+03	1.373932E-02	9.304914E-05
4.270824E+03	1.376741E-02	9.209685E-05
4.280779E+03	1.377961E-02	9.106593E-05
4.290735E+03	1.377285E-02	8.994122E-05
4.300690E+03	1.374426E-02	8.870967E-05
4.310645E+03	1.369158E-02	8.736259E-05
4.320601E+03	1.361216E-02	8.588917E-05
4.330556E+03	1.350363E-02	8.428054E-05
4.340511E+03	1.336290E-02	8.252319E-05
4.350466E+03	1.318671E-02	8.060178E-05
4.360422E+03	1.297215E-02	7.850360E-05
4.370377E+03	1.272030E-02	7.623997E-05
4.380332E+03	1.244756E-02	7.391222E-05
4.390288E+03	1.218307E-02	7.169277E-05
4.400243E+03	1.195435E-02	6.973835E-05
4.410198E+03	1.178375E-02	6.817055E-05
4.420154E+03	1.168824E-02	6.707661E-05
4.430109E+03	1.167941E-02	6.651076E-05
4.440064E+03	1.176427E-02	6.650045E-05
4.450019E+03	1.194610E-02	6.705228E-05
4.459975E+03	1.222461E-02	6.815349E-05
4.469930E+03	1.259663E-02	6.977664E-05
4.479885E+03	1.305560E-02	7.187706E-05
4.489841E+03	1.359133E-02	7.439206E-05
4.499796E+03	1.418995E-02	7.724118E-05
4.509751E+03	1.483384E-02	8.032570E-05
4.519707E+03	1.550215E-02	8.353218E-05
4.529662E+03	1.617183E-02	8.673764E-05
4.539617E+03	1.681849E-02	8.981426E-05
4.549572E+03	1.741803E-02	9.263787E-05
4.559528E+03	1.794892E-02	9.509938E-05
4.569483E+03	1.839217E-02	9.710439E-05
4.579438E+03	1.873312E-02	9.858175E-05
4.589394E+03	1.896231E-02	9.948778E-05
4.599349E+03	1.907486E-02	9.980243E-05
4.609304E+03	1.906954E-02	9.952416E-05
4.619260E+03	1.895001E-02	9.867582E-05
4.629215E+03	1.872195E-02	9.728991E-05
4.639170E+03	1.839516E-02	9.541919E-05
4.649125E+03	1.798152E-02	9.312628E-05
4.659081E+03	1.749520E-02	9.048451E-05
4.669036E+03	1.695212E-02	8.757553E-05
4.678991E+03	1.636914E-02	8.448502E-05
4.688947E+03	1.576292E-02	8.129717E-05
4.698902E+03	1.514764E-02	7.808300E-05
4.708857E+03	1.453434E-02	7.489723E-05
4.718813E+03	1.392975E-02	7.177183E-05
4.728768E+03	1.333499E-02	6.870950E-05
4.738723E+03	1.274713E-02	6.569246E-05
4.748678E+03	1.215971E-02	6.268484E-05
4.758634E+03	1.156783E-02	5.965914E-05
4.768589E+03	1.097721E-02	5.664277E-05
4.778544E+03	1.041137E-02	5.375540E-05
4.788500E+03	9.895169E-03	5.112419E-05
4.798455E+03	9.447063E-03	4.884375E-05
4.808410E+03	9.078094E-03	4.697094E-05
4.818366E+03	8.793368E-03	4.553224E-05
4.828321E+03	8.592948E-03	4.452826E-05
4.838276E+03	8.473188E-03	4.394049E-05
4.848231E+03	8.427743E-03	4.373639E-05
4.858187E+03	8.447930E-03	4.387117E-05
4.868142E+03	8.522697E-03	4.428756E-05
4.878097E+03	8.639038E-03	4.491793E-05
4.888053E+03	8.781817E-03	4.568331E-05
4.898008E+03	8.935424E-03	4.650207E-05
4.907963E+03	9.085381E-03	4.729826E-05
4.917919E+03	9.220059E-03	4.801069E-05
4.927874E+03	9.331609E-03	4.859785E-05
4.937829E+03	9.415664E-03	4.903637E-05
4.947784E+03	9.471594E-03	4.932251E-05
4.957740E+03	9.501720E-03	4.946797E-05
4.967695E+03	9.510969E-03	4.949817E-05
4.977650E+03	9.505975E-03	4.944746E-05
4.987606E+03	9.494596E-03	4.935659E-05
4.997561E+03	9.484283E-03	4.926418E-05
5.007516E+03	9.481938E-03	4.920589E-05
5.017472E+03	9.493342E-03	4.921144E-05
5.027427E+03	9.522515E-03	4.930131E-05
5.037382E+03	9.571874E-03	4.948749E-05
5.047337E+03	9.642320E-03	4.977403E-05
5.057293E+03	9.733605E-03	5.015895E-05
5.067248E+03	9.844570E-03	5.063553E-05
5.077203E+03	9.973743E-03	5.119541E-05
5.087159E+03	1.011982E-02	5.183108E-05
5.097114E+03	1.028160E-02	5.253561E-05
5.107069E+03	1.045887E-02	5.330706E-05
5.117025E+03	1.065151E-02	5.414394E-05
5.126980E+03	1.086053E-02	5.505060E-05
5.136935E+03	1.108705E-02	5.603169E-05
5.146890E+03	1.133240E-02	5.709283E-05
5.156846E+03	1.159768E-02	5.823853E-05
5.166801E+03	1.188336E-02	5.946995E-05
5.176756E+03	1.218918E-02	6.078457E-05
5.186712E+03	1.251363E-02	6.217360E-05
5.196667E+03	1.285421E-02	6.362368E-05
5.206622E+03	1.320639E-02	6.511142E-05
5.216578E+03	1.356470E-02	6.660938E-05
5.226533E+03	1.392229E-02	6.808385E-05
5.236488E+03	1.427143E-02	6.949735E-05
5.246443E+03	1.460362E-02	7.080956E-05
5.256399E+03	1.491079E-02	7.198309E-05
5.266354E+03	1.518510E-02	7.298236E-05
5.276309E+03	1.541986E-02	7.377817E-05
5.286265E+03	1.560956E-02	7.434767E-05
5.296220E+03	1.575056E-02	7.467741E-05
5.306175E+03	1.584042E-02	7.476000E-05
5.316131E+03	1.587859E-02	7.459720E-05
5.326086E+03	1.586568E-02	7.419635E-05
5.336041E+03	1.580375E-02	7.357128E-05
5.345996E+03	1.569502E-02	7.273650E-05
5.355952E+03	1.554291E-02	7.171173E-05
5.365907E+03	1.535092E-02	7.051660E-05
5.375862E+03	1.512292E-02	6.917211E-05
5.385818E+03	1.486303E-02	6.769981E-05
5.395773E+03	1.457644E-02	6.612576E-05
5.405728E+03	1.426969E-02	6.448131E-05
5.415684E+03	1.395075E-02	6.280388E-05
5.425639E+03	1.363090E-02	6.114477E-05
5.435594E+03	1.332424E-02	5.956721E-05
5.445549E+03	1.304907E-02	5.815204E-05
5.455505E+03	1.282758E-02	5.699544E-05
5.465460E+03	1.268090E-02	5.618731E-05
5.475415E+03	1.261638E-02	5.575595E-05
5.485371E+03	1.261229E-02	5.560155E-05
5.495326E+03	1.263937E-02	5.559238E-05
5.505281E+03	1.266962E-02	5.560366E-05
5.515237E+03	1.268024E-02	5.553445E-05
5.525192E+03	1.265399E-02	5.530884E-05
5.535147E+03	1.257999E-02	5.487933E-05
5.545102E+03	1.245281E-02	5.422238E-05
5.555058E+03	1.227261E-02	5.333890E-05
5.565013E+03	1.204369E-02	5.224784E-05
5.574968E+03	1.177386E-02	5.098326E-05
5.584924E+03	1.147281E-02	4.958711E-05
5.594879E+03	1.115175E-02	4.810778E-05
5.604834E+03	1.082232E-02	4.659529E-05
5.614790E+03	1.049583E-02	4.509793E-05
5.624745E+03	1.018294E-02	4.366098E-05
5.634700E+03	9.893000E-03	4.232382E-05
5.644655E+03	9.634295E-03	4.112090E-05
5.654611E+03	9.413732E-03	4.008055E-05
5.664566E+03	9.236784E-03	3.922470E-05
5.674521E+03	9.107688E-03	3.856969E-05
5.684477E+03	9.029540E-03	3.812674E-05
5.694432E+03	9.004545E-03	3.790303E-05
5.704387E+03	9.033521E-03	3.789960E-05
5.714343E+03	9.116602E-03	3.811440E-05
5.724298E+03	9.252557E-03	3.853942E-05
5.734253E+03	9.438754E-03	3.916071E-05
5.744209E+03	9.671258E-03	3.995885E-05
5.754164E+03	9.944418E-03	4.090742E-05
5.764119E+03	1.025055E-02	4.197189E-05
5.774074E+03	1.058033E-02	4.311140E-05
5.784030E+03	1.092304E-02	4.428023E-05
5.793985E+03	1.126637E-02	4.542688E-05
5.803940E+03	1.159780E-02	4.650032E-05
5.813896E+03	1.190511E-02	4.745175E-05
5.823851E+03	1.217722E-02	4.823843E-05
5.833806E+03	1.240532E-02	4.882771E-05
5.843762E+03	1.258295E-02	4.919744E-05
5.853717E+03	1.270723E-02	4.934028E-05
5.863672E+03	1.277770E-02	4.925903E-05
5.873627E+03	1.279664E-02	4.896722E-05
5.883583E+03	1.276833E-02	4.848610E-05
5.893538E+03	1.269845E-02	4.784198E-05
5.903493E+03	1.259361E-02	4.706417E-05
5.913449E+03	1.246022E-02	4.618069E-05
5.923404E+03	1.230480E-02	4.521925E-05
5.933359E+03	1.213344E-02	4.420538E-05
5.943315E+03	1.195141E-02	4.316084E-05
5.953270E+03	1.176287E-02	4.210289E-05
5.963225E+03	1.157172E-02	4.104731E-05
5.973180E+03	1.138034E-02	4.000408E-05
5.983136E+03	1.119112E-02	3.898289E-05
5.993091E+03	1.100488E-02	3.798774E-05
6.003046E+03	1.082206E-02	3.702124E-05
6.013002E+03	1.064250E-02	3.608382E-05
6.022957E+03	1.046507E-02	3.517282E-05
6.032912E+03	1.028834E-02	3.428453E-05
6.042868E+03	1.011040E-02	3.341388E-05
6.052823E+03	9.929957E-03	3.255800E-05
6.062778E+03	9.745734E-03	3.171406E-05
6.072733E+03	9.558148E-03	3.088474E-05
6.082689E+03	9.368830E-03	3.007645E-05
6.092644E+03	9.181308E-03	2.930135E-05
6.102599E+03	9.001391E-03	2.857847E-05
6.112555E+03	8.837079E-03	2.793329E-05
6.122510E+03	8.697571E-03	2.739468E-05
6.132465E+03	8.592703E-03	2.699327E-05
6.142421E+03	8.531901E-03	2.675850E-05
6.152376E+03	8.521663E-03	2.671108E-05
6.162331E+03	8.563721E-03	2.685735E-05
6.172286E+03	8.652139E-03	2.717932E-05
6.182242E+03	8.770987E-03	2.762771E-05
6.192197E+03	8.891596E-03	2.811306E-05
6.202152E+03	8.972763E-03	2.850477E-05
6.212108E+03	8.969744E-03	2.865788E-05
6.222063E+03	8.872854E-03	2.853556E-05
6.232018E+03	8.723608E-03	2.826444E-05
6.241974E+03	8.566450E-03	2.798356E-05
6.251929E+03	8.434119E-03	2.779782E-05
6.261884E+03	8.345929E-03	2.777154E-05
6.271839E+03	8.310338E-03	2.793561E-05
6.281795E+03	8.328280E-03	2.829723E-05
6.291750E+03	8.395312E-03	2.884600E-05
6.301705E+03	8.503114E-03	2.955798E-05
6.311661E+03	8.641500E-03	3.040184E-05
6.321616E+03	8.799310E-03	3.134139E-05
6.331571E+03	8.964811E-03	3.233667E-05
6.341527E+03	9.126960E-03	3.334817E-05
6.351482E+03	9.275468E-03	3.433711E-05
6.361437E+03	9.401525E-03	3.526814E-05
6.371392E+03	9.498241E-03	3.611104E-05
6.381348E+03	9.561356E-03	3.684384E-05
6.391303E+03	9.588657E-03	3.745151E-05
6.401258E+03	9.580759E-03	3.792958E-05
6.411214E+03	9.540282E-03	3.828167E-05
6.421169E+03	9.471743E-03	3.851963E-05
6.431124E+03	9.381216E-03	3.866267E-05
6.441080E+03	9.275576E-03	3.873475E-05
6.451035E+03	9.162193E-03	3.876348E-05
6.460990E+03	9.047829E-03	3.877558E-05
6.470945E+03	8.939211E-03	3.879919E-05
6.480901E+03	8.841912E-03	3.885894E-05
6.490856E+03	8.760310E-03	3.897540E-05
6.500811E+03	8.697909E-03	3.916626E-05
6.510767E+03	8.657047E-03	3.944463E-05
6.520722E+03	8.639038E-03	3.981940E-05
6.530677E+03	8.644005E-03	4.029418E-05
6.540633E+03	8.671071E-03	4.086784E-05
6.550588E+03	8.718070E-03	4.153285E-05
6.560543E+03	8.782101E-03	4.227764E-05
6.570498E+03	8.859659E-03	4.308706E-05
6.580454E+03	8.946503E-03	4.394160E-05
6.590409E+03	9.037803E-03	4.481793E-05
6.600364E+03	9.128808E-03	4.569221E-05
6.610320E+03	9.214519E-03	4.653844E-05
6.620275E+03	9.290722E-03	4.733378E-05
6.630230E+03	9.353101E-03	4.805414E-05
6.640186E+03	9.398337E-03	4.867998E-05
6.650141E+03	9.424099E-03	4.919648E-05
6.660096E+03	9.428782E-03	4.959243E-05
6.670051E+03	9.411484E-03	4.986022E-05
6.680007E+03	9.372308E-03	4.999769E-05
6.689962E+03	9.312295E-03	5.000792E-05
6.699917E+03	9.232829E-03	4.989617E-05
6.709873E+03	9.136183E-03	4.967293E-05
6.719828E+03	9.024544E-03	4.934866E-05
6.729783E+03	8.901007E-03	4.893927E-05
6.739739E+03	8.768134E-03	4.845822E-05
6.749694E+03	8.629125E-03	4.792292E-05
6.759649E+03	8.486440E-03	4.734707E-05
6.769604E+03	8.342873E-03	4.674658E-05
6.779560E+03	8.200913E-03	4.613593E-05
6.789515E+03	8.062783E-03	4.552833E-05
6.799470E+03	7.930918E-03	4.493837E-05
6.809426E+03	7.807303E-03	4.437826E-05
6.819381E+03	7.694016E-03	4.386081E-05
6.829336E+03	7.592465E-03	4.339504E-05
6.839292E+03	7.504362E-03	4.299177E-05
6.849247E+03	7.430736E-03	4.265780E-05
6.859202E+03	7.372467E-03	4.239907E-05
6.869157E+03	7.329996E-03	4.221888E-05
6.879113E+03	7.303835E-03	4.212079E-05
6.889068E+03	7.293421E-03	4.210206E-05
6.899023E+03	7.298662E-03	4.216252E-05
6.908979E+03	7.318412E-03	4.229577E-05
6.918934E+03	7.351462E-03	4.249491E-05
6.928889E+03	7.396411E-03	4.275180E-05
6.938845E+03	7.451254E-03	4.305474E-05
6.948800E+03	7.513806E-03	4.339089E-05
6.958755E+03	7.581614E-03	4.374588E-05
6.968710E+03	7.652001E-03	4.410400E-05
6.978666E+03	7.722151E-03	4.444886E-05
6.988621E+03	7.789034E-03	4.476288E-05
6.998576E+03	7.850143E-03	4.503165E-05
7.008532E+03	7.902380E-03	4.523757E-05
7.018487E+03	7.943871E-03	4.537021E-05
7.028442E+03	7.972220E-03	4.541641E-05
7.038398E+03	7.986328E-03	4.537062E-05
7.048353E+03	7.985211E-03	4.522811E-05
7.058308E+03	7.968674E-03	4.498884E-05
7.068263E+03	7.937333E-03	4.465745E-05
7.078219E+03	7.891968E-03	4.423960E-05
7.088174E+03	7.834406E-03	4.374679E-05
7.098129E+03	7.766646E-03	4.319148E-05
7.108085E+03	7.691305E-03	4.258938E-05
7.118040E+03	7.610958E-03	4.195583E-05
7.127995E+03	7.527957E-03	4.130471E-05
7.137951E+03	7.444770E-03	4.065032E-05
7.147906E+03	7.363097E-03	4.000252E-05
7.157861E+03	7.284877E-03	3.937228E-05
7.167817E+03	7.211200E-03	3.876579E-05
7.177772E+03	7.142781E-03	3.818709E-05
7.187727E+03	7.080272E-03	3.763976E-05
7.197682E+03	7.023864E-03	3.712490E-05
7.207638E+03	6.973349E-03	3.664142E-05
7.217593E+03	6.928454E-03	3.618796E-05
7.227548E+03	6.888756E-03	3.576237E-05
7.237504E+03	6.853699E-03	3.536190E-05
7.247459E+03	6.822647E-03	3.498345E-05
7.257414E+03	6.794610E-03	3.462220E-05
7.267370E+03	6.769147E-03	3.427628E-05
7.277325E+03	6.745371E-03	3.394161E-05
7.287280E+03	6.722437E-03	3.361447E-05
7.297235E+03	6.699848E-03	3.329299E-05
7.307191E+03	6.676794E-03	3.297383E-05
7.317146E+03	6.652855E-03	3.265566E-05
7.327101E+03	6.627723E-03	3.233777E-05
7.337057E+03	6.601049E-03	3.201930E-05
7.347012E+03	6.572829E-03	3.170106E-05
7.356967E+03	6.542529E-03	3.138133E-05
7.366923E+03	6.510290E-03	3.106167E-05
7.376878E+03	6.475690E-03	3.074090E-05
7.386833E+03	6.438710E-03	3.041979E-05
7.396788E+03	6.399049E-03	3.009773E-05
7.406744E+03	6.356591E-03	2.977497E-05
7.416699E+03	6.311441E-03	2.945274E-05
7.426654E+03	6.263538E-03	2.913144E-05
7.436610E+03	6.213478E-03	2.881445E-05
7.446565E+03	6.161285E-03	2.850239E-05
7.456520E+03	6.107589E-03	2.819829E-05
7.466476E+03	6.052707E-03	2.790312E-05
7.476431E+03	5.997571E-03	2.762062E-05
7.486386E+03	5.942648E-03	2.735233E-05
7.496341E+03	5.888611E-03	2.710074E-05
7.506297E+03	5.836322E-03	2.686921E-05
7.516252E+03	5.786533E-03	2.666061E-05
7.526207E+03	5.740210E-03	2.647885E-05
7.536163E+03	5.697708E-03	2.632509E-05
7.546118E+03	5.659595E-03	2.620151E-05
7.556073E+03	5.626252E-03	2.610950E-05
7.566029E+03	5.597621E-03	2.604850E-05
7.575984E+03	5.573753E-03	2.601851E-05
7.585939E+03	5.554301E-03	2.601772E-05
7.595894E+03	5.538980E-03	2.604467E-05
7.605850E+03	5.526941E-03	2.609523E-05
7.615805E+03	5.517868E-03	2.616782E-05
7.625760E+03	5.510994E-03	2.625870E-05
7.635716E+03	5.506130E-03	2.636688E-05
7.645671E+03	5.502692E-03	2.648948E-05
7.655626E+03	5.500727E-03	2.662665E-05
7.665582E+03	5.500023E-03	2.677728E-05
7.675537E+03	5.500618E-03	2.694154E-05
7.685492E+03	5.502643E-03	2.712005E-05
7.695447E+03	5.506302E-03	2.731384E-05
7.705403E+03	5.511821E-03	2.752413E-05
7.715358E+03	5.519279E-03	2.775143E-05
7.725313E+03	5.529066E-03	2.799789E-05
7.735269E+03	5.540961E-03	2.826261E-05
7.745224E+03	5.554852E-03	2.854526E-05
7.755179E+03	5.570611E-03	2.884545E-05
7.765135E+03	5.587698E-03	2.916062E-05
7.775090E+03	5.605568E-03	2.948816E-05
7.785045E+03	5.623434E-03	2.982407E-05
7.795000E+03	5.640684E-03	3.016520E-05
7.804956E+03	5.656386E-03	3.050654E-05
7.814911E+03	5.669562E-03	3.084269E-05
7.824866E+03	5.679510E-03	3.116957E-05
7.834822E+03	5.685150E-03	3.148084E-05
7.844777E+03	5.685858E-03	3.177251E-05
7.854732E+03	5.680819E-03	3.203933E-05
7.864688E+03	5.669324E-03	3.227645E-05
7.874643E+03	5.650905E-03	3.248022E-05
7.884598E+03	5.624955E-03	3.264603E-05
7.894553E+03	5.591261E-03	3.277137E-05
7.904509E+03	5.549881E-03	3.285522E-05
7.914464E+03	5.500424E-03	3.289382E-05
7.924419E+03	5.443255E-03	3.288751E-05
7.934375E+03	5.378245E-03	3.283352E-05
7.944330E+03	5.305835E-03	3.273251E-05
7.954285E+03	5.226215E-03	3.258365E-05
7.964241E+03	5.139563E-03	3.238605E-05
7.974196E+03	5.046134E-03	3.213935E-05
7.984151E+03	4.946181E-03	3.184319E-05
7.994106E+03	4.839437E-03	3.149392E-05
8.004062E+03	4.725799E-03	3.108885E-05
8.014017E+03	4.605361E-03	3.062659E-05
8.023972E+03	4.478418E-03	3.010711E-05
8.033928E+03	4.345285E-03	2.953060E-05
8.043883E+03	4.206536E-03	2.889911E-05
8.053838E+03	4.063210E-03	2.821812E-05
8.063794E+03	3.916477E-03	2.749435E-05
8.073749E+03	3.768118E-03	2.673921E-05
8.083704E+03	3.619880E-03	2.596444E-05
8.093659E+03	3.473491E-03	2.518219E-05
8.103615E+03	3.330782E-03	2.440597E-05
8.113570E+03	3.193320E-03	2.364789E-05
8.123525E+03	3.062444E-03	2.291893E-05
8.133481E+03	2.939250E-03	2.222864E-05
8.143436E+03	2.824577E-03	2.158503E-05
8.153391E+03	2.719049E-03	2.099474E-05
8.163347E+03	2.623157E-03	2.046360E-05
8.173302E+03	2.537014E-03	1.999466E-05
8.183257E+03	2.460875E-03	1.959214E-05
8.193212E+03	2.394678E-03	1.925786E-05
8.203168E+03	2.338408E-03	1.899399E-05
8.213123E+03	2.291799E-03	1.880067E-05
8.223078E+03	2.254736E-03	1.867922E-05
8.233034E+03	2.227078E-03	1.863073E-05
8.242989E+03	2.208490E-03	1.865459E-05
8.252944E+03	2.198878E-03	1.875219E-05
8.262900E+03	2.197911E-03	1.892281E-05
8.272855E+03	2.205451E-03	1.916734E-05
8.282810E+03	2.221314E-03	1.948621E-05
8.292765E+03	2.245274E-03	1.987944E-05
8.302721E+03	2.277247E-03	2.034824E-05
8.312676E+03	2.317042E-03	2.089281E-05
8.322631E+03	2.364609E-03	2.151459E-05
8.332587E+03	2.419843E-03	2.221452E-05
8.342542E+03	2.482499E-03	2.299218E-05
8.352497E+03	2.552597E-03	2.384956E-05
8.362453E+03	2.629929E-03	2.478649E-05
8.372408E+03	2.714319E-03	2.580306E-05
8.382363E+03	2.805546E-03	2.689887E-05
8.392318E+03	2.903335E-03	2.807291E-05
8.402274E+03	3.007349E-03	2.932349E-05
8.412229E+03	3.117092E-03	3.064725E-05
8.422184E+03	3.232191E-03	3.204185E-05
