#wls	flux	fluxerr
3.245428E+03	1.737324E-03	5.500848E-05
3.255383E+03	1.757614E-03	5.538948E-05
3.265339E+03	1.777364E-03	5.574655E-05
3.275294E+03	1.796490E-03	5.607721E-05
3.285249E+03	1.814867E-03	5.637784E-05
3.295205E+03	1.832429E-03	5.664674E-05
3.305160E+03	1.849046E-03	5.688024E-05
3.315115E+03	1.864644E-03	5.707648E-05
3.325070E+03	1.879089E-03	5.723183E-05
3.335026E+03	1.892272E-03	5.734347E-05
3.344981E+03	1.904091E-03	5.740892E-05
3.354936E+03	1.914439E-03	5.742555E-05
3.364892E+03	1.923214E-03	5.739102E-05
3.374847E+03	1.930295E-03	5.730240E-05
3.384802E+03	1.935617E-03	5.715862E-05
3.394758E+03	1.939049E-03	5.695665E-05
3.404713E+03	1.940577E-03	5.669693E-05
3.414668E+03	1.940097E-03	5.637734E-05
3.424623E+03	1.937574E-03	5.599785E-05
3.434579E+03	1.932992E-03	5.555895E-05
3.444534E+03	1.926332E-03	5.506113E-05
3.454489E+03	1.917646E-03	5.450681E-05
3.464445E+03	1.906953E-03	5.389760E-05
3.474400E+03	1.894306E-03	5.323590E-05
3.484355E+03	1.879801E-03	5.252541E-05
3.494311E+03	1.863543E-03	5.176997E-05
3.504266E+03	1.845714E-03	5.097546E-05
3.514221E+03	1.826434E-03	5.014600E-05
3.524176E+03	1.805951E-03	4.928910E-05
3.534132E+03	1.784497E-03	4.841164E-05
3.544087E+03	1.762359E-03	4.752193E-05
3.554042E+03	1.739808E-03	4.662760E-05
3.563998E+03	1.717166E-03	4.573744E-05
3.573953E+03	1.694793E-03	4.486106E-05
3.583908E+03	1.672966E-03	4.400570E-05
3.593864E+03	1.652007E-03	4.317950E-05
3.603819E+03	1.632182E-03	4.238901E-05
3.613774E+03	1.613738E-03	4.163999E-05
3.623729E+03	1.596947E-03	4.093881E-05
3.633685E+03	1.582095E-03	4.029193E-05
3.643640E+03	1.569437E-03	3.970483E-05
3.653595E+03	1.559279E-03	3.918410E-05
3.663551E+03	1.551846E-03	3.873414E-05
3.673506E+03	1.547418E-03	3.836048E-05
3.683461E+03	1.546253E-03	3.806796E-05
3.693417E+03	1.548602E-03	3.786107E-05
3.703372E+03	1.554679E-03	3.774318E-05
3.713327E+03	1.564726E-03	3.771819E-05
3.723282E+03	1.578939E-03	3.778876E-05
3.733238E+03	1.597515E-03	3.795742E-05
3.743193E+03	1.620619E-03	3.822570E-05
3.753148E+03	1.648384E-03	3.859444E-05
3.763104E+03	1.680898E-03	3.906314E-05
3.773059E+03	1.718192E-03	3.963005E-05
3.783014E+03	1.760266E-03	4.029261E-05
3.792970E+03	1.806958E-03	4.104457E-05
3.802925E+03	1.858089E-03	4.187943E-05
3.812880E+03	1.913361E-03	4.278816E-05
3.822835E+03	1.972304E-03	4.375803E-05
3.832791E+03	2.034359E-03	4.477475E-05
3.842746E+03	2.098843E-03	4.582171E-05
3.852701E+03	2.164921E-03	4.687945E-05
3.862657E+03	2.231640E-03	4.792661E-05
3.872612E+03	2.297938E-03	4.894016E-05
3.882567E+03	2.362717E-03	4.989706E-05
3.892523E+03	2.424822E-03	5.077391E-05
3.902478E+03	2.483127E-03	5.154873E-05
3.912433E+03	2.536549E-03	5.220124E-05
3.922388E+03	2.584101E-03	5.271386E-05
3.932344E+03	2.624990E-03	5.307378E-05
3.942299E+03	2.658573E-03	5.327167E-05
3.952254E+03	2.684382E-03	5.330223E-05
3.962210E+03	2.702267E-03	5.316671E-05
3.972165E+03	2.712234E-03	5.286957E-05
3.982120E+03	2.714536E-03	5.242008E-05
3.992076E+03	2.709623E-03	5.183101E-05
4.002031E+03	2.698076E-03	5.111740E-05
4.011986E+03	2.680677E-03	5.029760E-05
4.021941E+03	2.658207E-03	4.938938E-05
4.031897E+03	2.631546E-03	4.841178E-05
4.041852E+03	2.601551E-03	4.738275E-05
4.051807E+03	2.569042E-03	4.631900E-05
4.061763E+03	2.534785E-03	4.523564E-05
4.071718E+03	2.499512E-03	4.414662E-05
4.081673E+03	2.463801E-03	4.306270E-05
4.091629E+03	2.428177E-03	4.199322E-05
4.101584E+03	2.393120E-03	4.094645E-05
4.111539E+03	2.358929E-03	3.992718E-05
4.121494E+03	2.325889E-03	3.893977E-05
4.131450E+03	2.294195E-03	3.798689E-05
4.141405E+03	2.263974E-03	3.706995E-05
4.151360E+03	2.235304E-03	3.618943E-05
4.161316E+03	2.208226E-03	3.534521E-05
4.171271E+03	2.182760E-03	3.453681E-05
4.181226E+03	2.158915E-03	3.376353E-05
4.191182E+03	2.136693E-03	3.302458E-05
4.201137E+03	2.116112E-03	3.231942E-05
4.211092E+03	2.097187E-03	3.164743E-05
4.221047E+03	2.079959E-03	3.100840E-05
4.231003E+03	2.064533E-03	3.040303E-05
4.240958E+03	2.051010E-03	2.983189E-05
4.250913E+03	2.039472E-03	2.929521E-05
4.260869E+03	2.030078E-03	2.879423E-05
4.270824E+03	2.022983E-03	2.833011E-05
4.280779E+03	2.018348E-03	2.790392E-05
4.290735E+03	2.016350E-03	2.751687E-05
4.300690E+03	2.017152E-03	2.716988E-05
4.310645E+03	2.020961E-03	2.686436E-05
4.320601E+03	2.027874E-03	2.660015E-05
4.330556E+03	2.038065E-03	2.637803E-05
4.340511E+03	2.051651E-03	2.619799E-05
4.350466E+03	2.068710E-03	2.605945E-05
4.360422E+03	2.089320E-03	2.596182E-05
4.370377E+03	2.113629E-03	2.590535E-05
4.380332E+03	2.141760E-03	2.588993E-05
4.390288E+03	2.173946E-03	2.591675E-05
4.400243E+03	2.210404E-03	2.598670E-05
4.410198E+03	2.251212E-03	2.609899E-05
4.420154E+03	2.296400E-03	2.625230E-05
4.430109E+03	2.345832E-03	2.644351E-05
4.440064E+03	2.399145E-03	2.666717E-05
4.450019E+03	2.455784E-03	2.691600E-05
4.459975E+03	2.514910E-03	2.718011E-05
4.469930E+03	2.575506E-03	2.744835E-05
4.479885E+03	2.636273E-03	2.770724E-05
4.489841E+03	2.695680E-03	2.794176E-05
4.499796E+03	2.752129E-03	2.813712E-05
4.509751E+03	2.803863E-03	2.827786E-05
4.519707E+03	2.849078E-03	2.834899E-05
4.529662E+03	2.886194E-03	2.833865E-05
4.539617E+03	2.913699E-03	2.823634E-05
4.549572E+03	2.930290E-03	2.803416E-05
4.559528E+03	2.935348E-03	2.773116E-05
4.569483E+03	2.928479E-03	2.732846E-05
4.579438E+03	2.909712E-03	2.683101E-05
4.589394E+03	2.879898E-03	2.625090E-05
4.599349E+03	2.840209E-03	2.560244E-05
4.609304E+03	2.791976E-03	2.490048E-05
4.619260E+03	2.737125E-03	2.416438E-05
4.629215E+03	2.677472E-03	2.341150E-05
4.639170E+03	2.614901E-03	2.265895E-05
4.649125E+03	2.551189E-03	2.192214E-05
4.659081E+03	2.487927E-03	2.121424E-05
4.669036E+03	2.426404E-03	2.054537E-05
4.678991E+03	2.367544E-03	1.992225E-05
4.688947E+03	2.312045E-03	1.934955E-05
4.698902E+03	2.260190E-03	1.882837E-05
4.708857E+03	2.211782E-03	1.835592E-05
4.718813E+03	2.166415E-03	1.792774E-05
4.728768E+03	2.123376E-03	1.753699E-05
4.738723E+03	2.081633E-03	1.717416E-05
4.748678E+03	2.040061E-03	1.682879E-05
4.758634E+03	1.997947E-03	1.649372E-05
4.768589E+03	1.954970E-03	1.616502E-05
4.778544E+03	1.911691E-03	1.584603E-05
4.788500E+03	1.869260E-03	1.554498E-05
4.798455E+03	1.828663E-03	1.526892E-05
4.808410E+03	1.790688E-03	1.502343E-05
4.818366E+03	1.756041E-03	1.481363E-05
4.828321E+03	1.725180E-03	1.464281E-05
4.838276E+03	1.698372E-03	1.451286E-05
4.848231E+03	1.675762E-03	1.442486E-05
4.858187E+03	1.657371E-03	1.437899E-05
4.868142E+03	1.643075E-03	1.437433E-05
4.878097E+03	1.632724E-03	1.440981E-05
4.888053E+03	1.626117E-03	1.448400E-05
4.898008E+03	1.623066E-03	1.459563E-05
4.907963E+03	1.623335E-03	1.474305E-05
4.917919E+03	1.626695E-03	1.492465E-05
4.927874E+03	1.632936E-03	1.513901E-05
4.937829E+03	1.641833E-03	1.538455E-05
4.947784E+03	1.653305E-03	1.566100E-05
4.957740E+03	1.667265E-03	1.596808E-05
4.967695E+03	1.683648E-03	1.630572E-05
4.977650E+03	1.702411E-03	1.667407E-05
4.987606E+03	1.723566E-03	1.707384E-05
4.997561E+03	1.747042E-03	1.750494E-05
5.007516E+03	1.772805E-03	1.796767E-05
5.017472E+03	1.800821E-03	1.846232E-05
5.027427E+03	1.831002E-03	1.898861E-05
5.037382E+03	1.863281E-03	1.954648E-05
5.047337E+03	1.897578E-03	2.013572E-05
5.057293E+03	1.933804E-03	2.075595E-05
5.067248E+03	1.971865E-03	2.140674E-05
5.077203E+03	2.011673E-03	2.208766E-05
5.087159E+03	2.053138E-03	2.279826E-05
5.097114E+03	2.096110E-03	2.353733E-05
5.107069E+03	2.140481E-03	2.430407E-05
5.117025E+03	2.185990E-03	2.509588E-05
5.126980E+03	2.232466E-03	2.591109E-05
5.136935E+03	2.279617E-03	2.674648E-05
5.146890E+03	2.327098E-03	2.759808E-05
5.156846E+03	2.374532E-03	2.846135E-05
5.166801E+03	2.421445E-03	2.933038E-05
5.176756E+03	2.467317E-03	3.019848E-05
5.186712E+03	2.511622E-03	3.105857E-05
5.196667E+03	2.553858E-03	3.190367E-05
5.206622E+03	2.593361E-03	3.272443E-05
5.216578E+03	2.629655E-03	3.351362E-05
5.226533E+03	2.662243E-03	3.426350E-05
5.236488E+03	2.690661E-03	3.496649E-05
5.246443E+03	2.714559E-03	3.561630E-05
5.256399E+03	2.733747E-03	3.620860E-05
5.266354E+03	2.748050E-03	3.673918E-05
5.276309E+03	2.757514E-03	3.720675E-05
5.286265E+03	2.762236E-03	3.761073E-05
5.296220E+03	2.762402E-03	3.795186E-05
5.306175E+03	2.758229E-03	3.823139E-05
5.316131E+03	2.750010E-03	3.845179E-05
5.326086E+03	2.738025E-03	3.861552E-05
5.336041E+03	2.722652E-03	3.872652E-05
5.345996E+03	2.704174E-03	3.878763E-05
5.355952E+03	2.683004E-03	3.880369E-05
5.365907E+03	2.659530E-03	3.877943E-05
5.375862E+03	2.634143E-03	3.871978E-05
5.385818E+03	2.607157E-03	3.862874E-05
5.395773E+03	2.578910E-03	3.851084E-05
5.405728E+03	2.549689E-03	3.836998E-05
5.415684E+03	2.519623E-03	3.820782E-05
5.425639E+03	2.488903E-03	3.802706E-05
5.435594E+03	2.457595E-03	3.782852E-05
5.445549E+03	2.425764E-03	3.761309E-05
5.455505E+03	2.393575E-03	3.738320E-05
5.465460E+03	2.361127E-03	3.714036E-05
5.475415E+03	2.328716E-03	3.688922E-05
5.485371E+03	2.296688E-03	3.663534E-05
5.495326E+03	2.265535E-03	3.638677E-05
5.505281E+03	2.235635E-03	3.614997E-05
5.515237E+03	2.207369E-03	3.593160E-05
5.525192E+03	2.181028E-03	3.573698E-05
5.535147E+03	2.156926E-03	3.557195E-05
5.545102E+03	2.135233E-03	3.544012E-05
5.555058E+03	2.116140E-03	3.534543E-05
5.565013E+03	2.099798E-03	3.529128E-05
5.574968E+03	2.086374E-03	3.528140E-05
5.584924E+03	2.075955E-03	3.531818E-05
5.594879E+03	2.068659E-03	3.540458E-05
5.604834E+03	2.064578E-03	3.554314E-05
5.614790E+03	2.063751E-03	3.573552E-05
5.624745E+03	2.066214E-03	3.598331E-05
5.634700E+03	2.071939E-03	3.628698E-05
5.644655E+03	2.080894E-03	3.664691E-05
5.654611E+03	2.093006E-03	3.706275E-05
5.664566E+03	2.108172E-03	3.753352E-05
5.674521E+03	2.126232E-03	3.805721E-05
5.684477E+03	2.146973E-03	3.863076E-05
5.694432E+03	2.170229E-03	3.925188E-05
5.704387E+03	2.195690E-03	3.991556E-05
5.714343E+03	2.223088E-03	4.061747E-05
5.724298E+03	2.252126E-03	4.135262E-05
5.734253E+03	2.282442E-03	4.211470E-05
5.744209E+03	2.313670E-03	4.289721E-05
5.754164E+03	2.345439E-03	4.369338E-05
5.764119E+03	2.377280E-03	4.449455E-05
5.774074E+03	2.408704E-03	4.529142E-05
5.784030E+03	2.439252E-03	4.607518E-05
5.793985E+03	2.468334E-03	4.683433E-05
5.803940E+03	2.495427E-03	4.755847E-05
5.813896E+03	2.520013E-03	4.823713E-05
5.823851E+03	2.541594E-03	4.886006E-05
5.833806E+03	2.559741E-03	4.941818E-05
5.843762E+03	2.574030E-03	4.990241E-05
5.853717E+03	2.584219E-03	5.030709E-05
5.863672E+03	2.590038E-03	5.062596E-05
5.873627E+03	2.591360E-03	5.085546E-05
5.883583E+03	2.588130E-03	5.099348E-05
5.893538E+03	2.580351E-03	5.103904E-05
5.903493E+03	2.568139E-03	5.099343E-05
5.913449E+03	2.551577E-03	5.085735E-05
5.923404E+03	2.530860E-03	5.063377E-05
5.933359E+03	2.506285E-03	5.032775E-05
5.943315E+03	2.478157E-03	4.994472E-05
5.953270E+03	2.446780E-03	4.949008E-05
5.963225E+03	2.412643E-03	4.897316E-05
5.973180E+03	2.376136E-03	4.840140E-05
5.983136E+03	2.337856E-03	4.778660E-05
5.993091E+03	2.298312E-03	4.713893E-05
6.003046E+03	2.258116E-03	4.647081E-05
6.013002E+03	2.217905E-03	4.579536E-05
6.022957E+03	2.178283E-03	4.512522E-05
6.032912E+03	2.139855E-03	4.447314E-05
6.042868E+03	2.103131E-03	4.385013E-05
6.052823E+03	2.068694E-03	4.326879E-05
6.062778E+03	2.036942E-03	4.273805E-05
6.072733E+03	2.008327E-03	4.226799E-05
6.082689E+03	1.983159E-03	4.186584E-05
6.092644E+03	1.961666E-03	4.153720E-05
6.102599E+03	1.944009E-03	4.128621E-05
6.112555E+03	1.930262E-03	4.111525E-05
6.122510E+03	1.920348E-03	4.102344E-05
6.132465E+03	1.914081E-03	4.100757E-05
6.142421E+03	1.911138E-03	4.106143E-05
6.152376E+03	1.910970E-03	4.117376E-05
6.162331E+03	1.912949E-03	4.133158E-05
6.172286E+03	1.916251E-03	4.151743E-05
6.182242E+03	1.919967E-03	4.171176E-05
6.192197E+03	1.923114E-03	4.189327E-05
6.202152E+03	1.924741E-03	4.204105E-05
6.212108E+03	1.924170E-03	4.214001E-05
6.222063E+03	1.921097E-03	4.218308E-05
6.232018E+03	1.915656E-03	4.217280E-05
6.241974E+03	1.908289E-03	4.211854E-05
6.251929E+03	1.899637E-03	4.203415E-05
6.261884E+03	1.890301E-03	4.193279E-05
6.271839E+03	1.880846E-03	4.182689E-05
6.281795E+03	1.871791E-03	4.172804E-05
6.291750E+03	1.863531E-03	4.164515E-05
6.301705E+03	1.856306E-03	4.158374E-05
6.311661E+03	1.850319E-03	4.154853E-05
6.321616E+03	1.845685E-03	4.154236E-05
6.331571E+03	1.842403E-03	4.156541E-05
6.341527E+03	1.840508E-03	4.161869E-05
6.351482E+03	1.839962E-03	4.170156E-05
6.361437E+03	1.840709E-03	4.181295E-05
6.371392E+03	1.842679E-03	4.195143E-05
6.381348E+03	1.845841E-03	4.211651E-05
6.391303E+03	1.850076E-03	4.230557E-05
6.401258E+03	1.855320E-03	4.251732E-05
6.411214E+03	1.861432E-03	4.274865E-05
6.421169E+03	1.868240E-03	4.299571E-05
6.431124E+03	1.875568E-03	4.325452E-05
6.441080E+03	1.883177E-03	4.351958E-05
6.451035E+03	1.890822E-03	4.378525E-05
6.460990E+03	1.898143E-03	4.404320E-05
6.470945E+03	1.904884E-03	4.428735E-05
6.480901E+03	1.910731E-03	4.451030E-05
6.490856E+03	1.915371E-03	4.470461E-05
6.500811E+03	1.918626E-03	4.486595E-05
6.510767E+03	1.920409E-03	4.499205E-05
6.520722E+03	1.920765E-03	4.508378E-05
6.530677E+03	1.919838E-03	4.514433E-05
6.540633E+03	1.917854E-03	4.517884E-05
6.550588E+03	1.914984E-03	4.519124E-05
6.560543E+03	1.911404E-03	4.518550E-05
6.570498E+03	1.907283E-03	4.516563E-05
6.580454E+03	1.902720E-03	4.513383E-05
6.590409E+03	1.897715E-03	4.509009E-05
6.600364E+03	1.892289E-03	4.503486E-05
6.610320E+03	1.886366E-03	4.496626E-05
6.620275E+03	1.879923E-03	4.488370E-05
6.630230E+03	1.872797E-03	4.478321E-05
6.640186E+03	1.864891E-03	4.466244E-05
6.650141E+03	1.856157E-03	4.452015E-05
6.660096E+03	1.846541E-03	4.435494E-05
6.670051E+03	1.835994E-03	4.416556E-05
6.680007E+03	1.824535E-03	4.395239E-05
6.689962E+03	1.812254E-03	4.371755E-05
6.699917E+03	1.799210E-03	4.346234E-05
6.709873E+03	1.785543E-03	4.319017E-05
6.719828E+03	1.771321E-03	4.290258E-05
6.729783E+03	1.756748E-03	4.260455E-05
6.739739E+03	1.741909E-03	4.229808E-05
6.749694E+03	1.727013E-03	4.198827E-05
6.759649E+03	1.712136E-03	4.167704E-05
6.769604E+03	1.697431E-03	4.136809E-05
6.779560E+03	1.683001E-03	4.106401E-05
6.789515E+03	1.668903E-03	4.076622E-05
6.799470E+03	1.655231E-03	4.047708E-05
6.809426E+03	1.642000E-03	4.019702E-05
6.819381E+03	1.629269E-03	3.992755E-05
6.829336E+03	1.616988E-03	3.966753E-05
6.839292E+03	1.605220E-03	3.941853E-05
6.849247E+03	1.593928E-03	3.917973E-05
6.859202E+03	1.583103E-03	3.895093E-05
6.869157E+03	1.572700E-03	3.873114E-05
6.879113E+03	1.562766E-03	3.852151E-05
6.889068E+03	1.553191E-03	3.831943E-05
6.899023E+03	1.544041E-03	3.812655E-05
6.908979E+03	1.535230E-03	3.794080E-05
6.918934E+03	1.526723E-03	3.776133E-05
6.928889E+03	1.518512E-03	3.758804E-05
6.938845E+03	1.510534E-03	3.741935E-05
6.948800E+03	1.502756E-03	3.725454E-05
6.958755E+03	1.495154E-03	3.709298E-05
6.968710E+03	1.487703E-03	3.693414E-05
6.978666E+03	1.480381E-03	3.677745E-05
6.988621E+03	1.473139E-03	3.662173E-05
6.998576E+03	1.466012E-03	3.646793E-05
7.008532E+03	1.458895E-03	3.631340E-05
7.018487E+03	1.451854E-03	3.615982E-05
7.028442E+03	1.444781E-03	3.600455E-05
7.038398E+03	1.437716E-03	3.584860E-05
7.048353E+03	1.430613E-03	3.569081E-05
7.058308E+03	1.423456E-03	3.553086E-05
7.068263E+03	1.416266E-03	3.536923E-05
7.078219E+03	1.408978E-03	3.520438E-05
7.088174E+03	1.401620E-03	3.503701E-05
7.098129E+03	1.394171E-03	3.486658E-05
7.108085E+03	1.386666E-03	3.469402E-05
7.118040E+03	1.379111E-03	3.451950E-05
7.127995E+03	1.371482E-03	3.434245E-05
7.137951E+03	1.363808E-03	3.416360E-05
7.147906E+03	1.356027E-03	3.398144E-05
7.157861E+03	1.348186E-03	3.379715E-05
7.167817E+03	1.340247E-03	3.360979E-05
7.177772E+03	1.332174E-03	3.341851E-05
7.187727E+03	1.323997E-03	3.322406E-05
7.197682E+03	1.315729E-03	3.302682E-05
7.207638E+03	1.307374E-03	3.282690E-05
7.217593E+03	1.298978E-03	3.262546E-05
7.227548E+03	1.290600E-03	3.242399E-05
7.237504E+03	1.282304E-03	3.222419E-05
7.247459E+03	1.274156E-03	3.202769E-05
7.257414E+03	1.266163E-03	3.183473E-05
7.267370E+03	1.258436E-03	3.164809E-05
7.277325E+03	1.250990E-03	3.146821E-05
7.287280E+03	1.243835E-03	3.129537E-05
7.297235E+03	1.237026E-03	3.113094E-05
7.307191E+03	1.230526E-03	3.097407E-05
7.317146E+03	1.224344E-03	3.082499E-05
7.327101E+03	1.218481E-03	3.068377E-05
7.337057E+03	1.212907E-03	3.054966E-05
7.347012E+03	1.207637E-03	3.042306E-05
7.356967E+03	1.202581E-03	3.030178E-05
7.366923E+03	1.197780E-03	3.018682E-05
7.376878E+03	1.193176E-03	3.007676E-05
7.386833E+03	1.188795E-03	2.997230E-05
7.396788E+03	1.184625E-03	2.987317E-05
7.406744E+03	1.180690E-03	2.977997E-05
7.416699E+03	1.177045E-03	2.969411E-05
7.426654E+03	1.173694E-03	2.961576E-05
7.436610E+03	1.170743E-03	2.954760E-05
7.446565E+03	1.168167E-03	2.948902E-05
7.456520E+03	1.166029E-03	2.944164E-05
7.466476E+03	1.164306E-03	2.940492E-05
7.476431E+03	1.163059E-03	2.938041E-05
7.486386E+03	1.162227E-03	2.936658E-05
7.496341E+03	1.161751E-03	2.936199E-05
7.506297E+03	1.161578E-03	2.936532E-05
7.516252E+03	1.161604E-03	2.937393E-05
7.526207E+03	1.161754E-03	2.938595E-05
7.536163E+03	1.161830E-03	2.939642E-05
7.546118E+03	1.161694E-03	2.940185E-05
7.556073E+03	1.161204E-03	2.939863E-05
7.566029E+03	1.160173E-03	2.938205E-05
7.575984E+03	1.158493E-03	2.934940E-05
7.585939E+03	1.156061E-03	2.929805E-05
7.595894E+03	1.152924E-03	2.922916E-05
7.605850E+03	1.149079E-03	2.914269E-05
7.615805E+03	1.144669E-03	2.904225E-05
7.625760E+03	1.139751E-03	2.892925E-05
7.635716E+03	1.134480E-03	2.880769E-05
7.645671E+03	1.128905E-03	2.867874E-05
7.655626E+03	1.123166E-03	2.854603E-05
7.665582E+03	1.117311E-03	2.841073E-05
7.675537E+03	1.111399E-03	2.827436E-05
7.685492E+03	1.105471E-03	2.813800E-05
7.695447E+03	1.099551E-03	2.800223E-05
7.705403E+03	1.093642E-03	2.786717E-05
7.715358E+03	1.087710E-03	2.773197E-05
7.725313E+03	1.081788E-03	2.759742E-05
7.735269E+03	1.075795E-03	2.746154E-05
7.745224E+03	1.069704E-03	2.732359E-05
7.755179E+03	1.063521E-03	2.718375E-05
7.765135E+03	1.057209E-03	2.704106E-05
7.775090E+03	1.050770E-03	2.689559E-05
7.785045E+03	1.044206E-03	2.674738E-05
7.795000E+03	1.037582E-03	2.659811E-05
7.804956E+03	1.030922E-03	2.644838E-05
7.814911E+03	1.024263E-03	2.629915E-05
7.824866E+03	1.017693E-03	2.615269E-05
7.834822E+03	1.011221E-03	2.600924E-05
7.844777E+03	1.004928E-03	2.587088E-05
7.854732E+03	9.988368E-04	2.573822E-05
7.864688E+03	9.929477E-04	2.561130E-05
7.874643E+03	9.872615E-04	2.549015E-05
7.884598E+03	9.817054E-04	2.537292E-05
7.894553E+03	9.762206E-04	2.525808E-05
7.904509E+03	9.707198E-04	2.514340E-05
7.914464E+03	9.649865E-04	2.502325E-05
7.924419E+03	9.588779E-04	2.489391E-05
7.934375E+03	9.520841E-04	2.474726E-05
7.944330E+03	9.443540E-04	2.457668E-05
7.954285E+03	9.353637E-04	2.437360E-05
7.964241E+03	9.247505E-04	2.412839E-05
7.974196E+03	9.121941E-04	2.383248E-05
7.984151E+03	8.974554E-04	2.347939E-05
7.994106E+03	8.803144E-04	2.306304E-05
8.004062E+03	8.608013E-04	2.258393E-05
8.014017E+03	8.392011E-04	2.204922E-05
8.023972E+03	8.159672E-04	2.147054E-05
8.033928E+03	7.916365E-04	2.086177E-05
8.043883E+03	7.667709E-04	2.023756E-05
8.053838E+03	7.419032E-04	1.961185E-05
8.063794E+03	7.174700E-04	1.899614E-05
8.073749E+03	6.938936E-04	1.840161E-05
8.083704E+03	6.714698E-04	1.783618E-05
8.093659E+03	6.504114E-04	1.730559E-05
8.103615E+03	6.309042E-04	1.681494E-05
8.113570E+03	6.130479E-04	1.636703E-05
8.123525E+03	5.969009E-04	1.596363E-05
8.133481E+03	5.824909E-04	1.560566E-05
8.143436E+03	5.698142E-04	1.529323E-05
8.153391E+03	5.588495E-04	1.502600E-05
8.163347E+03	5.495798E-04	1.480371E-05
8.173302E+03	5.419273E-04	1.462451E-05
8.183257E+03	5.358691E-04	1.448799E-05
8.193212E+03	5.313368E-04	1.439252E-05
8.203168E+03	5.282886E-04	1.433719E-05
8.213123E+03	5.266402E-04	1.431993E-05
8.223078E+03	5.263523E-04	1.433987E-05
8.233034E+03	5.273860E-04	1.439617E-05
8.242989E+03	5.296593E-04	1.448678E-05
8.252944E+03	5.331502E-04	1.461132E-05
8.262900E+03	5.377785E-04	1.476776E-05
8.272855E+03	5.435072E-04	1.495530E-05
8.282810E+03	5.502852E-04	1.517270E-05
8.292765E+03	5.580427E-04	1.541823E-05
8.302721E+03	5.667402E-04	1.569097E-05
8.312676E+03	5.763034E-04	1.598901E-05
8.322631E+03	5.866916E-04	1.631141E-05
8.332587E+03	5.978443E-04	1.665661E-05
8.342542E+03	6.096641E-04	1.702206E-05
8.352497E+03	6.221229E-04	1.740710E-05
8.362453E+03	6.351374E-04	1.780953E-05
8.372408E+03	6.486365E-04	1.822745E-05
8.382363E+03	6.625505E-04	1.865902E-05
8.392318E+03	6.768066E-04	1.910227E-05
8.402274E+03	6.913280E-04	1.955512E-05
8.412229E+03	7.060222E-04	2.001499E-05
8.422184E+03	7.208365E-04	2.048045E-05
