#wls	flux	fluxerr
3.344981E+03	6.810426E-03	4.101738E-05
3.354936E+03	6.873926E-03	4.126266E-05
3.364892E+03	6.935155E-03	4.149132E-05
3.374847E+03	6.993848E-03	4.170192E-05
3.384802E+03	7.049799E-03	4.189336E-05
3.394758E+03	7.102557E-03	4.206314E-05
3.404713E+03	7.151716E-03	4.220904E-05
3.414668E+03	7.196618E-03	4.232742E-05
3.424623E+03	7.236805E-03	4.241583E-05
3.434579E+03	7.271681E-03	4.247108E-05
3.444534E+03	7.300452E-03	4.248887E-05
3.454489E+03	7.322523E-03	4.246613E-05
3.464445E+03	7.337253E-03	4.239957E-05
3.474400E+03	7.344240E-03	4.228733E-05
3.484355E+03	7.342815E-03	4.212606E-05
3.494311E+03	7.332770E-03	4.191510E-05
3.504266E+03	7.313761E-03	4.165304E-05
3.514221E+03	7.285677E-03	4.133982E-05
3.524176E+03	7.248560E-03	4.097625E-05
3.534132E+03	7.202534E-03	4.056364E-05
3.544087E+03	7.148045E-03	4.010504E-05
3.554042E+03	7.085476E-03	3.960317E-05
3.563998E+03	7.015555E-03	3.906260E-05
3.573953E+03	6.939262E-03	3.848926E-05
3.583908E+03	6.857627E-03	3.788927E-05
3.593864E+03	6.771946E-03	3.727012E-05
3.603819E+03	6.683615E-03	3.663976E-05
3.613774E+03	6.594182E-03	3.600683E-05
3.623729E+03	6.505375E-03	3.538081E-05
3.633685E+03	6.418890E-03	3.477086E-05
3.643640E+03	6.336688E-03	3.418746E-05
3.653595E+03	6.260608E-03	3.364020E-05
3.663551E+03	6.192686E-03	3.313961E-05
3.673506E+03	6.135067E-03	3.269659E-05
3.683461E+03	6.089764E-03	3.232117E-05
3.693417E+03	6.058966E-03	3.202411E-05
3.703372E+03	6.045023E-03	3.181685E-05
3.713327E+03	6.050165E-03	3.170995E-05
3.723282E+03	6.076731E-03	3.171436E-05
3.733238E+03	6.127225E-03	3.184168E-05
3.743193E+03	6.204022E-03	3.210260E-05
3.753148E+03	6.309610E-03	3.250817E-05
3.763104E+03	6.446581E-03	3.306976E-05
3.773059E+03	6.617477E-03	3.379825E-05
3.783014E+03	6.824876E-03	3.470445E-05
3.792970E+03	7.071339E-03	3.579886E-05
3.802925E+03	7.359282E-03	3.709099E-05
3.812880E+03	7.690795E-03	3.858854E-05
3.822835E+03	8.067369E-03	4.029598E-05
3.832791E+03	8.489950E-03	4.221493E-05
3.842746E+03	8.958413E-03	4.434164E-05
3.852701E+03	9.471194E-03	4.666526E-05
3.862657E+03	1.002510E-02	4.916712E-05
3.872612E+03	1.061480E-02	5.181835E-05
3.882567E+03	1.123235E-02	5.457788E-05
3.892523E+03	1.186706E-02	5.739211E-05
3.902478E+03	1.250563E-02	6.019582E-05
3.912433E+03	1.313208E-02	6.291226E-05
3.922388E+03	1.372839E-02	6.545625E-05
3.932344E+03	1.427701E-02	6.774658E-05
3.942299E+03	1.476046E-02	6.970401E-05
3.952254E+03	1.516257E-02	7.125701E-05
3.962210E+03	1.547098E-02	7.235341E-05
3.972165E+03	1.567740E-02	7.296099E-05
3.982120E+03	1.577725E-02	7.306562E-05
3.992076E+03	1.577223E-02	7.268245E-05
4.002031E+03	1.566870E-02	7.184784E-05
4.011986E+03	1.547640E-02	7.061300E-05
4.021941E+03	1.520978E-02	6.904969E-05
4.031897E+03	1.488469E-02	6.723458E-05
4.041852E+03	1.451816E-02	6.524826E-05
4.051807E+03	1.412703E-02	6.316885E-05
4.061763E+03	1.372711E-02	6.106840E-05
4.071718E+03	1.333236E-02	5.900934E-05
4.081673E+03	1.295355E-02	5.703868E-05
4.091629E+03	1.259972E-02	5.519503E-05
4.101584E+03	1.227728E-02	5.350458E-05
4.111539E+03	1.199057E-02	5.198400E-05
4.121494E+03	1.174230E-02	5.064262E-05
4.131450E+03	1.153373E-02	4.948323E-05
4.141405E+03	1.136490E-02	4.850335E-05
4.151360E+03	1.123497E-02	4.769667E-05
4.161316E+03	1.114235E-02	4.705396E-05
4.171271E+03	1.108499E-02	4.656406E-05
4.181226E+03	1.106008E-02	4.621299E-05
4.191182E+03	1.106501E-02	4.598764E-05
4.201137E+03	1.109650E-02	4.587262E-05
4.211092E+03	1.115143E-02	4.585329E-05
4.221047E+03	1.122640E-02	4.591431E-05
4.231003E+03	1.131753E-02	4.603861E-05
4.240958E+03	1.142104E-02	4.620989E-05
4.250913E+03	1.153245E-02	4.640938E-05
4.260869E+03	1.164631E-02	4.661485E-05
4.270824E+03	1.175666E-02	4.680244E-05
4.280779E+03	1.185717E-02	4.694744E-05
4.290735E+03	1.194052E-02	4.702172E-05
4.300690E+03	1.199893E-02	4.699599E-05
4.310645E+03	1.202545E-02	4.684483E-05
4.320601E+03	1.201323E-02	4.654383E-05
4.330556E+03	1.195734E-02	4.607643E-05
4.340511E+03	1.185453E-02	4.543302E-05
4.350466E+03	1.170463E-02	4.461591E-05
4.360422E+03	1.151127E-02	4.364171E-05
4.370377E+03	1.128293E-02	4.254513E-05
4.380332E+03	1.103467E-02	4.138470E-05
4.390288E+03	1.078732E-02	4.023934E-05
4.400243E+03	1.056251E-02	3.918911E-05
4.410198E+03	1.037930E-02	3.830301E-05
4.420154E+03	1.025432E-02	3.763948E-05
4.430109E+03	1.020070E-02	3.724309E-05
4.440064E+03	1.022679E-02	3.713996E-05
4.450019E+03	1.033810E-02	3.734539E-05
4.459975E+03	1.053826E-02	3.786766E-05
4.469930E+03	1.082817E-02	3.870503E-05
4.479885E+03	1.120677E-02	3.984888E-05
4.489841E+03	1.167113E-02	4.128412E-05
4.499796E+03	1.221549E-02	4.298608E-05
4.509751E+03	1.283125E-02	4.492059E-05
4.519707E+03	1.350721E-02	4.704525E-05
4.529662E+03	1.422767E-02	4.930289E-05
4.539617E+03	1.497376E-02	5.162659E-05
4.549572E+03	1.572370E-02	5.394091E-05
4.559528E+03	1.645362E-02	5.616469E-05
4.569483E+03	1.713839E-02	5.821423E-05
4.579438E+03	1.775360E-02	6.000982E-05
4.589394E+03	1.827853E-02	6.148574E-05
4.599349E+03	1.869550E-02	6.258776E-05
4.609304E+03	1.899121E-02	6.327715E-05
4.619260E+03	1.915701E-02	6.353131E-05
4.629215E+03	1.918910E-02	6.334398E-05
4.639170E+03	1.908792E-02	6.272285E-05
4.649125E+03	1.885836E-02	6.169000E-05
4.659081E+03	1.850895E-02	6.027878E-05
4.669036E+03	1.805196E-02	5.853400E-05
4.678991E+03	1.750255E-02	5.650890E-05
4.688947E+03	1.687791E-02	5.426217E-05
4.698902E+03	1.619698E-02	5.185709E-05
4.708857E+03	1.547958E-02	4.935860E-05
4.718813E+03	1.474541E-02	4.683005E-05
4.728768E+03	1.401231E-02	4.432796E-05
4.738723E+03	1.329522E-02	4.189870E-05
4.748678E+03	1.260764E-02	3.958333E-05
4.758634E+03	1.196042E-02	3.741409E-05
4.768589E+03	1.136256E-02	3.541692E-05
4.778544E+03	1.082454E-02	3.362212E-05
4.788500E+03	1.035462E-02	3.205279E-05
4.798455E+03	9.957664E-03	3.072132E-05
4.808410E+03	9.635525E-03	2.963073E-05
4.818366E+03	9.388733E-03	2.878007E-05
4.828321E+03	9.215446E-03	2.816125E-05
4.838276E+03	9.112924E-03	2.776363E-05
4.848231E+03	9.076927E-03	2.757222E-05
4.858187E+03	9.102006E-03	2.756864E-05
4.868142E+03	9.181365E-03	2.773072E-05
4.878097E+03	9.306563E-03	2.803164E-05
4.888053E+03	9.466890E-03	2.843810E-05
4.898008E+03	9.650146E-03	2.891276E-05
4.907963E+03	9.843135E-03	2.941569E-05
4.917919E+03	1.003111E-02	2.990277E-05
4.927874E+03	1.019985E-02	3.033185E-05
4.937829E+03	1.033651E-02	3.066528E-05
4.947784E+03	1.043234E-02	3.087789E-05
4.957740E+03	1.048189E-02	3.095437E-05
4.967695E+03	1.048395E-02	3.089206E-05
4.977650E+03	1.044305E-02	3.070513E-05
4.987606E+03	1.036720E-02	3.041785E-05
4.997561E+03	1.026580E-02	3.005828E-05
5.007516E+03	1.014933E-02	2.965741E-05
5.017472E+03	1.002799E-02	2.924511E-05
5.027427E+03	9.911125E-03	2.884860E-05
5.037382E+03	9.805785E-03	2.848815E-05
5.047337E+03	9.717606E-03	2.817983E-05
5.057293E+03	9.650883E-03	2.793572E-05
5.067248E+03	9.607340E-03	2.776037E-05
5.077203E+03	9.587571E-03	2.765509E-05
5.087159E+03	9.591909E-03	2.762041E-05
5.097114E+03	9.620878E-03	2.765744E-05
5.107069E+03	9.674889E-03	2.776698E-05
5.117025E+03	9.755076E-03	2.795186E-05
5.126980E+03	9.863270E-03	2.821696E-05
5.136935E+03	1.000191E-02	2.856883E-05
5.146890E+03	1.017368E-02	2.901470E-05
5.156846E+03	1.038130E-02	2.956192E-05
5.166801E+03	1.062728E-02	3.021708E-05
5.176756E+03	1.091390E-02	3.098624E-05
5.186712E+03	1.124100E-02	3.186842E-05
5.196667E+03	1.160768E-02	3.286061E-05
5.206622E+03	1.201118E-02	3.395447E-05
5.216578E+03	1.244594E-02	3.513398E-05
5.226533E+03	1.290404E-02	3.637637E-05
5.236488E+03	1.337618E-02	3.765529E-05
5.246443E+03	1.385063E-02	3.893756E-05
5.256399E+03	1.431408E-02	4.018585E-05
5.266354E+03	1.475307E-02	4.136252E-05
5.276309E+03	1.515407E-02	4.242997E-05
5.286265E+03	1.550412E-02	4.335244E-05
5.296220E+03	1.579196E-02	4.409902E-05
5.306175E+03	1.600875E-02	4.464572E-05
5.316131E+03	1.614837E-02	4.497630E-05
5.326086E+03	1.620777E-02	4.508311E-05
5.336041E+03	1.618701E-02	4.496711E-05
5.345996E+03	1.608957E-02	4.463882E-05
5.355952E+03	1.592140E-02	4.411556E-05
5.365907E+03	1.569098E-02	4.342147E-05
5.375862E+03	1.540855E-02	4.258553E-05
5.385818E+03	1.508649E-02	4.164240E-05
5.395773E+03	1.473803E-02	4.062899E-05
5.405728E+03	1.437725E-02	3.958429E-05
5.415684E+03	1.402023E-02	3.855263E-05
5.425639E+03	1.368465E-02	3.758251E-05
5.435594E+03	1.338836E-02	3.672264E-05
5.445549E+03	1.315103E-02	3.602653E-05
5.455505E+03	1.299405E-02	3.555203E-05
5.465460E+03	1.293381E-02	3.534311E-05
5.475415E+03	1.297036E-02	3.539891E-05
5.485371E+03	1.308078E-02	3.565591E-05
5.495326E+03	1.323000E-02	3.601788E-05
5.505281E+03	1.338144E-02	3.638488E-05
5.515237E+03	1.350501E-02	3.667521E-05
5.525192E+03	1.357666E-02	3.682384E-05
5.535147E+03	1.357860E-02	3.678310E-05
5.545102E+03	1.350292E-02	3.653227E-05
5.555058E+03	1.334926E-02	3.607117E-05
5.565013E+03	1.312281E-02	3.541456E-05
5.574968E+03	1.283376E-02	3.459064E-05
5.584924E+03	1.249571E-02	3.363667E-05
5.594879E+03	1.212380E-02	3.259383E-05
5.604834E+03	1.173333E-02	3.150358E-05
5.614790E+03	1.133927E-02	3.040626E-05
5.624745E+03	1.095524E-02	2.933838E-05
5.634700E+03	1.059305E-02	2.833144E-05
5.644655E+03	1.026268E-02	2.741185E-05
5.654611E+03	9.972458E-03	2.660156E-05
5.664566E+03	9.729278E-03	2.591848E-05
5.674521E+03	9.538627E-03	2.537674E-05
5.684477E+03	9.404881E-03	2.498742E-05
5.694432E+03	9.331381E-03	2.475879E-05
5.704387E+03	9.320692E-03	2.469699E-05
5.714343E+03	9.374642E-03	2.480621E-05
5.724298E+03	9.493027E-03	2.508522E-05
5.734253E+03	9.675011E-03	2.553112E-05
5.744209E+03	9.918341E-03	2.613730E-05
5.754164E+03	1.021850E-02	2.689120E-05
5.764119E+03	1.056926E-02	2.777588E-05
5.774074E+03	1.096192E-02	2.876793E-05
5.784030E+03	1.138557E-02	2.983837E-05
5.793985E+03	1.182677E-02	3.095169E-05
5.803940E+03	1.227041E-02	3.206823E-05
5.813896E+03	1.270066E-02	3.314669E-05
5.823851E+03	1.310204E-02	3.414696E-05
5.833806E+03	1.346011E-02	3.503177E-05
5.843762E+03	1.376447E-02	3.577467E-05
5.853717E+03	1.400786E-02	3.635740E-05
5.863672E+03	1.418591E-02	3.676938E-05
5.873627E+03	1.429800E-02	3.700975E-05
5.883583E+03	1.434635E-02	3.708499E-05
5.893538E+03	1.433489E-02	3.700601E-05
5.903493E+03	1.426932E-02	3.678814E-05
5.913449E+03	1.415641E-02	3.644946E-05
5.923404E+03	1.400383E-02	3.601017E-05
5.933359E+03	1.381845E-02	3.548839E-05
5.943315E+03	1.360780E-02	3.490376E-05
5.953270E+03	1.337870E-02	3.427403E-05
5.963225E+03	1.313810E-02	3.361718E-05
5.973180E+03	1.289231E-02	3.294948E-05
5.983136E+03	1.264688E-02	3.228511E-05
5.993091E+03	1.240671E-02	3.163663E-05
6.003046E+03	1.217554E-02	3.101349E-05
6.013002E+03	1.195684E-02	3.042446E-05
6.022957E+03	1.175224E-02	2.987359E-05
6.032912E+03	1.156342E-02	2.936505E-05
6.042868E+03	1.139104E-02	2.890040E-05
6.052823E+03	1.123559E-02	2.848078E-05
6.062778E+03	1.109702E-02	2.810593E-05
6.072733E+03	1.097555E-02	2.777635E-05
6.082689E+03	1.087117E-02	2.749193E-05
6.092644E+03	1.078424E-02	2.725347E-05
6.102599E+03	1.071497E-02	2.706151E-05
6.112555E+03	1.066342E-02	2.691608E-05
6.122510E+03	1.062944E-02	2.681681E-05
6.132465E+03	1.061220E-02	2.676158E-05
6.142421E+03	1.060964E-02	2.674521E-05
6.152376E+03	1.061786E-02	2.675789E-05
6.162331E+03	1.062939E-02	2.678081E-05
6.172286E+03	1.063247E-02	2.678445E-05
6.182242E+03	1.061159E-02	2.672973E-05
6.192197E+03	1.054780E-02	2.656890E-05
6.202152E+03	1.041926E-02	2.624688E-05
6.212108E+03	1.021338E-02	2.573180E-05
6.222063E+03	9.943828E-03	2.505794E-05
6.232018E+03	9.646463E-03	2.431539E-05
6.241974E+03	9.361667E-03	2.360573E-05
6.251929E+03	9.121825E-03	2.301053E-05
6.261884E+03	8.943468E-03	2.257151E-05
6.271839E+03	8.834606E-03	2.230899E-05
6.281795E+03	8.796660E-03	2.222679E-05
6.291750E+03	8.825577E-03	2.231495E-05
6.301705E+03	8.913682E-03	2.255438E-05
6.311661E+03	9.051826E-03	2.292228E-05
6.321616E+03	9.229173E-03	2.339151E-05
6.331571E+03	9.433840E-03	2.393226E-05
6.341527E+03	9.653431E-03	2.451330E-05
6.351482E+03	9.875398E-03	2.510293E-05
6.361437E+03	1.008736E-02	2.566975E-05
6.371392E+03	1.027806E-02	2.618502E-05
6.381348E+03	1.043782E-02	2.662397E-05
6.391303E+03	1.055935E-02	2.696771E-05
6.401258E+03	1.063756E-02	2.720278E-05
6.411214E+03	1.067089E-02	2.732473E-05
6.421169E+03	1.066080E-02	2.733681E-05
6.431124E+03	1.061143E-02	2.724909E-05
6.441080E+03	1.052898E-02	2.707700E-05
6.451035E+03	1.042154E-02	2.684091E-05
6.460990E+03	1.029834E-02	2.656425E-05
6.470945E+03	1.016900E-02	2.627160E-05
6.480901E+03	1.004379E-02	2.598933E-05
6.490856E+03	9.932286E-03	2.574225E-05
6.500811E+03	9.842813E-03	2.555206E-05
6.510767E+03	9.781065E-03	2.543376E-05
6.520722E+03	9.748593E-03	2.539169E-05
6.530677E+03	9.745175E-03	2.542558E-05
6.540633E+03	9.770149E-03	2.553404E-05
6.550588E+03	9.821598E-03	2.571238E-05
6.560543E+03	9.896656E-03	2.595338E-05
6.570498E+03	9.991830E-03	2.624815E-05
6.580454E+03	1.010236E-02	2.658439E-05
6.590409E+03	1.022282E-02	2.694796E-05
6.600364E+03	1.034749E-02	2.732386E-05
6.610320E+03	1.046974E-02	2.769454E-05
6.620275E+03	1.058333E-02	2.804341E-05
6.630230E+03	1.068252E-02	2.835506E-05
6.640186E+03	1.076189E-02	2.861487E-05
6.650141E+03	1.081750E-02	2.881197E-05
6.660096E+03	1.084670E-02	2.893896E-05
6.670051E+03	1.084744E-02	2.898997E-05
6.680007E+03	1.081943E-02	2.896379E-05
6.689962E+03	1.076386E-02	2.886317E-05
6.699917E+03	1.068212E-02	2.869147E-05
6.709873E+03	1.057693E-02	2.845562E-05
6.719828E+03	1.045177E-02	2.816469E-05
6.729783E+03	1.031011E-02	2.782775E-05
6.739739E+03	1.015579E-02	2.745496E-05
6.749694E+03	9.992651E-03	2.705654E-05
6.759649E+03	9.824374E-03	2.664238E-05
6.769604E+03	9.654104E-03	2.622094E-05
6.779560E+03	9.485078E-03	2.580103E-05
6.789515E+03	9.320136E-03	2.539039E-05
6.799470E+03	9.161741E-03	2.499581E-05
6.809426E+03	9.012474E-03	2.462442E-05
6.819381E+03	8.874354E-03	2.428189E-05
6.829336E+03	8.749305E-03	2.397363E-05
6.839292E+03	8.639032E-03	2.370447E-05
6.849247E+03	8.544880E-03	2.347830E-05
6.859202E+03	8.468409E-03	2.329959E-05
6.869157E+03	8.410496E-03	2.317099E-05
6.879113E+03	8.371749E-03	2.309437E-05
6.889068E+03	8.352590E-03	2.307111E-05
6.899023E+03	8.352831E-03	2.310091E-05
6.908979E+03	8.372099E-03	2.318294E-05
6.918934E+03	8.409617E-03	2.331524E-05
6.928889E+03	8.463900E-03	2.349389E-05
6.938845E+03	8.533144E-03	2.371402E-05
6.948800E+03	8.614745E-03	2.396854E-05
6.958755E+03	8.705616E-03	2.424897E-05
6.968710E+03	8.802097E-03	2.454519E-05
6.978666E+03	8.900394E-03	2.484665E-05
6.988621E+03	8.995784E-03	2.514019E-05
6.998576E+03	9.083919E-03	2.541361E-05
7.008532E+03	9.160944E-03	2.565605E-05
7.018487E+03	9.223004E-03	2.585663E-05
7.028442E+03	9.267008E-03	2.600655E-05
7.038398E+03	9.290916E-03	2.609995E-05
7.048353E+03	9.293477E-03	2.613315E-05
7.058308E+03	9.274561E-03	2.610564E-05
7.068263E+03	9.235007E-03	2.601963E-05
7.078219E+03	9.176847E-03	2.588073E-05
7.088174E+03	9.102964E-03	2.569693E-05
7.098129E+03	9.017061E-03	2.547863E-05
7.108085E+03	8.922964E-03	2.523658E-05
7.118040E+03	8.824725E-03	2.498222E-05
7.127995E+03	8.725446E-03	2.472434E-05
7.137951E+03	8.628542E-03	2.447266E-05
7.147906E+03	8.536376E-03	2.423394E-05
7.157861E+03	8.450755E-03	2.401339E-05
7.167817E+03	8.372742E-03	2.381413E-05
7.177772E+03	8.303382E-03	2.363921E-05
7.187727E+03	8.242400E-03	2.348797E-05
7.197682E+03	8.189628E-03	2.336003E-05
7.207638E+03	8.144294E-03	2.325329E-05
7.217593E+03	8.105733E-03	2.316595E-05
7.227548E+03	8.072863E-03	2.309501E-05
7.237504E+03	8.044790E-03	2.303800E-05
7.247459E+03	8.020841E-03	2.299306E-05
7.257414E+03	8.000115E-03	2.295769E-05
7.267370E+03	7.982192E-03	2.293076E-05
7.277325E+03	7.966224E-03	2.290990E-05
7.287280E+03	7.952016E-03	2.289460E-05
7.297235E+03	7.939508E-03	2.288476E-05
7.307191E+03	7.928278E-03	2.287922E-05
7.317146E+03	7.918487E-03	2.287850E-05
7.327101E+03	7.909972E-03	2.288219E-05
7.337057E+03	7.902900E-03	2.289085E-05
7.347012E+03	7.896977E-03	2.290368E-05
7.356967E+03	7.891859E-03	2.291975E-05
7.366923E+03	7.886906E-03	2.293725E-05
7.376878E+03	7.880993E-03	2.295296E-05
7.386833E+03	7.872828E-03	2.296315E-05
7.396788E+03	7.860813E-03	2.296317E-05
7.406744E+03	7.843110E-03	2.294765E-05
7.416699E+03	7.818058E-03	2.291167E-05
7.426654E+03	7.783998E-03	2.285031E-05
7.436610E+03	7.740022E-03	2.276080E-05
7.446565E+03	7.685288E-03	2.264052E-05
7.456520E+03	7.619798E-03	2.248932E-05
7.466476E+03	7.544093E-03	2.230857E-05
7.476431E+03	7.459200E-03	2.210110E-05
7.486386E+03	7.367093E-03	2.187257E-05
7.496341E+03	7.269451E-03	2.162780E-05
7.506297E+03	7.168710E-03	2.137388E-05
7.516252E+03	7.067315E-03	2.111801E-05
7.526207E+03	6.967976E-03	2.086824E-05
7.536163E+03	6.872948E-03	2.063133E-05
7.546118E+03	6.784948E-03	2.041549E-05
7.556073E+03	6.706413E-03	2.022817E-05
7.566029E+03	6.639639E-03	2.007649E-05
7.575984E+03	6.585979E-03	1.996476E-05
7.585939E+03	6.546570E-03	1.989672E-05
7.595894E+03	6.520628E-03	1.987031E-05
7.605850E+03	6.506635E-03	1.988118E-05
7.615805E+03	6.503195E-03	1.992536E-05
7.625760E+03	6.508343E-03	1.999707E-05
7.635716E+03	6.520400E-03	2.009137E-05
7.645671E+03	6.537838E-03	2.020372E-05
7.655626E+03	6.559352E-03	2.033024E-05
7.665582E+03	6.584018E-03	2.046818E-05
7.675537E+03	6.611331E-03	2.061607E-05
7.685492E+03	6.640503E-03	2.077155E-05
7.695447E+03	6.671577E-03	2.093483E-05
7.705403E+03	6.704236E-03	2.110497E-05
7.715358E+03	6.738365E-03	2.128170E-05
7.725313E+03	6.773774E-03	2.146448E-05
7.735269E+03	6.810401E-03	2.165317E-05
7.745224E+03	6.847767E-03	2.184632E-05
7.755179E+03	6.885341E-03	2.204227E-05
7.765135E+03	6.922480E-03	2.223899E-05
7.775090E+03	6.958594E-03	2.243461E-05
7.785045E+03	6.992576E-03	2.262551E-05
7.795000E+03	7.023416E-03	2.280838E-05
7.804956E+03	7.050212E-03	2.298019E-05
7.814911E+03	7.071335E-03	2.313549E-05
7.824866E+03	7.085913E-03	2.327121E-05
7.834822E+03	7.092648E-03	2.338287E-05
7.844777E+03	7.090414E-03	2.346644E-05
7.854732E+03	7.078280E-03	2.351849E-05
7.864688E+03	7.055457E-03	2.353600E-05
7.874643E+03	7.020797E-03	2.351469E-05
7.884598E+03	6.973545E-03	2.345154E-05
7.894553E+03	6.913385E-03	2.334494E-05
7.904509E+03	6.839441E-03	2.319135E-05
7.914464E+03	6.751641E-03	2.298988E-05
7.924419E+03	6.650759E-03	2.274249E-05
7.934375E+03	6.537859E-03	2.245218E-05
7.944330E+03	6.414678E-03	2.212432E-05
7.954285E+03	6.284265E-03	2.176892E-05
7.964241E+03	6.149447E-03	2.139538E-05
7.974196E+03	6.013459E-03	2.101470E-05
7.984151E+03	5.879587E-03	2.063827E-05
7.994106E+03	5.750567E-03	2.027575E-05
8.004062E+03	5.627258E-03	1.993030E-05
8.014017E+03	5.507859E-03	1.959571E-05
8.023972E+03	5.387437E-03	1.925446E-05
8.033928E+03	5.261823E-03	1.889146E-05
8.043883E+03	5.126822E-03	1.849123E-05
8.053838E+03	4.980103E-03	1.804480E-05
8.063794E+03	4.820036E-03	1.754555E-05
8.073749E+03	4.646557E-03	1.699251E-05
8.083704E+03	4.461345E-03	1.639107E-05
8.093659E+03	4.266504E-03	1.574832E-05
8.103615E+03	4.065116E-03	1.507509E-05
8.113570E+03	3.860450E-03	1.438315E-05
8.123525E+03	3.656107E-03	1.368571E-05
8.133481E+03	3.455336E-03	1.299494E-05
8.143436E+03	3.261280E-03	1.232281E-05
8.153391E+03	3.076499E-03	1.167935E-05
8.163347E+03	2.903147E-03	1.107317E-05
8.173302E+03	2.742912E-03	1.051132E-05
8.183257E+03	2.596758E-03	9.998147E-06
8.193212E+03	2.465501E-03	9.537534E-06
8.203168E+03	2.349234E-03	9.130610E-06
8.213123E+03	2.248025E-03	8.778427E-06
8.223078E+03	2.161440E-03	8.480071E-06
8.233034E+03	2.089081E-03	8.234759E-06
8.242989E+03	2.030234E-03	8.040429E-06
8.252944E+03	1.984328E-03	7.895541E-06
8.262900E+03	1.950892E-03	7.798921E-06
8.272855E+03	1.929475E-03	7.749441E-06
8.282810E+03	1.919658E-03	7.746079E-06
8.292765E+03	1.921213E-03	7.788560E-06
8.302721E+03	1.933895E-03	7.876516E-06
8.312676E+03	1.957599E-03	8.010156E-06
8.322631E+03	1.992366E-03	8.190263E-06
8.332587E+03	2.038195E-03	8.417472E-06
8.342542E+03	2.095210E-03	8.692927E-06
8.352497E+03	2.163575E-03	9.017954E-06
8.362453E+03	2.243421E-03	9.393755E-06
8.372408E+03	2.335087E-03	9.822428E-06
8.382363E+03	2.438713E-03	1.030524E-05
8.392318E+03	2.554465E-03	1.084360E-05
8.402274E+03	2.682369E-03	1.143832E-05
8.412229E+03	2.822511E-03	1.209048E-05
8.422184E+03	2.974692E-03	1.279995E-05
