#wls	flux	fluxerr
3.235473E+03	1.451841E-03	5.561398E-05
3.245428E+03	1.454326E-03	5.541957E-05
3.255383E+03	1.456381E-03	5.520702E-05
3.265339E+03	1.458031E-03	5.497751E-05
3.275294E+03	1.459251E-03	5.473038E-05
3.285249E+03	1.460120E-03	5.446883E-05
3.295205E+03	1.460592E-03	5.419135E-05
3.305160E+03	1.460678E-03	5.389862E-05
3.315115E+03	1.460435E-03	5.359299E-05
3.325070E+03	1.459853E-03	5.327426E-05
3.335026E+03	1.458949E-03	5.294330E-05
3.344981E+03	1.457742E-03	5.260097E-05
3.354936E+03	1.456249E-03	5.224816E-05
3.364892E+03	1.454498E-03	5.188597E-05
3.374847E+03	1.452493E-03	5.151472E-05
3.384802E+03	1.450300E-03	5.113697E-05
3.394758E+03	1.447891E-03	5.075183E-05
3.404713E+03	1.445299E-03	5.036062E-05
3.414668E+03	1.442583E-03	4.996549E-05
3.424623E+03	1.439744E-03	4.956657E-05
3.434579E+03	1.436790E-03	4.916422E-05
3.444534E+03	1.433791E-03	4.876094E-05
3.454489E+03	1.430765E-03	4.835738E-05
3.464445E+03	1.427740E-03	4.795450E-05
3.474400E+03	1.424768E-03	4.755405E-05
3.484355E+03	1.421892E-03	4.715744E-05
3.494311E+03	1.419130E-03	4.676527E-05
3.504266E+03	1.416564E-03	4.638008E-05
3.514221E+03	1.414230E-03	4.600301E-05
3.524176E+03	1.412200E-03	4.563622E-05
3.534132E+03	1.410505E-03	4.528056E-05
3.544087E+03	1.409238E-03	4.493875E-05
3.554042E+03	1.408473E-03	4.461291E-05
3.563998E+03	1.408280E-03	4.430497E-05
3.573953E+03	1.408784E-03	4.401841E-05
3.583908E+03	1.410085E-03	4.375593E-05
3.593864E+03	1.412261E-03	4.351948E-05
3.603819E+03	1.415428E-03	4.331205E-05
3.613774E+03	1.419712E-03	4.313679E-05
3.623729E+03	1.425266E-03	4.299764E-05
3.633685E+03	1.432210E-03	4.289739E-05
3.643640E+03	1.440714E-03	4.284020E-05
3.653595E+03	1.450935E-03	4.282970E-05
3.663551E+03	1.463082E-03	4.287089E-05
3.673506E+03	1.477296E-03	4.296665E-05
3.683461E+03	1.493804E-03	4.312214E-05
3.693417E+03	1.512767E-03	4.334057E-05
3.703372E+03	1.534388E-03	4.362606E-05
3.713327E+03	1.558871E-03	4.398266E-05
3.723282E+03	1.586400E-03	4.441365E-05
3.733238E+03	1.617155E-03	4.492206E-05
3.743193E+03	1.651335E-03	4.551125E-05
3.753148E+03	1.689084E-03	4.618293E-05
3.763104E+03	1.730583E-03	4.693974E-05
3.773059E+03	1.775921E-03	4.778156E-05
3.783014E+03	1.825224E-03	4.870931E-05
3.792970E+03	1.878529E-03	4.972136E-05
3.802925E+03	1.935863E-03	5.081585E-05
3.812880E+03	1.997185E-03	5.198906E-05
3.822835E+03	2.062355E-03	5.323482E-05
3.832791E+03	2.131214E-03	5.454657E-05
3.842746E+03	2.203467E-03	5.591448E-05
3.852701E+03	2.278714E-03	5.732629E-05
3.862657E+03	2.356487E-03	5.876843E-05
3.872612E+03	2.436143E-03	6.022342E-05
3.882567E+03	2.517009E-03	6.167361E-05
3.892523E+03	2.598221E-03	6.309733E-05
3.902478E+03	2.678890E-03	6.447306E-05
3.912433E+03	2.758006E-03	6.577715E-05
3.922388E+03	2.834518E-03	6.698587E-05
3.932344E+03	2.907402E-03	6.807710E-05
3.942299E+03	2.975601E-03	6.902882E-05
3.952254E+03	3.038192E-03	6.982297E-05
3.962210E+03	3.094318E-03	7.044380E-05
3.972165E+03	3.143271E-03	7.087974E-05
3.982120E+03	3.184554E-03	7.112444E-05
3.992076E+03	3.217873E-03	7.117648E-05
4.002031E+03	3.243111E-03	7.103861E-05
4.011986E+03	3.260425E-03	7.071956E-05
4.021941E+03	3.270196E-03	7.023272E-05
4.031897E+03	3.272972E-03	6.959472E-05
4.041852E+03	3.269450E-03	6.882483E-05
4.051807E+03	3.260533E-03	6.794597E-05
4.061763E+03	3.247170E-03	6.698124E-05
4.071718E+03	3.230365E-03	6.595410E-05
4.081673E+03	3.211138E-03	6.488737E-05
4.091629E+03	3.190489E-03	6.380271E-05
4.101584E+03	3.169378E-03	6.272004E-05
4.111539E+03	3.148749E-03	6.165827E-05
4.121494E+03	3.129396E-03	6.063254E-05
4.131450E+03	3.112055E-03	5.965626E-05
4.141405E+03	3.097376E-03	5.874059E-05
4.151360E+03	3.085969E-03	5.789547E-05
4.161316E+03	3.078285E-03	5.712738E-05
4.171271E+03	3.074739E-03	5.644179E-05
4.181226E+03	3.075631E-03	5.584181E-05
4.191182E+03	3.081200E-03	5.532920E-05
4.201137E+03	3.091567E-03	5.490352E-05
4.211092E+03	3.106808E-03	5.456348E-05
4.221047E+03	3.126851E-03	5.430518E-05
4.231003E+03	3.151574E-03	5.412397E-05
4.240958E+03	3.180700E-03	5.401275E-05
4.250913E+03	3.213905E-03	5.396385E-05
4.260869E+03	3.250759E-03	5.396818E-05
4.270824E+03	3.290719E-03	5.401512E-05
4.280779E+03	3.333181E-03	5.409356E-05
4.290735E+03	3.377505E-03	5.419228E-05
4.300690E+03	3.422942E-03	5.429886E-05
4.310645E+03	3.468756E-03	5.440164E-05
4.320601E+03	3.514223E-03	5.448974E-05
4.330556E+03	3.558608E-03	5.455255E-05
4.340511E+03	3.601392E-03	5.458336E-05
4.350466E+03	3.642187E-03	5.457774E-05
4.360422E+03	3.680944E-03	5.453653E-05
4.370377E+03	3.718035E-03	5.446675E-05
4.380332E+03	3.754226E-03	5.438091E-05
4.390288E+03	3.790677E-03	5.429660E-05
4.400243E+03	3.828984E-03	5.423690E-05
4.410198E+03	3.870921E-03	5.422637E-05
4.420154E+03	3.918465E-03	5.429134E-05
4.430109E+03	3.973669E-03	5.445806E-05
4.440064E+03	4.038504E-03	5.475060E-05
4.450019E+03	4.114818E-03	5.519034E-05
4.459975E+03	4.204281E-03	5.579548E-05
4.469930E+03	4.308254E-03	5.657914E-05
4.479885E+03	4.427763E-03	5.754940E-05
4.489841E+03	4.563550E-03	5.871034E-05
4.499796E+03	4.715802E-03	6.005884E-05
4.509751E+03	4.884223E-03	6.158585E-05
4.519707E+03	5.067936E-03	6.327546E-05
4.529662E+03	5.265403E-03	6.510426E-05
4.539617E+03	5.474410E-03	6.704147E-05
4.549572E+03	5.691955E-03	6.904797E-05
4.559528E+03	5.914280E-03	7.107703E-05
4.569483E+03	6.136935E-03	7.307544E-05
4.579438E+03	6.354955E-03	7.498587E-05
4.589394E+03	6.562947E-03	7.674798E-05
4.599349E+03	6.755335E-03	7.830147E-05
4.609304E+03	6.926810E-03	7.959119E-05
4.619260E+03	7.072493E-03	8.056867E-05
4.629215E+03	7.188246E-03	8.119543E-05
4.639170E+03	7.270806E-03	8.144395E-05
4.649125E+03	7.318276E-03	8.130272E-05
4.659081E+03	7.329872E-03	8.077271E-05
4.669036E+03	7.306336E-03	7.987144E-05
4.678991E+03	7.249706E-03	7.862982E-05
4.688947E+03	7.163057E-03	7.708881E-05
4.698902E+03	7.050610E-03	7.530027E-05
4.708857E+03	6.917264E-03	7.332155E-05
4.718813E+03	6.768398E-03	7.121328E-05
4.728768E+03	6.609628E-03	6.903673E-05
4.738723E+03	6.446629E-03	6.685194E-05
4.748678E+03	6.284858E-03	6.471501E-05
4.758634E+03	6.129636E-03	6.267907E-05
4.768589E+03	5.985551E-03	6.078835E-05
4.778544E+03	5.855811E-03	5.907201E-05
4.788500E+03	5.743010E-03	5.755235E-05
4.798455E+03	5.649317E-03	5.624690E-05
4.808410E+03	5.576267E-03	5.516660E-05
4.818366E+03	5.524940E-03	5.431768E-05
4.828321E+03	5.495808E-03	5.370038E-05
4.838276E+03	5.488823E-03	5.331000E-05
4.848231E+03	5.503671E-03	5.313912E-05
4.858187E+03	5.539657E-03	5.317667E-05
4.868142E+03	5.595762E-03	5.340880E-05
4.878097E+03	5.670586E-03	5.381841E-05
4.888053E+03	5.762204E-03	5.438382E-05
4.898008E+03	5.868237E-03	5.507958E-05
4.907963E+03	5.985318E-03	5.587159E-05
4.917919E+03	6.109331E-03	5.671948E-05
4.927874E+03	6.235161E-03	5.757445E-05
4.937829E+03	6.356764E-03	5.838026E-05
4.947784E+03	6.467604E-03	5.907728E-05
4.957740E+03	6.561038E-03	5.960621E-05
4.967695E+03	6.631165E-03	5.991574E-05
4.977650E+03	6.673459E-03	5.996808E-05
4.987606E+03	6.685714E-03	5.974709E-05
4.997561E+03	6.667701E-03	5.925466E-05
5.007516E+03	6.621822E-03	5.851606E-05
5.017472E+03	6.552232E-03	5.757159E-05
5.027427E+03	6.464147E-03	5.647006E-05
5.037382E+03	6.363503E-03	5.526558E-05
5.047337E+03	6.256248E-03	5.401124E-05
5.057293E+03	6.147746E-03	5.275402E-05
5.067248E+03	6.042832E-03	5.153528E-05
5.077203E+03	5.945358E-03	5.038711E-05
5.087159E+03	5.858092E-03	4.933167E-05
5.097114E+03	5.782671E-03	4.838107E-05
5.107069E+03	5.719979E-03	4.754081E-05
5.117025E+03	5.670499E-03	4.681289E-05
5.126980E+03	5.634464E-03	4.619712E-05
5.136935E+03	5.612246E-03	4.569440E-05
5.146890E+03	5.604500E-03	4.530780E-05
5.156846E+03	5.612214E-03	4.504293E-05
5.166801E+03	5.636598E-03	4.490692E-05
5.176756E+03	5.679072E-03	4.490824E-05
5.186712E+03	5.740910E-03	4.505393E-05
5.196667E+03	5.823050E-03	4.534808E-05
5.206622E+03	5.925956E-03	4.579093E-05
5.216578E+03	6.049435E-03	4.637760E-05
5.226533E+03	6.192376E-03	4.709634E-05
5.236488E+03	6.352821E-03	4.792938E-05
5.246443E+03	6.528057E-03	4.885385E-05
5.256399E+03	6.714459E-03	4.984093E-05
5.266354E+03	6.907616E-03	5.085707E-05
5.276309E+03	7.102352E-03	5.186434E-05
5.286265E+03	7.293043E-03	5.282301E-05
5.296220E+03	7.473789E-03	5.369285E-05
5.306175E+03	7.638684E-03	5.443513E-05
5.316131E+03	7.782092E-03	5.501450E-05
5.326086E+03	7.898876E-03	5.540045E-05
5.336041E+03	7.984933E-03	5.557076E-05
5.345996E+03	8.037213E-03	5.551126E-05
5.355952E+03	8.054267E-03	5.521924E-05
5.365907E+03	8.036366E-03	5.470364E-05
5.375862E+03	7.985933E-03	5.398754E-05
5.385818E+03	7.907351E-03	5.310629E-05
5.395773E+03	7.807147E-03	5.210833E-05
5.405728E+03	7.693651E-03	5.105252E-05
5.415684E+03	7.576689E-03	5.000593E-05
5.425639E+03	7.466987E-03	4.903993E-05
5.435594E+03	7.375687E-03	4.822716E-05
5.445549E+03	7.313432E-03	4.763592E-05
5.455505E+03	7.290374E-03	4.733068E-05
5.465460E+03	7.314927E-03	4.736456E-05
5.475415E+03	7.388527E-03	4.774602E-05
5.485371E+03	7.497413E-03	4.838596E-05
5.495326E+03	7.622516E-03	4.916056E-05
5.505281E+03	7.743994E-03	4.994135E-05
5.515237E+03	7.842602E-03	5.060365E-05
5.525192E+03	7.901545E-03	5.103775E-05
5.535147E+03	7.908257E-03	5.116007E-05
5.545102E+03	7.855675E-03	5.092118E-05
5.555058E+03	7.742271E-03	5.030629E-05
5.565013E+03	7.571740E-03	4.933366E-05
5.574968E+03	7.351987E-03	4.804868E-05
5.584924E+03	7.093874E-03	4.651634E-05
5.594879E+03	6.809900E-03	4.481317E-05
5.604834E+03	6.513056E-03	4.302014E-05
5.614790E+03	6.215778E-03	4.121605E-05
5.624745E+03	5.929469E-03	3.947439E-05
5.634700E+03	5.663831E-03	3.785885E-05
5.644655E+03	5.426968E-03	3.642382E-05
5.654611E+03	5.225146E-03	3.521250E-05
5.664566E+03	5.063105E-03	3.425870E-05
5.674521E+03	4.944205E-03	3.358758E-05
5.684477E+03	4.870369E-03	3.321490E-05
5.694432E+03	4.842519E-03	3.314980E-05
5.704387E+03	4.860769E-03	3.339584E-05
5.714343E+03	4.924977E-03	3.395463E-05
5.724298E+03	5.034853E-03	3.482648E-05
5.734253E+03	5.190079E-03	3.601118E-05
5.744209E+03	5.389742E-03	3.750395E-05
5.754164E+03	5.632654E-03	3.929759E-05
5.764119E+03	5.916332E-03	4.137528E-05
5.774074E+03	6.237335E-03	4.371284E-05
5.784030E+03	6.590361E-03	4.627233E-05
5.793985E+03	6.968345E-03	4.900272E-05
5.803940E+03	7.362905E-03	5.184294E-05
5.813896E+03	7.764218E-03	5.472124E-05
5.823851E+03	8.161875E-03	5.756126E-05
5.833806E+03	8.545023E-03	6.028330E-05
5.843762E+03	8.903769E-03	6.281447E-05
5.853717E+03	9.228786E-03	6.508616E-05
5.863672E+03	9.512621E-03	6.704353E-05
5.873627E+03	9.749223E-03	6.864230E-05
5.883583E+03	9.934933E-03	6.985593E-05
5.893538E+03	1.006783E-02	7.067097E-05
5.903493E+03	1.014785E-02	7.108784E-05
5.913449E+03	1.017643E-02	7.111850E-05
5.923404E+03	1.015681E-02	7.078791E-05
5.933359E+03	1.009310E-02	7.012793E-05
5.943315E+03	9.990220E-03	6.917611E-05
5.953270E+03	9.854066E-03	6.797710E-05
5.963225E+03	9.690617E-03	6.657597E-05
5.973180E+03	9.506280E-03	6.502049E-05
5.983136E+03	9.307455E-03	6.335798E-05
5.993091E+03	9.100125E-03	6.163229E-05
6.003046E+03	8.890093E-03	5.988541E-05
6.013002E+03	8.682578E-03	5.815465E-05
6.022957E+03	8.482070E-03	5.647164E-05
6.032912E+03	8.292029E-03	5.486041E-05
6.042868E+03	8.115265E-03	5.334007E-05
6.052823E+03	7.953819E-03	5.192408E-05
6.062778E+03	7.808667E-03	5.061852E-05
6.072733E+03	7.680441E-03	4.942694E-05
6.082689E+03	7.568941E-03	4.834737E-05
6.092644E+03	7.473894E-03	4.737732E-05
6.102599E+03	7.394243E-03	4.650937E-05
6.112555E+03	7.328641E-03	4.573445E-05
6.122510E+03	7.275547E-03	4.504257E-05
6.132465E+03	7.232669E-03	4.441946E-05
6.142421E+03	7.197230E-03	4.384840E-05
6.152376E+03	7.166213E-03	4.331182E-05
6.162331E+03	7.135919E-03	4.278872E-05
6.172286E+03	7.102193E-03	4.225616E-05
6.182242E+03	7.061108E-03	4.169331E-05
6.192197E+03	7.009014E-03	4.108163E-05
6.202152E+03	6.943713E-03	4.041093E-05
6.212108E+03	6.864610E-03	3.968015E-05
6.222063E+03	6.772609E-03	3.889677E-05
6.232018E+03	6.670012E-03	3.807592E-05
6.241974E+03	6.560475E-03	3.723996E-05
6.251929E+03	6.448639E-03	3.641615E-05
6.261884E+03	6.339154E-03	3.563120E-05
6.271839E+03	6.236277E-03	3.490906E-05
6.281795E+03	6.143399E-03	3.426853E-05
6.291750E+03	6.063532E-03	3.372619E-05
6.301705E+03	5.998409E-03	3.329150E-05
6.311661E+03	5.949327E-03	3.297173E-05
6.321616E+03	5.916597E-03	3.276897E-05
6.331571E+03	5.899972E-03	3.268259E-05
6.341527E+03	5.898724E-03	3.270970E-05
6.351482E+03	5.911635E-03	3.284506E-05
6.361437E+03	5.936922E-03	3.308065E-05
6.371392E+03	5.972732E-03	3.340828E-05
6.381348E+03	6.016962E-03	3.381850E-05
6.391303E+03	6.067385E-03	3.430120E-05
6.401258E+03	6.121830E-03	3.484642E-05
6.411214E+03	6.178478E-03	3.544589E-05
6.421169E+03	6.235472E-03	3.608937E-05
6.431124E+03	6.291430E-03	3.676798E-05
6.441080E+03	6.345292E-03	3.747422E-05
6.451035E+03	6.396193E-03	3.820130E-05
6.460990E+03	6.443623E-03	3.894417E-05
6.470945E+03	6.487356E-03	3.969920E-05
6.480901E+03	6.527400E-03	4.046396E-05
6.490856E+03	6.564690E-03	4.124176E-05
6.500811E+03	6.600845E-03	4.204047E-05
6.510767E+03	6.638011E-03	4.287189E-05
6.520722E+03	6.678363E-03	4.374878E-05
6.530677E+03	6.724620E-03	4.468842E-05
6.540633E+03	6.779285E-03	4.570772E-05
6.550588E+03	6.844233E-03	4.682036E-05
6.560543E+03	6.920542E-03	4.803539E-05
6.570498E+03	7.008320E-03	4.935554E-05
6.580454E+03	7.106256E-03	5.077354E-05
6.590409E+03	7.211941E-03	5.227369E-05
6.600364E+03	7.321921E-03	5.383164E-05
6.610320E+03	7.431958E-03	5.541579E-05
6.620275E+03	7.537354E-03	5.698926E-05
6.630230E+03	7.633167E-03	5.851135E-05
6.640186E+03	7.714987E-03	5.994342E-05
6.650141E+03	7.778912E-03	6.124904E-05
6.660096E+03	7.821882E-03	6.239691E-05
6.670051E+03	7.841662E-03	6.336123E-05
6.680007E+03	7.837452E-03	6.412717E-05
6.689962E+03	7.808915E-03	6.468356E-05
6.699917E+03	7.756881E-03	6.502909E-05
6.709873E+03	7.683239E-03	6.517199E-05
6.719828E+03	7.589979E-03	6.512234E-05
6.729783E+03	7.479970E-03	6.489885E-05
6.739739E+03	7.356133E-03	6.452205E-05
6.749694E+03	7.221966E-03	6.401889E-05
6.759649E+03	7.080511E-03	6.341374E-05
6.769604E+03	6.935161E-03	6.273544E-05
6.779560E+03	6.789088E-03	6.201213E-05
6.789515E+03	6.645306E-03	6.127173E-05
6.799470E+03	6.506647E-03	6.054158E-05
6.809426E+03	6.375727E-03	5.984792E-05
6.819381E+03	6.254794E-03	5.921436E-05
6.829336E+03	6.146159E-03	5.866580E-05
6.839292E+03	6.051405E-03	5.822073E-05
6.849247E+03	5.972256E-03	5.789935E-05
6.859202E+03	5.909809E-03	5.771610E-05
6.869157E+03	5.864860E-03	5.768257E-05
6.879113E+03	5.838219E-03	5.781051E-05
6.889068E+03	5.830044E-03	5.810516E-05
6.899023E+03	5.840247E-03	5.856905E-05
6.908979E+03	5.868329E-03	5.920037E-05
6.918934E+03	5.913449E-03	5.999341E-05
6.928889E+03	5.973930E-03	6.093351E-05
6.938845E+03	6.047991E-03	6.200437E-05
6.948800E+03	6.132960E-03	6.317993E-05
6.958755E+03	6.225753E-03	6.442916E-05
6.968710E+03	6.322871E-03	6.571602E-05
6.978666E+03	6.420654E-03	6.700208E-05
6.988621E+03	6.515104E-03	6.824476E-05
6.998576E+03	6.602468E-03	6.940345E-05
7.008532E+03	6.679482E-03	7.044226E-05
7.018487E+03	6.743178E-03	7.132811E-05
7.028442E+03	6.791530E-03	7.203779E-05
7.038398E+03	6.823069E-03	7.255397E-05
7.048353E+03	6.837295E-03	7.286978E-05
7.058308E+03	6.834655E-03	7.298871E-05
7.068263E+03	6.816210E-03	7.292108E-05
7.078219E+03	6.783513E-03	7.268290E-05
7.088174E+03	6.739011E-03	7.230002E-05
7.098129E+03	6.684800E-03	7.179495E-05
7.108085E+03	6.623971E-03	7.120108E-05
7.118040E+03	6.558945E-03	7.054489E-05
7.127995E+03	6.492436E-03	6.985611E-05
7.137951E+03	6.426908E-03	6.916191E-05
7.147906E+03	6.364086E-03	6.848151E-05
7.157861E+03	6.305664E-03	6.783374E-05
7.167817E+03	6.252872E-03	6.723243E-05
7.177772E+03	6.206054E-03	6.668175E-05
7.187727E+03	6.165579E-03	6.618609E-05
7.197682E+03	6.131100E-03	6.574204E-05
7.207638E+03	6.101748E-03	6.534058E-05
7.217593E+03	6.076459E-03	6.497056E-05
7.227548E+03	6.053969E-03	6.461875E-05
7.237504E+03	6.033192E-03	6.427385E-05
7.247459E+03	6.012450E-03	6.391836E-05
7.257414E+03	5.991018E-03	6.354502E-05
7.267370E+03	5.967679E-03	6.314149E-05
7.277325E+03	5.942386E-03	6.270788E-05
7.287280E+03	5.914703E-03	6.224030E-05
7.297235E+03	5.885238E-03	6.174584E-05
7.307191E+03	5.854542E-03	6.123097E-05
7.317146E+03	5.823538E-03	6.070599E-05
7.327101E+03	5.793261E-03	6.018226E-05
7.337057E+03	5.764486E-03	5.966827E-05
7.347012E+03	5.738391E-03	5.917656E-05
7.356967E+03	5.715270E-03	5.871043E-05
7.366923E+03	5.695764E-03	5.827660E-05
7.376878E+03	5.679635E-03	5.787279E-05
7.386833E+03	5.666389E-03	5.749407E-05
7.396788E+03	5.655267E-03	5.713298E-05
7.406744E+03	5.645420E-03	5.678126E-05
7.416699E+03	5.635334E-03	5.642411E-05
7.426654E+03	5.623810E-03	5.605020E-05
7.436610E+03	5.608898E-03	5.564097E-05
7.446565E+03	5.589223E-03	5.518389E-05
7.456520E+03	5.563448E-03	5.466711E-05
7.466476E+03	5.530418E-03	5.408058E-05
7.476431E+03	5.489412E-03	5.341842E-05
7.486386E+03	5.440264E-03	5.268021E-05
7.496341E+03	5.383511E-03	5.187238E-05
7.506297E+03	5.320012E-03	5.100437E-05
7.516252E+03	5.251394E-03	5.009278E-05
7.526207E+03	5.179537E-03	4.915633E-05
7.536163E+03	5.106392E-03	4.821405E-05
7.546118E+03	5.034098E-03	4.728639E-05
7.556073E+03	4.964875E-03	4.639413E-05
7.566029E+03	4.900677E-03	4.555518E-05
7.575984E+03	4.843028E-03	4.478308E-05
7.585939E+03	4.793632E-03	4.409276E-05
7.595894E+03	4.753061E-03	4.348847E-05
7.605850E+03	4.721652E-03	4.297225E-05
7.615805E+03	4.699440E-03	4.254332E-05
7.625760E+03	4.686650E-03	4.220269E-05
7.635716E+03	4.682950E-03	4.194635E-05
7.645671E+03	4.687817E-03	4.176870E-05
7.655626E+03	4.700906E-03	4.166587E-05
7.665582E+03	4.721186E-03	4.162806E-05
7.675537E+03	4.747791E-03	4.164719E-05
7.685492E+03	4.779530E-03	4.171254E-05
7.695447E+03	4.815023E-03	4.181206E-05
7.705403E+03	4.852774E-03	4.193297E-05
7.715358E+03	4.891424E-03	4.206405E-05
7.725313E+03	4.929334E-03	4.219191E-05
7.735269E+03	4.965589E-03	4.230969E-05
7.745224E+03	4.999296E-03	4.241086E-05
7.755179E+03	5.029737E-03	4.249056E-05
7.765135E+03	5.056772E-03	4.254889E-05
7.775090E+03	5.080350E-03	4.258673E-05
7.785045E+03	5.100572E-03	4.260626E-05
7.795000E+03	5.117742E-03	4.261131E-05
7.804956E+03	5.131834E-03	4.260291E-05
7.814911E+03	5.142974E-03	4.258337E-05
7.824866E+03	5.150860E-03	4.255141E-05
7.834822E+03	5.155457E-03	4.250791E-05
7.844777E+03	5.156154E-03	4.244901E-05
7.854732E+03	5.152539E-03	4.237240E-05
7.864688E+03	5.143744E-03	4.227197E-05
7.874643E+03	5.129667E-03	4.214780E-05
7.884598E+03	5.109433E-03	4.199345E-05
7.894553E+03	5.083061E-03	4.180968E-05
7.904509E+03	5.050335E-03	4.159511E-05
7.914464E+03	5.011284E-03	4.135012E-05
7.924419E+03	4.966494E-03	4.107951E-05
7.934375E+03	4.916546E-03	4.078779E-05
7.944330E+03	4.862601E-03	4.048348E-05
7.954285E+03	4.805963E-03	4.017560E-05
7.964241E+03	4.748075E-03	3.987437E-05
7.974196E+03	4.691186E-03	3.959705E-05
7.984151E+03	4.636910E-03	3.935588E-05
7.994106E+03	4.587797E-03	3.917144E-05
8.004062E+03	4.545275E-03	3.905537E-05
8.014017E+03	4.508078E-03	3.899644E-05
8.023972E+03	4.472981E-03	3.896622E-05
8.033928E+03	4.436874E-03	3.893658E-05
8.043883E+03	4.396453E-03	3.887693E-05
8.053838E+03	4.349065E-03	3.876158E-05
8.063794E+03	4.291987E-03	3.856340E-05
8.073749E+03	4.223374E-03	3.826238E-05
8.083704E+03	4.141324E-03	3.783731E-05
8.093659E+03	4.044851E-03	3.727478E-05
8.103615E+03	3.933227E-03	3.656337E-05
8.113570E+03	3.806904E-03	3.570241E-05
8.123525E+03	3.666578E-03	3.469367E-05
8.133481E+03	3.513923E-03	3.354842E-05
8.143436E+03	3.351258E-03	3.228477E-05
8.153391E+03	3.181326E-03	3.092577E-05
8.163347E+03	3.007421E-03	2.950086E-05
8.173302E+03	2.832871E-03	2.804112E-05
8.183257E+03	2.660789E-03	2.657673E-05
8.193212E+03	2.494362E-03	2.513984E-05
8.203168E+03	2.336002E-03	2.375596E-05
8.213123E+03	2.188073E-03	2.245113E-05
8.223078E+03	2.052055E-03	2.124317E-05
8.233034E+03	1.929059E-03	2.014667E-05
8.242989E+03	1.819669E-03	1.917116E-05
8.252944E+03	1.724223E-03	1.832379E-05
8.262900E+03	1.642559E-03	1.760655E-05
8.272855E+03	1.574242E-03	1.701845E-05
8.282810E+03	1.518913E-03	1.655916E-05
8.292765E+03	1.475884E-03	1.622466E-05
8.302721E+03	1.444553E-03	1.601157E-05
8.312676E+03	1.424369E-03	1.591691E-05
8.322631E+03	1.414876E-03	1.593852E-05
8.332587E+03	1.415741E-03	1.607550E-05
8.342542E+03	1.426781E-03	1.632849E-05
8.352497E+03	1.447971E-03	1.669988E-05
8.362453E+03	1.479397E-03	1.719336E-05
8.372408E+03	1.521389E-03	1.781541E-05
8.382363E+03	1.574376E-03	1.857384E-05
8.392318E+03	1.638867E-03	1.947748E-05
8.402274E+03	1.715517E-03	2.053710E-05
8.412229E+03	1.805103E-03	2.176513E-05
8.422184E+03	1.908346E-03	2.317354E-05
