#wls	flux	fluxerr
3.046322E+03	1.913997E-04	3.150096E-05
3.056277E+03	1.932169E-04	3.165958E-05
3.066233E+03	1.951034E-04	3.182631E-05
3.076188E+03	1.970335E-04	3.199677E-05
3.086143E+03	1.989815E-04	3.216670E-05
3.096099E+03	2.009884E-04	3.234265E-05
3.106054E+03	2.030292E-04	3.252046E-05
3.116009E+03	2.051008E-04	3.269954E-05
3.125964E+03	2.072007E-04	3.287940E-05
3.135920E+03	2.093482E-04	3.306303E-05
3.145875E+03	2.114967E-04	3.324295E-05
3.155830E+03	2.137104E-04	3.342920E-05
3.165786E+03	2.159204E-04	3.361089E-05
3.175741E+03	2.181912E-04	3.379800E-05
3.185696E+03	2.204545E-04	3.397982E-05
3.195652E+03	2.227745E-04	3.416623E-05
3.205607E+03	2.251051E-04	3.435002E-05
3.215562E+03	2.274669E-04	3.453427E-05
3.225517E+03	2.298581E-04	3.471862E-05
3.235473E+03	2.322768E-04	3.490272E-05
3.245428E+03	2.347214E-04	3.508622E-05
3.255383E+03	2.371906E-04	3.526884E-05
3.265339E+03	2.396828E-04	3.545028E-05
3.275294E+03	2.422183E-04	3.563345E-05
3.285249E+03	2.447737E-04	3.581481E-05
3.295205E+03	2.473476E-04	3.599407E-05
3.305160E+03	2.499606E-04	3.617416E-05
3.315115E+03	2.525893E-04	3.635158E-05
3.325070E+03	2.552544E-04	3.652925E-05
3.335026E+03	2.579543E-04	3.670682E-05
3.344981E+03	2.606878E-04	3.688403E-05
3.354936E+03	2.634537E-04	3.706058E-05
3.364892E+03	2.662719E-04	3.723919E-05
3.374847E+03	2.690988E-04	3.741361E-05
3.384802E+03	2.719544E-04	3.758659E-05
3.394758E+03	2.748802E-04	3.776374E-05
3.404713E+03	2.778118E-04	3.793604E-05
3.414668E+03	2.808116E-04	3.811194E-05
3.424623E+03	2.838365E-04	3.828544E-05
3.434579E+03	2.869072E-04	3.845921E-05
3.444534E+03	2.900231E-04	3.863305E-05
3.454489E+03	2.931839E-04	3.880678E-05
3.464445E+03	2.963898E-04	3.898028E-05
3.474400E+03	2.996615E-04	3.915613E-05
3.484355E+03	3.029792E-04	3.933155E-05
3.494311E+03	3.063641E-04	3.950916E-05
3.504266E+03	3.097974E-04	3.968633E-05
3.514221E+03	3.133213E-04	3.986830E-05
3.524176E+03	3.169176E-04	4.005249E-05
3.534132E+03	3.205693E-04	4.023657E-05
3.544087E+03	3.243193E-04	4.042573E-05
3.554042E+03	3.281714E-04	4.062014E-05
3.563998E+03	3.321102E-04	4.081762E-05
3.573953E+03	3.361602E-04	4.102091E-05
3.583908E+03	3.403266E-04	4.123032E-05
3.593864E+03	3.445963E-04	4.144394E-05
3.603819E+03	3.490145E-04	4.166686E-05
3.613774E+03	3.535690E-04	4.189723E-05
3.623729E+03	3.582866E-04	4.213778E-05
3.633685E+03	3.631562E-04	4.238679E-05
3.643640E+03	3.682056E-04	4.264702E-05
3.653595E+03	3.734436E-04	4.291897E-05
3.663551E+03	3.788792E-04	4.320315E-05
3.673506E+03	3.845222E-04	4.350007E-05
3.683461E+03	3.904005E-04	4.381229E-05
3.693417E+03	3.964862E-04	4.413602E-05
3.703372E+03	4.028445E-04	4.447786E-05
3.713327E+03	4.094469E-04	4.483394E-05
3.723282E+03	4.163390E-04	4.520846E-05
3.733238E+03	4.234908E-04	4.559741E-05
3.743193E+03	4.309275E-04	4.600269E-05
3.753148E+03	4.386727E-04	4.642599E-05
3.763104E+03	4.467117E-04	4.686488E-05
3.773059E+03	4.550646E-04	4.732059E-05
3.783014E+03	4.637129E-04	4.779030E-05
3.792970E+03	4.726725E-04	4.827478E-05
3.802925E+03	4.819383E-04	4.877259E-05
3.812880E+03	4.915016E-04	4.928197E-05
3.822835E+03	5.013510E-04	4.980092E-05
3.832791E+03	5.114718E-04	5.032712E-05
3.842746E+03	5.218449E-04	5.085793E-05
3.852701E+03	5.324664E-04	5.139221E-05
3.862657E+03	5.432910E-04	5.192489E-05
3.872612E+03	5.542883E-04	5.245246E-05
3.882567E+03	5.654427E-04	5.297295E-05
3.892523E+03	5.766970E-04	5.348056E-05
3.902478E+03	5.880289E-04	5.397292E-05
3.912433E+03	5.993751E-04	5.444403E-05
3.922388E+03	6.106890E-04	5.488962E-05
3.932344E+03	6.219409E-04	5.530712E-05
3.942299E+03	6.330631E-04	5.569071E-05
3.952254E+03	6.440247E-04	5.603806E-05
3.962210E+03	6.547396E-04	5.634220E-05
3.972165E+03	6.651983E-04	5.660301E-05
3.982120E+03	6.753379E-04	5.681592E-05
3.992076E+03	6.850984E-04	5.697685E-05
4.002031E+03	6.944615E-04	5.708541E-05
4.011986E+03	7.033768E-04	5.713863E-05
4.021941E+03	7.118179E-04	5.713570E-05
4.031897E+03	7.197821E-04	5.707780E-05
4.041852E+03	7.272191E-04	5.696236E-05
4.051807E+03	7.341210E-04	5.679035E-05
4.061763E+03	7.405051E-04	5.656466E-05
4.071718E+03	7.463413E-04	5.628456E-05
4.081673E+03	7.516423E-04	5.595261E-05
4.091629E+03	7.564441E-04	5.557306E-05
4.101584E+03	7.607362E-04	5.514665E-05
4.111539E+03	7.645490E-04	5.467709E-05
4.121494E+03	7.679004E-04	5.416707E-05
4.131450E+03	7.708461E-04	5.362189E-05
4.141405E+03	7.733961E-04	5.304345E-05
4.151360E+03	7.755961E-04	5.243607E-05
4.161316E+03	7.774948E-04	5.180407E-05
4.171271E+03	7.791107E-04	5.114961E-05
4.181226E+03	7.804965E-04	5.047699E-05
4.191182E+03	7.817048E-04	4.979031E-05
4.201137E+03	7.827743E-04	4.909258E-05
4.211092E+03	7.837442E-04	4.838668E-05
4.221047E+03	7.846544E-04	4.767542E-05
4.231003E+03	7.855588E-04	4.696225E-05
4.240958E+03	7.865114E-04	4.625046E-05
4.250913E+03	7.875369E-04	4.554142E-05
4.260869E+03	7.886749E-04	4.483723E-05
4.270824E+03	7.899919E-04	4.414137E-05
4.280779E+03	7.915259E-04	4.345549E-05
4.290735E+03	7.933147E-04	4.278110E-05
4.300690E+03	7.953964E-04	4.211957E-05
4.310645E+03	7.978347E-04	4.147345E-05
4.320601E+03	8.006662E-04	4.084369E-05
4.330556E+03	8.039404E-04	4.023173E-05
4.340511E+03	8.077054E-04	3.963878E-05
4.350466E+03	8.120078E-04	3.906579E-05
4.360422E+03	8.168899E-04	3.851332E-05
4.370377E+03	8.224012E-04	3.798217E-05
4.380332E+03	8.285838E-04	3.747257E-05
4.390288E+03	8.354587E-04	3.698371E-05
4.400243E+03	8.430523E-04	3.651495E-05
4.410198E+03	8.513973E-04	3.606582E-05
4.420154E+03	8.604830E-04	3.563397E-05
4.430109E+03	8.703304E-04	3.521840E-05
4.440064E+03	8.809165E-04	3.481633E-05
4.450019E+03	8.922113E-04	3.442481E-05
4.459975E+03	9.041764E-04	3.404074E-05
4.469930E+03	9.167773E-04	3.366134E-05
4.479885E+03	9.299199E-04	3.328186E-05
4.489841E+03	9.435751E-04	3.290021E-05
4.499796E+03	9.576278E-04	3.251156E-05
4.509751E+03	9.720163E-04	3.211328E-05
4.519707E+03	9.866180E-04	3.170107E-05
4.529662E+03	1.001353E-03	3.127249E-05
4.539617E+03	1.016096E-03	3.082401E-05
4.549572E+03	1.030754E-03	3.035363E-05
4.559528E+03	1.045194E-03	2.985852E-05
4.569483E+03	1.059308E-03	2.933711E-05
4.579438E+03	1.072989E-03	2.878830E-05
4.589394E+03	1.086136E-03	2.821157E-05
4.599349E+03	1.098656E-03	2.760702E-05
4.609304E+03	1.110453E-03	2.697502E-05
4.619260E+03	1.121469E-03	2.631729E-05
4.629215E+03	1.131647E-03	2.563580E-05
4.639170E+03	1.140934E-03	2.493285E-05
4.649125E+03	1.149305E-03	2.421163E-05
4.659081E+03	1.156767E-03	2.347612E-05
4.669036E+03	1.163318E-03	2.273020E-05
4.678991E+03	1.168998E-03	2.197868E-05
4.688947E+03	1.173854E-03	2.122647E-05
4.698902E+03	1.177933E-03	2.047851E-05
4.708857E+03	1.181313E-03	1.974026E-05
4.718813E+03	1.184099E-03	1.901759E-05
4.728768E+03	1.186382E-03	1.831602E-05
4.738723E+03	1.188276E-03	1.764142E-05
4.748678E+03	1.189929E-03	1.700002E-05
4.758634E+03	1.191434E-03	1.639716E-05
4.768589E+03	1.192932E-03	1.583881E-05
4.778544E+03	1.194517E-03	1.533012E-05
4.788500E+03	1.196299E-03	1.487635E-05
4.798455E+03	1.198368E-03	1.448226E-05
4.808410E+03	1.200809E-03	1.415220E-05
4.818366E+03	1.203715E-03	1.389014E-05
4.828321E+03	1.207170E-03	1.369934E-05
4.838276E+03	1.211251E-03	1.358093E-05
4.848231E+03	1.215997E-03	1.353224E-05
4.858187E+03	1.221488E-03	1.355005E-05
4.868142E+03	1.227722E-03	1.362967E-05
4.878097E+03	1.234734E-03	1.376646E-05
4.888053E+03	1.242516E-03	1.395509E-05
4.898008E+03	1.251055E-03	1.419019E-05
4.907963E+03	1.260306E-03	1.446611E-05
4.917919E+03	1.270222E-03	1.477735E-05
4.927874E+03	1.280709E-03	1.511817E-05
4.937829E+03	1.291688E-03	1.548320E-05
4.947784E+03	1.303066E-03	1.586725E-05
4.957740E+03	1.314715E-03	1.626491E-05
4.967695E+03	1.326527E-03	1.667130E-05
4.977650E+03	1.338382E-03	1.708161E-05
4.987606E+03	1.350160E-03	1.749123E-05
4.997561E+03	1.361764E-03	1.789607E-05
5.007516E+03	1.373082E-03	1.829198E-05
5.017472E+03	1.384026E-03	1.867538E-05
5.027427E+03	1.394544E-03	1.904331E-05
5.037382E+03	1.404598E-03	1.939325E-05
5.047337E+03	1.414125E-03	1.972250E-05
5.057293E+03	1.423110E-03	2.002920E-05
5.067248E+03	1.431579E-03	2.031232E-05
5.077203E+03	1.439545E-03	2.057079E-05
5.087159E+03	1.446997E-03	2.080342E-05
5.097114E+03	1.453992E-03	2.101016E-05
5.107069E+03	1.460543E-03	2.119053E-05
5.117025E+03	1.466694E-03	2.134466E-05
5.126980E+03	1.472457E-03	2.147234E-05
5.136935E+03	1.477854E-03	2.157368E-05
5.146890E+03	1.482932E-03	2.164932E-05
5.156846E+03	1.487670E-03	2.169900E-05
5.166801E+03	1.492086E-03	2.172321E-05
5.176756E+03	1.496177E-03	2.172223E-05
5.186712E+03	1.499914E-03	2.169617E-05
5.196667E+03	1.503314E-03	2.164585E-05
5.206622E+03	1.506336E-03	2.157151E-05
5.216578E+03	1.508954E-03	2.147368E-05
5.226533E+03	1.511135E-03	2.135301E-05
5.236488E+03	1.512861E-03	2.121050E-05
5.246443E+03	1.514077E-03	2.104684E-05
5.256399E+03	1.514759E-03	2.086333E-05
5.266354E+03	1.514850E-03	2.066103E-05
5.276309E+03	1.514323E-03	2.044161E-05
5.286265E+03	1.513123E-03	2.020654E-05
5.296220E+03	1.511239E-03	1.995815E-05
5.306175E+03	1.508604E-03	1.969818E-05
5.316131E+03	1.505198E-03	1.942924E-05
5.326086E+03	1.500994E-03	1.915399E-05
5.336041E+03	1.495981E-03	1.887549E-05
5.345996E+03	1.490113E-03	1.859648E-05
5.355952E+03	1.483410E-03	1.832064E-05
5.365907E+03	1.475869E-03	1.805140E-05
5.375862E+03	1.467466E-03	1.779197E-05
5.385818E+03	1.458244E-03	1.754627E-05
5.395773E+03	1.448209E-03	1.731768E-05
5.405728E+03	1.437404E-03	1.710977E-05
5.415684E+03	1.425848E-03	1.692556E-05
5.425639E+03	1.413595E-03	1.676807E-05
5.435594E+03	1.400673E-03	1.663960E-05
5.445549E+03	1.387128E-03	1.654122E-05
5.455505E+03	1.373020E-03	1.647093E-05
5.465460E+03	1.358383E-03	1.642557E-05
5.475415E+03	1.343275E-03	1.640203E-05
5.485371E+03	1.327706E-03	1.639653E-05
5.495326E+03	1.311737E-03	1.640590E-05
5.505281E+03	1.295392E-03	1.642658E-05
5.515237E+03	1.278731E-03	1.645558E-05
5.525192E+03	1.261786E-03	1.648975E-05
5.535147E+03	1.244654E-03	1.652704E-05
5.545102E+03	1.227411E-03	1.656542E-05
5.555058E+03	1.210160E-03	1.660351E-05
5.565013E+03	1.193019E-03	1.664052E-05
5.574968E+03	1.176121E-03	1.667617E-05
5.584924E+03	1.159606E-03	1.671070E-05
5.594879E+03	1.143623E-03	1.674480E-05
5.604834E+03	1.128325E-03	1.677959E-05
5.614790E+03	1.113865E-03	1.681650E-05
5.624745E+03	1.100381E-03	1.685706E-05
5.634700E+03	1.088018E-03	1.690311E-05
5.644655E+03	1.076920E-03	1.695677E-05
5.654611E+03	1.067200E-03	1.701982E-05
5.664566E+03	1.058973E-03	1.709429E-05
5.674521E+03	1.052311E-03	1.718154E-05
5.684477E+03	1.047297E-03	1.728322E-05
5.694432E+03	1.043983E-03	1.740049E-05
5.704387E+03	1.042390E-03	1.753400E-05
5.714343E+03	1.042527E-03	1.768414E-05
5.724298E+03	1.044392E-03	1.785103E-05
5.734253E+03	1.047924E-03	1.803375E-05
5.744209E+03	1.053084E-03	1.823157E-05
5.754164E+03	1.059764E-03	1.844248E-05
5.764119E+03	1.067861E-03	1.866444E-05
5.774074E+03	1.077227E-03	1.889449E-05
5.784030E+03	1.087712E-03	1.912949E-05
5.793985E+03	1.099110E-03	1.936520E-05
5.803940E+03	1.111234E-03	1.959771E-05
5.813896E+03	1.123840E-03	1.982191E-05
5.823851E+03	1.136697E-03	2.003301E-05
5.833806E+03	1.149542E-03	2.022563E-05
5.843762E+03	1.162131E-03	2.039475E-05
5.853717E+03	1.174196E-03	2.053506E-05
5.863672E+03	1.185490E-03	2.064174E-05
5.873627E+03	1.195780E-03	2.071039E-05
5.883583E+03	1.204856E-03	2.073721E-05
5.893538E+03	1.212525E-03	2.071893E-05
5.903493E+03	1.218652E-03	2.065357E-05
5.913449E+03	1.223134E-03	2.053988E-05
5.923404E+03	1.225897E-03	2.037742E-05
5.933359E+03	1.226929E-03	2.016695E-05
5.943315E+03	1.226275E-03	1.991043E-05
5.953270E+03	1.224016E-03	1.961051E-05
5.963225E+03	1.220248E-03	1.927027E-05
5.973180E+03	1.215157E-03	1.889421E-05
5.983136E+03	1.208935E-03	1.848696E-05
5.993091E+03	1.201788E-03	1.805330E-05
6.003046E+03	1.193967E-03	1.759852E-05
6.013002E+03	1.185719E-03	1.712778E-05
6.022957E+03	1.177298E-03	1.664606E-05
6.032912E+03	1.168968E-03	1.615829E-05
6.042868E+03	1.160975E-03	1.566885E-05
6.052823E+03	1.153542E-03	1.518159E-05
6.062778E+03	1.146925E-03	1.470049E-05
6.072733E+03	1.141306E-03	1.422833E-05
6.082689E+03	1.136893E-03	1.376802E-05
6.092644E+03	1.133843E-03	1.332162E-05
6.102599E+03	1.132316E-03	1.289111E-05
6.112555E+03	1.132440E-03	1.247802E-05
6.122510E+03	1.134322E-03	1.208364E-05
6.132465E+03	1.138043E-03	1.170900E-05
6.142421E+03	1.143667E-03	1.135521E-05
6.152376E+03	1.151221E-03	1.102317E-05
6.162331E+03	1.160760E-03	1.071448E-05
6.172286E+03	1.172262E-03	1.043040E-05
6.182242E+03	1.185722E-03	1.017291E-05
6.192197E+03	1.201088E-03	9.944194E-06
6.202152E+03	1.218268E-03	9.746765E-06
6.212108E+03	1.237165E-03	9.583782E-06
6.222063E+03	1.257630E-03	9.458607E-06
6.232018E+03	1.279487E-03	9.374870E-06
6.241974E+03	1.302545E-03	9.336067E-06
6.251929E+03	1.326596E-03	9.341901E-06
6.261884E+03	1.351358E-03	9.388481E-06
6.271839E+03	1.376603E-03	9.471685E-06
6.281795E+03	1.402058E-03	9.586607E-06
6.291750E+03	1.427447E-03	9.728028E-06
6.301705E+03	1.452535E-03	9.890824E-06
6.311661E+03	1.477086E-03	1.006990E-05
6.321616E+03	1.500871E-03	1.026037E-05
6.331571E+03	1.523702E-03	1.045794E-05
6.341527E+03	1.545452E-03	1.065921E-05
6.351482E+03	1.565966E-03	1.086106E-05
6.361437E+03	1.585164E-03	1.106158E-05
6.371392E+03	1.603002E-03	1.125973E-05
6.381348E+03	1.619427E-03	1.145515E-05
6.391303E+03	1.634463E-03	1.164871E-05
6.401258E+03	1.648122E-03	1.184191E-05
6.411214E+03	1.660446E-03	1.203714E-05
6.421169E+03	1.671452E-03	1.223723E-05
6.431124E+03	1.681234E-03	1.244610E-05
6.441080E+03	1.689833E-03	1.266774E-05
6.451035E+03	1.697302E-03	1.290655E-05
6.460990E+03	1.703688E-03	1.316706E-05
6.470945E+03	1.709027E-03	1.345375E-05
6.480901E+03	1.713298E-03	1.377051E-05
6.490856E+03	1.716564E-03	1.412156E-05
6.500811E+03	1.718804E-03	1.450894E-05
6.510767E+03	1.720090E-03	1.493055E-05
6.520722E+03	1.720401E-03	1.538193E-05
6.530677E+03	1.719773E-03	1.585889E-05
6.540633E+03	1.718177E-03	1.635650E-05
6.550588E+03	1.715645E-03	1.687041E-05
6.560543E+03	1.712122E-03	1.739549E-05
6.570498E+03	1.707599E-03	1.792716E-05
6.580454E+03	1.702024E-03	1.846055E-05
6.590409E+03	1.695361E-03	1.899105E-05
6.600364E+03	1.687575E-03	1.951427E-05
6.610320E+03	1.678655E-03	2.002626E-05
6.620275E+03	1.668565E-03	2.052292E-05
6.630230E+03	1.657299E-03	2.100075E-05
6.640186E+03	1.644889E-03	2.145690E-05
6.650141E+03	1.631369E-03	2.188881E-05
6.660096E+03	1.616774E-03	2.229420E-05
6.670051E+03	1.601221E-03	2.267213E-05
6.680007E+03	1.584774E-03	2.302129E-05
6.689962E+03	1.567574E-03	2.334177E-05
6.699917E+03	1.549782E-03	2.363430E-05
6.709873E+03	1.531539E-03	2.389970E-05
6.719828E+03	1.513034E-03	2.413988E-05
6.729783E+03	1.494450E-03	2.435703E-05
6.739739E+03	1.475959E-03	2.455350E-05
6.749694E+03	1.457785E-03	2.473285E-05
6.759649E+03	1.440100E-03	2.489814E-05
6.769604E+03	1.423091E-03	2.505290E-05
6.779560E+03	1.406934E-03	2.520080E-05
6.789515E+03	1.391812E-03	2.534587E-05
6.799470E+03	1.377880E-03	2.549179E-05
6.809426E+03	1.365260E-03	2.564185E-05
6.819381E+03	1.354107E-03	2.580006E-05
6.829336E+03	1.344493E-03	2.596893E-05
6.839292E+03	1.336518E-03	2.615159E-05
6.849247E+03	1.330263E-03	2.635076E-05
6.859202E+03	1.325737E-03	2.656780E-05
6.869157E+03	1.322992E-03	2.680481E-05
6.879113E+03	1.322027E-03	2.706275E-05
6.889068E+03	1.322798E-03	2.734168E-05
6.899023E+03	1.325259E-03	2.764138E-05
6.908979E+03	1.329355E-03	2.796137E-05
6.918934E+03	1.334994E-03	2.830023E-05
6.928889E+03	1.342048E-03	2.865566E-05
6.938845E+03	1.350406E-03	2.902548E-05
6.948800E+03	1.359925E-03	2.940672E-05
6.958755E+03	1.370434E-03	2.979567E-05
6.968710E+03	1.381807E-03	3.018942E-05
6.978666E+03	1.393847E-03	3.058345E-05
6.988621E+03	1.406411E-03	3.097430E-05
6.998576E+03	1.419367E-03	3.135861E-05
7.008532E+03	1.432541E-03	3.173215E-05
7.018487E+03	1.445847E-03	3.209253E-05
7.028442E+03	1.459146E-03	3.243621E-05
7.038398E+03	1.472396E-03	3.276179E-05
7.048353E+03	1.485523E-03	3.306715E-05
7.058308E+03	1.498490E-03	3.335112E-05
7.068263E+03	1.511284E-03	3.361298E-05
7.078219E+03	1.523924E-03	3.385284E-05
7.088174E+03	1.536402E-03	3.407026E-05
7.098129E+03	1.548734E-03	3.426534E-05
7.108085E+03	1.560954E-03	3.443865E-05
7.118040E+03	1.573049E-03	3.458971E-05
7.127995E+03	1.585027E-03	3.471861E-05
7.137951E+03	1.596856E-03	3.482461E-05
7.147906E+03	1.608453E-03	3.490593E-05
7.157861E+03	1.619745E-03	3.496109E-05
7.167817E+03	1.630581E-03	3.498706E-05
7.177772E+03	1.640835E-03	3.498150E-05
7.187727E+03	1.650262E-03	3.493969E-05
7.197682E+03	1.658667E-03	3.485823E-05
7.207638E+03	1.665761E-03	3.473204E-05
7.217593E+03	1.671257E-03	3.455636E-05
7.227548E+03	1.674858E-03	3.432654E-05
7.237504E+03	1.676285E-03	3.403877E-05
7.247459E+03	1.675233E-03	3.368901E-05
7.257414E+03	1.671443E-03	3.327458E-05
7.267370E+03	1.664744E-03	3.279488E-05
7.277325E+03	1.654930E-03	3.224897E-05
7.287280E+03	1.641905E-03	3.163833E-05
7.297235E+03	1.625693E-03	3.096691E-05
7.307191E+03	1.606308E-03	3.023861E-05
7.317146E+03	1.583890E-03	2.945970E-05
7.327101E+03	1.558678E-03	2.863817E-05
7.337057E+03	1.530936E-03	2.778233E-05
7.347012E+03	1.501034E-03	2.690201E-05
7.356967E+03	1.469323E-03	2.600641E-05
7.366923E+03	1.436230E-03	2.510559E-05
7.376878E+03	1.402213E-03	2.420970E-05
7.386833E+03	1.367676E-03	2.332741E-05
7.396788E+03	1.333065E-03	2.246764E-05
7.406744E+03	1.298746E-03	2.163746E-05
7.416699E+03	1.265140E-03	2.084440E-05
7.426654E+03	1.232535E-03	2.009340E-05
7.436610E+03	1.201230E-03	1.938921E-05
7.446565E+03	1.171453E-03	1.873519E-05
7.456520E+03	1.143404E-03	1.813398E-05
7.466476E+03	1.117219E-03	1.758707E-05
7.476431E+03	1.092976E-03	1.709493E-05
7.486386E+03	1.070743E-03	1.665709E-05
7.496341E+03	1.050521E-03	1.627063E-05
7.506297E+03	1.032291E-03	1.593234E-05
7.516252E+03	1.016022E-03	1.563904E-05
7.526207E+03	1.001636E-03	1.538699E-05
7.536163E+03	9.890664E-04	1.517288E-05
7.546118E+03	9.781990E-04	1.499281E-05
7.556073E+03	9.689563E-04	1.484362E-05
7.566029E+03	9.612497E-04	1.472214E-05
7.575984E+03	9.549969E-04	1.462539E-05
7.585939E+03	9.501139E-04	1.455052E-05
7.595894E+03	9.465413E-04	1.449510E-05
7.605850E+03	9.442444E-04	1.445720E-05
7.615805E+03	9.431714E-04	1.443468E-05
7.625760E+03	9.432875E-04	1.442570E-05
7.635716E+03	9.445734E-04	1.442869E-05
7.645671E+03	9.469679E-04	1.444150E-05
7.655626E+03	9.504456E-04	1.446252E-05
7.665582E+03	9.549745E-04	1.449004E-05
7.675537E+03	9.604770E-04	1.452168E-05
7.685492E+03	9.669079E-04	1.455554E-05
7.695447E+03	9.742020E-04	1.458943E-05
7.705403E+03	9.822884E-04	1.462106E-05
7.715358E+03	9.911054E-04	1.464831E-05
7.725313E+03	1.000547E-03	1.466840E-05
7.735269E+03	1.010547E-03	1.467919E-05
7.745224E+03	1.021038E-03	1.467855E-05
7.755179E+03	1.031928E-03	1.466405E-05
7.765135E+03	1.043139E-03	1.463353E-05
7.775090E+03	1.054609E-03	1.458516E-05
7.785045E+03	1.066251E-03	1.451683E-05
7.795000E+03	1.078005E-03	1.442697E-05
7.804956E+03	1.089811E-03	1.431413E-05
7.814911E+03	1.101559E-03	1.417637E-05
7.824866E+03	1.113174E-03	1.401248E-05
7.834822E+03	1.124556E-03	1.382114E-05
7.844777E+03	1.135618E-03	1.360154E-05
7.854732E+03	1.146173E-03	1.335206E-05
7.864688E+03	1.156101E-03	1.307240E-05
7.874643E+03	1.165192E-03	1.276177E-05
7.884598E+03	1.173215E-03	1.241997E-05
7.894553E+03	1.179923E-03	1.204746E-05
7.904509E+03	1.185005E-03	1.164514E-05
7.914464E+03	1.188170E-03	1.121536E-05
7.924419E+03	1.189042E-03	1.076104E-05
7.934375E+03	1.187306E-03	1.028730E-05
7.944330E+03	1.182610E-03	9.800595E-06
7.954285E+03	1.174671E-03	9.309711E-06
7.964241E+03	1.163252E-03	8.825416E-06
7.974196E+03	1.148212E-03	8.360505E-06
7.984151E+03	1.129547E-03	7.929449E-06
7.994106E+03	1.107383E-03	7.547279E-06
8.004062E+03	1.082007E-03	7.228335E-06
8.014017E+03	1.053871E-03	6.984636E-06
8.023972E+03	1.023548E-03	6.824002E-06
8.033928E+03	9.916450E-04	6.747989E-06
8.043883E+03	9.588535E-04	6.749509E-06
8.053838E+03	9.257874E-04	6.816493E-06
8.063794E+03	8.930350E-04	6.936159E-06
8.073749E+03	8.611069E-04	7.096584E-06
8.083704E+03	8.304027E-04	7.287586E-06
8.093659E+03	8.012575E-04	7.501530E-06
8.103615E+03	7.739328E-04	7.733224E-06
8.113570E+03	7.485921E-04	7.979301E-06
8.123525E+03	7.253461E-04	8.238149E-06
8.133481E+03	7.042445E-04	8.509325E-06
8.143436E+03	6.852988E-04	8.793337E-06
8.153391E+03	6.685198E-04	9.091765E-06
8.163347E+03	6.538618E-04	9.406241E-06
8.173302E+03	6.412866E-04	9.739032E-06
8.183257E+03	6.307432E-04	1.009261E-05
8.193212E+03	6.221980E-04	1.046999E-05
8.203168E+03	6.156042E-04	1.087421E-05
8.213123E+03	6.109309E-04	1.130870E-05
8.223078E+03	6.081569E-04	1.177722E-05
8.233034E+03	6.072552E-04	1.228350E-05
8.242989E+03	6.082355E-04	1.283215E-05
8.252944E+03	6.111115E-04	1.342799E-05
8.262900E+03	6.159018E-04	1.407614E-05
8.272855E+03	6.226461E-04	1.478239E-05
8.282810E+03	6.313885E-04	1.555282E-05
8.292765E+03	6.422020E-04	1.639452E-05
8.302721E+03	6.551470E-04	1.731454E-05
8.312676E+03	6.703193E-04	1.832120E-05
8.322631E+03	6.877993E-04	1.942275E-05
8.332587E+03	7.077121E-04	2.062911E-05
8.342542E+03	7.301529E-04	2.194976E-05
8.352497E+03	7.552412E-04	2.339535E-05
8.362453E+03	7.830981E-04	2.497703E-05
8.372408E+03	8.138352E-04	2.670612E-05
8.382363E+03	8.475699E-04	2.859455E-05
8.392318E+03	8.844012E-04	3.065409E-05
8.402274E+03	9.244387E-04	3.289726E-05
8.412229E+03	9.677530E-04	3.533558E-05
8.422184E+03	1.014391E-03	3.797997E-05
