#wls	flux	fluxerr
4.450019E+03	1.125793E-02	1.049826E-04
4.459975E+03	1.148116E-02	1.059511E-04
4.469930E+03	1.176169E-02	1.074224E-04
4.479885E+03	1.209378E-02	1.093302E-04
4.489841E+03	1.246960E-02	1.115920E-04
4.499796E+03	1.287840E-02	1.141032E-04
4.509751E+03	1.330750E-02	1.167464E-04
4.519707E+03	1.374294E-02	1.193978E-04
4.529662E+03	1.416940E-02	1.219268E-04
4.539617E+03	1.457133E-02	1.242061E-04
4.549572E+03	1.493379E-02	1.261182E-04
4.559528E+03	1.524273E-02	1.275576E-04
4.569483E+03	1.548576E-02	1.284361E-04
4.579438E+03	1.565328E-02	1.286915E-04
4.589394E+03	1.573744E-02	1.282776E-04
4.599349E+03	1.573377E-02	1.271769E-04
4.609304E+03	1.564110E-02	1.253983E-04
4.619260E+03	1.546135E-02	1.229743E-04
4.629215E+03	1.519902E-02	1.199563E-04
4.639170E+03	1.486327E-02	1.164297E-04
4.649125E+03	1.446535E-02	1.124931E-04
4.659081E+03	1.401913E-02	1.082617E-04
4.669036E+03	1.354011E-02	1.038593E-04
4.678991E+03	1.304367E-02	9.940518E-05
4.688947E+03	1.254524E-02	9.501548E-05
4.698902E+03	1.205771E-02	9.078400E-05
4.708857E+03	1.158869E-02	8.676233E-05
4.718813E+03	1.114343E-02	8.298238E-05
4.728768E+03	1.072246E-02	7.944093E-05
4.738723E+03	1.031748E-02	7.606994E-05
4.748678E+03	9.919454E-03	7.279771E-05
4.758634E+03	9.522232E-03	6.957512E-05
4.768589E+03	9.122311E-03	6.637333E-05
4.778544E+03	8.735800E-03	6.330626E-05
4.788500E+03	8.384377E-03	6.052643E-05
4.798455E+03	8.081251E-03	5.812347E-05
4.808410E+03	7.835010E-03	5.615298E-05
4.818366E+03	7.650640E-03	5.464447E-05
4.828321E+03	7.525787E-03	5.357520E-05
4.838276E+03	7.455506E-03	5.290467E-05
4.848231E+03	7.434097E-03	5.258783E-05
4.858187E+03	7.454315E-03	5.256947E-05
4.868142E+03	7.507960E-03	5.278846E-05
4.878097E+03	7.586578E-03	5.318273E-05
4.888053E+03	7.681118E-03	5.368676E-05
4.898008E+03	7.782872E-03	5.423821E-05
4.907963E+03	7.883990E-03	5.478145E-05
4.917919E+03	7.978290E-03	5.527303E-05
4.927874E+03	8.061703E-03	5.568459E-05
4.937829E+03	8.132033E-03	5.600106E-05
4.947784E+03	8.189358E-03	5.622318E-05
4.957740E+03	8.235539E-03	5.636392E-05
4.967695E+03	8.273908E-03	5.644620E-05
4.977650E+03	8.308401E-03	5.649678E-05
4.987606E+03	8.343800E-03	5.654786E-05
4.997561E+03	8.384493E-03	5.662860E-05
5.007516E+03	8.433986E-03	5.676181E-05
5.017472E+03	8.495258E-03	5.696647E-05
5.027427E+03	8.570382E-03	5.725519E-05
5.037382E+03	8.660069E-03	5.763130E-05
5.047337E+03	8.764232E-03	5.809275E-05
5.057293E+03	8.882318E-03	5.863441E-05
5.067248E+03	9.013071E-03	5.924656E-05
5.077203E+03	9.155078E-03	5.991856E-05
5.087159E+03	9.307070E-03	6.064091E-05
5.097114E+03	9.467735E-03	6.140396E-05
5.107069E+03	9.636403E-03	6.220237E-05
5.117025E+03	9.812239E-03	6.302986E-05
5.126980E+03	9.995371E-03	6.388643E-05
5.136935E+03	1.018590E-02	6.477196E-05
5.146890E+03	1.038418E-02	6.568793E-05
5.156846E+03	1.059068E-02	6.663658E-05
5.166801E+03	1.080562E-02	6.761852E-05
5.176756E+03	1.102887E-02	6.863235E-05
5.186712E+03	1.125958E-02	6.967223E-05
5.196667E+03	1.149650E-02	7.073005E-05
5.206622E+03	1.173693E-02	7.178912E-05
5.216578E+03	1.197768E-02	7.283033E-05
5.226533E+03	1.221460E-02	7.382930E-05
5.236488E+03	1.244294E-02	7.475879E-05
5.246443E+03	1.265757E-02	7.559015E-05
5.256399E+03	1.285356E-02	7.629671E-05
5.266354E+03	1.302590E-02	7.685229E-05
5.276309E+03	1.317087E-02	7.723898E-05
5.286265E+03	1.328515E-02	7.744189E-05
5.296220E+03	1.336632E-02	7.745178E-05
5.306175E+03	1.341299E-02	7.726573E-05
5.316131E+03	1.342456E-02	7.688551E-05
5.326086E+03	1.340071E-02	7.631433E-05
5.336041E+03	1.334260E-02	7.556377E-05
5.345996E+03	1.325104E-02	7.464321E-05
5.355952E+03	1.312764E-02	7.356594E-05
5.365907E+03	1.297489E-02	7.234984E-05
5.375862E+03	1.279553E-02	7.101364E-05
5.385818E+03	1.259246E-02	6.957625E-05
5.395773E+03	1.237029E-02	6.806527E-05
5.405728E+03	1.213419E-02	6.651083E-05
5.415684E+03	1.189012E-02	6.494651E-05
5.425639E+03	1.164771E-02	6.342501E-05
5.435594E+03	1.141748E-02	6.200323E-05
5.445549E+03	1.121176E-02	6.074672E-05
5.455505E+03	1.104571E-02	5.973412E-05
5.465460E+03	1.093089E-02	5.902400E-05
5.475415E+03	1.086899E-02	5.862191E-05
5.485371E+03	1.084726E-02	5.845620E-05
5.495326E+03	1.084673E-02	5.842237E-05
5.505281E+03	1.084740E-02	5.841087E-05
5.515237E+03	1.083402E-02	5.833789E-05
5.525192E+03	1.079509E-02	5.813982E-05
5.535147E+03	1.072310E-02	5.777429E-05
5.545102E+03	1.061408E-02	5.721790E-05
5.555058E+03	1.046771E-02	5.646673E-05
5.565013E+03	1.028651E-02	5.553216E-05
5.574968E+03	1.007622E-02	5.444311E-05
5.584924E+03	9.843857E-03	5.323537E-05
5.594879E+03	9.597551E-03	5.195122E-05
5.604834E+03	9.346707E-03	5.064006E-05
5.614790E+03	9.100401E-03	4.934991E-05
5.624745E+03	8.867070E-03	4.812564E-05
5.634700E+03	8.654484E-03	4.700881E-05
5.644655E+03	8.469575E-03	4.603665E-05
5.654611E+03	8.317943E-03	4.523935E-05
5.664566E+03	8.203646E-03	4.463874E-05
5.674521E+03	8.129764E-03	4.425138E-05
5.684477E+03	8.098367E-03	4.408821E-05
5.694432E+03	8.110093E-03	4.415225E-05
5.704387E+03	8.164403E-03	4.443994E-05
5.714343E+03	8.260311E-03	4.494505E-05
5.724298E+03	8.395300E-03	4.565282E-05
5.734253E+03	8.565763E-03	4.654232E-05
5.744209E+03	8.767370E-03	4.758856E-05
5.754164E+03	8.994705E-03	4.876049E-05
5.764119E+03	9.241080E-03	5.002016E-05
5.774074E+03	9.498922E-03	5.132492E-05
5.784030E+03	9.760079E-03	5.262918E-05
5.793985E+03	1.001542E-02	5.388246E-05
5.803940E+03	1.025612E-02	5.503635E-05
5.813896E+03	1.047399E-02	5.604666E-05
5.823851E+03	1.066188E-02	5.687535E-05
5.833806E+03	1.081429E-02	5.749388E-05
5.843762E+03	1.092753E-02	5.788419E-05
5.853717E+03	1.100042E-02	5.804206E-05
5.863672E+03	1.103325E-02	5.797156E-05
5.873627E+03	1.102818E-02	5.768689E-05
5.883583E+03	1.098873E-02	5.720953E-05
5.893538E+03	1.091927E-02	5.656529E-05
5.903493E+03	1.082458E-02	5.578211E-05
5.913449E+03	1.070927E-02	5.488662E-05
5.923404E+03	1.057805E-02	5.390570E-05
5.933359E+03	1.043508E-02	5.286313E-05
5.943315E+03	1.028399E-02	5.177959E-05
5.953270E+03	1.012770E-02	5.067174E-05
5.963225E+03	9.968707E-03	4.955395E-05
5.973180E+03	9.808413E-03	4.843487E-05
5.983136E+03	9.648419E-03	4.732395E-05
5.993091E+03	9.488770E-03	4.622285E-05
6.003046E+03	9.329371E-03	4.513255E-05
6.013002E+03	9.169749E-03	4.405223E-05
6.022957E+03	9.008420E-03	4.297630E-05
6.032912E+03	8.843837E-03	4.189904E-05
6.042868E+03	8.674494E-03	4.081509E-05
6.052823E+03	8.499781E-03	3.972341E-05
6.062778E+03	8.319390E-03	3.862437E-05
6.072733E+03	8.134894E-03	3.752693E-05
6.082689E+03	7.949413E-03	3.644684E-05
6.092644E+03	7.767478E-03	3.540582E-05
6.102599E+03	7.595026E-03	3.443135E-05
6.112555E+03	7.439515E-03	3.355717E-05
6.122510E+03	7.308646E-03	3.281746E-05
6.132465E+03	7.209563E-03	3.224347E-05
6.142421E+03	7.148066E-03	3.186027E-05
6.152376E+03	7.128375E-03	3.168609E-05
6.162331E+03	7.151739E-03	3.172606E-05
6.172286E+03	7.211341E-03	3.194927E-05
6.182242E+03	7.297055E-03	3.231078E-05
6.192197E+03	7.393001E-03	3.274080E-05
6.202152E+03	7.468647E-03	3.310480E-05
6.212108E+03	7.497809E-03	3.328687E-05
6.222063E+03	7.477069E-03	3.327087E-05
6.232018E+03	7.420181E-03	3.311625E-05
6.241974E+03	7.348406E-03	3.291604E-05
6.251929E+03	7.283171E-03	3.276499E-05
6.261884E+03	7.236941E-03	3.271894E-05
6.271839E+03	7.216483E-03	3.280927E-05
6.281795E+03	7.224857E-03	3.305144E-05
6.291750E+03	7.260666E-03	3.344124E-05
6.301705E+03	7.319765E-03	3.396200E-05
6.311661E+03	7.396784E-03	3.459117E-05
6.321616E+03	7.485000E-03	3.529933E-05
6.331571E+03	7.577206E-03	3.605392E-05
6.341527E+03	7.666797E-03	3.682414E-05
6.351482E+03	7.746969E-03	3.757699E-05
6.361437E+03	7.812227E-03	3.828437E-05
6.371392E+03	7.858850E-03	3.892480E-05
6.381348E+03	7.884557E-03	3.948263E-05
6.391303E+03	7.888878E-03	3.995059E-05
6.401258E+03	7.873604E-03	4.033267E-05
6.411214E+03	7.840880E-03	4.063488E-05
6.421169E+03	7.794169E-03	4.087060E-05
6.431124E+03	7.738008E-03	4.105967E-05
6.441080E+03	7.676675E-03	4.122168E-05
6.451035E+03	7.614750E-03	4.137899E-05
6.460990E+03	7.556281E-03	4.155231E-05
6.470945E+03	7.504699E-03	4.176006E-05
6.480901E+03	7.462738E-03	4.201772E-05
6.490856E+03	7.432643E-03	4.233883E-05
6.500811E+03	7.416038E-03	4.273399E-05
6.510767E+03	7.413752E-03	4.320971E-05
6.520722E+03	7.425920E-03	4.376862E-05
6.530677E+03	7.451806E-03	4.440826E-05
6.540633E+03	7.490414E-03	4.512440E-05
6.550588E+03	7.540170E-03	4.590901E-05
6.560543E+03	7.598848E-03	4.674966E-05
6.570498E+03	7.664074E-03	4.763239E-05
6.580454E+03	7.733184E-03	4.854082E-05
6.590409E+03	7.802949E-03	4.945429E-05
6.600364E+03	7.870376E-03	5.035292E-05
6.610320E+03	7.932387E-03	5.121552E-05
6.620275E+03	7.986272E-03	5.202267E-05
6.630230E+03	8.029181E-03	5.275346E-05
6.640186E+03	8.059062E-03	5.339172E-05
6.650141E+03	8.074337E-03	5.392414E-05
6.660096E+03	8.073961E-03	5.434077E-05
6.670051E+03	8.057428E-03	5.463529E-05
6.680007E+03	8.024753E-03	5.480503E-05
6.689962E+03	7.976745E-03	5.485292E-05
6.699917E+03	7.914495E-03	5.478422E-05
6.709873E+03	7.839561E-03	5.460782E-05
6.719828E+03	7.753483E-03	5.433294E-05
6.729783E+03	7.658664E-03	5.397527E-05
6.739739E+03	7.556851E-03	5.354639E-05
6.749694E+03	7.450483E-03	5.306322E-05
6.759649E+03	7.341508E-03	5.253957E-05
6.769604E+03	7.232028E-03	5.199073E-05
6.779560E+03	7.123996E-03	5.143119E-05
6.789515E+03	7.019233E-03	5.087479E-05
6.799470E+03	6.919582E-03	5.033570E-05
6.809426E+03	6.826556E-03	4.982585E-05
6.819381E+03	6.741789E-03	4.935815E-05
6.829336E+03	6.666182E-03	4.894021E-05
6.839292E+03	6.600959E-03	4.858199E-05
6.849247E+03	6.546811E-03	4.828952E-05
6.859202E+03	6.504275E-03	4.806758E-05
6.869157E+03	6.473574E-03	4.791856E-05
6.879113E+03	6.455060E-03	4.784569E-05
6.889068E+03	6.448092E-03	4.784468E-05
6.899023E+03	6.452528E-03	4.791480E-05
6.908979E+03	6.467389E-03	4.804899E-05
6.918934E+03	6.491633E-03	4.823956E-05
6.928889E+03	6.524167E-03	4.847835E-05
6.938845E+03	6.563494E-03	4.875409E-05
6.948800E+03	6.607996E-03	4.905455E-05
6.958755E+03	6.655943E-03	4.936667E-05
6.968710E+03	6.705529E-03	4.967682E-05
6.978666E+03	6.754835E-03	4.997060E-05
6.988621E+03	6.801823E-03	5.023280E-05
6.998576E+03	6.844940E-03	5.045197E-05
7.008532E+03	6.882003E-03	5.061213E-05
7.018487E+03	6.911827E-03	5.070490E-05
7.028442E+03	6.932667E-03	5.071793E-05
7.038398E+03	6.943631E-03	5.064538E-05
7.048353E+03	6.943742E-03	5.048100E-05
7.058308E+03	6.932566E-03	5.022268E-05
7.068263E+03	6.910233E-03	4.987257E-05
7.078219E+03	6.876857E-03	4.943282E-05
7.088174E+03	6.833421E-03	4.891191E-05
7.098129E+03	6.781205E-03	4.832042E-05
7.108085E+03	6.722043E-03	4.767283E-05
7.118040E+03	6.657773E-03	4.698344E-05
7.127995E+03	6.590291E-03	4.626676E-05
7.137951E+03	6.521701E-03	4.553853E-05
7.147906E+03	6.453479E-03	4.480983E-05
7.157861E+03	6.387316E-03	4.409300E-05
7.167817E+03	6.324246E-03	4.339558E-05
7.177772E+03	6.265004E-03	4.272288E-05
7.187727E+03	6.210105E-03	4.207860E-05
7.197682E+03	6.159687E-03	4.146379E-05
7.207638E+03	6.113585E-03	4.087741E-05
7.217593E+03	6.071511E-03	4.031765E-05
7.227548E+03	6.033032E-03	3.978177E-05
7.237504E+03	5.997655E-03	3.926671E-05
7.247459E+03	5.964967E-03	3.877004E-05
7.257414E+03	5.934266E-03	3.828755E-05
7.267370E+03	5.905325E-03	3.781818E-05
7.277325E+03	5.877676E-03	3.735944E-05
7.287280E+03	5.850891E-03	3.690916E-05
7.297235E+03	5.824794E-03	3.646685E-05
7.307191E+03	5.798857E-03	3.602990E-05
7.317146E+03	5.772876E-03	3.559777E-05
7.327101E+03	5.746679E-03	3.517021E-05
7.337057E+03	5.719834E-03	3.474538E-05
7.347012E+03	5.692210E-03	3.432337E-05
7.356967E+03	5.663267E-03	3.390185E-05
7.366923E+03	5.632971E-03	3.348155E-05
7.376878E+03	5.600856E-03	3.306068E-05
7.386833E+03	5.566896E-03	3.264005E-05
7.396788E+03	5.530749E-03	3.221863E-05
7.406744E+03	5.492288E-03	3.179662E-05
7.416699E+03	5.451621E-03	3.137557E-05
7.426654E+03	5.408643E-03	3.095572E-05
7.436610E+03	5.363817E-03	3.054049E-05
7.446565E+03	5.317157E-03	3.013057E-05
7.456520E+03	5.269292E-03	2.972939E-05
7.466476E+03	5.220586E-03	2.933838E-05
7.476431E+03	5.171942E-03	2.896197E-05
7.486386E+03	5.123999E-03	2.860301E-05
7.496341E+03	5.077558E-03	2.826525E-05
7.506297E+03	5.033488E-03	2.795277E-05
7.516252E+03	4.992461E-03	2.766856E-05
7.526207E+03	4.955260E-03	2.741623E-05
7.536163E+03	4.921981E-03	2.719562E-05
7.546118E+03	4.892571E-03	2.700583E-05
7.556073E+03	4.866714E-03	2.684456E-05
7.566029E+03	4.843700E-03	2.670740E-05
7.575984E+03	4.822800E-03	2.658990E-05
7.585939E+03	4.803177E-03	2.648705E-05
7.595894E+03	4.784742E-03	2.639803E-05
7.605850E+03	4.767081E-03	2.632022E-05
7.615805E+03	4.750237E-03	2.625359E-05
7.625760E+03	4.733852E-03	2.619591E-05
7.635716E+03	4.718040E-03	2.614760E-05
7.645671E+03	4.702539E-03	2.610703E-05
7.655626E+03	4.687611E-03	2.607548E-05
7.665582E+03	4.673322E-03	2.605323E-05
7.675537E+03	4.659914E-03	2.604153E-05
7.685492E+03	4.647672E-03	2.604195E-05
7.695447E+03	4.636948E-03	2.605649E-05
7.705403E+03	4.628059E-03	2.608701E-05
7.715358E+03	4.621140E-03	2.613438E-05
7.725313E+03	4.616581E-03	2.620101E-05
7.735269E+03	4.614203E-03	2.628611E-05
7.745224E+03	4.613884E-03	2.638928E-05
7.755179E+03	4.615525E-03	2.651023E-05
7.765135E+03	4.618641E-03	2.664652E-05
7.775090E+03	4.622727E-03	2.679556E-05
7.785045E+03	4.627137E-03	2.695391E-05
7.795000E+03	4.631331E-03	2.711872E-05
7.804956E+03	4.634487E-03	2.728543E-05
7.814911E+03	4.635900E-03	2.745003E-05
7.824866E+03	4.635038E-03	2.760951E-05
7.834822E+03	4.631062E-03	2.775887E-05
7.844777E+03	4.623800E-03	2.789704E-05
7.854732E+03	4.612893E-03	2.802171E-05
7.864688E+03	4.597973E-03	2.813043E-05
7.874643E+03	4.578996E-03	2.822263E-05
7.884598E+03	4.555703E-03	2.829634E-05
7.894553E+03	4.527982E-03	2.835040E-05
7.904509E+03	4.495816E-03	2.838413E-05
7.914464E+03	4.458656E-03	2.839311E-05
7.924419E+03	4.416390E-03	2.837508E-05
7.934375E+03	4.368475E-03	2.832486E-05
7.944330E+03	4.314738E-03	2.823953E-05
7.954285E+03	4.254797E-03	2.811469E-05
7.964241E+03	4.188480E-03	2.794719E-05
7.974196E+03	4.115806E-03	2.773510E-05
7.984151E+03	4.036973E-03	2.747769E-05
7.994106E+03	3.952050E-03	2.717338E-05
8.004062E+03	3.861362E-03	2.682238E-05
8.014017E+03	3.765220E-03	2.642489E-05
8.023972E+03	3.664076E-03	2.598220E-05
8.033928E+03	3.558460E-03	2.549632E-05
8.043883E+03	3.449168E-03	2.497138E-05
8.053838E+03	3.337430E-03	2.441492E-05
8.063794E+03	3.224472E-03	2.383490E-05
8.073749E+03	3.111866E-03	2.324224E-05
8.083704E+03	3.001150E-03	2.264818E-05
8.093659E+03	2.893685E-03	2.206311E-05
8.103615E+03	2.790778E-03	2.149749E-05
8.113570E+03	2.693420E-03	2.095979E-05
8.123525E+03	2.602359E-03	2.045692E-05
8.133481E+03	2.518122E-03	1.999433E-05
8.143436E+03	2.441069E-03	1.957633E-05
8.153391E+03	2.371408E-03	1.920614E-05
8.163347E+03	2.309289E-03	1.888661E-05
8.173302E+03	2.254598E-03	1.861847E-05
8.183257E+03	2.207397E-03	1.840392E-05
8.193212E+03	2.167520E-03	1.824326E-05
8.203168E+03	2.134897E-03	1.813756E-05
8.213123E+03	2.109251E-03	1.808610E-05
8.223078E+03	2.090457E-03	1.808939E-05
8.233034E+03	2.078371E-03	1.814776E-05
8.242989E+03	2.072654E-03	1.825971E-05
8.252944E+03	2.073179E-03	1.842561E-05
8.262900E+03	2.079634E-03	1.864402E-05
8.272855E+03	2.091862E-03	1.891488E-05
8.282810E+03	2.109649E-03	1.923752E-05
8.292765E+03	2.132806E-03	1.961143E-05
8.302721E+03	2.161265E-03	2.003716E-05
8.312676E+03	2.194833E-03	2.051405E-05
8.322631E+03	2.233491E-03	2.104304E-05
8.332587E+03	2.277156E-03	2.162441E-05
8.342542E+03	2.325588E-03	2.225695E-05
8.352497E+03	2.378809E-03	2.294186E-05
8.362453E+03	2.436615E-03	2.367817E-05
8.372408E+03	2.498828E-03	2.446508E-05
8.382363E+03	2.565238E-03	2.530143E-05
8.392318E+03	2.635589E-03	2.618554E-05
8.402274E+03	2.709580E-03	2.711522E-05
8.412229E+03	2.786809E-03	2.808715E-05
8.422184E+03	2.866989E-03	2.909907E-05
