#wls	flux	fluxerr
3.175741E+03	1.469052E-03	5.841208E-05
3.185696E+03	1.474076E-03	5.831784E-05
3.195652E+03	1.478672E-03	5.820378E-05
3.205607E+03	1.482821E-03	5.806944E-05
3.215562E+03	1.486509E-03	5.791449E-05
3.225517E+03	1.489776E-03	5.774084E-05
3.235473E+03	1.492611E-03	5.754826E-05
3.245428E+03	1.495006E-03	5.733676E-05
3.255383E+03	1.496956E-03	5.710636E-05
3.265339E+03	1.498485E-03	5.685828E-05
3.275294E+03	1.499567E-03	5.659179E-05
3.285249E+03	1.500282E-03	5.631022E-05
3.295205E+03	1.500584E-03	5.601205E-05
3.305160E+03	1.500485E-03	5.569796E-05
3.315115E+03	1.500043E-03	5.537043E-05
3.325070E+03	1.499248E-03	5.502924E-05
3.335026E+03	1.498116E-03	5.467523E-05
3.344981E+03	1.496666E-03	5.430933E-05
3.354936E+03	1.494921E-03	5.393257E-05
3.364892E+03	1.492903E-03	5.354595E-05
3.374847E+03	1.490617E-03	5.314979E-05
3.384802E+03	1.488134E-03	5.274687E-05
3.394758E+03	1.485423E-03	5.233618E-05
3.404713E+03	1.482519E-03	5.191909E-05
3.414668E+03	1.479480E-03	5.149781E-05
3.424623E+03	1.476307E-03	5.107248E-05
3.434579E+03	1.473009E-03	5.064348E-05
3.444534E+03	1.469658E-03	5.021338E-05
3.454489E+03	1.466272E-03	4.978282E-05
3.464445E+03	1.462877E-03	4.935279E-05
3.474400E+03	1.459530E-03	4.892512E-05
3.484355E+03	1.456271E-03	4.850125E-05
3.494311E+03	1.453121E-03	4.808173E-05
3.504266E+03	1.450161E-03	4.766922E-05
3.514221E+03	1.447431E-03	4.726492E-05
3.524176E+03	1.445000E-03	4.687097E-05
3.534132E+03	1.442905E-03	4.648830E-05
3.544087E+03	1.441238E-03	4.611975E-05
3.554042E+03	1.440074E-03	4.576738E-05
3.563998E+03	1.439486E-03	4.543320E-05
3.573953E+03	1.439602E-03	4.512087E-05
3.583908E+03	1.440522E-03	4.483302E-05
3.593864E+03	1.442326E-03	4.457168E-05
3.603819E+03	1.445137E-03	4.434001E-05
3.613774E+03	1.449078E-03	4.414110E-05
3.623729E+03	1.454308E-03	4.397904E-05
3.633685E+03	1.460950E-03	4.385671E-05
3.643640E+03	1.469176E-03	4.377826E-05
3.653595E+03	1.479151E-03	4.374754E-05
3.663551E+03	1.491080E-03	4.376943E-05
3.673506E+03	1.505113E-03	4.384702E-05
3.683461E+03	1.521479E-03	4.398548E-05
3.693417E+03	1.540342E-03	4.418802E-05
3.703372E+03	1.561911E-03	4.445892E-05
3.713327E+03	1.586390E-03	4.480213E-05
3.723282E+03	1.613970E-03	4.522107E-05
3.733238E+03	1.644830E-03	4.571867E-05
3.743193E+03	1.679176E-03	4.629839E-05
3.753148E+03	1.717150E-03	4.696185E-05
3.763104E+03	1.758938E-03	4.771162E-05
3.773059E+03	1.804630E-03	4.854761E-05
3.783014E+03	1.854355E-03	4.947066E-05
3.792970E+03	1.908147E-03	5.047898E-05
3.802925E+03	1.966034E-03	5.157062E-05
3.812880E+03	2.027975E-03	5.274178E-05
3.822835E+03	2.093821E-03	5.398595E-05
3.832791E+03	2.163414E-03	5.529651E-05
3.842746E+03	2.236450E-03	5.666330E-05
3.852701E+03	2.312522E-03	5.807382E-05
3.862657E+03	2.391145E-03	5.951409E-05
3.872612E+03	2.471667E-03	6.096634E-05
3.882567E+03	2.553396E-03	6.241251E-05
3.892523E+03	2.635453E-03	6.383056E-05
3.902478E+03	2.716924E-03	6.519847E-05
3.912433E+03	2.796780E-03	6.649225E-05
3.922388E+03	2.873944E-03	6.768777E-05
3.932344E+03	2.947374E-03	6.876265E-05
3.942299E+03	3.015989E-03	6.969453E-05
3.952254E+03	3.078851E-03	7.046526E-05
3.962210E+03	3.135087E-03	7.105907E-05
3.972165E+03	3.183979E-03	7.146438E-05
3.982120E+03	3.225024E-03	7.167502E-05
3.992076E+03	3.257931E-03	7.168996E-05
4.002031E+03	3.282588E-03	7.151224E-05
4.011986E+03	3.299169E-03	7.115118E-05
4.021941E+03	3.308063E-03	7.062057E-05
4.031897E+03	3.309845E-03	6.993770E-05
4.041852E+03	3.305232E-03	6.912237E-05
4.051807E+03	3.295153E-03	6.819807E-05
4.061763E+03	3.280584E-03	6.718844E-05
4.071718E+03	3.262551E-03	6.611728E-05
4.081673E+03	3.242094E-03	6.500782E-05
4.091629E+03	3.220239E-03	6.388199E-05
4.101584E+03	3.197960E-03	6.275996E-05
4.111539E+03	3.176215E-03	6.166063E-05
4.121494E+03	3.155810E-03	6.059927E-05
4.131450E+03	3.137488E-03	5.958921E-05
4.141405E+03	3.121906E-03	5.864158E-05
4.151360E+03	3.109678E-03	5.776621E-05
4.161316E+03	3.101260E-03	5.696947E-05
4.171271E+03	3.097064E-03	5.625667E-05
4.181226E+03	3.097395E-03	5.563079E-05
4.191182E+03	3.102488E-03	5.509346E-05
4.201137E+03	3.112463E-03	5.464406E-05
4.211092E+03	3.127392E-03	5.428113E-05
4.221047E+03	3.147199E-03	5.400067E-05
4.231003E+03	3.171754E-03	5.379787E-05
4.240958E+03	3.200777E-03	5.366552E-05
4.250913E+03	3.233930E-03	5.359580E-05
4.260869E+03	3.270777E-03	5.357953E-05
4.270824E+03	3.310760E-03	5.360600E-05
4.280779E+03	3.353266E-03	5.366407E-05
4.290735E+03	3.397637E-03	5.374238E-05
4.300690E+03	3.443111E-03	5.382853E-05
4.310645E+03	3.488935E-03	5.391080E-05
4.320601E+03	3.534369E-03	5.397827E-05
4.330556E+03	3.578665E-03	5.402043E-05
4.340511E+03	3.621284E-03	5.403045E-05
4.350466E+03	3.661832E-03	5.400397E-05
4.360422E+03	3.700259E-03	5.394196E-05
4.370377E+03	3.736937E-03	5.385145E-05
4.380332E+03	3.772649E-03	5.374505E-05
4.390288E+03	3.808571E-03	5.364044E-05
4.400243E+03	3.846335E-03	5.356083E-05
4.410198E+03	3.887742E-03	5.353082E-05
4.420154E+03	3.934806E-03	5.357679E-05
4.430109E+03	3.989608E-03	5.372495E-05
4.440064E+03	4.054159E-03	5.399943E-05
4.450019E+03	4.130333E-03	5.442158E-05
4.459975E+03	4.219825E-03	5.500957E-05
4.469930E+03	4.324016E-03	5.577648E-05
4.479885E+03	4.443946E-03	5.673034E-05
4.489841E+03	4.580375E-03	5.787537E-05
4.499796E+03	4.733491E-03	5.920848E-05
4.509751E+03	4.903003E-03	6.072086E-05
4.519707E+03	5.088028E-03	6.239684E-05
4.529662E+03	5.287018E-03	6.421331E-05
4.539617E+03	5.497742E-03	6.613992E-05
4.549572E+03	5.717166E-03	6.813790E-05
4.559528E+03	5.941489E-03	7.016093E-05
4.569483E+03	6.166205E-03	7.215612E-05
4.579438E+03	6.386287E-03	7.406644E-05
4.589394E+03	6.596272E-03	7.583188E-05
4.599349E+03	6.790506E-03	7.739223E-05
4.609304E+03	6.963613E-03	7.869245E-05
4.619260E+03	7.110646E-03	7.968404E-05
4.629215E+03	7.227417E-03	8.032845E-05
4.639170E+03	7.310623E-03	8.059796E-05
4.649125E+03	7.358345E-03	8.048076E-05
4.659081E+03	7.369795E-03	7.997748E-05
4.669036E+03	7.345726E-03	7.910519E-05
4.678991E+03	7.288209E-03	7.789433E-05
4.688947E+03	7.200359E-03	7.638538E-05
4.698902E+03	7.086462E-03	7.462981E-05
4.708857E+03	6.951477E-03	7.268451E-05
4.718813E+03	6.800853E-03	7.060974E-05
4.728768E+03	6.640281E-03	6.846653E-05
4.738723E+03	6.475506E-03	6.631469E-05
4.748678E+03	6.312043E-03	6.421013E-05
4.758634E+03	6.155262E-03	6.220576E-05
4.768589E+03	6.009793E-03	6.034573E-05
4.778544E+03	5.878876E-03	5.865928E-05
4.788500E+03	5.765129E-03	5.716880E-05
4.798455E+03	5.670729E-03	5.589188E-05
4.808410E+03	5.597218E-03	5.483954E-05
4.818366E+03	5.545670E-03	5.401810E-05
4.828321E+03	5.516542E-03	5.342789E-05
4.838276E+03	5.509778E-03	5.306434E-05
4.848231E+03	5.525048E-03	5.292015E-05
4.858187E+03	5.561651E-03	5.298449E-05
4.868142E+03	5.618561E-03	5.324372E-05
4.878097E+03	5.694380E-03	5.368101E-05
4.888053E+03	5.787170E-03	5.427489E-05
4.898008E+03	5.894550E-03	5.500015E-05
4.907963E+03	6.013138E-03	5.582281E-05
4.917919E+03	6.138779E-03	5.670240E-05
4.927874E+03	6.266302E-03	5.758985E-05
4.937829E+03	6.389579E-03	5.842833E-05
4.947784E+03	6.501966E-03	5.915737E-05
4.957740E+03	6.596692E-03	5.971655E-05
4.967695E+03	6.667743E-03	6.005356E-05
4.977650E+03	6.710515E-03	6.012975E-05
4.987606E+03	6.722767E-03	5.992848E-05
4.997561E+03	6.704281E-03	5.945151E-05
5.007516E+03	6.657532E-03	5.872450E-05
5.017472E+03	6.586791E-03	5.778849E-05
5.027427E+03	6.497382E-03	5.669305E-05
5.037382E+03	6.395350E-03	5.549309E-05
5.047337E+03	6.286739E-03	5.424245E-05
5.057293E+03	6.176987E-03	5.298869E-05
5.067248E+03	6.070995E-03	5.177376E-05
5.077203E+03	5.972662E-03	5.063019E-05
5.087159E+03	5.884765E-03	4.958029E-05
5.097114E+03	5.808932E-03	4.863615E-05
5.107069E+03	5.746008E-03	4.780305E-05
5.117025E+03	5.696439E-03	4.708274E-05
5.126980E+03	5.660428E-03	4.647487E-05
5.136935E+03	5.638331E-03	4.598027E-05
5.146890E+03	5.630788E-03	4.560199E-05
5.156846E+03	5.638803E-03	4.534583E-05
5.166801E+03	5.663620E-03	4.521926E-05
5.176756E+03	5.706682E-03	4.523103E-05
5.186712E+03	5.769307E-03	4.538856E-05
5.196667E+03	5.852460E-03	4.569623E-05
5.206622E+03	5.956634E-03	4.615449E-05
5.216578E+03	6.081638E-03	4.675849E-05
5.226533E+03	6.226355E-03	4.749640E-05
5.236488E+03	6.388805E-03	4.835022E-05
5.246443E+03	6.566241E-03	4.929674E-05
5.256399E+03	6.754988E-03	5.030668E-05
5.266354E+03	6.950575E-03	5.134588E-05
5.276309E+03	7.147765E-03	5.237584E-05
5.286265E+03	7.340853E-03	5.335609E-05
5.296220E+03	7.523863E-03	5.424573E-05
5.306175E+03	7.690810E-03	5.500535E-05
5.316131E+03	7.835994E-03	5.559907E-05
5.326086E+03	7.954215E-03	5.599584E-05
5.336041E+03	8.041314E-03	5.617306E-05
5.345996E+03	8.094205E-03	5.611637E-05
5.355952E+03	8.111410E-03	5.582290E-05
5.365907E+03	8.093204E-03	5.530178E-05
5.375862E+03	8.042036E-03	5.457647E-05
5.385818E+03	7.962343E-03	5.368292E-05
5.395773E+03	7.860765E-03	5.267058E-05
5.405728E+03	7.745752E-03	5.159945E-05
5.415684E+03	7.627302E-03	5.053805E-05
5.425639E+03	7.516328E-03	4.955929E-05
5.435594E+03	7.424175E-03	4.873747E-05
5.445549E+03	7.361640E-03	4.814216E-05
5.455505E+03	7.338975E-03	4.783879E-05
5.465460E+03	7.364576E-03	4.788059E-05
5.475415E+03	7.439843E-03	4.827590E-05
5.485371E+03	7.550886E-03	4.893448E-05
5.495326E+03	7.678460E-03	4.973087E-05
5.505281E+03	7.802425E-03	5.053418E-05
5.515237E+03	7.903208E-03	5.121701E-05
5.525192E+03	7.963695E-03	5.166709E-05
5.535147E+03	7.971078E-03	5.179879E-05
5.545102E+03	7.918199E-03	5.156169E-05
5.555058E+03	7.803543E-03	5.094083E-05
5.565013E+03	7.630903E-03	4.995501E-05
5.574968E+03	7.408341E-03	4.865067E-05
5.584924E+03	7.146898E-03	4.709412E-05
5.594879E+03	6.859271E-03	4.536340E-05
5.604834E+03	6.558633E-03	4.354102E-05
5.614790E+03	6.257590E-03	4.170720E-05
5.624745E+03	5.967677E-03	3.993670E-05
5.634700E+03	5.698717E-03	3.829435E-05
5.644655E+03	5.458901E-03	3.683545E-05
5.654611E+03	5.254560E-03	3.560395E-05
5.664566E+03	5.090486E-03	3.463428E-05
5.674521E+03	4.970071E-03	3.395202E-05
5.684477E+03	4.895248E-03	3.357323E-05
5.694432E+03	4.866908E-03	3.350695E-05
5.704387E+03	4.885125E-03	3.375655E-05
5.714343E+03	4.949721E-03	3.432351E-05
5.724298E+03	5.060390E-03	3.520808E-05
5.734253E+03	5.216796E-03	3.640996E-05
5.744209E+03	5.418026E-03	3.792438E-05
5.754164E+03	5.662886E-03	3.974407E-05
5.764119E+03	5.948860E-03	4.185190E-05
5.774074E+03	6.272475E-03	4.422330E-05
5.784030E+03	6.628350E-03	4.681954E-05
5.793985E+03	7.009314E-03	4.958847E-05
5.803940E+03	7.406862E-03	5.246775E-05
5.813896E+03	7.811038E-03	5.538417E-05
5.823851E+03	8.211307E-03	5.825995E-05
5.833806E+03	8.596695E-03	6.101399E-05
5.843762E+03	8.957227E-03	6.357232E-05
5.853717E+03	9.283518E-03	6.586546E-05
5.863672E+03	9.568096E-03	6.783807E-05
5.873627E+03	9.804914E-03	6.944564E-05
5.883583E+03	9.990353E-03	7.066175E-05
5.893538E+03	1.012255E-02	7.147329E-05
5.903493E+03	1.020148E-02	7.188116E-05
5.913449E+03	1.022868E-02	7.189794E-05
5.923404E+03	1.020743E-02	7.154929E-05
5.933359E+03	1.014192E-02	7.086779E-05
5.943315E+03	1.003712E-02	6.989166E-05
5.953270E+03	9.898984E-03	6.866629E-05
5.963225E+03	9.733527E-03	6.723736E-05
5.973180E+03	9.547206E-03	6.565333E-05
5.983136E+03	9.346459E-03	6.396208E-05
5.993091E+03	9.137306E-03	6.220802E-05
6.003046E+03	8.925590E-03	6.043369E-05
6.013002E+03	8.716555E-03	5.867678E-05
6.022957E+03	8.514722E-03	5.696929E-05
6.032912E+03	8.323562E-03	5.533545E-05
6.042868E+03	8.145889E-03	5.379449E-05
6.052823E+03	7.983740E-03	5.235987E-05
6.062778E+03	7.838077E-03	5.103759E-05
6.072733E+03	7.709517E-03	4.983110E-05
6.082689E+03	7.597839E-03	4.873823E-05
6.092644E+03	7.502757E-03	4.775639E-05
6.102599E+03	7.423194E-03	4.687796E-05
6.112555E+03	7.357792E-03	4.609376E-05
6.122510E+03	7.304994E-03	4.539364E-05
6.132465E+03	7.262493E-03	4.476318E-05
6.142421E+03	7.227482E-03	4.418543E-05
6.152376E+03	7.196914E-03	4.364259E-05
6.162331E+03	7.167042E-03	4.311334E-05
6.172286E+03	7.133646E-03	4.257432E-05
6.182242E+03	7.092718E-03	4.200426E-05
6.192197E+03	7.040541E-03	4.138422E-05
6.202152E+03	6.974868E-03	4.070376E-05
6.212108E+03	6.895081E-03	3.996175E-05
6.222063E+03	6.802106E-03	3.916586E-05
6.232018E+03	6.698318E-03	3.833177E-05
6.241974E+03	6.587477E-03	3.748248E-05
6.251929E+03	6.474314E-03	3.664587E-05
6.261884E+03	6.363571E-03	3.584920E-05
6.271839E+03	6.259570E-03	3.511684E-05
6.281795E+03	6.165751E-03	3.446790E-05
6.291750E+03	6.085153E-03	3.391909E-05
6.301705E+03	6.019517E-03	3.347996E-05
6.311661E+03	5.970142E-03	3.315778E-05
6.321616E+03	5.937327E-03	3.295458E-05
6.331571E+03	5.920808E-03	3.286967E-05
6.341527E+03	5.919827E-03	3.290001E-05
6.351482E+03	5.933135E-03	3.304024E-05
6.361437E+03	5.958914E-03	3.328216E-05
6.371392E+03	5.995260E-03	3.361733E-05
6.381348E+03	6.040037E-03	3.403615E-05
6.391303E+03	6.090971E-03	3.452826E-05
6.401258E+03	6.145863E-03	3.508358E-05
6.411214E+03	6.202863E-03	3.569362E-05
6.421169E+03	6.260085E-03	3.634787E-05
6.431124E+03	6.316143E-03	3.703731E-05
6.441080E+03	6.369974E-03	3.775434E-05
6.451035E+03	6.420722E-03	3.849214E-05
6.460990E+03	6.467895E-03	3.924562E-05
6.470945E+03	6.511290E-03	4.001122E-05
6.480901E+03	6.550942E-03	4.078660E-05
6.490856E+03	6.587818E-03	4.157516E-05
6.500811E+03	6.623564E-03	4.238495E-05
6.510767E+03	6.660376E-03	4.322810E-05
6.520722E+03	6.700486E-03	4.411780E-05
6.530677E+03	6.746657E-03	4.507170E-05
6.540633E+03	6.801432E-03	4.610710E-05
6.550588E+03	6.866700E-03	4.723793E-05
6.560543E+03	6.943557E-03	4.847348E-05
6.570498E+03	7.032109E-03	4.981655E-05
6.580454E+03	7.131023E-03	5.125976E-05
6.590409E+03	7.237853E-03	5.278711E-05
6.600364E+03	7.349083E-03	5.437370E-05
6.610320E+03	7.460415E-03	5.598727E-05
6.620275E+03	7.567079E-03	5.759017E-05
6.630230E+03	7.664062E-03	5.914081E-05
6.640186E+03	7.746892E-03	6.059977E-05
6.650141E+03	7.811628E-03	6.192990E-05
6.660096E+03	7.855178E-03	6.309935E-05
6.670051E+03	7.875299E-03	6.408193E-05
6.680007E+03	7.871195E-03	6.486259E-05
6.689962E+03	7.842536E-03	6.543003E-05
6.699917E+03	7.790180E-03	6.578305E-05
6.709873E+03	7.716037E-03	6.593002E-05
6.719828E+03	7.622129E-03	6.588128E-05
6.729783E+03	7.511352E-03	6.565587E-05
6.739739E+03	7.386659E-03	6.527469E-05
6.749694E+03	7.251572E-03	6.476509E-05
6.759649E+03	7.109153E-03	6.415178E-05
6.769604E+03	6.962825E-03	6.346408E-05
6.779560E+03	6.815763E-03	6.273042E-05
6.789515E+03	6.671008E-03	6.197919E-05
6.799470E+03	6.531408E-03	6.123807E-05
6.809426E+03	6.399586E-03	6.053364E-05
6.819381E+03	6.277810E-03	5.988992E-05
6.829336E+03	6.168403E-03	5.933212E-05
6.839292E+03	6.072960E-03	5.887902E-05
6.849247E+03	5.993214E-03	5.855114E-05
6.859202E+03	5.930272E-03	5.836313E-05
6.869157E+03	5.884937E-03	5.832677E-05
6.879113E+03	5.858029E-03	5.845406E-05
6.889068E+03	5.849706E-03	5.875026E-05
6.899023E+03	5.859889E-03	5.921809E-05
6.908979E+03	5.888086E-03	5.985575E-05
6.918934E+03	5.933450E-03	6.065749E-05
6.928889E+03	5.994293E-03	6.160841E-05
6.938845E+03	6.068833E-03	6.269208E-05
6.948800E+03	6.154369E-03	6.388194E-05
6.958755E+03	6.247790E-03	6.514646E-05
6.968710E+03	6.345560E-03	6.644890E-05
6.978666E+03	6.443981E-03	6.775016E-05
6.988621E+03	6.539014E-03	6.900687E-05
6.998576E+03	6.626865E-03	7.017768E-05
7.008532E+03	6.704243E-03	7.122613E-05
7.018487E+03	6.768148E-03	7.211858E-05
7.028442E+03	6.816551E-03	7.283158E-05
7.038398E+03	6.847974E-03	7.334760E-05
7.048353E+03	6.861927E-03	7.365983E-05
7.058308E+03	6.858867E-03	7.377193E-05
7.068263E+03	6.839881E-03	7.369459E-05
7.078219E+03	6.806549E-03	7.344424E-05
7.088174E+03	6.761342E-03	7.304724E-05
7.098129E+03	6.706391E-03	7.252662E-05
7.108085E+03	6.644813E-03	7.191634E-05
7.118040E+03	6.579062E-03	7.124343E-05
7.127995E+03	6.511869E-03	7.053806E-05
7.137951E+03	6.445731E-03	6.982790E-05
7.147906E+03	6.382380E-03	6.913243E-05
7.157861E+03	6.323525E-03	6.847077E-05
7.167817E+03	6.270405E-03	6.785692E-05
7.177772E+03	6.223363E-03	6.729506E-05
7.187727E+03	6.182759E-03	6.678953E-05
7.197682E+03	6.148242E-03	6.633681E-05
7.207638E+03	6.118916E-03	6.592755E-05
7.217593E+03	6.093709E-03	6.555043E-05
7.227548E+03	6.071322E-03	6.519175E-05
7.237504E+03	6.050656E-03	6.484001E-05
7.247459E+03	6.030003E-03	6.447728E-05
7.257414E+03	6.008621E-03	6.409611E-05
7.267370E+03	5.985283E-03	6.368397E-05
7.277325E+03	5.959933E-03	6.324092E-05
7.287280E+03	5.932144E-03	6.276314E-05
7.297235E+03	5.902527E-03	6.225782E-05
7.307191E+03	5.871654E-03	6.173172E-05
7.317146E+03	5.840466E-03	6.119539E-05
7.327101E+03	5.810024E-03	6.066051E-05
7.337057E+03	5.781115E-03	6.013577E-05
7.347012E+03	5.754941E-03	5.963401E-05
7.356967E+03	5.731811E-03	5.915869E-05
7.366923E+03	5.712370E-03	5.871662E-05
7.376878E+03	5.696383E-03	5.830550E-05
7.386833E+03	5.683355E-03	5.792039E-05
7.396788E+03	5.672513E-03	5.755361E-05
7.406744E+03	5.663000E-03	5.719679E-05
7.416699E+03	5.653271E-03	5.683479E-05
7.426654E+03	5.642112E-03	5.645605E-05
7.436610E+03	5.627542E-03	5.604167E-05
7.446565E+03	5.608158E-03	5.557882E-05
7.456520E+03	5.582602E-03	5.505542E-05
7.466476E+03	5.549690E-03	5.446117E-05
7.476431E+03	5.508685E-03	5.379000E-05
7.486386E+03	5.459414E-03	5.304148E-05
7.496341E+03	5.402423E-03	5.222218E-05
7.506297E+03	5.338574E-03	5.134162E-05
7.516252E+03	5.269527E-03	5.041682E-05
7.526207E+03	5.197189E-03	4.946680E-05
7.536163E+03	5.123539E-03	4.851096E-05
7.546118E+03	5.050758E-03	4.757017E-05
7.556073E+03	4.981092E-03	4.666551E-05
7.566029E+03	4.916518E-03	4.581512E-05
7.575984E+03	4.858574E-03	4.503269E-05
7.585939E+03	4.808977E-03	4.433326E-05
7.595894E+03	4.768303E-03	4.372108E-05
7.605850E+03	4.736889E-03	4.319816E-05
7.615805E+03	4.714763E-03	4.276361E-05
7.625760E+03	4.702141E-03	4.241833E-05
7.635716E+03	4.698687E-03	4.215822E-05
7.645671E+03	4.703871E-03	4.197758E-05
7.655626E+03	4.717341E-03	4.187243E-05
7.665582E+03	4.738059E-03	4.183289E-05
7.675537E+03	4.765149E-03	4.185074E-05
7.685492E+03	4.797409E-03	4.191517E-05
7.695447E+03	4.833441E-03	4.201392E-05
7.705403E+03	4.871727E-03	4.213404E-05
7.715358E+03	4.910891E-03	4.226416E-05
7.725313E+03	4.949273E-03	4.239072E-05
7.735269E+03	4.985943E-03	4.250675E-05
7.745224E+03	5.020004E-03	4.260574E-05
7.755179E+03	5.050740E-03	4.268288E-05
7.765135E+03	5.078015E-03	4.273835E-05
7.775090E+03	5.101789E-03	4.277317E-05
7.785045E+03	5.122178E-03	4.278969E-05
7.795000E+03	5.139501E-03	4.279188E-05
7.804956E+03	5.153740E-03	4.278093E-05
7.814911E+03	5.165028E-03	4.275922E-05
7.824866E+03	5.173056E-03	4.272544E-05
7.834822E+03	5.177790E-03	4.268057E-05
7.844777E+03	5.178603E-03	4.262061E-05
7.854732E+03	5.175076E-03	4.254326E-05
7.864688E+03	5.166324E-03	4.244231E-05
7.874643E+03	5.152235E-03	4.231778E-05
7.884598E+03	5.131927E-03	4.216322E-05
7.894553E+03	5.105409E-03	4.197931E-05
7.904509E+03	5.072464E-03	4.176469E-05
7.914464E+03	5.033126E-03	4.151978E-05
7.924419E+03	4.987983E-03	4.124939E-05
7.934375E+03	4.937624E-03	4.095809E-05
7.944330E+03	4.883229E-03	4.065448E-05
7.954285E+03	4.826119E-03	4.034764E-05
7.964241E+03	4.767759E-03	4.004794E-05
7.974196E+03	4.710418E-03	3.977274E-05
7.984151E+03	4.655737E-03	3.953444E-05
7.994106E+03	4.606262E-03	3.935362E-05
8.004062E+03	4.563428E-03	3.924192E-05
8.014017E+03	4.525965E-03	3.918805E-05
8.023972E+03	4.490647E-03	3.916354E-05
8.033928E+03	4.454359E-03	3.914017E-05
8.043883E+03	4.413765E-03	3.908697E-05
8.053838E+03	4.366188E-03	3.897793E-05
8.063794E+03	4.308876E-03	3.878556E-05
8.073749E+03	4.239964E-03	3.848952E-05
8.083704E+03	4.157523E-03	3.806822E-05
8.093659E+03	4.060554E-03	3.750796E-05
8.103615E+03	3.948318E-03	3.679706E-05
8.113570E+03	3.821256E-03	3.593463E-05
8.123525E+03	3.680077E-03	3.492241E-05
8.133481E+03	3.526460E-03	3.377167E-05
8.143436E+03	3.362747E-03	3.250066E-05
8.153391E+03	3.191711E-03	3.113271E-05
8.163347E+03	3.016670E-03	2.969757E-05
8.173302E+03	2.840995E-03	2.822681E-05
8.183257E+03	2.667828E-03	2.675099E-05
8.193212E+03	2.500383E-03	2.530271E-05
8.203168E+03	2.341092E-03	2.390783E-05
8.213123E+03	2.192336E-03	2.259273E-05
8.223078E+03	2.055602E-03	2.137548E-05
8.233034E+03	1.932005E-03	2.027084E-05
8.242989E+03	1.822127E-03	1.928846E-05
8.252944E+03	1.726300E-03	1.843557E-05
8.262900E+03	1.644354E-03	1.771417E-05
8.272855E+03	1.575843E-03	1.712321E-05
8.282810E+03	1.520397E-03	1.666236E-05
8.292765E+03	1.477318E-03	1.632748E-05
8.302721E+03	1.445990E-03	1.611514E-05
8.312676E+03	1.425854E-03	1.602227E-05
8.322631E+03	1.416446E-03	1.604668E-05
8.332587E+03	1.417427E-03	1.618743E-05
8.342542E+03	1.428611E-03	1.644519E-05
8.352497E+03	1.449970E-03	1.682235E-05
8.362453E+03	1.481593E-03	1.732268E-05
8.372408E+03	1.523811E-03	1.795277E-05
8.382363E+03	1.577055E-03	1.872053E-05
8.392318E+03	1.641840E-03	1.963495E-05
8.402274E+03	1.718823E-03	2.070693E-05
8.412229E+03	1.808792E-03	2.194911E-05
8.422184E+03	1.912467E-03	2.337362E-05
