#wls	flux	fluxerr
4.957740E+03	2.834815E-03	1.062988E-04
4.967695E+03	2.868835E-03	1.071005E-04
4.977650E+03	2.899078E-03	1.077529E-04
4.987606E+03	2.924549E-03	1.082212E-04
4.997561E+03	2.944484E-03	1.084796E-04
5.007516E+03	2.958489E-03	1.085163E-04
5.017472E+03	2.966454E-03	1.083301E-04
5.027427E+03	2.968654E-03	1.079339E-04
5.037382E+03	2.965637E-03	1.073504E-04
5.047337E+03	2.958189E-03	1.066103E-04
5.057293E+03	2.947238E-03	1.057489E-04
5.067248E+03	2.933861E-03	1.048063E-04
5.077203E+03	2.919139E-03	1.038221E-04
5.087159E+03	2.904098E-03	1.028330E-04
5.097114E+03	2.889756E-03	1.018751E-04
5.107069E+03	2.876945E-03	1.009773E-04
5.117025E+03	2.866543E-03	1.001693E-04
5.126980E+03	2.859136E-03	9.947054E-05
5.136935E+03	2.855361E-03	9.890147E-05
5.146890E+03	2.855660E-03	9.847573E-05
5.156846E+03	2.860391E-03	9.820371E-05
5.166801E+03	2.869918E-03	9.809574E-05
5.176756E+03	2.884400E-03	9.815513E-05
5.186712E+03	2.903986E-03	9.838461E-05
5.196667E+03	2.928754E-03	9.878461E-05
5.206622E+03	2.958641E-03	9.935059E-05
5.216578E+03	2.993506E-03	1.000757E-04
5.226533E+03	3.033100E-03	1.009494E-04
5.236488E+03	3.077067E-03	1.019577E-04
5.246443E+03	3.124893E-03	1.030821E-04
5.256399E+03	3.176017E-03	1.043022E-04
5.266354E+03	3.229711E-03	1.055930E-04
5.276309E+03	3.285185E-03	1.069278E-04
5.286265E+03	3.341549E-03	1.082769E-04
5.296220E+03	3.397940E-03	1.096122E-04
5.306175E+03	3.453450E-03	1.109047E-04
5.316131E+03	3.507136E-03	1.121247E-04
5.326086E+03	3.558228E-03	1.132486E-04
5.336041E+03	3.606010E-03	1.142548E-04
5.345996E+03	3.649865E-03	1.151255E-04
5.355952E+03	3.689389E-03	1.158497E-04
5.365907E+03	3.724225E-03	1.164182E-04
5.375862E+03	3.754259E-03	1.168295E-04
5.385818E+03	3.779442E-03	1.170842E-04
5.395773E+03	3.799898E-03	1.171882E-04
5.405728E+03	3.815702E-03	1.171460E-04
5.415684E+03	3.827109E-03	1.169673E-04
5.425639E+03	3.834208E-03	1.166567E-04
5.435594E+03	3.837132E-03	1.162200E-04
5.445549E+03	3.835843E-03	1.156580E-04
5.455505E+03	3.830195E-03	1.149679E-04
5.465460E+03	3.819833E-03	1.141411E-04
5.475415E+03	3.804207E-03	1.131631E-04
5.485371E+03	3.782568E-03	1.120139E-04
5.495326E+03	3.753950E-03	1.106674E-04
5.505281E+03	3.717540E-03	1.091025E-04
5.515237E+03	3.672661E-03	1.073025E-04
5.525192E+03	3.618904E-03	1.052584E-04
5.535147E+03	3.556224E-03	1.029725E-04
5.545102E+03	3.485028E-03	1.004597E-04
5.555058E+03	3.406094E-03	9.774536E-05
5.565013E+03	3.320625E-03	9.486678E-05
5.574968E+03	3.230338E-03	9.187504E-05
5.584924E+03	3.137022E-03	8.882244E-05
5.594879E+03	3.042863E-03	8.577159E-05
5.604834E+03	2.949964E-03	8.278158E-05
5.614790E+03	2.860481E-03	7.991203E-05
5.624745E+03	2.776498E-03	7.721937E-05
5.634700E+03	2.699909E-03	7.475390E-05
5.644655E+03	2.632414E-03	7.255955E-05
5.654611E+03	2.575501E-03	7.067367E-05
5.664566E+03	2.530451E-03	6.912722E-05
5.674521E+03	2.498360E-03	6.794563E-05
5.684477E+03	2.480164E-03	6.714938E-05
5.694432E+03	2.476665E-03	6.675504E-05
5.704387E+03	2.488587E-03	6.677672E-05
5.714343E+03	2.516540E-03	6.722514E-05
5.724298E+03	2.561011E-03	6.810759E-05
5.734253E+03	2.622412E-03	6.942912E-05
5.744209E+03	2.701065E-03	7.119240E-05
5.754164E+03	2.796993E-03	7.339202E-05
5.764119E+03	2.910072E-03	7.601890E-05
5.774074E+03	3.039723E-03	7.905224E-05
5.784030E+03	3.185092E-03	8.246444E-05
5.793985E+03	3.344754E-03	8.621366E-05
5.803940E+03	3.516832E-03	9.024720E-05
5.813896E+03	3.698875E-03	9.449867E-05
5.823851E+03	3.887847E-03	9.888792E-05
5.833806E+03	4.080296E-03	1.033258E-04
5.843762E+03	4.272375E-03	1.077146E-04
5.853717E+03	4.459802E-03	1.119477E-04
5.863672E+03	4.638436E-03	1.159237E-04
5.873627E+03	4.803976E-03	1.195392E-04
5.883583E+03	4.952544E-03	1.227030E-04
5.893538E+03	5.080915E-03	1.253416E-04
5.903493E+03	5.186431E-03	1.273968E-04
5.913449E+03	5.267365E-03	1.288343E-04
5.923404E+03	5.323012E-03	1.296450E-04
5.933359E+03	5.353499E-03	1.298404E-04
5.943315E+03	5.359964E-03	1.294559E-04
5.953270E+03	5.344311E-03	1.285451E-04
5.963225E+03	5.308848E-03	1.271700E-04
5.973180E+03	5.256543E-03	1.254075E-04
5.983136E+03	5.190390E-03	1.233338E-04
5.993091E+03	5.113611E-03	1.210289E-04
6.003046E+03	5.029019E-03	1.185623E-04
6.013002E+03	4.939567E-03	1.160054E-04
6.022957E+03	4.847679E-03	1.134161E-04
6.032912E+03	4.755485E-03	1.108445E-04
6.042868E+03	4.664764E-03	1.083319E-04
6.052823E+03	4.576924E-03	1.059104E-04
6.062778E+03	4.493100E-03	1.036051E-04
6.072733E+03	4.414059E-03	1.014325E-04
6.082689E+03	4.340346E-03	9.940396E-05
6.092644E+03	4.272175E-03	9.752282E-05
6.102599E+03	4.209717E-03	9.579166E-05
6.112555E+03	4.152989E-03	9.420952E-05
6.122510E+03	4.101820E-03	9.277124E-05
6.132465E+03	4.056099E-03	9.147313E-05
6.142421E+03	4.015580E-03	9.030857E-05
6.152376E+03	3.979659E-03	8.926309E-05
6.162331E+03	3.947805E-03	8.832396E-05
6.172286E+03	3.919379E-03	8.747631E-05
6.182242E+03	3.893803E-03	8.670679E-05
6.192197E+03	3.870529E-03	8.600287E-05
6.202152E+03	3.849198E-03	8.535636E-05
6.212108E+03	3.829357E-03	8.475707E-05
6.222063E+03	3.810740E-03	8.419893E-05
6.232018E+03	3.793036E-03	8.367474E-05
6.241974E+03	3.776097E-03	8.318088E-05
6.251929E+03	3.759773E-03	8.271377E-05
6.261884E+03	3.744042E-03	8.227261E-05
6.271839E+03	3.728965E-03	8.185845E-05
6.281795E+03	3.714715E-03	8.147486E-05
6.291750E+03	3.701463E-03	8.112530E-05
6.301705E+03	3.689360E-03	8.081282E-05
6.311661E+03	3.678667E-03	8.054288E-05
6.321616E+03	3.669589E-03	8.031974E-05
6.331571E+03	3.662306E-03	8.014712E-05
6.341527E+03	3.656971E-03	8.002818E-05
6.351482E+03	3.653733E-03	7.996609E-05
6.361437E+03	3.652603E-03	7.996091E-05
6.371392E+03	3.653581E-03	8.001258E-05
6.381348E+03	3.656616E-03	8.011998E-05
6.391303E+03	3.661667E-03	8.028216E-05
6.401258E+03	3.668495E-03	8.049392E-05
6.411214E+03	3.677001E-03	8.075311E-05
6.421169E+03	3.687010E-03	8.105597E-05
6.431124E+03	3.698360E-03	8.139900E-05
6.441080E+03	3.710801E-03	8.177677E-05
6.451035E+03	3.724309E-03	8.218883E-05
6.460990E+03	3.738695E-03	8.263087E-05
6.470945E+03	3.753908E-03	8.310155E-05
6.480901E+03	3.769998E-03	8.360174E-05
6.490856E+03	3.786908E-03	8.412988E-05
6.500811E+03	3.804841E-03	8.469029E-05
6.510767E+03	3.824175E-03	8.529121E-05
6.520722E+03	3.845422E-03	8.594390E-05
6.530677E+03	3.869327E-03	8.666502E-05
6.540633E+03	3.896290E-03	8.746356E-05
6.550588E+03	3.926704E-03	8.834856E-05
6.560543E+03	3.960472E-03	8.931805E-05
6.570498E+03	3.997354E-03	9.036681E-05
6.580454E+03	4.036755E-03	9.148160E-05
6.590409E+03	4.077799E-03	9.264262E-05
6.600364E+03	4.119363E-03	9.382429E-05
6.610320E+03	4.160092E-03	9.499542E-05
6.620275E+03	4.198636E-03	9.612469E-05
6.630230E+03	4.233613E-03	9.717959E-05
6.640186E+03	4.263488E-03	9.812383E-05
6.650141E+03	4.287033E-03	9.892779E-05
6.660096E+03	4.303136E-03	9.956420E-05
6.670051E+03	4.310919E-03	1.000109E-04
6.680007E+03	4.309844E-03	1.002536E-04
6.689962E+03	4.299471E-03	1.002798E-04
6.699917E+03	4.279929E-03	1.000906E-04
6.709873E+03	4.251456E-03	9.968940E-05
6.719828E+03	4.214692E-03	9.908926E-05
6.729783E+03	4.170401E-03	9.830634E-05
6.739739E+03	4.119628E-03	9.736365E-05
6.749694E+03	4.063646E-03	9.628987E-05
6.759649E+03	4.003792E-03	9.511561E-05
6.769604E+03	3.941419E-03	9.387217E-05
6.779560E+03	3.878038E-03	9.259497E-05
6.789515E+03	3.815032E-03	9.131684E-05
6.799470E+03	3.753938E-03	9.007457E-05
6.809426E+03	3.695964E-03	8.889749E-05
6.819381E+03	3.642408E-03	8.781731E-05
6.829336E+03	3.594332E-03	8.686039E-05
6.839292E+03	3.552837E-03	8.605424E-05
6.849247E+03	3.518709E-03	8.541901E-05
6.859202E+03	3.492581E-03	8.497118E-05
6.869157E+03	3.475096E-03	8.472766E-05
6.879113E+03	3.466506E-03	8.469583E-05
6.889068E+03	3.467103E-03	8.488411E-05
6.899023E+03	3.476769E-03	8.529080E-05
6.908979E+03	3.495410E-03	8.591479E-05
6.918934E+03	3.522552E-03	8.674548E-05
6.928889E+03	3.557487E-03	8.776637E-05
6.938845E+03	3.599518E-03	8.896101E-05
6.948800E+03	3.647352E-03	9.029805E-05
6.958755E+03	3.699717E-03	9.174639E-05
6.968710E+03	3.755158E-03	9.327013E-05
6.978666E+03	3.811883E-03	9.482472E-05
6.988621E+03	3.868300E-03	9.637030E-05
6.998576E+03	3.922610E-03	9.786165E-05
7.008532E+03	3.973250E-03	9.925914E-05
7.018487E+03	4.018687E-03	1.005238E-04
7.028442E+03	4.057699E-03	1.016242E-04
7.038398E+03	4.089364E-03	1.025365E-04
7.048353E+03	4.113106E-03	1.032452E-04
7.058308E+03	4.128788E-03	1.037463E-04
7.068263E+03	4.136552E-03	1.040424E-04
7.078219E+03	4.136782E-03	1.041427E-04
7.088174E+03	4.130220E-03	1.040653E-04
7.098129E+03	4.117806E-03	1.038334E-04
7.108085E+03	4.100773E-03	1.034780E-04
7.118040E+03	4.080026E-03	1.030216E-04
7.127995E+03	4.056843E-03	1.024965E-04
7.137951E+03	4.032283E-03	1.019295E-04
7.147906E+03	4.007289E-03	1.013445E-04
7.157861E+03	3.982583E-03	1.007600E-04
7.167817E+03	3.958877E-03	1.001941E-04
7.177772E+03	3.936630E-03	9.965851E-05
7.187727E+03	3.916130E-03	9.916088E-05
7.197682E+03	3.897426E-03	9.870255E-05
7.207638E+03	3.880643E-03	9.828689E-05
7.217593E+03	3.865558E-03	9.790840E-05
7.227548E+03	3.851987E-03	9.756254E-05
7.237504E+03	3.839508E-03	9.723882E-05
7.247459E+03	3.827723E-03	9.692727E-05
7.257414E+03	3.816354E-03	9.662097E-05
7.267370E+03	3.804806E-03	9.630507E-05
7.277325E+03	3.792809E-03	9.597288E-05
7.287280E+03	3.779897E-03	9.561278E-05
7.297235E+03	3.765809E-03	9.521835E-05
7.307191E+03	3.750348E-03	9.478489E-05
7.317146E+03	3.733242E-03	9.430574E-05
7.327101E+03	3.714517E-03	9.378182E-05
7.337057E+03	3.694040E-03	9.321009E-05
7.347012E+03	3.671903E-03	9.259313E-05
7.356967E+03	3.648237E-03	9.193459E-05
7.366923E+03	3.623143E-03	9.123733E-05
7.376878E+03	3.596820E-03	9.050670E-05
7.386833E+03	3.569400E-03	8.974630E-05
7.396788E+03	3.541095E-03	8.896182E-05
7.406744E+03	3.511880E-03	8.815295E-05
7.416699E+03	3.481887E-03	8.732329E-05
7.426654E+03	3.451227E-03	8.647601E-05
7.436610E+03	3.419947E-03	8.561254E-05
7.446565E+03	3.388085E-03	8.473416E-05
7.456520E+03	3.355693E-03	8.384249E-05
7.466476E+03	3.322907E-03	8.294122E-05
7.476431E+03	3.289876E-03	8.203437E-05
7.486386E+03	3.256775E-03	8.112652E-05
7.496341E+03	3.223653E-03	8.021910E-05
7.506297E+03	3.190804E-03	7.931960E-05
7.516252E+03	3.158477E-03	7.843439E-05
7.526207E+03	3.126866E-03	7.756844E-05
7.536163E+03	3.096256E-03	7.672896E-05
7.546118E+03	3.066925E-03	7.592295E-05
7.556073E+03	3.039230E-03	7.515932E-05
7.566029E+03	3.013302E-03	7.444137E-05
7.575984E+03	2.989478E-03	7.377749E-05
7.585939E+03	2.967951E-03	7.317246E-05
7.595894E+03	2.949135E-03	7.263650E-05
7.605850E+03	2.933150E-03	7.217257E-05
7.615805E+03	2.920281E-03	7.178768E-05
7.625760E+03	2.910610E-03	7.148383E-05
7.635716E+03	2.904291E-03	7.126482E-05
7.645671E+03	2.901327E-03	7.113069E-05
7.655626E+03	2.901646E-03	7.107976E-05
7.665582E+03	2.905021E-03	7.110650E-05
7.675537E+03	2.911281E-03	7.120680E-05
7.685492E+03	2.920115E-03	7.137324E-05
7.695447E+03	2.931138E-03	7.159658E-05
7.705403E+03	2.943911E-03	7.186632E-05
7.715358E+03	2.957876E-03	7.216908E-05
7.725313E+03	2.972661E-03	7.249612E-05
7.735269E+03	2.987602E-03	7.283161E-05
7.745224E+03	3.002330E-03	7.316691E-05
7.755179E+03	3.016292E-03	7.348893E-05
7.765135E+03	3.029049E-03	7.378742E-05
7.775090E+03	3.040232E-03	7.405377E-05
7.785045E+03	3.049616E-03	7.428292E-05
7.795000E+03	3.056901E-03	7.446795E-05
7.804956E+03	3.062029E-03	7.460780E-05
7.814911E+03	3.064857E-03	7.469932E-05
7.824866E+03	3.065549E-03	7.474684E-05
7.834822E+03	3.064016E-03	7.474842E-05
7.844777E+03	3.060447E-03	7.470892E-05
7.854732E+03	3.055056E-03	7.463381E-05
7.864688E+03	3.047925E-03	7.452523E-05
7.874643E+03	3.039291E-03	7.438915E-05
7.884598E+03	3.029224E-03	7.422744E-05
7.894553E+03	3.017929E-03	7.404519E-05
7.904509E+03	3.005425E-03	7.384297E-05
7.914464E+03	2.991841E-03	7.362401E-05
7.924419E+03	2.977185E-03	7.338857E-05
7.934375E+03	2.961345E-03	7.313382E-05
7.944330E+03	2.944158E-03	7.285571E-05
7.954285E+03	2.925625E-03	7.255417E-05
7.964241E+03	2.905571E-03	7.222464E-05
7.974196E+03	2.883761E-03	7.186095E-05
7.984151E+03	2.859866E-03	7.145421E-05
7.994106E+03	2.833686E-03	7.099851E-05
8.004062E+03	2.804982E-03	7.048684E-05
8.014017E+03	2.773585E-03	6.991390E-05
8.023972E+03	2.739573E-03	6.928043E-05
8.033928E+03	2.702832E-03	6.858236E-05
8.043883E+03	2.663529E-03	6.782261E-05
8.053838E+03	2.621616E-03	6.699867E-05
8.063794E+03	2.577057E-03	6.610820E-05
8.073749E+03	2.529963E-03	6.515265E-05
8.083704E+03	2.480338E-03	6.413069E-05
8.093659E+03	2.428286E-03	6.304355E-05
8.103615E+03	2.373951E-03	6.189351E-05
8.113570E+03	2.317526E-03	6.068415E-05
8.123525E+03	2.259253E-03	5.942046E-05
8.133481E+03	2.199377E-03	5.810749E-05
8.143436E+03	2.138308E-03	5.675492E-05
8.153391E+03	2.076346E-03	5.536957E-05
8.163347E+03	2.014057E-03	5.396558E-05
8.173302E+03	1.951875E-03	5.255390E-05
8.183257E+03	1.890268E-03	5.114653E-05
8.193212E+03	1.829817E-03	4.975892E-05
8.203168E+03	1.771050E-03	4.840534E-05
8.213123E+03	1.714395E-03	4.709769E-05
8.223078E+03	1.660486E-03	4.585388E-05
8.233034E+03	1.609661E-03	4.468394E-05
8.242989E+03	1.562403E-03	4.360225E-05
8.252944E+03	1.519112E-03	4.262118E-05
8.262900E+03	1.480147E-03	4.175228E-05
8.272855E+03	1.445789E-03	4.100513E-05
8.282810E+03	1.416356E-03	4.039064E-05
8.292765E+03	1.392089E-03	3.991779E-05
8.302721E+03	1.373130E-03	3.959282E-05
8.312676E+03	1.359740E-03	3.942571E-05
8.322631E+03	1.352057E-03	3.942302E-05
8.332587E+03	1.350217E-03	3.959138E-05
8.342542E+03	1.354463E-03	3.994079E-05
8.352497E+03	1.364908E-03	4.047757E-05
8.362453E+03	1.381791E-03	4.121195E-05
8.372408E+03	1.405339E-03	4.215401E-05
8.382363E+03	1.435767E-03	4.331365E-05
8.392318E+03	1.473352E-03	4.470294E-05
8.402274E+03	1.518439E-03	4.633620E-05
8.412229E+03	1.571314E-03	4.822625E-05
8.422184E+03	1.632319E-03	5.038789E-05
