#wls	flux	fluxerr
4.011986E+03	1.320596E-04	1.806821E-05
4.021941E+03	1.333731E-04	1.807554E-05
4.031897E+03	1.346721E-04	1.807750E-05
4.041852E+03	1.360001E-04	1.807992E-05
4.051807E+03	1.373350E-04	1.807980E-05
4.061763E+03	1.386765E-04	1.807710E-05
4.071718E+03	1.400015E-04	1.806882E-05
4.081673E+03	1.413552E-04	1.806081E-05
4.091629E+03	1.427146E-04	1.805007E-05
4.101584E+03	1.440793E-04	1.803656E-05
4.111539E+03	1.454253E-04	1.801730E-05
4.121494E+03	1.467994E-04	1.799812E-05
4.131450E+03	1.481777E-04	1.797603E-05
4.141405E+03	1.495356E-04	1.794809E-05
4.151360E+03	1.509210E-04	1.792010E-05
4.161316E+03	1.523094E-04	1.788909E-05
4.171271E+03	1.536754E-04	1.785215E-05
4.181226E+03	1.550682E-04	1.781503E-05
4.191182E+03	1.564627E-04	1.777481E-05
4.201137E+03	1.578328E-04	1.772860E-05
4.211092E+03	1.592290E-04	1.768212E-05
4.221047E+03	1.606252E-04	1.763247E-05
4.231003E+03	1.619950E-04	1.757681E-05
4.240958E+03	1.633898E-04	1.752080E-05
4.250913E+03	1.647566E-04	1.745878E-05
4.260869E+03	1.661479E-04	1.739639E-05
4.270824E+03	1.675366E-04	1.733080E-05
4.280779E+03	1.688949E-04	1.725923E-05
4.290735E+03	1.702765E-04	1.718728E-05
4.300690E+03	1.716262E-04	1.710940E-05
4.310645E+03	1.729984E-04	1.703115E-05
4.320601E+03	1.743369E-04	1.694704E-05
4.330556E+03	1.756972E-04	1.686259E-05
4.340511E+03	1.770507E-04	1.677508E-05
4.350466E+03	1.783679E-04	1.668188E-05
4.360422E+03	1.797056E-04	1.658841E-05
4.370377E+03	1.810054E-04	1.648939E-05
4.380332E+03	1.823246E-04	1.639020E-05
4.390288E+03	1.836042E-04	1.628562E-05
4.400243E+03	1.848727E-04	1.617837E-05
4.410198E+03	1.861591E-04	1.607113E-05
4.420154E+03	1.874033E-04	1.595881E-05
4.430109E+03	1.886646E-04	1.584665E-05
4.440064E+03	1.898818E-04	1.572965E-05
4.450019E+03	1.911152E-04	1.561300E-05
4.459975E+03	1.923027E-04	1.549179E-05
4.469930E+03	1.934743E-04	1.536868E-05
4.479885E+03	1.946605E-04	1.524625E-05
4.489841E+03	1.957984E-04	1.511976E-05
4.499796E+03	1.969498E-04	1.499422E-05
4.509751E+03	1.980512E-04	1.486498E-05
4.519707E+03	1.991334E-04	1.473464E-05
4.529662E+03	2.002277E-04	1.460573E-05
4.539617E+03	2.012696E-04	1.447375E-05
4.549572E+03	2.022904E-04	1.434126E-05
4.559528E+03	2.032894E-04	1.420848E-05
4.569483E+03	2.042987E-04	1.407788E-05
4.579438E+03	2.052527E-04	1.394518E-05
4.589394E+03	2.061832E-04	1.381288E-05
4.599349E+03	2.070899E-04	1.368125E-05
4.609304E+03	2.080052E-04	1.355269E-05
4.619260E+03	2.088627E-04	1.342313E-05
4.629215E+03	2.096947E-04	1.329502E-05
4.639170E+03	2.105011E-04	1.316865E-05
4.649125E+03	2.112813E-04	1.304429E-05
4.659081E+03	2.120688E-04	1.292430E-05
4.669036E+03	2.127959E-04	1.280483E-05
4.678991E+03	2.134960E-04	1.268826E-05
4.688947E+03	2.141688E-04	1.257487E-05
4.698902E+03	2.148142E-04	1.246497E-05
4.708857E+03	2.154320E-04	1.235885E-05
4.718813E+03	2.160221E-04	1.225681E-05
4.728768E+03	2.165846E-04	1.215913E-05
4.738723E+03	2.171194E-04	1.206610E-05
4.748678E+03	2.176267E-04	1.197798E-05
4.758634E+03	2.181065E-04	1.189505E-05
4.768589E+03	2.185589E-04	1.181753E-05
4.778544E+03	2.189832E-04	1.174563E-05
4.788500E+03	2.193787E-04	1.167935E-05
4.798455E+03	2.197452E-04	1.161857E-05
4.808410E+03	2.200822E-04	1.156313E-05
4.818366E+03	2.203896E-04	1.151287E-05
4.828321E+03	2.206672E-04	1.146762E-05
4.838276E+03	2.209149E-04	1.142716E-05
4.848231E+03	2.211325E-04	1.139130E-05
4.858187E+03	2.213200E-04	1.135982E-05
4.868142E+03	2.214775E-04	1.133248E-05
4.878097E+03	2.215700E-04	1.130726E-05
4.888053E+03	2.216676E-04	1.128750E-05
4.898008E+03	2.217354E-04	1.127115E-05
4.907963E+03	2.217736E-04	1.125796E-05
4.917919E+03	2.217825E-04	1.124768E-05
4.927874E+03	2.217272E-04	1.123827E-05
4.937829E+03	2.216781E-04	1.123304E-05
4.947784E+03	2.216004E-04	1.122995E-05
4.957740E+03	2.214946E-04	1.122876E-05
4.967695E+03	2.213261E-04	1.122745E-05
4.977650E+03	2.211650E-04	1.122933E-05
4.987606E+03	2.209770E-04	1.123239E-05
4.997561E+03	2.207277E-04	1.123464E-05
5.007516E+03	2.204871E-04	1.123941E-05
5.017472E+03	2.202210E-04	1.124472E-05
5.027427E+03	2.198953E-04	1.124859E-05
5.037382E+03	2.195797E-04	1.125439E-05
5.047337E+03	2.192057E-04	1.125840E-05
5.057293E+03	2.188429E-04	1.126399E-05
5.067248E+03	2.184230E-04	1.126747E-05
5.077203E+03	2.180154E-04	1.127223E-05
5.087159E+03	2.175520E-04	1.127459E-05
5.097114E+03	2.171019E-04	1.127797E-05
5.107069E+03	2.165976E-04	1.127873E-05
5.117025E+03	2.161078E-04	1.128029E-05
5.126980E+03	2.155652E-04	1.127903E-05
5.136935E+03	2.150382E-04	1.127840E-05
5.146890E+03	2.144600E-04	1.127480E-05
5.156846E+03	2.138987E-04	1.127170E-05
5.166801E+03	2.132876E-04	1.126551E-05
5.176756E+03	2.126613E-04	1.125796E-05
5.186712E+03	2.120536E-04	1.125079E-05
5.196667E+03	2.113986E-04	1.124042E-05
5.206622E+03	2.107304E-04	1.122861E-05
5.216578E+03	2.100827E-04	1.121712E-05
5.226533E+03	2.093902E-04	1.120242E-05
5.236488E+03	2.086867E-04	1.118628E-05
5.246443E+03	2.080054E-04	1.117046E-05
5.256399E+03	2.072818E-04	1.115147E-05
5.266354E+03	2.065492E-04	1.113110E-05
5.276309E+03	2.058085E-04	1.110937E-05
5.286265E+03	2.050604E-04	1.108633E-05
5.296220E+03	2.043374E-04	1.106374E-05
5.306175E+03	2.035764E-04	1.103818E-05
5.316131E+03	2.028099E-04	1.101144E-05
5.326086E+03	2.020389E-04	1.098358E-05
5.336041E+03	2.012639E-04	1.095464E-05
5.345996E+03	2.004857E-04	1.092470E-05
5.355952E+03	1.997050E-04	1.089382E-05
5.365907E+03	1.989225E-04	1.086207E-05
5.375862E+03	1.981388E-04	1.082951E-05
5.385818E+03	1.973548E-04	1.079622E-05
5.395773E+03	1.965710E-04	1.076227E-05
5.405728E+03	1.957882E-04	1.072773E-05
5.415684E+03	1.950070E-04	1.069270E-05
5.425639E+03	1.942283E-04	1.065723E-05
5.435594E+03	1.934527E-04	1.062141E-05
5.445549E+03	1.926809E-04	1.058527E-05
5.455505E+03	1.919137E-04	1.054878E-05
5.465460E+03	1.911521E-04	1.051190E-05
5.475415E+03	1.903967E-04	1.047461E-05
5.485371E+03	1.896481E-04	1.043686E-05
5.495326E+03	1.889067E-04	1.039861E-05
5.505281E+03	1.881731E-04	1.035983E-05
5.515237E+03	1.874476E-04	1.032047E-05
5.525192E+03	1.867017E-04	1.027889E-05
5.535147E+03	1.859942E-04	1.023829E-05
5.545102E+03	1.852963E-04	1.019703E-05
5.555058E+03	1.846087E-04	1.015507E-05
5.565013E+03	1.839030E-04	1.011081E-05
5.574968E+03	1.832374E-04	1.006741E-05
5.584924E+03	1.825834E-04	1.002326E-05
5.594879E+03	1.819416E-04	9.978333E-06
5.604834E+03	1.812842E-04	9.931083E-06
5.614790E+03	1.806685E-04	9.884598E-06
5.624745E+03	1.800664E-04	9.837313E-06
5.634700E+03	1.794505E-04	9.787700E-06
5.644655E+03	1.788774E-04	9.738809E-06
5.654611E+03	1.783195E-04	9.689107E-06
5.664566E+03	1.777495E-04	9.637092E-06
5.674521E+03	1.772236E-04	9.585776E-06
5.684477E+03	1.766867E-04	9.532169E-06
5.694432E+03	1.761946E-04	9.479252E-06
5.704387E+03	1.757201E-04	9.425540E-06
5.714343E+03	1.752365E-04	9.369582E-06
5.724298E+03	1.747987E-04	9.314314E-06
5.734253E+03	1.743529E-04	9.256837E-06
5.744209E+03	1.739539E-04	9.200057E-06
5.754164E+03	1.735479E-04	9.141115E-06
5.764119E+03	1.731895E-04	9.082881E-06
5.774074E+03	1.728251E-04	9.022535E-06
5.784030E+03	1.724824E-04	8.961519E-06
5.793985E+03	1.721884E-04	8.901239E-06
5.803940E+03	1.718902E-04	8.838936E-06
5.813896E+03	1.716417E-04	8.777394E-06
5.823851E+03	1.713899E-04	8.713895E-06
5.833806E+03	1.711620E-04	8.649843E-06
5.843762E+03	1.709852E-04	8.586599E-06
5.853717E+03	1.708068E-04	8.521513E-06
5.863672E+03	1.706803E-04	8.457277E-06
5.873627E+03	1.705531E-04	8.391283E-06
5.883583E+03	1.704525E-04	8.324895E-06
5.893538E+03	1.703787E-04	8.258147E-06
5.903493E+03	1.703589E-04	8.192357E-06
5.913449E+03	1.703406E-04	8.125008E-06
5.923404E+03	1.703507E-04	8.057431E-06
5.933359E+03	1.703899E-04	7.989675E-06
5.943315E+03	1.704852E-04	7.923026E-06
5.953270E+03	1.705842E-04	7.855065E-06
5.963225E+03	1.707138E-04	7.787096E-06
5.973180E+03	1.708747E-04	7.719185E-06
5.983136E+03	1.710674E-04	7.651401E-06
5.993091E+03	1.713192E-04	7.585000E-06
6.003046E+03	1.715775E-04	7.517694E-06
6.013002E+03	1.718694E-04	7.450762E-06
6.022957E+03	1.721955E-04	7.384298E-06
6.032912E+03	1.725566E-04	7.318405E-06
6.042868E+03	1.729533E-04	7.253195E-06
6.052823E+03	1.733862E-04	7.188786E-06
6.062778E+03	1.738560E-04	7.125309E-06
6.072733E+03	1.743905E-04	7.064001E-06
6.082689E+03	1.749363E-04	7.002808E-06
6.092644E+03	1.755212E-04	6.943001E-06
6.102599E+03	1.761459E-04	6.884757E-06
6.112555E+03	1.768112E-04	6.828262E-06
6.122510E+03	1.775179E-04	6.773723E-06
6.132465E+03	1.782668E-04	6.721359E-06
6.142421E+03	1.790589E-04	6.671404E-06
6.152376E+03	1.798950E-04	6.624111E-06
6.162331E+03	1.807760E-04	6.579746E-06
6.172286E+03	1.817029E-04	6.538598E-06
6.182242E+03	1.826483E-04	6.499960E-06
6.192197E+03	1.836700E-04	6.466180E-06
6.202152E+03	1.847409E-04	6.436580E-06
6.212108E+03	1.858621E-04	6.411519E-06
6.222063E+03	1.870344E-04	6.391351E-06
6.232018E+03	1.882577E-04	6.376419E-06
6.241974E+03	1.895321E-04	6.367075E-06
6.251929E+03	1.908571E-04	6.363679E-06
6.261884E+03	1.922320E-04	6.366576E-06
6.271839E+03	1.936254E-04	6.375026E-06
6.281795E+03	1.950956E-04	6.391024E-06
6.291750E+03	1.966109E-04	6.413550E-06
6.301705E+03	1.981696E-04	6.442569E-06
6.311661E+03	1.997700E-04	6.478037E-06
6.321616E+03	2.013789E-04	6.518891E-06
6.331571E+03	2.030566E-04	6.567091E-06
6.341527E+03	2.047704E-04	6.621570E-06
6.351482E+03	2.065180E-04	6.682256E-06
6.361437E+03	2.082652E-04	6.748027E-06
6.371392E+03	2.100744E-04	6.820895E-06
6.381348E+03	2.119112E-04	6.899739E-06
6.391303E+03	2.137735E-04	6.984477E-06
6.401258E+03	2.156254E-04	7.073923E-06
6.411214E+03	2.175315E-04	7.170180E-06
6.421169E+03	2.194561E-04	7.272075E-06
6.431124E+03	2.213625E-04	7.378376E-06
6.441080E+03	2.233168E-04	7.491278E-06
6.451035E+03	2.252824E-04	7.609569E-06
6.460990E+03	2.272216E-04	7.731966E-06
6.470945E+03	2.292022E-04	7.860779E-06
6.480901E+03	2.311869E-04	7.994749E-06
6.490856E+03	2.331369E-04	8.132542E-06
6.500811E+03	2.351219E-04	8.276596E-06
6.510767E+03	2.370664E-04	8.424279E-06
6.520722E+03	2.390407E-04	8.578094E-06
6.530677E+03	2.409673E-04	8.735299E-06
6.540633E+03	2.429179E-04	8.898498E-06
6.550588E+03	2.448526E-04	9.066279E-06
6.560543E+03	2.467308E-04	9.237141E-06
6.570498E+03	2.486271E-04	9.413867E-06
6.580454E+03	2.504630E-04	9.593333E-06
6.590409E+03	2.523150E-04	9.778182E-06
6.600364E+03	2.541038E-04	9.965075E-06
6.610320E+03	2.559070E-04	1.015676E-05
6.620275E+03	2.576441E-04	1.034977E-05
6.630230E+03	2.593942E-04	1.054698E-05
6.640186E+03	2.610758E-04	1.074480E-05
6.650141E+03	2.627689E-04	1.094621E-05
6.660096E+03	2.643912E-04	1.114752E-05
6.670051E+03	2.659826E-04	1.135006E-05
6.680007E+03	2.675838E-04	1.155532E-05
6.689962E+03	2.691111E-04	1.175942E-05
6.699917E+03	2.706473E-04	1.196567E-05
6.709873E+03	2.721078E-04	1.217006E-05
6.719828E+03	2.735764E-04	1.237607E-05
6.729783E+03	2.749673E-04	1.257954E-05
6.739739E+03	2.763229E-04	1.278211E-05
6.749694E+03	2.776855E-04	1.298551E-05
6.759649E+03	2.789681E-04	1.318542E-05
6.769604E+03	2.802140E-04	1.338359E-05
6.779560E+03	2.814662E-04	1.358186E-05
6.789515E+03	2.826370E-04	1.377576E-05
6.799470E+03	2.837692E-04	1.396712E-05
6.809426E+03	2.849078E-04	1.415792E-05
6.819381E+03	2.859630E-04	1.434352E-05
6.829336E+03	2.869790E-04	1.452585E-05
6.839292E+03	2.880011E-04	1.470703E-05
6.849247E+03	2.889385E-04	1.488222E-05
6.859202E+03	2.898365E-04	1.505352E-05
6.869157E+03	2.906947E-04	1.522072E-05
6.879113E+03	2.915587E-04	1.538603E-05
6.889068E+03	2.923371E-04	1.554446E-05
6.899023E+03	2.930756E-04	1.569822E-05
6.908979E+03	2.937739E-04	1.584714E-05
6.918934E+03	2.944782E-04	1.599355E-05
6.928889E+03	2.950969E-04	1.613233E-05
6.938845E+03	2.956752E-04	1.626578E-05
6.948800E+03	2.962139E-04	1.639378E-05
6.958755E+03	2.967124E-04	1.651618E-05
6.968710E+03	2.972178E-04	1.663546E-05
6.978666E+03	2.976373E-04	1.674632E-05
6.988621E+03	2.980172E-04	1.685123E-05
6.998576E+03	2.983578E-04	1.695007E-05
7.008532E+03	2.986594E-04	1.704276E-05
7.018487E+03	2.989224E-04	1.712922E-05
7.028442E+03	2.991464E-04	1.720933E-05
7.038398E+03	2.993790E-04	1.728574E-05
7.048353E+03	2.995264E-04	1.735298E-05
7.058308E+03	2.996362E-04	1.741370E-05
7.068263E+03	2.997084E-04	1.746782E-05
7.078219E+03	2.997431E-04	1.751530E-05
7.088174E+03	2.997411E-04	1.755612E-05
7.098129E+03	2.997024E-04	1.759022E-05
7.108085E+03	2.996273E-04	1.761758E-05
7.118040E+03	2.995164E-04	1.763820E-05
7.127995E+03	2.993700E-04	1.765205E-05
7.137951E+03	2.991886E-04	1.765914E-05
7.147906E+03	2.989721E-04	1.765945E-05
7.157861E+03	2.987214E-04	1.765301E-05
7.167817E+03	2.984368E-04	1.763983E-05
7.177772E+03	2.981187E-04	1.761992E-05
7.187727E+03	2.977674E-04	1.759332E-05
7.197682E+03	2.973835E-04	1.756006E-05
7.207638E+03	2.969673E-04	1.752017E-05
7.217593E+03	2.965194E-04	1.747372E-05
7.227548E+03	2.960401E-04	1.742075E-05
7.237504E+03	2.955302E-04	1.736134E-05
7.247459E+03	2.949896E-04	1.729551E-05
7.257414E+03	2.944192E-04	1.722338E-05
7.267370E+03	2.938194E-04	1.714501E-05
7.277325E+03	2.931907E-04	1.706048E-05
7.287280E+03	2.925335E-04	1.696989E-05
7.297235E+03	2.918483E-04	1.687333E-05
7.307191E+03	2.911356E-04	1.677091E-05
7.317146E+03	2.903503E-04	1.666012E-05
7.327101E+03	2.895842E-04	1.654633E-05
7.337057E+03	2.887922E-04	1.642703E-05
7.347012E+03	2.879746E-04	1.630234E-05
7.356967E+03	2.871321E-04	1.617240E-05
7.366923E+03	2.862650E-04	1.603735E-05
7.376878E+03	2.853740E-04	1.589735E-05
7.386833E+03	2.844147E-04	1.575005E-05
7.396788E+03	2.834773E-04	1.560062E-05
7.406744E+03	2.825174E-04	1.544672E-05
7.416699E+03	2.815355E-04	1.528851E-05
7.426654E+03	2.805322E-04	1.512619E-05
7.436610E+03	2.794638E-04	1.495760E-05
7.446565E+03	2.784191E-04	1.478766E-05
7.456520E+03	2.773544E-04	1.461420E-05
7.466476E+03	2.762702E-04	1.443745E-05
7.476431E+03	2.751237E-04	1.425537E-05
7.486386E+03	2.740021E-04	1.407273E-05
7.496341E+03	2.728625E-04	1.388749E-05
7.506297E+03	2.717054E-04	1.369990E-05
7.516252E+03	2.704886E-04	1.350811E-05
7.526207E+03	2.692981E-04	1.331668E-05
7.536163E+03	2.680915E-04	1.312373E-05
7.546118E+03	2.668271E-04	1.292752E-05
7.556073E+03	2.655900E-04	1.273248E-05
7.566029E+03	2.643382E-04	1.253687E-05
7.575984E+03	2.630306E-04	1.233907E-05
7.585939E+03	2.617511E-04	1.214337E-05
7.595894E+03	2.604584E-04	1.194816E-05
7.605850E+03	2.591119E-04	1.175197E-05
7.615805E+03	2.577942E-04	1.155895E-05
7.625760E+03	2.564648E-04	1.136764E-05
7.635716E+03	2.550835E-04	1.117669E-05
7.645671E+03	2.537319E-04	1.099014E-05
7.655626E+03	2.523299E-04	1.080495E-05
7.665582E+03	2.509580E-04	1.062506E-05
7.675537E+03	2.495765E-04	1.044925E-05
7.685492E+03	2.481465E-04	1.027641E-05
7.695447E+03	2.467475E-04	1.011036E-05
7.705403E+03	2.453013E-04	9.948432E-06
7.715358E+03	2.438864E-04	9.794370E-06
7.725313E+03	2.424257E-04	9.645620E-06
7.735269E+03	2.409968E-04	9.505842E-06
7.745224E+03	2.395234E-04	9.372582E-06
7.755179E+03	2.380822E-04	9.249412E-06
7.765135E+03	2.365980E-04	9.133945E-06
7.775090E+03	2.351464E-04	9.029650E-06
7.785045E+03	2.336530E-04	8.934176E-06
7.795000E+03	2.321927E-04	8.850872E-06
7.804956E+03	2.306920E-04	8.777379E-06
7.814911E+03	2.292249E-04	8.716913E-06
7.824866E+03	2.277187E-04	8.667062E-06
7.834822E+03	2.262466E-04	8.630895E-06
7.844777E+03	2.247367E-04	8.605906E-06
7.854732E+03	2.232614E-04	8.595007E-06
7.864688E+03	2.217498E-04	8.595437E-06
7.874643E+03	2.202382E-04	8.608155E-06
7.884598E+03	2.187619E-04	8.634037E-06
7.894553E+03	2.172514E-04	8.669793E-06
7.904509E+03	2.157768E-04	8.717604E-06
7.914464E+03	2.142697E-04	8.774098E-06
7.924419E+03	2.127651E-04	8.840033E-06
7.934375E+03	2.112972E-04	8.916200E-06
7.944330E+03	2.097992E-04	8.999145E-06
7.954285E+03	2.083056E-04	9.089652E-06
7.964241E+03	2.068499E-04	9.188578E-06
7.974196E+03	2.053668E-04	9.292420E-06
7.984151E+03	2.038901E-04	9.402060E-06
7.994106E+03	2.024528E-04	9.518473E-06
8.004062E+03	2.009910E-04	9.638127E-06
8.014017E+03	1.995369E-04	9.761995E-06
8.023972E+03	1.981216E-04	9.891126E-06
8.033928E+03	1.966809E-04	1.002188E-05
8.043883E+03	1.952463E-04	1.015535E-05
8.053838E+03	1.938173E-04	1.029109E-05
8.063794E+03	1.924242E-04	1.043035E-05
8.073749E+03	1.910050E-04	1.056944E-05
8.083704E+03	1.895903E-04	1.070962E-05
8.093659E+03	1.881800E-04	1.085057E-05
8.103615E+03	1.868037E-04	1.099373E-05
8.113570E+03	1.854013E-04	1.113531E-05
8.123525E+03	1.840027E-04	1.127677E-05
8.133481E+03	1.826078E-04	1.141786E-05
8.143436E+03	1.812165E-04	1.155834E-05
8.153391E+03	1.798576E-04	1.169988E-05
8.163347E+03	1.784732E-04	1.183854E-05
8.173302E+03	1.770923E-04	1.197599E-05
8.183257E+03	1.757149E-04	1.211206E-05
8.193212E+03	1.743409E-04	1.224658E-05
8.203168E+03	1.729704E-04	1.237943E-05
8.213123E+03	1.716035E-04	1.251045E-05
8.223078E+03	1.702674E-04	1.264155E-05
8.233034E+03	1.689073E-04	1.276859E-05
8.242989E+03	1.675508E-04	1.289347E-05
8.252944E+03	1.661980E-04	1.301609E-05
8.262900E+03	1.648489E-04	1.313637E-05
8.272855E+03	1.635037E-04	1.325423E-05
8.282810E+03	1.621623E-04	1.336959E-05
8.292765E+03	1.608248E-04	1.348239E-05
8.302721E+03	1.594914E-04	1.359258E-05
8.312676E+03	1.581622E-04	1.370011E-05
8.322631E+03	1.568623E-04	1.380714E-05
8.332587E+03	1.555413E-04	1.390921E-05
8.342542E+03	1.542246E-04	1.400850E-05
8.352497E+03	1.529124E-04	1.410496E-05
8.362453E+03	1.516048E-04	1.419858E-05
8.372408E+03	1.503018E-04	1.428932E-05
8.382363E+03	1.490036E-04	1.437718E-05
8.392318E+03	1.477103E-04	1.446214E-05
8.402274E+03	1.464219E-04	1.454419E-05
8.412229E+03	1.451385E-04	1.462331E-05
8.422184E+03	1.438603E-04	1.469951E-05
