#wls	flux	fluxerr
3.205607E+03	8.516434E-05	2.295770E-05
3.215562E+03	8.608757E-05	2.308766E-05
3.225517E+03	8.700354E-05	2.321280E-05
3.235473E+03	8.793730E-05	2.333978E-05
3.245428E+03	8.887627E-05	2.346520E-05
3.255383E+03	8.980744E-05	2.358561E-05
3.265339E+03	9.075663E-05	2.370778E-05
3.275294E+03	9.171102E-05	2.382829E-05
3.285249E+03	9.267066E-05	2.394712E-05
3.295205E+03	9.363565E-05	2.406427E-05
3.305160E+03	9.460608E-05	2.417972E-05
3.315115E+03	9.559575E-05	2.429695E-05
3.325070E+03	9.657760E-05	2.440903E-05
3.335026E+03	9.756534E-05	2.451943E-05
3.344981E+03	9.857317E-05	2.463166E-05
3.354936E+03	9.957339E-05	2.473874E-05
3.364892E+03	1.005944E-04	2.484770E-05
3.374847E+03	1.016080E-04	2.495155E-05
3.384802E+03	1.026431E-04	2.505733E-05
3.394758E+03	1.036711E-04	2.515801E-05
3.404713E+03	1.047213E-04	2.526070E-05
3.414668E+03	1.057796E-04	2.536187E-05
3.424623E+03	1.068462E-04	2.546157E-05
3.434579E+03	1.079215E-04	2.555981E-05
3.444534E+03	1.090058E-04	2.565662E-05
3.454489E+03	1.100993E-04	2.575202E-05
3.464445E+03	1.112024E-04	2.584604E-05
3.474400E+03	1.123155E-04	2.593870E-05
3.484355E+03	1.134389E-04	2.603002E-05
3.494311E+03	1.145886E-04	2.612364E-05
3.504266E+03	1.157336E-04	2.621236E-05
3.514221E+03	1.168900E-04	2.629981E-05
3.524176E+03	1.180741E-04	2.638963E-05
3.534132E+03	1.192542E-04	2.647458E-05
3.544087E+03	1.204631E-04	2.656194E-05
3.554042E+03	1.216849E-04	2.664809E-05
3.563998E+03	1.229033E-04	2.672942E-05
3.573953E+03	1.241520E-04	2.681318E-05
3.583908E+03	1.254147E-04	2.689575E-05
3.593864E+03	1.266747E-04	2.697351E-05
3.603819E+03	1.279663E-04	2.705371E-05
3.613774E+03	1.292731E-04	2.713274E-05
3.623729E+03	1.305953E-04	2.721058E-05
3.633685E+03	1.319333E-04	2.728722E-05
3.643640E+03	1.332874E-04	2.736266E-05
3.653595E+03	1.346580E-04	2.743688E-05
3.663551E+03	1.360454E-04	2.750987E-05
3.673506E+03	1.374500E-04	2.758160E-05
3.683461E+03	1.388905E-04	2.765574E-05
3.693417E+03	1.403306E-04	2.772491E-05
3.703372E+03	1.417888E-04	2.779275E-05
3.713327E+03	1.432655E-04	2.785924E-05
3.723282E+03	1.447800E-04	2.792803E-05
3.733238E+03	1.462948E-04	2.799172E-05
3.743193E+03	1.478290E-04	2.805395E-05
3.753148E+03	1.494024E-04	2.811836E-05
3.763104E+03	1.509765E-04	2.817755E-05
3.773059E+03	1.525908E-04	2.823882E-05
3.783014E+03	1.542060E-04	2.829478E-05
3.792970E+03	1.558622E-04	2.835272E-05
3.802925E+03	1.575196E-04	2.840524E-05
3.812880E+03	1.592189E-04	2.845962E-05
3.822835E+03	1.609195E-04	2.850845E-05
3.832791E+03	1.626629E-04	2.855903E-05
3.842746E+03	1.644077E-04	2.860393E-05
3.852701E+03	1.661961E-04	2.865042E-05
3.862657E+03	1.680075E-04	2.869477E-05
3.872612E+03	1.698204E-04	2.873322E-05
3.882567E+03	1.716781E-04	2.877304E-05
3.892523E+03	1.735594E-04	2.881048E-05
3.902478E+03	1.754421E-04	2.884177E-05
3.912433E+03	1.773708E-04	2.887417E-05
3.922388E+03	1.793235E-04	2.890392E-05
3.932344E+03	1.812775E-04	2.892728E-05
3.942299E+03	1.832784E-04	2.895146E-05
3.952254E+03	1.853037E-04	2.897269E-05
3.962210E+03	1.873535E-04	2.899090E-05
3.972165E+03	1.894042E-04	2.900234E-05
3.982120E+03	1.915031E-04	2.901419E-05
3.992076E+03	1.936264E-04	2.902266E-05
4.002031E+03	1.957745E-04	2.902768E-05
4.011986E+03	1.979226E-04	2.902552E-05
4.021941E+03	2.001199E-04	2.902332E-05
4.031897E+03	2.023417E-04	2.901730E-05
4.041852E+03	2.045628E-04	2.900380E-05
4.051807E+03	2.068335E-04	2.898989E-05
4.061763E+03	2.091285E-04	2.897181E-05
4.071718E+03	2.114217E-04	2.894589E-05
4.081673E+03	2.137648E-04	2.891918E-05
4.091629E+03	2.161319E-04	2.888798E-05
4.101584E+03	2.184958E-04	2.884860E-05
4.111539E+03	2.209097E-04	2.880803E-05
4.121494E+03	2.233198E-04	2.875911E-05
4.131450E+03	2.257796E-04	2.870869E-05
4.141405E+03	2.282342E-04	2.864968E-05
4.151360E+03	2.307388E-04	2.858897E-05
4.161316E+03	2.332368E-04	2.851944E-05
4.171271E+03	2.357844E-04	2.844792E-05
4.181226E+03	2.383242E-04	2.836741E-05
4.191182E+03	2.409129E-04	2.828463E-05
4.201137E+03	2.434926E-04	2.819268E-05
4.211092E+03	2.460910E-04	2.809484E-05
4.221047E+03	2.487080E-04	2.799105E-05
4.231003E+03	2.513726E-04	2.788449E-05
4.240958E+03	2.540248E-04	2.776844E-05
4.250913E+03	2.566931E-04	2.764610E-05
4.260869E+03	2.593771E-04	2.751742E-05
4.270824E+03	2.620762E-04	2.738234E-05
4.280779E+03	2.647891E-04	2.724074E-05
4.290735E+03	2.675154E-04	2.709257E-05
4.300690E+03	2.702539E-04	2.693779E-05
4.310645E+03	2.730039E-04	2.677633E-05
4.320601E+03	2.757640E-04	2.660814E-05
4.330556E+03	2.785337E-04	2.643321E-05
4.340511E+03	2.812790E-04	2.624845E-05
4.350466E+03	2.840639E-04	2.605999E-05
4.360422E+03	2.868551E-04	2.586475E-05
4.370377E+03	2.896175E-04	2.565976E-05
4.380332E+03	2.924169E-04	2.545102E-05
4.390288E+03	2.951845E-04	2.523266E-05
4.400243E+03	2.979529E-04	2.500772E-05
4.410198E+03	3.007555E-04	2.477914E-05
4.420154E+03	3.035212E-04	2.454123E-05
4.430109E+03	3.062836E-04	2.429703E-05
4.440064E+03	3.090411E-04	2.404665E-05
4.450019E+03	3.117923E-04	2.379025E-05
4.459975E+03	3.145354E-04	2.352797E-05
4.469930E+03	3.172693E-04	2.326007E-05
4.479885E+03	3.199920E-04	2.298672E-05
4.489841E+03	3.227022E-04	2.270819E-05
4.499796E+03	3.253613E-04	2.242222E-05
4.509751E+03	3.280411E-04	2.213422E-05
4.519707E+03	3.307033E-04	2.184196E-05
4.529662E+03	3.333086E-04	2.154338E-05
4.539617E+03	3.358925E-04	2.124139E-05
4.549572E+03	3.384915E-04	2.093881E-05
4.559528E+03	3.410275E-04	2.063134E-05
4.569483E+03	3.435371E-04	2.032191E-05
4.579438E+03	3.460181E-04	2.001108E-05
4.589394E+03	3.484692E-04	1.969947E-05
4.599349E+03	3.508882E-04	1.938772E-05
4.609304E+03	3.532736E-04	1.907653E-05
4.619260E+03	3.556236E-04	1.876665E-05
4.629215E+03	3.578967E-04	1.845683E-05
4.639170E+03	3.601706E-04	1.815205E-05
4.649125E+03	3.623634E-04	1.784914E-05
4.659081E+03	3.645541E-04	1.755304E-05
4.669036E+03	3.666603E-04	1.726083E-05
4.678991E+03	3.687205E-04	1.697552E-05
4.688947E+03	3.707329E-04	1.669819E-05
4.698902E+03	3.726964E-04	1.642997E-05
4.708857E+03	3.746089E-04	1.617200E-05
4.718813E+03	3.764695E-04	1.592547E-05
4.728768E+03	3.782345E-04	1.568983E-05
4.738723E+03	3.799861E-04	1.546976E-05
4.748678E+03	3.816812E-04	1.526469E-05
4.758634E+03	3.832763E-04	1.507411E-05
4.768589E+03	3.848124E-04	1.490085E-05
4.778544E+03	3.862879E-04	1.474594E-05
4.788500E+03	3.877445E-04	1.461196E-05
4.798455E+03	3.890961E-04	1.449653E-05
4.808410E+03	3.903413E-04	1.440006E-05
4.818366E+03	3.915652E-04	1.432526E-05
4.828321E+03	3.927243E-04	1.426988E-05
4.838276E+03	3.938182E-04	1.423316E-05
4.848231E+03	3.948038E-04	1.421265E-05
4.858187E+03	3.957237E-04	1.420893E-05
4.868142E+03	3.966206E-04	1.422243E-05
4.878097E+03	3.974085E-04	1.424893E-05
4.888053E+03	3.981301E-04	1.428877E-05
4.898008E+03	3.987857E-04	1.434073E-05
4.907963E+03	3.993752E-04	1.440356E-05
4.917919E+03	3.998991E-04	1.447602E-05
4.927874E+03	4.003142E-04	1.455531E-05
4.937829E+03	4.007071E-04	1.464334E-05
4.947784E+03	4.009918E-04	1.473580E-05
4.957740E+03	4.012121E-04	1.483314E-05
4.967695E+03	4.014113E-04	1.493586E-05
4.977650E+03	4.015041E-04	1.503977E-05
4.987606E+03	4.015338E-04	1.514548E-05
4.997561E+03	4.015014E-04	1.525209E-05
5.007516E+03	4.013644E-04	1.535712E-05
5.017472E+03	4.012098E-04	1.546309E-05
5.027427E+03	4.009950E-04	1.556762E-05
5.037382E+03	4.006783E-04	1.566840E-05
5.047337E+03	4.003035E-04	1.576650E-05
5.057293E+03	3.999141E-04	1.586309E-05
5.067248E+03	3.994259E-04	1.595431E-05
5.077203E+03	3.988826E-04	1.604144E-05
5.087159E+03	3.982850E-04	1.612412E-05
5.097114E+03	3.976343E-04	1.620203E-05
5.107069E+03	3.968898E-04	1.627319E-05
5.117025E+03	3.961365E-04	1.634083E-05
5.126980E+03	3.952920E-04	1.640134E-05
5.136935E+03	3.944408E-04	1.645803E-05
5.146890E+03	3.935009E-04	1.650735E-05
5.156846E+03	3.925153E-04	1.655100E-05
5.166801E+03	3.914855E-04	1.658897E-05
5.176756E+03	3.904125E-04	1.662126E-05
5.186712E+03	3.892975E-04	1.664794E-05
5.196667E+03	3.881015E-04	1.666734E-05
5.206622E+03	3.869070E-04	1.668305E-05
5.216578E+03	3.856749E-04	1.669349E-05
5.226533E+03	3.843659E-04	1.669705E-05
5.236488E+03	3.830222E-04	1.669567E-05
5.246443E+03	3.816452E-04	1.668956E-05
5.256399E+03	3.802362E-04	1.667894E-05
5.266354E+03	3.787965E-04	1.666405E-05
5.276309E+03	3.773277E-04	1.664516E-05
5.286265E+03	3.758308E-04	1.662253E-05
5.296220E+03	3.743079E-04	1.659646E-05
5.306175E+03	3.727207E-04	1.656549E-05
5.316131E+03	3.711491E-04	1.653342E-05
5.326086E+03	3.695166E-04	1.649709E-05
5.336041E+03	3.678636E-04	1.645856E-05
5.345996E+03	3.661915E-04	1.641815E-05
5.355952E+03	3.645016E-04	1.637618E-05
5.365907E+03	3.627954E-04	1.633300E-05
5.375862E+03	3.610740E-04	1.628892E-05
5.385818E+03	3.593389E-04	1.624427E-05
5.395773E+03	3.575542E-04	1.619769E-05
5.405728E+03	3.557957E-04	1.615287E-05
5.415684E+03	3.539909E-04	1.610676E-05
5.425639E+03	3.521778E-04	1.606133E-05
5.435594E+03	3.503578E-04	1.601675E-05
5.445549E+03	3.485693E-04	1.597453E-05
5.455505E+03	3.467415E-04	1.593114E-05
5.465460E+03	3.448775E-04	1.588640E-05
5.475415E+03	3.430511E-04	1.584342E-05
5.485371E+03	3.412282E-04	1.580034E-05
5.495326E+03	3.394113E-04	1.575700E-05
5.505281E+03	3.375671E-04	1.571159E-05
5.515237E+03	3.357332E-04	1.566556E-05
5.525192E+03	3.339459E-04	1.562038E-05
5.535147E+03	3.321376E-04	1.557263E-05
5.545102E+03	3.303453E-04	1.552379E-05
5.555058E+03	3.285705E-04	1.547373E-05
5.565013E+03	3.268148E-04	1.542230E-05
5.574968E+03	3.250805E-04	1.536940E-05
5.584924E+03	3.233687E-04	1.531489E-05
5.594879E+03	3.216482E-04	1.525712E-05
5.604834E+03	3.199870E-04	1.519912E-05
5.614790E+03	3.183204E-04	1.513767E-05
5.624745E+03	3.167160E-04	1.507584E-05
5.634700E+03	3.151098E-04	1.501042E-05
5.644655E+03	3.135360E-04	1.494292E-05
5.654611E+03	3.120283E-04	1.487483E-05
5.664566E+03	3.105234E-04	1.480302E-05
5.674521E+03	3.090551E-04	1.472898E-05
5.684477E+03	3.075934E-04	1.465119E-05
5.694432E+03	3.062027E-04	1.457264E-05
5.704387E+03	3.048527E-04	1.449178E-05
5.714343E+03	3.035447E-04	1.440862E-05
5.724298E+03	3.022488E-04	1.432166E-05
5.734253E+03	3.010287E-04	1.423387E-05
5.744209E+03	2.998233E-04	1.414228E-05
5.754164E+03	2.986649E-04	1.404839E-05
5.764119E+03	2.975855E-04	1.395363E-05
5.774074E+03	2.965249E-04	1.385514E-05
5.784030E+03	2.955149E-04	1.375438E-05
5.793985E+03	2.945568E-04	1.365137E-05
5.803940E+03	2.936516E-04	1.354612E-05
5.813896E+03	2.928003E-04	1.343864E-05
5.823851E+03	2.919742E-04	1.332762E-05
5.833806E+03	2.912345E-04	1.321580E-05
5.843762E+03	2.905523E-04	1.310186E-05
5.853717E+03	2.898988E-04	1.298447E-05
5.863672E+03	2.893348E-04	1.286636E-05
5.873627E+03	2.888021E-04	1.274491E-05
5.883583E+03	2.883313E-04	1.262147E-05
5.893538E+03	2.879535E-04	1.249740E-05
5.903493E+03	2.876101E-04	1.237013E-05
5.913449E+03	2.873325E-04	1.224102E-05
5.923404E+03	2.871216E-04	1.211012E-05
5.933359E+03	2.869786E-04	1.197747E-05
5.943315E+03	2.869048E-04	1.184315E-05
5.953270E+03	2.869014E-04	1.170721E-05
5.963225E+03	2.869697E-04	1.156972E-05
5.973180E+03	2.870814E-04	1.142958E-05
5.983136E+03	2.872971E-04	1.128925E-05
5.993091E+03	2.875884E-04	1.114762E-05
6.003046E+03	2.879273E-04	1.100367E-05
6.013002E+03	2.883744E-04	1.085979E-05
6.022957E+03	2.888717E-04	1.071385E-05
6.032912E+03	2.894804E-04	1.056823E-05
6.042868E+03	2.901423E-04	1.042090E-05
6.052823E+03	2.908890E-04	1.027314E-05
6.062778E+03	2.917218E-04	1.012514E-05
6.072733E+03	2.926428E-04	9.977159E-06
6.082689E+03	2.936836E-04	9.830448E-06
6.092644E+03	2.947859E-04	9.683264E-06
6.102599E+03	2.959813E-04	9.536956E-06
6.112555E+03	2.972416E-04	9.390933E-06
6.122510E+03	2.986296E-04	9.247557E-06
6.132465E+03	3.001168E-04	9.106304E-06
6.142421E+03	3.017053E-04	8.967694E-06
6.152376E+03	3.033970E-04	8.832298E-06
6.162331E+03	3.051633E-04	8.699881E-06
6.172286E+03	3.070682E-04	8.572938E-06
6.182242E+03	3.090516E-04	8.450496E-06
6.192197E+03	3.111788E-04	8.335158E-06
6.202152E+03	3.133882E-04	8.226138E-06
6.212108E+03	3.157466E-04	8.126169E-06
6.222063E+03	3.181914E-04	8.034662E-06
6.232018E+03	3.207568E-04	7.953625E-06
6.241974E+03	3.234780E-04	7.885102E-06
6.251929E+03	3.262890E-04	7.828703E-06
6.261884E+03	3.292226E-04	7.786516E-06
6.271839E+03	3.322769E-04	7.759782E-06
6.281795E+03	3.354489E-04	7.749222E-06
6.291750E+03	3.387345E-04	7.754712E-06
6.301705E+03	3.421295E-04	7.776005E-06
6.311661E+03	3.456298E-04	7.812797E-06
6.321616E+03	3.492304E-04	7.864719E-06
6.331571E+03	3.529267E-04	7.931374E-06
6.341527E+03	3.567140E-04	8.012332E-06
6.351482E+03	3.605864E-04	8.107134E-06
6.361437E+03	3.645015E-04	8.214488E-06
6.371392E+03	3.685280E-04	8.335617E-06
6.381348E+03	3.726229E-04	8.469257E-06
6.391303E+03	3.767409E-04	8.614108E-06
6.401258E+03	3.809535E-04	8.771574E-06
6.411214E+03	3.852148E-04	8.940439E-06
6.421169E+03	3.894778E-04	9.119484E-06
6.431124E+03	3.938155E-04	9.310351E-06
6.441080E+03	3.981391E-04	9.510948E-06
6.451035E+03	4.024814E-04	9.722107E-06
6.460990E+03	4.068765E-04	9.944788E-06
6.470945E+03	4.112325E-04	1.017694E-05
6.480901E+03	4.155824E-04	1.041961E-05
6.490856E+03	4.199613E-04	1.067399E-05
6.500811E+03	4.242743E-04	1.093803E-05
6.510767E+03	4.285550E-04	1.121296E-05
6.520722E+03	4.327960E-04	1.149902E-05
6.530677E+03	4.369894E-04	1.179645E-05
6.540633E+03	4.411741E-04	1.210680E-05
6.550588E+03	4.452527E-04	1.242792E-05
6.560543E+03	4.492657E-04	1.276139E-05
6.570498E+03	4.532086E-04	1.310759E-05
6.580454E+03	4.570782E-04	1.346660E-05
6.590409E+03	4.608727E-04	1.383777E-05
6.600364E+03	4.645416E-04	1.421877E-05
6.610320E+03	4.681791E-04	1.461166E-05
6.620275E+03	4.717359E-04	1.501413E-05
6.630230E+03	4.752097E-04	1.542528E-05
6.640186E+03	4.785997E-04	1.584422E-05
6.650141E+03	4.818536E-04	1.626834E-05
6.660096E+03	4.850705E-04	1.670010E-05
6.670051E+03	4.881990E-04	1.713695E-05
6.680007E+03	4.912386E-04	1.757803E-05
6.689962E+03	4.941359E-04	1.802056E-05
6.699917E+03	4.969939E-04	1.846746E-05
6.709873E+03	4.997074E-04	1.891404E-05
6.719828E+03	5.023801E-04	1.936341E-05
6.729783E+03	5.049070E-04	1.981078E-05
6.739739E+03	5.073928E-04	2.025945E-05
6.749694E+03	5.097314E-04	2.070451E-05
6.759649E+03	5.120290E-04	2.114949E-05
6.769604E+03	5.141782E-04	2.158931E-05
6.779560E+03	5.162868E-04	2.202776E-05
6.789515E+03	5.182466E-04	2.245960E-05
6.799470E+03	5.201118E-04	2.288645E-05
6.809426E+03	5.219372E-04	2.331014E-05
6.819381E+03	5.236137E-04	2.372523E-05
6.829336E+03	5.251968E-04	2.413356E-05
6.839292E+03	5.266865E-04	2.453456E-05
6.849247E+03	5.280836E-04	2.492772E-05
6.859202E+03	5.294444E-04	2.531519E-05
6.869157E+03	5.306581E-04	2.569119E-05
6.879113E+03	5.317813E-04	2.605791E-05
6.889068E+03	5.328145E-04	2.641488E-05
6.899023E+03	5.337590E-04	2.676172E-05
6.908979E+03	5.346154E-04	2.709799E-05
6.918934E+03	5.353850E-04	2.742336E-05
6.928889E+03	5.360687E-04	2.773745E-05
6.938845E+03	5.366674E-04	2.803993E-05
6.948800E+03	5.371824E-04	2.833049E-05
6.958755E+03	5.375580E-04	2.860581E-05
6.968710E+03	5.379093E-04	2.887165E-05
6.978666E+03	5.381802E-04	2.912474E-05
6.988621E+03	5.383727E-04	2.936488E-05
6.998576E+03	5.384875E-04	2.959182E-05
7.008532E+03	5.384692E-04	2.980221E-05
7.018487E+03	5.384332E-04	3.000217E-05
7.028442E+03	5.383236E-04	3.018840E-05
7.038398E+03	5.380854E-04	3.035756E-05
7.048353E+03	5.378333E-04	3.051590E-05
7.058308E+03	5.374552E-04	3.065688E-05
7.068263E+03	5.370665E-04	3.078689E-05
7.078219E+03	5.366115E-04	3.090260E-05
7.088174E+03	5.360348E-04	3.100068E-05
7.098129E+03	5.353950E-04	3.108433E-05
7.108085E+03	5.347503E-04	3.115682E-05
7.118040E+03	5.339882E-04	3.121152E-05
7.127995E+03	5.332242E-04	3.125507E-05
7.137951E+03	5.323463E-04	3.128083E-05
7.147906E+03	5.314123E-04	3.129211E-05
7.157861E+03	5.304243E-04	3.128898E-05
7.167817E+03	5.294396E-04	3.127479E-05
7.177772E+03	5.283468E-04	3.124293E-05
7.187727E+03	5.272043E-04	3.119682E-05
7.197682E+03	5.260130E-04	3.113652E-05
7.207638E+03	5.247744E-04	3.106211E-05
7.217593E+03	5.234903E-04	3.097372E-05
7.227548E+03	5.221615E-04	3.087142E-05
7.237504E+03	5.207900E-04	3.075536E-05
7.247459E+03	5.193766E-04	3.062565E-05
7.257414E+03	5.179231E-04	3.048243E-05
7.267370E+03	5.164305E-04	3.032585E-05
7.277325E+03	5.149003E-04	3.015606E-05
7.287280E+03	5.133332E-04	2.997320E-05
7.297235E+03	5.117311E-04	2.977746E-05
7.307191E+03	5.100402E-04	2.956585E-05
7.317146E+03	5.083715E-04	2.934492E-05
7.327101E+03	5.066713E-04	2.911166E-05
7.337057E+03	5.048861E-04	2.886317E-05
7.347012E+03	5.031258E-04	2.860588E-05
7.356967E+03	5.012835E-04	2.833385E-05
7.366923E+03	4.994684E-04	2.805345E-05
7.376878E+03	4.975733E-04	2.775878E-05
7.386833E+03	4.957067E-04	2.745614E-05
7.396788E+03	4.937629E-04	2.713982E-05
7.406744E+03	4.918493E-04	2.681596E-05
7.416699E+03	4.898607E-04	2.647902E-05
7.426654E+03	4.878510E-04	2.613218E-05
7.436610E+03	4.858741E-04	2.577854E-05
7.446565E+03	4.838248E-04	2.541276E-05
7.456520E+03	4.817574E-04	2.503801E-05
7.466476E+03	4.796726E-04	2.465459E-05
7.476431E+03	4.775711E-04	2.426283E-05
7.486386E+03	4.754535E-04	2.386308E-05
7.496341E+03	4.733206E-04	2.345571E-05
7.506297E+03	4.711731E-04	2.304109E-05
7.516252E+03	4.690116E-04	2.261961E-05
7.526207E+03	4.668373E-04	2.219172E-05
7.536163E+03	4.646501E-04	2.175783E-05
7.546118E+03	4.624512E-04	2.131843E-05
7.556073E+03	4.601906E-04	2.087170E-05
7.566029E+03	4.579695E-04	2.042280E-05
7.575984E+03	4.557380E-04	1.996993E-05
7.585939E+03	4.534471E-04	1.951158E-05
7.595894E+03	4.511969E-04	1.905269E-05
7.605850E+03	4.488886E-04	1.858974E-05
7.615805E+03	4.466214E-04	1.812759E-05
7.625760E+03	4.442974E-04	1.766300E-05
7.635716E+03	4.420148E-04	1.720079E-05
7.645671E+03	4.396767E-04	1.673807E-05
7.655626E+03	4.373324E-04	1.627781E-05
7.665582E+03	4.350300E-04	1.582289E-05
7.675537E+03	4.326738E-04	1.537102E-05
7.685492E+03	4.303125E-04	1.492534E-05
7.695447E+03	4.279460E-04	1.448734E-05
7.705403E+03	4.255752E-04	1.405867E-05
7.715358E+03	4.232000E-04	1.364110E-05
7.725313E+03	4.208207E-04	1.323660E-05
7.735269E+03	4.184377E-04	1.284730E-05
7.745224E+03	4.160510E-04	1.247550E-05
7.755179E+03	4.136612E-04	1.212369E-05
7.765135E+03	4.112230E-04	1.179321E-05
7.775090E+03	4.088275E-04	1.148948E-05
7.785045E+03	4.064300E-04	1.121404E-05
7.795000E+03	4.040299E-04	1.096977E-05
7.804956E+03	4.015831E-04	1.075836E-05
7.814911E+03	3.991797E-04	1.058495E-05
7.824866E+03	3.967305E-04	1.044963E-05
7.834822E+03	3.943241E-04	1.035689E-05
7.844777E+03	3.918731E-04	1.030607E-05
7.854732E+03	3.894216E-04	1.029943E-05
7.864688E+03	3.870132E-04	1.033806E-05
7.874643E+03	3.845612E-04	1.041800E-05
7.884598E+03	3.821094E-04	1.053810E-05
7.894553E+03	3.796577E-04	1.069570E-05
7.904509E+03	3.772063E-04	1.088787E-05
7.914464E+03	3.747552E-04	1.111154E-05
7.924419E+03	3.723046E-04	1.136359E-05
7.934375E+03	3.698543E-04	1.164092E-05
7.944330E+03	3.674043E-04	1.194057E-05
7.954285E+03	3.649546E-04	1.225971E-05
7.964241E+03	3.625053E-04	1.259571E-05
7.974196E+03	3.600156E-04	1.294466E-05
7.984151E+03	3.575673E-04	1.330722E-05
7.994106E+03	3.551190E-04	1.367992E-05
8.004062E+03	3.526315E-04	1.405937E-05
8.014017E+03	3.501844E-04	1.444701E-05
8.023972E+03	3.476985E-04	1.483815E-05
8.033928E+03	3.452525E-04	1.523475E-05
8.043883E+03	3.427683E-04	1.563223E-05
8.053838E+03	3.403237E-04	1.603298E-05
8.063794E+03	3.378410E-04	1.643246E-05
8.073749E+03	3.353596E-04	1.683159E-05
8.083704E+03	3.328791E-04	1.722958E-05
8.093659E+03	3.303999E-04	1.762573E-05
8.103615E+03	3.279596E-04	1.802150E-05
8.113570E+03	3.254829E-04	1.841224E-05
8.123525E+03	3.230075E-04	1.879947E-05
8.133481E+03	3.205337E-04	1.918271E-05
8.143436E+03	3.180250E-04	1.955932E-05
8.153391E+03	3.155548E-04	1.993338E-05
8.163347E+03	3.130862E-04	2.030234E-05
8.173302E+03	3.106198E-04	2.066592E-05
8.183257E+03	3.081551E-04	2.102382E-05
8.193212E+03	3.056577E-04	2.137337E-05
8.203168E+03	3.031978E-04	2.171919E-05
8.213123E+03	3.007059E-04	2.205614E-05
8.223078E+03	2.982515E-04	2.238908E-05
8.233034E+03	2.957654E-04	2.271270E-05
8.242989E+03	2.933167E-04	2.303209E-05
8.252944E+03	2.908377E-04	2.334185E-05
8.262900E+03	2.883955E-04	2.364718E-05
8.272855E+03	2.859238E-04	2.394258E-05
8.282810E+03	2.834558E-04	2.423061E-05
8.292765E+03	2.809925E-04	2.451126E-05
8.302721E+03	2.785332E-04	2.478440E-05
8.312676E+03	2.761111E-04	2.505293E-05
8.322631E+03	2.736613E-04	2.531099E-05
8.332587E+03	2.712164E-04	2.556141E-05
8.342542E+03	2.687768E-04	2.580416E-05
8.352497E+03	2.663424E-04	2.603921E-05
8.362453E+03	2.638829E-04	2.626348E-05
8.372408E+03	2.614604E-04	2.648309E-05
8.382363E+03	2.590439E-04	2.669496E-05
8.392318E+03	2.566336E-04	2.689912E-05
8.402274E+03	2.542297E-04	2.709554E-05
8.412229E+03	2.518029E-04	2.728105E-05
8.422184E+03	2.494128E-04	2.746206E-05
