#wls	flux	fluxerr
3.980099E+03	2.030465E-02	1.064538E-04
3.981364E+03	2.025687E-02	1.061243E-04
3.982628E+03	2.021035E-02	1.058018E-04
3.983892E+03	2.017469E-02	1.055364E-04
3.985157E+03	2.014491E-02	1.053021E-04
3.986421E+03	2.011136E-02	1.050482E-04
3.987685E+03	2.006816E-02	1.047444E-04
3.988950E+03	2.001575E-02	1.043927E-04
3.990214E+03	1.996123E-02	1.040305E-04
3.991478E+03	1.990922E-02	1.036819E-04
3.992743E+03	1.985636E-02	1.033292E-04
3.994007E+03	1.979804E-02	1.029485E-04
3.995271E+03	1.973429E-02	1.025401E-04
3.996536E+03	1.967175E-02	1.021384E-04
3.997800E+03	1.961551E-02	1.017700E-04
3.999064E+03	1.955758E-02	1.013932E-04
4.000319E+03	1.948454E-02	1.009392E-04
4.001583E+03	1.939683E-02	1.004092E-04
4.002847E+03	1.930488E-02	9.985799E-05
4.004112E+03	1.921797E-02	9.933356E-05
4.005376E+03	1.914069E-02	9.885954E-05
4.006640E+03	1.907221E-02	9.843154E-05
4.007905E+03	1.900497E-02	9.801045E-05
4.009169E+03	1.892933E-02	9.754664E-05
4.010433E+03	1.883731E-02	9.699910E-05
4.011697E+03	1.873352E-02	9.639170E-05
4.012962E+03	1.862721E-02	9.577215E-05
4.014226E+03	1.852129E-02	9.515542E-05
4.015490E+03	1.840863E-02	9.450496E-05
4.016755E+03	1.828546E-02	9.380144E-05
4.018019E+03	1.816311E-02	9.310307E-05
4.019283E+03	1.805290E-02	9.246790E-05
4.020548E+03	1.795108E-02	9.187648E-05
4.021812E+03	1.784839E-02	9.128147E-05
4.023076E+03	1.774317E-02	9.067429E-05
4.024341E+03	1.763372E-02	9.004637E-05
4.025605E+03	1.751628E-02	8.937848E-05
4.026869E+03	1.739377E-02	8.868570E-05
4.028134E+03	1.726829E-02	8.797877E-05
4.029398E+03	1.714069E-02	8.726199E-05
4.030662E+03	1.701306E-02	8.654610E-05
4.031927E+03	1.689339E-02	8.587166E-05
4.033191E+03	1.678379E-02	8.524930E-05
4.034455E+03	1.667880E-02	8.465116E-05
4.035720E+03	1.657168E-02	8.404307E-05
4.036984E+03	1.645781E-02	8.340163E-05
4.038248E+03	1.633425E-02	8.271198E-05
4.039513E+03	1.619930E-02	8.196572E-05
4.040777E+03	1.605339E-02	8.116508E-05
4.042041E+03	1.590199E-02	8.033781E-05
4.043306E+03	1.575265E-02	7.952219E-05
4.044570E+03	1.561381E-02	7.876065E-05
4.045834E+03	1.548546E-02	7.805307E-05
4.047099E+03	1.535666E-02	7.734425E-05
4.048363E+03	1.521815E-02	7.658760E-05
4.049627E+03	1.507541E-02	7.581071E-05
4.050891E+03	1.493853E-02	7.506440E-05
4.052156E+03	1.481257E-02	7.437400E-05
4.053420E+03	1.469332E-02	7.371826E-05
4.054684E+03	1.457152E-02	7.305066E-05
4.055949E+03	1.444085E-02	7.233958E-05
4.057213E+03	1.430384E-02	7.159777E-05
4.058477E+03	1.417227E-02	7.088427E-05
4.059742E+03	1.404658E-02	7.020115E-05
4.061006E+03	1.391665E-02	6.949784E-05
4.062270E+03	1.377741E-02	6.874914E-05
4.063535E+03	1.363562E-02	6.798878E-05
4.064799E+03	1.350013E-02	6.726088E-05
4.066063E+03	1.337219E-02	6.657168E-05
4.067328E+03	1.325139E-02	6.591899E-05
4.068592E+03	1.313690E-02	6.529857E-05
4.069856E+03	1.302406E-02	6.468730E-05
4.071121E+03	1.290614E-02	6.405167E-05
4.072385E+03	1.278609E-02	6.340639E-05
4.073649E+03	1.267276E-02	6.279536E-05
4.074914E+03	1.256574E-02	6.221644E-05
4.076178E+03	1.245912E-02	6.164033E-05
4.077442E+03	1.235458E-02	6.107537E-05
4.078707E+03	1.225846E-02	6.055282E-05
4.079971E+03	1.216739E-02	6.005591E-05
4.081235E+03	1.207376E-02	5.954714E-05
4.082500E+03	1.197801E-02	5.902860E-05
4.083764E+03	1.188730E-02	5.853565E-05
4.085028E+03	1.180164E-02	5.806826E-05
4.086293E+03	1.171891E-02	5.761598E-05
4.087557E+03	1.163871E-02	5.717672E-05
4.088821E+03	1.155891E-02	5.674007E-05
4.090086E+03	1.147909E-02	5.630396E-05
4.091350E+03	1.140137E-02	5.587876E-05
4.092614E+03	1.133166E-02	5.549340E-05
4.093878E+03	1.127503E-02	5.517261E-05
4.095143E+03	1.122642E-02	5.489148E-05
4.096407E+03	1.117739E-02	5.460862E-05
4.097671E+03	1.112242E-02	5.429720E-05
4.098936E+03	1.106702E-02	5.398410E-05
4.100200E+03	1.101456E-02	5.368581E-05
4.101464E+03	1.096717E-02	5.341260E-05
4.102729E+03	1.092823E-02	5.318086E-05
4.103993E+03	1.090536E-02	5.302757E-05
4.105257E+03	1.089178E-02	5.291964E-05
4.106522E+03	1.087228E-02	5.278308E-05
4.107786E+03	1.084093E-02	5.258918E-05
4.109050E+03	1.080915E-02	5.239345E-05
4.110315E+03	1.078752E-02	5.224713E-05
4.111579E+03	1.077182E-02	5.212965E-05
4.112843E+03	1.075060E-02	5.198569E-05
4.114108E+03	1.072558E-02	5.182346E-05
4.115372E+03	1.070351E-02	5.167573E-05
4.116636E+03	1.069075E-02	5.157309E-05
4.117901E+03	1.068434E-02	5.150117E-05
4.119165E+03	1.067667E-02	5.142319E-05
4.120429E+03	1.066179E-02	5.131061E-05
4.121694E+03	1.064225E-02	5.117575E-05
4.122958E+03	1.062651E-02	5.105934E-05
4.124222E+03	1.061713E-02	5.097358E-05
4.125487E+03	1.061114E-02	5.090415E-05
4.126751E+03	1.060769E-02	5.084696E-05
4.128015E+03	1.060721E-02	5.080403E-05
4.129280E+03	1.060843E-02	5.076922E-05
4.130544E+03	1.060922E-02	5.073240E-05
4.131808E+03	1.061255E-02	5.070774E-05
4.133073E+03	1.062013E-02	5.070333E-05
4.134337E+03	1.062856E-02	5.070292E-05
4.135601E+03	1.063742E-02	5.070450E-05
4.136865E+03	1.064755E-02	5.071210E-05
4.138130E+03	1.065811E-02	5.072166E-05
4.139394E+03	1.066867E-02	5.073117E-05
4.140658E+03	1.068263E-02	5.075676E-05
4.141923E+03	1.069999E-02	5.079839E-05
4.143187E+03	1.071778E-02	5.084194E-05
4.144451E+03	1.073387E-02	5.087733E-05
4.145716E+03	1.074445E-02	5.088650E-05
4.146980E+03	1.074866E-02	5.086547E-05
4.148244E+03	1.075500E-02	5.085448E-05
4.149509E+03	1.076856E-02	5.087757E-05
4.150773E+03	1.078892E-02	5.093267E-05
4.152037E+03	1.080844E-02	5.098364E-05
4.153302E+03	1.082796E-02	5.103452E-05
4.154566E+03	1.085004E-02	5.109728E-05
4.155830E+03	1.087892E-02	5.119191E-05
4.157095E+03	1.091376E-02	5.131434E-05
4.158359E+03	1.094988E-02	5.144256E-05
4.159623E+03	1.098303E-02	5.155658E-05
4.160888E+03	1.101407E-02	5.166044E-05
4.162152E+03	1.104639E-02	5.177009E-05
4.163416E+03	1.107872E-02	5.187955E-05
4.164681E+03	1.110850E-02	5.197687E-05
4.165945E+03	1.113744E-02	5.207005E-05
4.167209E+03	1.116894E-02	5.217497E-05
4.168474E+03	1.120003E-02	5.227773E-05
4.169738E+03	1.122431E-02	5.234855E-05
4.171002E+03	1.123966E-02	5.237758E-05
4.172267E+03	1.125885E-02	5.242437E-05
4.173531E+03	1.129294E-02	5.254036E-05
4.174795E+03	1.133640E-02	5.269969E-05
4.176059E+03	1.137519E-02	5.283700E-05
4.177324E+03	1.140122E-02	5.291479E-05
4.178588E+03	1.141788E-02	5.294898E-05
4.179852E+03	1.143242E-02	5.297322E-05
4.181117E+03	1.145080E-02	5.301514E-05
4.182381E+03	1.147514E-02	5.308454E-05
4.183645E+03	1.150375E-02	5.317350E-05
4.184910E+03	1.153066E-02	5.325441E-05
4.186174E+03	1.155034E-02	5.330175E-05
4.187438E+03	1.156448E-02	5.332343E-05
4.188703E+03	1.157862E-02	5.334504E-05
4.189967E+03	1.159320E-02	5.336854E-05
4.191231E+03	1.160394E-02	5.337431E-05
4.192496E+03	1.160786E-02	5.334867E-05
4.193760E+03	1.160922E-02	5.331129E-05
4.195024E+03	1.161442E-02	5.329153E-05
4.196289E+03	1.162304E-02	5.328740E-05
4.197553E+03	1.162739E-02	5.326369E-05
4.198817E+03	1.162022E-02	5.318725E-05
4.200082E+03	1.160324E-02	5.306599E-05
4.201346E+03	1.158028E-02	5.291756E-05
4.202610E+03	1.155433E-02	5.275566E-05
4.203875E+03	1.153051E-02	5.260368E-05
4.205139E+03	1.151180E-02	5.247523E-05
4.206403E+03	1.149864E-02	5.237219E-05
4.207668E+03	1.148761E-02	5.227899E-05
4.208932E+03	1.147999E-02	5.220140E-05
4.210196E+03	1.147366E-02	5.212971E-05
4.211461E+03	1.146390E-02	5.204256E-05
4.212725E+03	1.144603E-02	5.191868E-05
4.213989E+03	1.142132E-02	5.176395E-05
4.215254E+03	1.139190E-02	5.158812E-05
4.216518E+03	1.135991E-02	5.140089E-05
4.217782E+03	1.132962E-02	5.122161E-05
4.219046E+03	1.130446E-02	5.106573E-05
4.220311E+03	1.128399E-02	5.093125E-05
4.221575E+03	1.126779E-02	5.081620E-05
4.222839E+03	1.125544E-02	5.071863E-05
4.224104E+03	1.125035E-02	5.065388E-05
4.225368E+03	1.125168E-02	5.061805E-05
4.226632E+03	1.125044E-02	5.057070E-05
4.227897E+03	1.123765E-02	5.047149E-05
4.229161E+03	1.121459E-02	5.032632E-05
4.230425E+03	1.118468E-02	5.015061E-05
4.231690E+03	1.115134E-02	4.995977E-05
4.232954E+03	1.111713E-02	4.976533E-05
4.234218E+03	1.108848E-02	4.959603E-05
4.235483E+03	1.106753E-02	4.946136E-05
4.236747E+03	1.105128E-02	4.934788E-05
4.238011E+03	1.103589E-02	4.923835E-05
4.239276E+03	1.102391E-02	4.914421E-05
4.240540E+03	1.102008E-02	4.908642E-05
4.241804E+03	1.102566E-02	4.907061E-05
