#wls	flux	fluxerr
3.145875E+03	9.601105E-05	3.111901E-05
3.155830E+03	9.697726E-05	3.127258E-05
3.165786E+03	9.795995E-05	3.142780E-05
3.175741E+03	9.895889E-05	3.158452E-05
3.185696E+03	9.994866E-05	3.173456E-05
3.195652E+03	1.009541E-04	3.188580E-05
3.205607E+03	1.019623E-04	3.203411E-05
3.215562E+03	1.029730E-04	3.217938E-05
3.225517E+03	1.039862E-04	3.232155E-05
3.235473E+03	1.050146E-04	3.246456E-05
3.245428E+03	1.060452E-04	3.260434E-05
3.255383E+03	1.070782E-04	3.274086E-05
3.265339E+03	1.081133E-04	3.287407E-05
3.275294E+03	1.091641E-04	3.300801E-05
3.285249E+03	1.102173E-04	3.313863E-05
3.295205E+03	1.112731E-04	3.326594E-05
3.305160E+03	1.123316E-04	3.338994E-05
3.315115E+03	1.134067E-04	3.351470E-05
3.325070E+03	1.144849E-04	3.363621E-05
3.335026E+03	1.155665E-04	3.375450E-05
3.344981E+03	1.166517E-04	3.386959E-05
3.354936E+03	1.177549E-04	3.398559E-05
3.364892E+03	1.188623E-04	3.409849E-05
3.374847E+03	1.199744E-04	3.420833E-05
3.384802E+03	1.210914E-04	3.431518E-05
3.394758E+03	1.222137E-04	3.441909E-05
3.404713E+03	1.233560E-04	3.452415E-05
3.414668E+03	1.245044E-04	3.462637E-05
3.424623E+03	1.256739E-04	3.472984E-05
3.434579E+03	1.268358E-04	3.482658E-05
3.444534E+03	1.280197E-04	3.492467E-05
3.454489E+03	1.292115E-04	3.502017E-05
3.464445E+03	1.304115E-04	3.511313E-05
3.474400E+03	1.316203E-04	3.520362E-05
3.484355E+03	1.328533E-04	3.529567E-05
3.494311E+03	1.340960E-04	3.538534E-05
3.504266E+03	1.353490E-04	3.547269E-05
3.514221E+03	1.366126E-04	3.555778E-05
3.524176E+03	1.379027E-04	3.564461E-05
3.534132E+03	1.392047E-04	3.572927E-05
3.544087E+03	1.405189E-04	3.581179E-05
3.554042E+03	1.418458E-04	3.589223E-05
3.563998E+03	1.432016E-04	3.597456E-05
3.573953E+03	1.445556E-04	3.605092E-05
3.583908E+03	1.459397E-04	3.612925E-05
3.593864E+03	1.473386E-04	3.620561E-05
3.603819E+03	1.487690E-04	3.628397E-05
3.613774E+03	1.501993E-04	3.635650E-05
3.623729E+03	1.516622E-04	3.643106E-05
3.633685E+03	1.531423E-04	3.650374E-05
3.643640E+03	1.546399E-04	3.657457E-05
3.653595E+03	1.561722E-04	3.664742E-05
3.663551E+03	1.577067E-04	3.671456E-05
3.673506E+03	1.592770E-04	3.678374E-05
3.683461E+03	1.608672E-04	3.685105E-05
3.693417E+03	1.624948E-04	3.692037E-05
3.703372E+03	1.641263E-04	3.698397E-05
3.713327E+03	1.657967E-04	3.704958E-05
3.723282E+03	1.674717E-04	3.710942E-05
3.733238E+03	1.691868E-04	3.717123E-05
3.743193E+03	1.709251E-04	3.723109E-05
3.753148E+03	1.727046E-04	3.729276E-05
3.763104E+03	1.744910E-04	3.734866E-05
3.773059E+03	1.763201E-04	3.740634E-05
3.783014E+03	1.781748E-04	3.746192E-05
3.792970E+03	1.800556E-04	3.751538E-05
3.802925E+03	1.819632E-04	3.756671E-05
3.812880E+03	1.838979E-04	3.761582E-05
3.822835E+03	1.858787E-04	3.766637E-05
3.832791E+03	1.878697E-04	3.771090E-05
3.842746E+03	1.899080E-04	3.775673E-05
3.852701E+03	1.919762E-04	3.780014E-05
3.862657E+03	1.940744E-04	3.784099E-05
3.872612E+03	1.962032E-04	3.787922E-05
3.882567E+03	1.983826E-04	3.791845E-05
3.892523E+03	2.005746E-04	3.795121E-05
3.902478E+03	2.028184E-04	3.798479E-05
3.912433E+03	2.050759E-04	3.801178E-05
3.922388E+03	2.073864E-04	3.803934E-05
3.932344E+03	2.097310E-04	3.806373E-05
3.942299E+03	2.121104E-04	3.808487E-05
3.952254E+03	2.145250E-04	3.810266E-05
3.962210E+03	2.169754E-04	3.811696E-05
3.972165E+03	2.194823E-04	3.813119E-05
3.982120E+03	2.220058E-04	3.813815E-05
3.992076E+03	2.245665E-04	3.814128E-05
4.002031E+03	2.271857E-04	3.814392E-05
4.011986E+03	2.298225E-04	3.813897E-05
4.021941E+03	2.325192E-04	3.813325E-05
4.031897E+03	2.352552E-04	3.812310E-05
4.041852E+03	2.380095E-04	3.810494E-05
4.051807E+03	2.408253E-04	3.808552E-05
4.061763E+03	2.436820E-04	3.806126E-05
4.071718E+03	2.465797E-04	3.803195E-05
4.081673E+03	2.495187E-04	3.799743E-05
4.091629E+03	2.524996E-04	3.795757E-05
4.101584E+03	2.555000E-04	3.790882E-05
4.111539E+03	2.585652E-04	3.785773E-05
4.121494E+03	2.616729E-04	3.780071E-05
4.131450E+03	2.648236E-04	3.773763E-05
4.141405E+03	2.680174E-04	3.766829E-05
4.151360E+03	2.712544E-04	3.759249E-05
4.161316E+03	2.745348E-04	3.751001E-05
4.171271E+03	2.778588E-04	3.742070E-05
4.181226E+03	2.812264E-04	3.732435E-05
4.191182E+03	2.846134E-04	3.721756E-05
4.201137E+03	2.880679E-04	3.710650E-05
4.211092E+03	2.915658E-04	3.698776E-05
4.221047E+03	2.950825E-04	3.685807E-05
4.231003E+03	2.986667E-04	3.672339E-05
4.240958E+03	3.022688E-04	3.657738E-05
4.250913E+03	3.059385E-04	3.642595E-05
4.260869E+03	3.096249E-04	3.626280E-05
4.270824E+03	3.133529E-04	3.609079E-05
4.280779E+03	3.171478E-04	3.591266E-05
4.290735E+03	3.209572E-04	3.572228E-05
4.300690E+03	3.248065E-04	3.552243E-05
4.310645E+03	3.286679E-04	3.531004E-05
4.320601E+03	3.325941E-04	3.509070E-05
4.330556E+03	3.365578E-04	3.486135E-05
4.340511E+03	3.405306E-04	3.461901E-05
4.350466E+03	3.445660E-04	3.436914E-05
4.360422E+03	3.486076E-04	3.410599E-05
4.370377E+03	3.526818E-04	3.383226E-05
4.380332E+03	3.567875E-04	3.354783E-05
4.390288E+03	3.609230E-04	3.325255E-05
4.400243E+03	3.650579E-04	3.294372E-05
4.410198E+03	3.692483E-04	3.262655E-05
4.420154E+03	3.734342E-04	3.229574E-05
4.430109E+03	3.776430E-04	3.195391E-05
4.440064E+03	3.818727E-04	3.160103E-05
4.450019E+03	3.861213E-04	3.123713E-05
4.459975E+03	3.903563E-04	3.085985E-05
4.469930E+03	3.946053E-04	3.047173E-05
4.479885E+03	3.988660E-04	3.007289E-05
4.489841E+03	4.031360E-04	2.966348E-05
4.499796E+03	4.074128E-04	2.924369E-05
4.509751E+03	4.116624E-04	2.881157E-05
4.519707E+03	4.159445E-04	2.837182E-05
4.529662E+03	4.201614E-04	2.791831E-05
4.539617E+03	4.244053E-04	2.745792E-05
4.549572E+03	4.286414E-04	2.698895E-05
4.559528E+03	4.328339E-04	2.650992E-05
4.569483E+03	4.370121E-04	2.602352E-05
4.579438E+03	4.411727E-04	2.553043E-05
4.589394E+03	4.452792E-04	2.502954E-05
4.599349E+03	4.493608E-04	2.452366E-05
4.609304E+03	4.534143E-04	2.401375E-05
4.619260E+03	4.574361E-04	2.350088E-05
4.629215E+03	4.613889E-04	2.298454E-05
4.639170E+03	4.653027E-04	2.246783E-05
4.649125E+03	4.691737E-04	2.195218E-05
4.659081E+03	4.729989E-04	2.143920E-05
4.669036E+03	4.767395E-04	2.092910E-05
4.678991E+03	4.804265E-04	2.042538E-05
4.688947E+03	4.840214E-04	1.992870E-05
4.698902E+03	4.875907E-04	1.944422E-05
4.708857E+03	4.910607E-04	1.897152E-05
4.718813E+03	4.944628E-04	1.851464E-05
4.728768E+03	4.977585E-04	1.807504E-05
4.738723E+03	5.009799E-04	1.765700E-05
4.748678E+03	5.041240E-04	1.726355E-05
4.758634E+03	5.071516E-04	1.689659E-05
4.768589E+03	5.100958E-04	1.656054E-05
4.778544E+03	5.129548E-04	1.625853E-05
4.788500E+03	5.157260E-04	1.599358E-05
4.798455E+03	5.183711E-04	1.576741E-05
4.808410E+03	5.208882E-04	1.558264E-05
4.818366E+03	5.233488E-04	1.544356E-05
4.828321E+03	5.256781E-04	1.534849E-05
4.838276E+03	5.279116E-04	1.529708E-05
4.848231E+03	5.300107E-04	1.528621E-05
4.858187E+03	5.320119E-04	1.531448E-05
4.868142E+03	5.339144E-04	1.537903E-05
4.878097E+03	5.356805E-04	1.547564E-05
4.888053E+03	5.373838E-04	1.560312E-05
4.898008E+03	5.389124E-04	1.575477E-05
4.907963E+03	5.403779E-04	1.593039E-05
4.917919E+03	5.417055E-04	1.612434E-05
4.927874E+03	5.428950E-04	1.633327E-05
4.937829E+03	5.439842E-04	1.655509E-05
4.947784E+03	5.449733E-04	1.678682E-05
4.957740E+03	5.458624E-04	1.702562E-05
4.967695E+03	5.466146E-04	1.726772E-05
4.977650E+03	5.472678E-04	1.751190E-05
4.987606E+03	5.478229E-04	1.775597E-05
4.997561E+03	5.482428E-04	1.799675E-05
5.007516E+03	5.485285E-04	1.823242E-05
5.017472E+03	5.487556E-04	1.846391E-05
5.027427E+03	5.488503E-04	1.868731E-05
5.037382E+03	5.488505E-04	1.890265E-05
5.047337E+03	5.487208E-04	1.910759E-05
5.057293E+03	5.484991E-04	1.930251E-05
5.067248E+03	5.481863E-04	1.948662E-05
5.077203E+03	5.477470E-04	1.965799E-05
5.087159E+03	5.472194E-04	1.981742E-05
5.097114E+03	5.465677E-04	1.996315E-05
5.107069E+03	5.458671E-04	2.009759E-05
5.117025E+03	5.450091E-04	2.021652E-05
5.126980E+03	5.441043E-04	2.032387E-05
5.136935E+03	5.430817E-04	2.041695E-05
5.146890E+03	5.419790E-04	2.049717E-05
5.156846E+03	5.407618E-04	2.056333E-05
5.166801E+03	5.394676E-04	2.061702E-05
5.176756E+03	5.380977E-04	2.065854E-05
5.186712E+03	5.366185E-04	2.068689E-05
5.196667E+03	5.350671E-04	2.070385E-05
5.206622E+03	5.334450E-04	2.070991E-05
5.216578E+03	5.317185E-04	2.070423E-05
5.226533E+03	5.299251E-04	2.068879E-05
5.236488E+03	5.280656E-04	2.066419E-05
5.246443E+03	5.261076E-04	2.062976E-05
5.256399E+03	5.240875E-04	2.058760E-05
5.266354E+03	5.220068E-04	2.053843E-05
5.276309E+03	5.198330E-04	2.048171E-05
5.286265E+03	5.176022E-04	2.041959E-05
5.296220E+03	5.153163E-04	2.035294E-05
5.306175E+03	5.129430E-04	2.028125E-05
5.316131E+03	5.105182E-04	2.020677E-05
5.326086E+03	5.080102E-04	2.012906E-05
5.336041E+03	5.054873E-04	2.005163E-05
5.345996E+03	5.028851E-04	1.997278E-05
5.355952E+03	5.002056E-04	1.989339E-05
5.365907E+03	4.975163E-04	1.981696E-05
5.375862E+03	4.947538E-04	1.974174E-05
5.385818E+03	4.919200E-04	1.966859E-05
5.395773E+03	4.890814E-04	1.960090E-05
5.405728E+03	4.861758E-04	1.953686E-05
5.415684E+03	4.832053E-04	1.947721E-05
5.425639E+03	4.802347E-04	1.942505E-05
5.435594E+03	4.772043E-04	1.937751E-05
5.445549E+03	4.741488E-04	1.933521E-05
5.455505E+03	4.710424E-04	1.929624E-05
5.465460E+03	4.679200E-04	1.926121E-05
5.475415E+03	4.647863E-04	1.922948E-05
5.485371E+03	4.616458E-04	1.920041E-05
5.495326E+03	4.584728E-04	1.917215E-05
5.505281E+03	4.553021E-04	1.914535E-05
5.515237E+03	4.521380E-04	1.911945E-05
5.525192E+03	4.489550E-04	1.909263E-05
5.535147E+03	4.457872E-04	1.906564E-05
5.545102E+03	4.426382E-04	1.903799E-05
5.555058E+03	4.395118E-04	1.900920E-05
5.565013E+03	4.363839E-04	1.897765E-05
5.574968E+03	4.332864E-04	1.894416E-05
5.584924E+03	4.302230E-04	1.890838E-05
5.594879E+03	4.271969E-04	1.886997E-05
5.604834E+03	4.241843E-04	1.882744E-05
5.614790E+03	4.212162E-04	1.878175E-05
5.624745E+03	4.182685E-04	1.873143E-05
5.634700E+03	4.153987E-04	1.867872E-05
5.644655E+03	4.125557E-04	1.862102E-05
5.654611E+03	4.097693E-04	1.855938E-05
5.664566E+03	4.070425E-04	1.849368E-05
5.674521E+03	4.043515E-04	1.842262E-05
5.684477E+03	4.017513E-04	1.834848E-05
5.694432E+03	3.991926E-04	1.826885E-05
5.704387E+03	3.966780E-04	1.818366E-05
5.714343E+03	3.942614E-04	1.809526E-05
5.724298E+03	3.918938E-04	1.800126E-05
5.734253E+03	3.896029E-04	1.790283E-05
5.744209E+03	3.873908E-04	1.779997E-05
5.754164E+03	3.852598E-04	1.769270E-05
5.764119E+03	3.831869E-04	1.757990E-05
5.774074E+03	3.811991E-04	1.746275E-05
5.784030E+03	3.792985E-04	1.734128E-05
5.793985E+03	3.774865E-04	1.721552E-05
5.803940E+03	3.757410E-04	1.708444E-05
5.813896E+03	3.741122E-04	1.695026E-05
5.823851E+03	3.725535E-04	1.681085E-05
5.833806E+03	3.710910E-04	1.666737E-05
5.843762E+03	3.697026E-04	1.651880E-05
5.853717E+03	3.684375E-04	1.636734E-05
5.863672E+03	3.672499E-04	1.621090E-05
5.873627E+03	3.661656E-04	1.605063E-05
5.883583E+03	3.651860E-04	1.588656E-05
5.893538E+03	3.643129E-04	1.571875E-05
5.903493E+03	3.635249E-04	1.554626E-05
5.913449E+03	3.628703E-04	1.537115E-05
5.923404E+03	3.623040E-04	1.519146E-05
5.933359E+03	3.618517E-04	1.500828E-05
5.943315E+03	3.615148E-04	1.482164E-05
5.953270E+03	3.612956E-04	1.463162E-05
5.963225E+03	3.611725E-04	1.443732E-05
5.973180E+03	3.611709E-04	1.423977E-05
5.983136E+03	3.613163E-04	1.403996E-05
5.993091E+03	3.615639E-04	1.383612E-05
6.003046E+03	3.619396E-04	1.362926E-05
6.013002E+03	3.624221E-04	1.341861E-05
6.022957E+03	3.630605E-04	1.320603E-05
6.032912E+03	3.638104E-04	1.298991E-05
6.042868E+03	3.647213E-04	1.277210E-05
6.052823E+03	3.657489E-04	1.255111E-05
6.062778E+03	3.669192E-04	1.232796E-05
6.072733E+03	3.682353E-04	1.210290E-05
6.082689E+03	3.696762E-04	1.187543E-05
6.092644E+03	3.712927E-04	1.164743E-05
6.102599E+03	3.730398E-04	1.141775E-05
6.112555E+03	3.749692E-04	1.118834E-05
6.122510E+03	3.770360E-04	1.095824E-05
6.132465E+03	3.792677E-04	1.072882E-05
6.142421E+03	3.816684E-04	1.050079E-05
6.152376E+03	3.842417E-04	1.027498E-05
6.162331E+03	3.869915E-04	1.005236E-05
6.172286E+03	3.898968E-04	9.833402E-06
6.182242E+03	3.930124E-04	9.620702E-06
6.192197E+03	3.962916E-04	9.414461E-06
6.202152E+03	3.997907E-04	9.217604E-06
6.212108E+03	4.034627E-04	9.030818E-06
6.222063E+03	4.073376E-04	8.856824E-06
6.232018E+03	4.114200E-04	8.697960E-06
6.241974E+03	4.157122E-04	8.556726E-06
6.251929E+03	4.202159E-04	8.435801E-06
6.261884E+03	4.249034E-04	8.337433E-06
6.271839E+03	4.298284E-04	8.265550E-06
6.281795E+03	4.349316E-04	8.221830E-06
6.291750E+03	4.402633E-04	8.208642E-06
6.301705E+03	4.457589E-04	8.224136E-06
6.311661E+03	4.514684E-04	8.268182E-06
6.321616E+03	4.573248E-04	8.338246E-06
6.331571E+03	4.633485E-04	8.433221E-06
6.341527E+03	4.695299E-04	8.551326E-06
6.351482E+03	4.758595E-04	8.690734E-06
6.361437E+03	4.823270E-04	8.849616E-06
6.371392E+03	4.889216E-04	9.026210E-06
6.381348E+03	4.955989E-04	9.218249E-06
6.391303E+03	5.024119E-04	9.425437E-06
6.401258E+03	5.093159E-04	9.645864E-06
6.411214E+03	5.162633E-04	9.877771E-06
6.421169E+03	5.233085E-04	1.012158E-05
6.431124E+03	5.303681E-04	1.037531E-05
6.441080E+03	5.374616E-04	1.063925E-05
6.451035E+03	5.446091E-04	1.091396E-05
6.460990E+03	5.517234E-04	1.119813E-05
6.470945E+03	5.588233E-04	1.149282E-05
6.480901E+03	5.658922E-04	1.179863E-05
6.490856E+03	5.729500E-04	1.211714E-05
6.500811E+03	5.799043E-04	1.244781E-05
6.510767E+03	5.867773E-04	1.279267E-05
6.520722E+03	5.935545E-04	1.315317E-05
6.530677E+03	6.001821E-04	1.352997E-05
6.540633E+03	6.067269E-04	1.392656E-05
6.550588E+03	6.131383E-04	1.434387E-05
6.560543E+03	6.194067E-04	1.478376E-05
6.570498E+03	6.255241E-04	1.524810E-05
6.580454E+03	6.314430E-04	1.573767E-05
6.590409E+03	6.372424E-04	1.625488E-05
6.600364E+03	6.428778E-04	1.679741E-05
6.610320E+03	6.483042E-04	1.736256E-05
6.620275E+03	6.536048E-04	1.795093E-05
6.630230E+03	6.586913E-04	1.855843E-05
6.640186E+03	6.636496E-04	1.918569E-05
6.650141E+03	6.683907E-04	1.982839E-05
6.660096E+03	6.730022E-04	2.048728E-05
6.670051E+03	6.773943E-04	2.115787E-05
6.680007E+03	6.816111E-04	2.183967E-05
6.689962E+03	6.856984E-04	2.253241E-05
6.699917E+03	6.895650E-04	2.323141E-05
6.709873E+03	6.932571E-04	2.393645E-05
6.719828E+03	6.967753E-04	2.464589E-05
6.729783E+03	7.001677E-04	2.535985E-05
6.739739E+03	7.033414E-04	2.607345E-05
6.749694E+03	7.063446E-04	2.678688E-05
6.759649E+03	7.091784E-04	2.749870E-05
6.769604E+03	7.118449E-04	2.820757E-05
6.779560E+03	7.143459E-04	2.891220E-05
6.789515E+03	7.166832E-04	2.961133E-05
6.799470E+03	7.188591E-04	3.030378E-05
6.809426E+03	7.208752E-04	3.098838E-05
6.819381E+03	7.227340E-04	3.166406E-05
6.829336E+03	7.244383E-04	3.232980E-05
6.839292E+03	7.259901E-04	3.298460E-05
6.849247E+03	7.273922E-04	3.362754E-05
6.859202E+03	7.286474E-04	3.425773E-05
6.869157E+03	7.297081E-04	3.487194E-05
6.879113E+03	7.306766E-04	3.547410E-05
6.889068E+03	7.315058E-04	3.606110E-05
6.899023E+03	7.321989E-04	3.663227E-05
6.908979E+03	7.327084E-04	3.718439E-05
6.918934E+03	7.331371E-04	3.772186E-05
6.928889E+03	7.334378E-04	3.824162E-05
6.938845E+03	7.335633E-04	3.874045E-05
6.948800E+03	7.336162E-04	3.922311E-05
6.958755E+03	7.334997E-04	3.968379E-05
6.968710E+03	7.333165E-04	4.012747E-05
6.978666E+03	7.329697E-04	4.054829E-05
6.988621E+03	7.325613E-04	4.095134E-05
6.998576E+03	7.319947E-04	4.133077E-05
7.008532E+03	7.313227E-04	4.168903E-05
7.018487E+03	7.305979E-04	4.202872E-05
7.028442E+03	7.297227E-04	4.234384E-05
7.038398E+03	7.287505E-04	4.263707E-05
7.048353E+03	7.276832E-04	4.290816E-05
7.058308E+03	7.265243E-04	4.315700E-05
7.068263E+03	7.253259E-04	4.338642E-05
7.078219E+03	7.239909E-04	4.359035E-05
7.088174E+03	7.225719E-04	4.377167E-05
7.098129E+03	7.210713E-04	4.393032E-05
7.108085E+03	7.194919E-04	4.406625E-05
7.118040E+03	7.177869E-04	4.417642E-05
7.127995E+03	7.160575E-04	4.426690E-05
7.137951E+03	7.142571E-04	4.433468E-05
7.147906E+03	7.123877E-04	4.437979E-05
7.157861E+03	7.104031E-04	4.439925E-05
7.167817E+03	7.084040E-04	4.439927E-05
7.177772E+03	7.063439E-04	4.437689E-05
7.187727E+03	7.041757E-04	4.432914E-05
7.197682E+03	7.020005E-04	4.426233E-05
7.207638E+03	6.997224E-04	4.417044E-05
7.217593E+03	6.973935E-04	4.405677E-05
7.227548E+03	6.950150E-04	4.392142E-05
7.237504E+03	6.926387E-04	4.376773E-05
7.247459E+03	6.901694E-04	4.358974E-05
7.257414E+03	6.876586E-04	4.339079E-05
7.267370E+03	6.851078E-04	4.317106E-05
7.277325E+03	6.825200E-04	4.293085E-05
7.287280E+03	6.798491E-04	4.266740E-05
7.297235E+03	6.771935E-04	4.238700E-05
7.307191E+03	6.745068E-04	4.208690E-05
7.317146E+03	6.717917E-04	4.176740E-05
7.327101E+03	6.690033E-04	4.142591E-05
7.337057E+03	6.661905E-04	4.106564E-05
7.347012E+03	6.634023E-04	4.068981E-05
7.356967E+03	6.605475E-04	4.029298E-05
7.366923E+03	6.576742E-04	3.987835E-05
7.376878E+03	6.547850E-04	3.944629E-05
7.386833E+03	6.518807E-04	3.899707E-05
7.396788E+03	6.489642E-04	3.853110E-05
7.406744E+03	6.460365E-04	3.804870E-05
7.416699E+03	6.430994E-04	3.755022E-05
7.426654E+03	6.401092E-04	3.703340E-05
7.436610E+03	6.371583E-04	3.650389E-05
7.446565E+03	6.341576E-04	3.595685E-05
7.456520E+03	6.311987E-04	3.539779E-05
7.466476E+03	6.281928E-04	3.482202E-05
7.476431E+03	6.251860E-04	3.423248E-05
7.486386E+03	6.221802E-04	3.362959E-05
7.496341E+03	6.191760E-04	3.301375E-05
7.506297E+03	6.161302E-04	3.238305E-05
7.516252E+03	6.131321E-04	3.174261E-05
7.526207E+03	6.101383E-04	3.109051E-05
7.536163E+03	6.071060E-04	3.042504E-05
7.546118E+03	6.040802E-04	2.974897E-05
7.556073E+03	6.011038E-04	2.906485E-05
7.566029E+03	5.980913E-04	2.836905E-05
7.575984E+03	5.950864E-04	2.766425E-05
7.585939E+03	5.920469E-04	2.694912E-05
7.595894E+03	5.890587E-04	2.622827E-05
7.605850E+03	5.860784E-04	2.550037E-05
7.615805E+03	5.830650E-04	2.476447E-05
7.625760E+03	5.801022E-04	2.402498E-05
7.635716E+03	5.771064E-04	2.327936E-05
7.645671E+03	5.741195E-04	2.253042E-05
7.655626E+03	5.711413E-04	2.177931E-05
7.665582E+03	5.681720E-04	2.102737E-05
7.675537E+03	5.651697E-04	2.027456E-05
7.685492E+03	5.622172E-04	1.952561E-05
7.695447E+03	5.592316E-04	1.877952E-05
7.705403E+03	5.562536E-04	1.803997E-05
7.715358E+03	5.533238E-04	1.731081E-05
7.725313E+03	5.503198E-04	1.659117E-05
7.735269E+03	5.473632E-04	1.588828E-05
7.745224E+03	5.444128E-04	1.520485E-05
7.755179E+03	5.414678E-04	1.454549E-05
7.765135E+03	5.384884E-04	1.391450E-05
7.775090E+03	5.355141E-04	1.331909E-05
7.785045E+03	5.325445E-04	1.276615E-05
7.795000E+03	5.295789E-04	1.226334E-05
7.804956E+03	5.266167E-04	1.181901E-05
7.814911E+03	5.236576E-04	1.144186E-05
7.824866E+03	5.206628E-04	1.113977E-05
7.834822E+03	5.177085E-04	1.092248E-05
7.844777E+03	5.147181E-04	1.079516E-05
7.854732E+03	5.117292E-04	1.076343E-05
7.864688E+03	5.087416E-04	1.082891E-05
7.874643E+03	5.057549E-04	1.098807E-05
7.884598E+03	5.027687E-04	1.123451E-05
7.894553E+03	4.997449E-04	1.155942E-05
7.904509E+03	4.967213E-04	1.195478E-05
7.914464E+03	4.937343E-04	1.241248E-05
7.924419E+03	4.907086E-04	1.292190E-05
7.934375E+03	4.876816E-04	1.347577E-05
7.944330E+03	4.846157E-04	1.406564E-05
7.954285E+03	4.815837E-04	1.468704E-05
7.964241E+03	4.785127E-04	1.533206E-05
7.974196E+03	4.754740E-04	1.599802E-05
7.984151E+03	4.723957E-04	1.667830E-05
7.994106E+03	4.693134E-04	1.737039E-05
8.004062E+03	4.662269E-04	1.807115E-05
8.014017E+03	4.631011E-04	1.877649E-05
8.023972E+03	4.600066E-04	1.948689E-05
8.033928E+03	4.568732E-04	2.019746E-05
8.043883E+03	4.537368E-04	2.090794E-05
8.053838E+03	4.505970E-04	2.161683E-05
8.063794E+03	4.474549E-04	2.232289E-05
8.073749E+03	4.443101E-04	2.302496E-05
8.083704E+03	4.411634E-04	2.372210E-05
8.093659E+03	4.379809E-04	2.441155E-05
8.103615E+03	4.347977E-04	2.509436E-05
8.113570E+03	4.316473E-04	2.577186E-05
8.123525E+03	4.284632E-04	2.643954E-05
8.133481E+03	4.252462E-04	2.709672E-05
8.143436E+03	4.220632E-04	2.774711E-05
8.153391E+03	4.188811E-04	2.838825E-05
8.163347E+03	4.156678E-04	2.901751E-05
8.173302E+03	4.124567E-04	2.963676E-05
8.183257E+03	4.092802E-04	3.024807E-05
8.193212E+03	4.060422E-04	3.084407E-05
8.203168E+03	4.028393E-04	3.143166E-05
8.213123E+03	3.996399E-04	3.200829E-05
8.223078E+03	3.964441E-04	3.257375E-05
8.233034E+03	3.932208E-04	3.312524E-05
8.242989E+03	3.900021E-04	3.366519E-05
8.252944E+03	3.867878E-04	3.419343E-05
8.262900E+03	3.835783E-04	3.470986E-05
8.272855E+03	3.803735E-04	3.521437E-05
8.282810E+03	3.771738E-04	3.570686E-05
8.292765E+03	3.739791E-04	3.618726E-05
8.302721E+03	3.707595E-04	3.665252E-05
8.312676E+03	3.675456E-04	3.710546E-05
8.322631E+03	3.643663E-04	3.754900E-05
8.332587E+03	3.611630E-04	3.797709E-05
8.342542E+03	3.579649E-04	3.839264E-05
8.352497E+03	3.547431E-04	3.879245E-05
8.362453E+03	3.515558E-04	3.918276E-05
8.372408E+03	3.483736E-04	3.956039E-05
8.382363E+03	3.451683E-04	3.992206E-05
8.392318E+03	3.419682E-04	4.027089E-05
8.402274E+03	3.387733E-04	4.060685E-05
8.412229E+03	3.356112E-04	4.093329E-05
8.422184E+03	3.324261E-04	4.124347E-05
