#wls	flux	fluxerr
4.469930E+03	1.150581E-03	2.056424E-05
4.479885E+03	1.157733E-03	2.049366E-05
4.489841E+03	1.164898E-03	2.042188E-05
4.499796E+03	1.172063E-03	2.034871E-05
4.509751E+03	1.179179E-03	2.027339E-05
4.519707E+03	1.186254E-03	2.019617E-05
4.529662E+03	1.193222E-03	2.011599E-05
4.539617E+03	1.200044E-03	2.003237E-05
4.549572E+03	1.206711E-03	1.994530E-05
4.559528E+03	1.213171E-03	1.985410E-05
4.569483E+03	1.219388E-03	1.975836E-05
4.579438E+03	1.225330E-03	1.965777E-05
4.589394E+03	1.230968E-03	1.955210E-05
4.599349E+03	1.236263E-03	1.944095E-05
4.609304E+03	1.241210E-03	1.932453E-05
4.619260E+03	1.245797E-03	1.920287E-05
4.629215E+03	1.250016E-03	1.907614E-05
4.639170E+03	1.253854E-03	1.894438E-05
4.649125E+03	1.257316E-03	1.880795E-05
4.659081E+03	1.260432E-03	1.866755E-05
4.669036E+03	1.263192E-03	1.852328E-05
4.678991E+03	1.265654E-03	1.837623E-05
4.688947E+03	1.267834E-03	1.822685E-05
4.698902E+03	1.269770E-03	1.807589E-05
4.708857E+03	1.271502E-03	1.792412E-05
4.718813E+03	1.273058E-03	1.777212E-05
4.728768E+03	1.274485E-03	1.762066E-05
4.738723E+03	1.275814E-03	1.747034E-05
4.748678E+03	1.277109E-03	1.732216E-05
4.758634E+03	1.278393E-03	1.717653E-05
4.768589E+03	1.279742E-03	1.703455E-05
4.778544E+03	1.281191E-03	1.689675E-05
4.788500E+03	1.282795E-03	1.676390E-05
4.798455E+03	1.284636E-03	1.663712E-05
4.808410E+03	1.286752E-03	1.651687E-05
4.818366E+03	1.289203E-03	1.640384E-05
4.828321E+03	1.292000E-03	1.629799E-05
4.838276E+03	1.295189E-03	1.619975E-05
4.848231E+03	1.298797E-03	1.610928E-05
4.858187E+03	1.302829E-03	1.602646E-05
4.868142E+03	1.307311E-03	1.595143E-05
4.878097E+03	1.312220E-03	1.588374E-05
4.888053E+03	1.317571E-03	1.582340E-05
4.898008E+03	1.323342E-03	1.576998E-05
4.907963E+03	1.329534E-03	1.572337E-05
4.917919E+03	1.336103E-03	1.568286E-05
4.927874E+03	1.343039E-03	1.564822E-05
4.937829E+03	1.350316E-03	1.561902E-05
4.947784E+03	1.357889E-03	1.559463E-05
4.957740E+03	1.365740E-03	1.557473E-05
4.967695E+03	1.373803E-03	1.555849E-05
4.977650E+03	1.382072E-03	1.554575E-05
4.987606E+03	1.390479E-03	1.553569E-05
4.997561E+03	1.399002E-03	1.552801E-05
5.007516E+03	1.407605E-03	1.552224E-05
5.017472E+03	1.416251E-03	1.551797E-05
5.027427E+03	1.424908E-03	1.551480E-05
5.037382E+03	1.433529E-03	1.551220E-05
5.047337E+03	1.442101E-03	1.551001E-05
5.057293E+03	1.450582E-03	1.550779E-05
5.067248E+03	1.458980E-03	1.550563E-05
5.077203E+03	1.467243E-03	1.550297E-05
5.087159E+03	1.475352E-03	1.549965E-05
5.097114E+03	1.483325E-03	1.549583E-05
5.107069E+03	1.491114E-03	1.549108E-05
5.117025E+03	1.498706E-03	1.548527E-05
5.126980E+03	1.506123E-03	1.547866E-05
5.136935E+03	1.513337E-03	1.547100E-05
5.146890E+03	1.520320E-03	1.546205E-05
5.156846E+03	1.527077E-03	1.545190E-05
5.166801E+03	1.533614E-03	1.544066E-05
5.176756E+03	1.539884E-03	1.542792E-05
5.186712E+03	1.545889E-03	1.541376E-05
5.196667E+03	1.551630E-03	1.539825E-05
5.206622E+03	1.557059E-03	1.538098E-05
5.216578E+03	1.562188E-03	1.536216E-05
5.226533E+03	1.566983E-03	1.534151E-05
5.236488E+03	1.571422E-03	1.531892E-05
5.246443E+03	1.575482E-03	1.529426E-05
5.256399E+03	1.579141E-03	1.526741E-05
5.266354E+03	1.582391E-03	1.523840E-05
5.276309E+03	1.585193E-03	1.520694E-05
5.286265E+03	1.587522E-03	1.517293E-05
5.296220E+03	1.589356E-03	1.513624E-05
5.306175E+03	1.590688E-03	1.509695E-05
5.316131E+03	1.591481E-03	1.505481E-05
5.326086E+03	1.591715E-03	1.500975E-05
5.336041E+03	1.591374E-03	1.496174E-05
5.345996E+03	1.590458E-03	1.491090E-05
5.355952E+03	1.588922E-03	1.485692E-05
5.365907E+03	1.586789E-03	1.480014E-05
5.375862E+03	1.584037E-03	1.474046E-05
5.385818E+03	1.580663E-03	1.467795E-05
5.395773E+03	1.576668E-03	1.461272E-05
5.405728E+03	1.572057E-03	1.454490E-05
5.415684E+03	1.566823E-03	1.447452E-05
5.425639E+03	1.561012E-03	1.440208E-05
5.435594E+03	1.554612E-03	1.432752E-05
5.445549E+03	1.547648E-03	1.425114E-05
5.455505E+03	1.540187E-03	1.417359E-05
5.465460E+03	1.532224E-03	1.409486E-05
5.475415E+03	1.523846E-03	1.401565E-05
5.485371E+03	1.515117E-03	1.393634E-05
5.495326E+03	1.506100E-03	1.385727E-05
5.505281E+03	1.496877E-03	1.377899E-05
5.515237E+03	1.487555E-03	1.370226E-05
5.525192E+03	1.478213E-03	1.362760E-05
5.535147E+03	1.468978E-03	1.355596E-05
5.545102E+03	1.459919E-03	1.348778E-05
5.555058E+03	1.451151E-03	1.342394E-05
5.565013E+03	1.442773E-03	1.336516E-05
5.574968E+03	1.434884E-03	1.331221E-05
5.584924E+03	1.427581E-03	1.326583E-05
5.594879E+03	1.420958E-03	1.322676E-05
5.604834E+03	1.415120E-03	1.319583E-05
5.614790E+03	1.410138E-03	1.317361E-05
5.624745E+03	1.406107E-03	1.316087E-05
5.634700E+03	1.403085E-03	1.315808E-05
5.644655E+03	1.401139E-03	1.316579E-05
5.654611E+03	1.400337E-03	1.318458E-05
5.664566E+03	1.400714E-03	1.321471E-05
5.674521E+03	1.402304E-03	1.325648E-05
5.684477E+03	1.405144E-03	1.331018E-05
5.694432E+03	1.409233E-03	1.337577E-05
5.704387E+03	1.414566E-03	1.345320E-05
5.714343E+03	1.421128E-03	1.354226E-05
5.724298E+03	1.428900E-03	1.364275E-05
5.734253E+03	1.437819E-03	1.375408E-05
5.744209E+03	1.447810E-03	1.387545E-05
5.754164E+03	1.458820E-03	1.400636E-05
5.764119E+03	1.470741E-03	1.414572E-05
5.774074E+03	1.483448E-03	1.429229E-05
5.784030E+03	1.496831E-03	1.444496E-05
5.793985E+03	1.510751E-03	1.460235E-05
5.803940E+03	1.525059E-03	1.476295E-05
5.813896E+03	1.539582E-03	1.492502E-05
5.823851E+03	1.554153E-03	1.508689E-05
5.833806E+03	1.568615E-03	1.524696E-05
5.843762E+03	1.582782E-03	1.540335E-05
5.853717E+03	1.596483E-03	1.555433E-05
5.863672E+03	1.609569E-03	1.569837E-05
5.873627E+03	1.621853E-03	1.583359E-05
5.883583E+03	1.633209E-03	1.595867E-05
5.893538E+03	1.643494E-03	1.607217E-05
5.903493E+03	1.652631E-03	1.617329E-05
5.913449E+03	1.660487E-03	1.626068E-05
5.923404E+03	1.667032E-03	1.633402E-05
5.933359E+03	1.672212E-03	1.639275E-05
5.943315E+03	1.676017E-03	1.643675E-05
5.953270E+03	1.678459E-03	1.646617E-05
5.963225E+03	1.679578E-03	1.648140E-05
5.973180E+03	1.679420E-03	1.648292E-05
5.983136E+03	1.678071E-03	1.647160E-05
5.993091E+03	1.675649E-03	1.644866E-05
6.003046E+03	1.672242E-03	1.641502E-05
6.013002E+03	1.667999E-03	1.637220E-05
6.022957E+03	1.663063E-03	1.632168E-05
6.032912E+03	1.657552E-03	1.626470E-05
6.042868E+03	1.651650E-03	1.620315E-05
6.052823E+03	1.645478E-03	1.613831E-05
6.062778E+03	1.639188E-03	1.607176E-05
6.072733E+03	1.632910E-03	1.600487E-05
6.082689E+03	1.626799E-03	1.593926E-05
6.092644E+03	1.620954E-03	1.587600E-05
6.102599E+03	1.615495E-03	1.581636E-05
6.112555E+03	1.610515E-03	1.576136E-05
6.122510E+03	1.606081E-03	1.571175E-05
6.132465E+03	1.602276E-03	1.566846E-05
6.142421E+03	1.599124E-03	1.563184E-05
6.152376E+03	1.596668E-03	1.560239E-05
6.162331E+03	1.594965E-03	1.558082E-05
6.172286E+03	1.594044E-03	1.556752E-05
6.182242E+03	1.593981E-03	1.556335E-05
6.192197E+03	1.594775E-03	1.556842E-05
6.202152E+03	1.596451E-03	1.558313E-05
6.212108E+03	1.598955E-03	1.560704E-05
6.222063E+03	1.602274E-03	1.564012E-05
6.232018E+03	1.606330E-03	1.568173E-05
6.241974E+03	1.611027E-03	1.573105E-05
6.251929E+03	1.616308E-03	1.578763E-05
6.261884E+03	1.622025E-03	1.585017E-05
6.271839E+03	1.628077E-03	1.591779E-05
6.281795E+03	1.634376E-03	1.598978E-05
6.291750E+03	1.640786E-03	1.606496E-05
6.301705E+03	1.647194E-03	1.614233E-05
6.311661E+03	1.653504E-03	1.622113E-05
6.321616E+03	1.659630E-03	1.630062E-05
6.331571E+03	1.665444E-03	1.637970E-05
6.341527E+03	1.670892E-03	1.645794E-05
6.351482E+03	1.675895E-03	1.653473E-05
6.361437E+03	1.680369E-03	1.660932E-05
6.371392E+03	1.684255E-03	1.668126E-05
6.381348E+03	1.687520E-03	1.675032E-05
6.391303E+03	1.690107E-03	1.681601E-05
6.401258E+03	1.691967E-03	1.687793E-05
6.411214E+03	1.693094E-03	1.693607E-05
6.421169E+03	1.693453E-03	1.699014E-05
6.431124E+03	1.693034E-03	1.704008E-05
6.441080E+03	1.691797E-03	1.708546E-05
6.451035E+03	1.689761E-03	1.712629E-05
6.460990E+03	1.686932E-03	1.716239E-05
6.470945E+03	1.683287E-03	1.719323E-05
6.480901E+03	1.678875E-03	1.721905E-05
6.490856E+03	1.673712E-03	1.723974E-05
6.500811E+03	1.667833E-03	1.725535E-05
6.510767E+03	1.661253E-03	1.726577E-05
6.520722E+03	1.654005E-03	1.727103E-05
6.530677E+03	1.646121E-03	1.727118E-05
6.540633E+03	1.637632E-03	1.726627E-05
6.550588E+03	1.628537E-03	1.725599E-05
6.560543E+03	1.618888E-03	1.724061E-05
6.570498E+03	1.608703E-03	1.722005E-05
6.580454E+03	1.598004E-03	1.719428E-05
6.590409E+03	1.586816E-03	1.716329E-05
6.600364E+03	1.575183E-03	1.712732E-05
6.610320E+03	1.563137E-03	1.708646E-05
6.620275E+03	1.550713E-03	1.704088E-05
6.630230E+03	1.537969E-03	1.699098E-05
6.640186E+03	1.524916E-03	1.693668E-05
6.650141E+03	1.511638E-03	1.687872E-05
6.660096E+03	1.498174E-03	1.681736E-05
6.670051E+03	1.484583E-03	1.675311E-05
6.680007E+03	1.470948E-03	1.668676E-05
6.689962E+03	1.457320E-03	1.661878E-05
6.699917E+03	1.443790E-03	1.655009E-05
6.709873E+03	1.430400E-03	1.648109E-05
6.719828E+03	1.417260E-03	1.641300E-05
6.729783E+03	1.404449E-03	1.634669E-05
6.739739E+03	1.392031E-03	1.628287E-05
6.749694E+03	1.380068E-03	1.622228E-05
6.759649E+03	1.368684E-03	1.616638E-05
6.769604E+03	1.357907E-03	1.611553E-05
6.779560E+03	1.347823E-03	1.607080E-05
6.789515E+03	1.338513E-03	1.603323E-05
6.799470E+03	1.330023E-03	1.600342E-05
6.809426E+03	1.322409E-03	1.598213E-05
6.819381E+03	1.315718E-03	1.597003E-05
6.829336E+03	1.309992E-03	1.596772E-05
6.839292E+03	1.305281E-03	1.597591E-05
6.849247E+03	1.301580E-03	1.599464E-05
6.859202E+03	1.298923E-03	1.602444E-05
6.869157E+03	1.297336E-03	1.606570E-05
6.879113E+03	1.296789E-03	1.611818E-05
6.889068E+03	1.297308E-03	1.618227E-05
6.899023E+03	1.298864E-03	1.625769E-05
6.908979E+03	1.301418E-03	1.634405E-05
6.918934E+03	1.304973E-03	1.644142E-05
6.928889E+03	1.309477E-03	1.654923E-05
6.938845E+03	1.314871E-03	1.666675E-05
6.948800E+03	1.321137E-03	1.679381E-05
6.958755E+03	1.328206E-03	1.692952E-05
6.968710E+03	1.336001E-03	1.707293E-05
6.978666E+03	1.344492E-03	1.722362E-05
6.988621E+03	1.353594E-03	1.738051E-05
6.998576E+03	1.363236E-03	1.754265E-05
7.008532E+03	1.373329E-03	1.770885E-05
7.018487E+03	1.383831E-03	1.787851E-05
7.028442E+03	1.394648E-03	1.805036E-05
7.038398E+03	1.405702E-03	1.822333E-05
7.048353E+03	1.416915E-03	1.839631E-05
7.058308E+03	1.428204E-03	1.856817E-05
7.068263E+03	1.439490E-03	1.873776E-05
7.078219E+03	1.450707E-03	1.890417E-05
7.088174E+03	1.461736E-03	1.906572E-05
7.098129E+03	1.472509E-03	1.922144E-05
7.108085E+03	1.482957E-03	1.937035E-05
7.118040E+03	1.492973E-03	1.951093E-05
7.127995E+03	1.502464E-03	1.964190E-05
7.137951E+03	1.511336E-03	1.976195E-05
7.147906E+03	1.519493E-03	1.986974E-05
7.157861E+03	1.526856E-03	1.996417E-05
7.167817E+03	1.533287E-03	2.004340E-05
7.177772E+03	1.538747E-03	2.010685E-05
7.187727E+03	1.543078E-03	2.015244E-05
7.197682E+03	1.546226E-03	2.017945E-05
7.207638E+03	1.548080E-03	2.018643E-05
7.217593E+03	1.548576E-03	2.017258E-05
7.227548E+03	1.547620E-03	2.013671E-05
7.237504E+03	1.545167E-03	2.007832E-05
7.247459E+03	1.541168E-03	1.999684E-05
7.257414E+03	1.535568E-03	1.989168E-05
7.267370E+03	1.528368E-03	1.976300E-05
7.277325E+03	1.519571E-03	1.961096E-05
7.287280E+03	1.509176E-03	1.943576E-05
7.297235E+03	1.497265E-03	1.923864E-05
7.307191E+03	1.483880E-03	1.902035E-05
7.317146E+03	1.469102E-03	1.878215E-05
7.327101E+03	1.453052E-03	1.852581E-05
7.337057E+03	1.435827E-03	1.825281E-05
7.347012E+03	1.417579E-03	1.796533E-05
7.356967E+03	1.398432E-03	1.766518E-05
7.366923E+03	1.378543E-03	1.735456E-05
7.376878E+03	1.358089E-03	1.703594E-05
7.386833E+03	1.337237E-03	1.671160E-05
7.396788E+03	1.316116E-03	1.638335E-05
7.406744E+03	1.294908E-03	1.605364E-05
7.416699E+03	1.273773E-03	1.572460E-05
7.426654E+03	1.252867E-03	1.539825E-05
7.436610E+03	1.232350E-03	1.507669E-05
7.446565E+03	1.212343E-03	1.476145E-05
7.456520E+03	1.192972E-03	1.445411E-05
7.466476E+03	1.174353E-03	1.415609E-05
7.476431E+03	1.156592E-03	1.386864E-05
7.486386E+03	1.139767E-03	1.359267E-05
7.496341E+03	1.123995E-03	1.332948E-05
7.506297E+03	1.109304E-03	1.307933E-05
7.516252E+03	1.095791E-03	1.284324E-05
7.526207E+03	1.083500E-03	1.262155E-05
7.536163E+03	1.072494E-03	1.241484E-05
7.546118E+03	1.062788E-03	1.222305E-05
7.556073E+03	1.054427E-03	1.204650E-05
7.566029E+03	1.047421E-03	1.188506E-05
7.575984E+03	1.041807E-03	1.173889E-05
7.585939E+03	1.037548E-03	1.160734E-05
7.595894E+03	1.034622E-03	1.148985E-05
7.605850E+03	1.033001E-03	1.138589E-05
7.615805E+03	1.032622E-03	1.129446E-05
7.625760E+03	1.033440E-03	1.121485E-05
7.635716E+03	1.035380E-03	1.114596E-05
7.645671E+03	1.038389E-03	1.108702E-05
7.655626E+03	1.042387E-03	1.103693E-05
7.665582E+03	1.047306E-03	1.099478E-05
7.675537E+03	1.053073E-03	1.095963E-05
7.685492E+03	1.059632E-03	1.093073E-05
7.695447E+03	1.066894E-03	1.090702E-05
7.705403E+03	1.074797E-03	1.088774E-05
7.715358E+03	1.083244E-03	1.087186E-05
7.725313E+03	1.092152E-03	1.085846E-05
7.735269E+03	1.101448E-03	1.084682E-05
7.745224E+03	1.111025E-03	1.083588E-05
7.755179E+03	1.120785E-03	1.082474E-05
7.765135E+03	1.130642E-03	1.081267E-05
7.775090E+03	1.140489E-03	1.079879E-05
7.785045E+03	1.150199E-03	1.078205E-05
7.795000E+03	1.159670E-03	1.076175E-05
7.804956E+03	1.168780E-03	1.073702E-05
7.814911E+03	1.177389E-03	1.070690E-05
7.824866E+03	1.185400E-03	1.067087E-05
7.834822E+03	1.192649E-03	1.062790E-05
7.844777E+03	1.199021E-03	1.057742E-05
7.854732E+03	1.204385E-03	1.051880E-05
7.864688E+03	1.208615E-03	1.045148E-05
7.874643E+03	1.211589E-03	1.037502E-05
7.884598E+03	1.213194E-03	1.028907E-05
7.894553E+03	1.213330E-03	1.019343E-05
7.904509E+03	1.211928E-03	1.008817E-05
7.914464E+03	1.208904E-03	9.973275E-06
7.924419E+03	1.204213E-03	9.849019E-06
7.934375E+03	1.197850E-03	9.716007E-06
7.944330E+03	1.189821E-03	9.574888E-06
7.954285E+03	1.180158E-03	9.426493E-06
7.964241E+03	1.168906E-03	9.271687E-06
7.974196E+03	1.156201E-03	9.111995E-06
7.984151E+03	1.142135E-03	8.948535E-06
7.994106E+03	1.126840E-03	8.782630E-06
8.004062E+03	1.110477E-03	8.615767E-06
8.014017E+03	1.093218E-03	8.449429E-06
8.023972E+03	1.075198E-03	8.284738E-06
8.033928E+03	1.056591E-03	8.123034E-06
8.043883E+03	1.037590E-03	7.965744E-06
8.053838E+03	1.018334E-03	7.813815E-06
8.063794E+03	9.990228E-04	7.668602E-06
8.073749E+03	9.798377E-04	7.531295E-06
8.083704E+03	9.609425E-04	7.402842E-06
8.093659E+03	9.425080E-04	7.284077E-06
8.103615E+03	9.246834E-04	7.175668E-06
8.113570E+03	9.076326E-04	7.078429E-06
8.123525E+03	8.914945E-04	6.993031E-06
8.133481E+03	8.763836E-04	6.920010E-06
8.143436E+03	8.624143E-04	6.859967E-06
8.153391E+03	8.496900E-04	6.813480E-06
8.163347E+03	8.382907E-04	6.781019E-06
8.173302E+03	8.283222E-04	6.763336E-06
8.183257E+03	8.198245E-04	6.760725E-06
8.193212E+03	8.128875E-04	6.773966E-06
8.203168E+03	8.075516E-04	6.803505E-06
8.213123E+03	8.038979E-04	6.850205E-06
8.223078E+03	8.019504E-04	6.914520E-06
8.233034E+03	8.017870E-04	6.997438E-06
8.242989E+03	8.034541E-04	7.099747E-06
8.252944E+03	8.070100E-04	7.222412E-06
8.262900E+03	8.125053E-04	7.366401E-06
8.272855E+03	8.200045E-04	7.532877E-06
8.282810E+03	8.295761E-04	7.723109E-06
8.292765E+03	8.412937E-04	7.938492E-06
8.302721E+03	8.552115E-04	8.180308E-06
8.312676E+03	8.714350E-04	8.450396E-06
8.322631E+03	8.900389E-04	8.750385E-06
8.332587E+03	9.111012E-04	9.082006E-06
8.342542E+03	9.347146E-04	9.447211E-06
8.352497E+03	9.609738E-04	9.848050E-06
8.362453E+03	9.899605E-04	1.028652E-05
8.372408E+03	1.021768E-03	1.076480E-05
8.382363E+03	1.056485E-03	1.128511E-05
8.392318E+03	1.094196E-03	1.184970E-05
8.402274E+03	1.134947E-03	1.246044E-05
8.412229E+03	1.178829E-03	1.311976E-05
8.422184E+03	1.225859E-03	1.382934E-05
