#wls	flux	fluxerr
4.161316E+03	9.409127E-03	5.407441E-05
4.171271E+03	9.346187E-03	5.326314E-05
4.181226E+03	9.311155E-03	5.261654E-05
4.191182E+03	9.302211E-03	5.212048E-05
4.201137E+03	9.317432E-03	5.176059E-05
4.211092E+03	9.354466E-03	5.152056E-05
4.221047E+03	9.411039E-03	5.138496E-05
4.231003E+03	9.484287E-03	5.133560E-05
4.240958E+03	9.571304E-03	5.135468E-05
4.250913E+03	9.668441E-03	5.142097E-05
4.260869E+03	9.771519E-03	5.151116E-05
4.270824E+03	9.876030E-03	5.160103E-05
4.280779E+03	9.976442E-03	5.166191E-05
4.290735E+03	1.006691E-02	5.166456E-05
4.300690E+03	1.014084E-02	5.157699E-05
4.310645E+03	1.019212E-02	5.137085E-05
4.320601E+03	1.021486E-02	5.102002E-05
4.330556E+03	1.020419E-02	5.050444E-05
4.340511E+03	1.015707E-02	4.981393E-05
4.350466E+03	1.007274E-02	4.894972E-05
4.360422E+03	9.953563E-03	4.792829E-05
4.370377E+03	9.805301E-03	4.678184E-05
4.380332E+03	9.638734E-03	4.556515E-05
4.390288E+03	9.468197E-03	4.434775E-05
4.400243E+03	9.309012E-03	4.320121E-05
4.410198E+03	9.175735E-03	4.219097E-05
4.420154E+03	9.081543E-03	4.137373E-05
4.430109E+03	9.037323E-03	4.079370E-05
4.440064E+03	9.051516E-03	4.048246E-05
4.450019E+03	9.130546E-03	4.046137E-05
4.459975E+03	9.278997E-03	4.074286E-05
4.469930E+03	9.499137E-03	4.132871E-05
4.479885E+03	9.791705E-03	4.221398E-05
4.489841E+03	1.015597E-02	4.338756E-05
4.499796E+03	1.058938E-02	4.483103E-05
4.509751E+03	1.108713E-02	4.651712E-05
4.519707E+03	1.164225E-02	4.841057E-05
4.529662E+03	1.224472E-02	5.046487E-05
4.539617E+03	1.288127E-02	5.262182E-05
4.549572E+03	1.353598E-02	5.481483E-05
4.559528E+03	1.418993E-02	5.696742E-05
4.569483E+03	1.482238E-02	5.899878E-05
4.579438E+03	1.541171E-02	6.082735E-05
4.589394E+03	1.593740E-02	6.237879E-05
4.599349E+03	1.638051E-02	6.358729E-05
4.609304E+03	1.672474E-02	6.439937E-05
4.619260E+03	1.695793E-02	6.477905E-05
4.629215E+03	1.707226E-02	6.470778E-05
4.639170E+03	1.706430E-02	6.418394E-05
4.649125E+03	1.693517E-02	6.322263E-05
4.659081E+03	1.669102E-02	6.185691E-05
4.669036E+03	1.634173E-02	6.013222E-05
4.678991E+03	1.590035E-02	5.810393E-05
4.688947E+03	1.538294E-02	5.583651E-05
4.698902E+03	1.480763E-02	5.339970E-05
4.708857E+03	1.419336E-02	5.086421E-05
4.718813E+03	1.355957E-02	4.830028E-05
4.728768E+03	1.292433E-02	4.577159E-05
4.738723E+03	1.230426E-02	4.333504E-05
4.748678E+03	1.171371E-02	4.103829E-05
4.758634E+03	1.116423E-02	3.891817E-05
4.768589E+03	1.066472E-02	3.700153E-05
4.778544E+03	1.022181E-02	3.530697E-05
4.788500E+03	9.839893E-03	3.384544E-05
4.798455E+03	9.520898E-03	3.261951E-05
4.808410E+03	9.265306E-03	3.162711E-05
4.818366E+03	9.072558E-03	3.086300E-05
4.828321E+03	8.941264E-03	3.031948E-05
4.838276E+03	8.869132E-03	2.998620E-05
4.848231E+03	8.853199E-03	2.985098E-05
4.858187E+03	8.889499E-03	2.989860E-05
4.868142E+03	8.973321E-03	3.011176E-05
4.878097E+03	9.098416E-03	3.046836E-05
4.888053E+03	9.256921E-03	3.094124E-05
4.898008E+03	9.439248E-03	3.149782E-05
4.907963E+03	9.634407E-03	3.210115E-05
4.917919E+03	9.829746E-03	3.270900E-05
4.927874E+03	1.001199E-02	3.327730E-05
4.937829E+03	1.016859E-02	3.376455E-05
4.947784E+03	1.028875E-02	3.413509E-05
4.957740E+03	1.036454E-02	3.436281E-05
4.967695E+03	1.039186E-02	3.443427E-05
4.977650E+03	1.037172E-02	3.435280E-05
4.987606E+03	1.030899E-02	3.413440E-05
4.997561E+03	1.021104E-02	3.380325E-05
5.007516E+03	1.008701E-02	3.338931E-05
5.017472E+03	9.946758E-03	3.292486E-05
5.027427E+03	9.799827E-03	3.244106E-05
5.037382E+03	9.654993E-03	3.196661E-05
5.047337E+03	9.519727E-03	3.152592E-05
5.057293E+03	9.399711E-03	3.113749E-05
5.067248E+03	9.299017E-03	3.081458E-05
5.077203E+03	9.220306E-03	3.056582E-05
5.087159E+03	9.165450E-03	3.039724E-05
5.097114E+03	9.135958E-03	3.031376E-05
5.107069E+03	9.133219E-03	3.031989E-05
5.117025E+03	9.158789E-03	3.042077E-05
5.126980E+03	9.214490E-03	3.062242E-05
5.136935E+03	9.302634E-03	3.093254E-05
5.146890E+03	9.425434E-03	3.135852E-05
5.156846E+03	9.585400E-03	3.190875E-05
5.166801E+03	9.784717E-03	3.259056E-05
5.176756E+03	1.002517E-02	3.340997E-05
5.186712E+03	1.030757E-02	3.436977E-05
5.196667E+03	1.063164E-02	3.546905E-05
5.206622E+03	1.099531E-02	3.670095E-05
5.216578E+03	1.139479E-02	3.805277E-05
5.226533E+03	1.182379E-02	3.950346E-05
5.236488E+03	1.227404E-02	4.102529E-05
5.246443E+03	1.273505E-02	4.258297E-05
5.256399E+03	1.319450E-02	4.413507E-05
5.266354E+03	1.363884E-02	4.563600E-05
5.276309E+03	1.405415E-02	4.703877E-05
5.286265E+03	1.442656E-02	4.829659E-05
5.296220E+03	1.474292E-02	4.936511E-05
5.306175E+03	1.499253E-02	5.020815E-05
5.316131E+03	1.516656E-02	5.079578E-05
5.326086E+03	1.525942E-02	5.110911E-05
5.336041E+03	1.526954E-02	5.114269E-05
5.345996E+03	1.519839E-02	5.090137E-05
5.355952E+03	1.505169E-02	5.040437E-05
5.365907E+03	1.483842E-02	4.968188E-05
5.375862E+03	1.457083E-02	4.877510E-05
5.385818E+03	1.426320E-02	4.773204E-05
5.395773E+03	1.393204E-02	4.660823E-05
5.405728E+03	1.359454E-02	4.546137E-05
5.415684E+03	1.326885E-02	4.435241E-05
5.425639E+03	1.297316E-02	4.334217E-05
5.435594E+03	1.272540E-02	4.249061E-05
5.445549E+03	1.254218E-02	4.185301E-05
5.455505E+03	1.243823E-02	4.147821E-05
5.465460E+03	1.242326E-02	4.139811E-05
5.475415E+03	1.249465E-02	4.160333E-05
5.485371E+03	1.263262E-02	4.202726E-05
5.495326E+03	1.280790E-02	4.257190E-05
5.505281E+03	1.298833E-02	4.312995E-05
5.515237E+03	1.314503E-02	4.360539E-05
5.525192E+03	1.325285E-02	4.391494E-05
5.535147E+03	1.329275E-02	4.399601E-05
5.545102E+03	1.325292E-02	4.381025E-05
5.555058E+03	1.312914E-02	4.334474E-05
5.565013E+03	1.292424E-02	4.260991E-05
5.574968E+03	1.264720E-02	4.163658E-05
5.584924E+03	1.231139E-02	4.046979E-05
5.594879E+03	1.193315E-02	3.916437E-05
5.604834E+03	1.152946E-02	3.777681E-05
5.614790E+03	1.111751E-02	3.636406E-05
5.624745E+03	1.071273E-02	3.497691E-05
5.634700E+03	1.032909E-02	3.366105E-05
5.644655E+03	9.978137E-03	3.245396E-05
5.654611E+03	9.669193E-03	3.138551E-05
5.664566E+03	9.409819E-03	3.047959E-05
5.674521E+03	9.205736E-03	2.975389E-05
5.684477E+03	9.061287E-03	2.922142E-05
5.694432E+03	8.979496E-03	2.889074E-05
5.704387E+03	8.962298E-03	2.876677E-05
5.714343E+03	9.010974E-03	2.885217E-05
5.724298E+03	9.125635E-03	2.914578E-05
5.734253E+03	9.305306E-03	2.964289E-05
5.744209E+03	9.547994E-03	3.033552E-05
5.754164E+03	9.850072E-03	3.121054E-05
5.764119E+03	1.020601E-02	3.224887E-05
5.774074E+03	1.060803E-02	3.342448E-05
5.784030E+03	1.104597E-02	3.470418E-05
5.793985E+03	1.150730E-02	3.604764E-05
5.803940E+03	1.197753E-02	3.740890E-05
5.813896E+03	1.244086E-02	3.873848E-05
5.823851E+03	1.288141E-02	3.998729E-05
5.833806E+03	1.328423E-02	4.110977E-05
5.843762E+03	1.363702E-02	4.206915E-05
5.853717E+03	1.393031E-02	4.283785E-05
5.863672E+03	1.415748E-02	4.339754E-05
5.873627E+03	1.431539E-02	4.374071E-05
5.883583E+03	1.440355E-02	4.386821E-05
5.893538E+03	1.442480E-02	4.379089E-05
5.903493E+03	1.438308E-02	4.352298E-05
5.913449E+03	1.428471E-02	4.308562E-05
5.923404E+03	1.413714E-02	4.250313E-05
5.933359E+03	1.394817E-02	4.180060E-05
5.943315E+03	1.372613E-02	4.100431E-05
5.953270E+03	1.347955E-02	4.014086E-05
5.963225E+03	1.321646E-02	3.923500E-05
5.973180E+03	1.294481E-02	3.831086E-05
5.983136E+03	1.267145E-02	3.738903E-05
5.993091E+03	1.240296E-02	3.648908E-05
6.003046E+03	1.214451E-02	3.562616E-05
6.013002E+03	1.190092E-02	3.481421E-05
6.022957E+03	1.167531E-02	3.406211E-05
6.032912E+03	1.147070E-02	3.337831E-05
6.042868E+03	1.128906E-02	3.276812E-05
6.052823E+03	1.113181E-02	3.223529E-05
6.062778E+03	1.099966E-02	3.178151E-05
6.072733E+03	1.089340E-02	3.140866E-05
6.082689E+03	1.081259E-02	3.111521E-05
6.092644E+03	1.075697E-02	3.090013E-05
6.102599E+03	1.072486E-02	3.075845E-05
6.112555E+03	1.071388E-02	3.068329E-05
6.122510E+03	1.072045E-02	3.066439E-05
6.132465E+03	1.073980E-02	3.068823E-05
6.142421E+03	1.076503E-02	3.073536E-05
6.152376E+03	1.078779E-02	3.078223E-05
6.162331E+03	1.079745E-02	3.079883E-05
6.172286E+03	1.078131E-02	3.074926E-05
6.182242E+03	1.072565E-02	3.059441E-05
6.192197E+03	1.061759E-02	3.029724E-05
6.202152E+03	1.044707E-02	2.982860E-05
6.212108E+03	1.021053E-02	2.917748E-05
6.222063E+03	9.921495E-03	2.838157E-05
6.232018E+03	9.610792E-03	2.752799E-05
6.241974E+03	9.309633E-03	2.670533E-05
6.251929E+03	9.042930E-03	2.598463E-05
6.261884E+03	8.825813E-03	2.540935E-05
6.271839E+03	8.666235E-03	2.500275E-05
6.281795E+03	8.567308E-03	2.477448E-05
6.291750E+03	8.527329E-03	2.472054E-05
6.301705E+03	8.541991E-03	2.482950E-05
6.311661E+03	8.605049E-03	2.508435E-05
6.321616E+03	8.709070E-03	2.546453E-05
6.331571E+03	8.845524E-03	2.594615E-05
6.341527E+03	9.005448E-03	2.650382E-05
6.351482E+03	9.179306E-03	2.711019E-05
6.361437E+03	9.357556E-03	2.773752E-05
6.371392E+03	9.530820E-03	2.835816E-05
6.381348E+03	9.690353E-03	2.894594E-05
6.391303E+03	9.828639E-03	2.947784E-05
6.401258E+03	9.939952E-03	2.993576E-05
6.411214E+03	1.002082E-02	3.030806E-05
6.421169E+03	1.006987E-02	3.058923E-05
6.431124E+03	1.008795E-02	3.078036E-05
6.441080E+03	1.007794E-02	3.088882E-05
6.451035E+03	1.004419E-02	3.092658E-05
6.460990E+03	9.992124E-03	3.090909E-05
6.470945E+03	9.928548E-03	3.085649E-05
6.480901E+03	9.860554E-03	3.079013E-05
6.490856E+03	9.795225E-03	3.073177E-05
6.500811E+03	9.739530E-03	3.070325E-05
6.510767E+03	9.699006E-03	3.072230E-05
6.520722E+03	9.677398E-03	3.080129E-05
6.530677E+03	9.677245E-03	3.094901E-05
6.540633E+03	9.700443E-03	3.117234E-05
6.550588E+03	9.747031E-03	3.147228E-05
6.560543E+03	9.816465E-03	3.184796E-05
6.570498E+03	9.906642E-03	3.229341E-05
6.580454E+03	1.001392E-02	3.279748E-05
6.590409E+03	1.013399E-02	3.334660E-05
6.600364E+03	1.026093E-02	3.392158E-05
6.610320E+03	1.038889E-02	3.450312E-05
6.620275E+03	1.051110E-02	3.506850E-05
6.630230E+03	1.062141E-02	3.559664E-05
6.640186E+03	1.071404E-02	3.606736E-05
6.650141E+03	1.078404E-02	3.646293E-05
6.660096E+03	1.082776E-02	3.676979E-05
6.670051E+03	1.084300E-02	3.697914E-05
6.680007E+03	1.082857E-02	3.708549E-05
6.689962E+03	1.078477E-02	3.708846E-05
6.699917E+03	1.071303E-02	3.699168E-05
6.709873E+03	1.061577E-02	3.680230E-05
6.719828E+03	1.049621E-02	3.653038E-05
6.729783E+03	1.035805E-02	3.618793E-05
6.739739E+03	1.020504E-02	3.578734E-05
6.749694E+03	1.004137E-02	3.534285E-05
6.759649E+03	9.871010E-03	3.486803E-05
6.769604E+03	9.697488E-03	3.437522E-05
6.779560E+03	9.524440E-03	3.387731E-05
6.789515E+03	9.354919E-03	3.338527E-05
6.799470E+03	9.191850E-03	3.290979E-05
6.809426E+03	9.037869E-03	3.246063E-05
6.819381E+03	8.895347E-03	3.204673E-05
6.829336E+03	8.766564E-03	3.167679E-05
6.839292E+03	8.653033E-03	3.135681E-05
6.849247E+03	8.556489E-03	3.109363E-05
6.859202E+03	8.478285E-03	3.089277E-05
6.869157E+03	8.419323E-03	3.075810E-05
6.879113E+03	8.380504E-03	3.069349E-05
6.889068E+03	8.362246E-03	3.070107E-05
6.899023E+03	8.364437E-03	3.078098E-05
6.908979E+03	8.386663E-03	3.093219E-05
6.918934E+03	8.428178E-03	3.115243E-05
6.928889E+03	8.487382E-03	3.143617E-05
6.938845E+03	8.562242E-03	3.177623E-05
6.948800E+03	8.650050E-03	3.216283E-05
6.958755E+03	8.747504E-03	3.258383E-05
6.968710E+03	8.850611E-03	3.302448E-05
6.978666E+03	8.955439E-03	3.347009E-05
6.988621E+03	9.057129E-03	3.390243E-05
6.998576E+03	9.151340E-03	3.430510E-05
7.008532E+03	9.233646E-03	3.466131E-05
7.018487E+03	9.300267E-03	3.495661E-05
7.028442E+03	9.348333E-03	3.517994E-05
7.038398E+03	9.375532E-03	3.532235E-05
7.048353E+03	9.380589E-03	3.537877E-05
7.058308E+03	9.363888E-03	3.535043E-05
7.068263E+03	9.326359E-03	3.524065E-05
7.078219E+03	9.269936E-03	3.505664E-05
7.088174E+03	9.197739E-03	3.481011E-05
7.098129E+03	9.113129E-03	3.451378E-05
7.108085E+03	9.020168E-03	3.418306E-05
7.118040E+03	8.922549E-03	3.383205E-05
7.127995E+03	8.824071E-03	3.347526E-05
7.137951E+03	8.727586E-03	3.312365E-05
7.147906E+03	8.635932E-03	3.278815E-05
7.157861E+03	8.551223E-03	3.247693E-05
7.167817E+03	8.474404E-03	3.219376E-05
7.177772E+03	8.406144E-03	3.194133E-05
7.187727E+03	8.346622E-03	3.172045E-05
7.197682E+03	8.295347E-03	3.152940E-05
7.207638E+03	8.251328E-03	3.136455E-05
7.217593E+03	8.213718E-03	3.122279E-05
7.227548E+03	8.181197E-03	3.109922E-05
7.237504E+03	8.152656E-03	3.098974E-05
7.247459E+03	8.127359E-03	3.089166E-05
7.257414E+03	8.104377E-03	3.080156E-05
7.267370E+03	8.083333E-03	3.071813E-05
7.277325E+03	8.063752E-03	3.063966E-05
7.287280E+03	8.045543E-03	3.056594E-05
7.297235E+03	8.029142E-03	3.049872E-05
7.307191E+03	8.014430E-03	3.043769E-05
7.317146E+03	8.002086E-03	3.038554E-05
7.327101E+03	7.992225E-03	3.034282E-05
7.337057E+03	7.985219E-03	3.031106E-05
7.347012E+03	7.981257E-03	3.029113E-05
7.356967E+03	7.979866E-03	3.028132E-05
7.366923E+03	7.980722E-03	3.028056E-05
7.376878E+03	7.982734E-03	3.028484E-05
7.386833E+03	7.984582E-03	3.028929E-05
7.396788E+03	7.984359E-03	3.028682E-05
7.406744E+03	7.979866E-03	3.026922E-05
7.416699E+03	7.969035E-03	3.022881E-05
7.426654E+03	7.949450E-03	3.015655E-05
7.436610E+03	7.919306E-03	3.004574E-05
7.446565E+03	7.877111E-03	2.989082E-05
7.456520E+03	7.822528E-03	2.969055E-05
7.466476E+03	7.755519E-03	2.944476E-05
7.476431E+03	7.676735E-03	2.915588E-05
7.486386E+03	7.587862E-03	2.883025E-05
7.496341E+03	7.491133E-03	2.847631E-05
7.506297E+03	7.388908E-03	2.810295E-05
7.516252E+03	7.284171E-03	2.772147E-05
7.526207E+03	7.179457E-03	2.734148E-05
7.536163E+03	7.077960E-03	2.697510E-05
7.546118E+03	6.982337E-03	2.663248E-05
7.556073E+03	6.895247E-03	2.632378E-05
7.566029E+03	6.818880E-03	2.605743E-05
7.575984E+03	6.755248E-03	2.584124E-05
7.585939E+03	6.705323E-03	2.567909E-05
7.595894E+03	6.669173E-03	2.557140E-05
7.605850E+03	6.645895E-03	2.551494E-05
7.615805E+03	6.634523E-03	2.550620E-05
7.625760E+03	6.633622E-03	2.553990E-05
7.635716E+03	6.642175E-03	2.561235E-05
7.645671E+03	6.658289E-03	2.571647E-05
7.655626E+03	6.681140E-03	2.584931E-05
7.665582E+03	6.709447E-03	2.600612E-05
7.675537E+03	6.742046E-03	2.618258E-05
7.685492E+03	6.778207E-03	2.637606E-05
7.695447E+03	6.817173E-03	2.658381E-05
7.705403E+03	6.858265E-03	2.680334E-05
7.715358E+03	6.900838E-03	2.703232E-05
7.725313E+03	6.944473E-03	2.726926E-05
7.735269E+03	6.988209E-03	2.751054E-05
7.745224E+03	7.031771E-03	2.775521E-05
7.755179E+03	7.074466E-03	2.800066E-05
7.765135E+03	7.115152E-03	2.824245E-05
7.775090E+03	7.153528E-03	2.847946E-05
7.785045E+03	7.188483E-03	2.870730E-05
7.795000E+03	7.218770E-03	2.892098E-05
7.804956E+03	7.243623E-03	2.911735E-05
7.814911E+03	7.261658E-03	2.929075E-05
7.824866E+03	7.271802E-03	2.943663E-05
7.834822E+03	7.272817E-03	2.954973E-05
7.844777E+03	7.263831E-03	2.962615E-05
7.854732E+03	7.243653E-03	2.966061E-05
7.864688E+03	7.211529E-03	2.964951E-05
7.874643E+03	7.166826E-03	2.958964E-05
7.884598E+03	7.108631E-03	2.947656E-05
7.894553E+03	7.036803E-03	2.930892E-05
7.904509E+03	6.951187E-03	2.908523E-05
7.914464E+03	6.852205E-03	2.880628E-05
7.924419E+03	6.740918E-03	2.847548E-05
7.934375E+03	6.618751E-03	2.809786E-05
7.944330E+03	6.488524E-03	2.768446E-05
7.954285E+03	6.353112E-03	2.724677E-05
7.964241E+03	6.216256E-03	2.680028E-05
7.974196E+03	6.081535E-03	2.636009E-05
7.984151E+03	5.952697E-03	2.594239E-05
7.994106E+03	5.832919E-03	2.556123E-05
8.004062E+03	5.723222E-03	2.522152E-05
8.014017E+03	5.621055E-03	2.491244E-05
8.023972E+03	5.521225E-03	2.461122E-05
8.033928E+03	5.417601E-03	2.429031E-05
8.043883E+03	5.305214E-03	2.392680E-05
8.053838E+03	5.179791E-03	2.350040E-05
8.063794E+03	5.038843E-03	2.299847E-05
8.073749E+03	4.880990E-03	2.241316E-05
8.083704E+03	4.706577E-03	2.174441E-05
8.093659E+03	4.517056E-03	2.099733E-05
8.103615E+03	4.315260E-03	2.018361E-05
8.113570E+03	4.104331E-03	1.931669E-05
8.123525E+03	3.888243E-03	1.841436E-05
8.133481E+03	3.670855E-03	1.749427E-05
8.143436E+03	3.456117E-03	1.657500E-05
8.153391E+03	3.247758E-03	1.567456E-05
8.163347E+03	3.048803E-03	1.480799E-05
8.173302E+03	2.861727E-03	1.398806E-05
8.183257E+03	2.688654E-03	1.322613E-05
8.193212E+03	2.530819E-03	1.252948E-05
8.203168E+03	2.388928E-03	1.190290E-05
8.213123E+03	2.263171E-03	1.134875E-05
8.223078E+03	2.153506E-03	1.086824E-05
8.233034E+03	2.059485E-03	1.046058E-05
8.242989E+03	1.980447E-03	1.012382E-05
8.252944E+03	1.915824E-03	9.856441E-06
8.262900E+03	1.864989E-03	9.656566E-06
8.272855E+03	1.827323E-03	9.522287E-06
8.282810E+03	1.802344E-03	9.452364E-06
8.292765E+03	1.789699E-03	9.446168E-06
8.302721E+03	1.789030E-03	9.503028E-06
8.312676E+03	1.800204E-03	9.623432E-06
8.322631E+03	1.823088E-03	9.807863E-06
8.332587E+03	1.857716E-03	1.005769E-05
8.342542E+03	1.904224E-03	1.037487E-05
8.352497E+03	1.962829E-03	1.076183E-05
8.362453E+03	2.033829E-03	1.122146E-05
8.372408E+03	2.117648E-03	1.175744E-05
8.382363E+03	2.214563E-03	1.237264E-05
8.392318E+03	2.325050E-03	1.307114E-05
8.402274E+03	2.449511E-03	1.385666E-05
8.412229E+03	2.588294E-03	1.473267E-05
8.422184E+03	2.741657E-03	1.570220E-05
