#wls	flux	fluxerr
4.609304E+03	3.648339E-04	1.953643E-05
4.619260E+03	3.673193E-04	1.920671E-05
4.629215E+03	3.697669E-04	1.887897E-05
4.639170E+03	3.722148E-04	1.855610E-05
4.649125E+03	3.745811E-04	1.823502E-05
4.659081E+03	3.769041E-04	1.791879E-05
4.669036E+03	3.791415E-04	1.760661E-05
4.678991E+03	3.813717E-04	1.730337E-05
4.688947E+03	3.835533E-04	1.700836E-05
4.698902E+03	3.856842E-04	1.672280E-05
4.708857E+03	3.877216E-04	1.644619E-05
4.718813E+03	3.897045E-04	1.618165E-05
4.728768E+03	3.916731E-04	1.593218E-05
4.738723E+03	3.935428E-04	1.569570E-05
4.748678E+03	3.953532E-04	1.547523E-05
4.758634E+03	3.971034E-04	1.527209E-05
4.768589E+03	3.987497E-04	1.508592E-05
4.778544E+03	4.003746E-04	1.492111E-05
4.788500E+03	4.019351E-04	1.477714E-05
4.798455E+03	4.033879E-04	1.465347E-05
4.808410E+03	4.047740E-04	1.455223E-05
4.818366E+03	4.061351E-04	1.447456E-05
4.828321E+03	4.073855E-04	1.441671E-05
4.838276E+03	4.085676E-04	1.437936E-05
4.848231E+03	4.096807E-04	1.436152E-05
4.858187E+03	4.106816E-04	1.436059E-05
4.868142E+03	4.116558E-04	1.437836E-05
4.878097E+03	4.125175E-04	1.441055E-05
4.888053E+03	4.133523E-04	1.445882E-05
4.898008E+03	4.140745E-04	1.451881E-05
4.907963E+03	4.147269E-04	1.459059E-05
4.917919E+03	4.153096E-04	1.467279E-05
4.927874E+03	4.158231E-04	1.476403E-05
4.937829E+03	4.162674E-04	1.486296E-05
4.947784E+03	4.166001E-04	1.496675E-05
4.957740E+03	4.169073E-04	1.507721E-05
4.967695E+03	4.171037E-04	1.519006E-05
4.977650E+03	4.172756E-04	1.530727E-05
4.987606E+03	4.173380E-04	1.542468E-05
4.997561E+03	4.173344E-04	1.554284E-05
5.007516E+03	4.172656E-04	1.566084E-05
5.017472E+03	4.170894E-04	1.577622E-05
5.027427E+03	4.168921E-04	1.589142E-05
5.037382E+03	4.165895E-04	1.600252E-05
5.047337E+03	4.162676E-04	1.611213E-05
5.057293E+03	4.158422E-04	1.621640E-05
5.067248E+03	4.153571E-04	1.631649E-05
5.077203E+03	4.148132E-04	1.641194E-05
5.087159E+03	4.142117E-04	1.650239E-05
5.097114E+03	4.135534E-04	1.658749E-05
5.107069E+03	4.127980E-04	1.666531E-05
5.117025E+03	4.120302E-04	1.673898E-05
5.126980E+03	4.111680E-04	1.680496E-05
5.136935E+03	4.102958E-04	1.686653E-05
5.146890E+03	4.093315E-04	1.692019E-05
5.156846E+03	4.083184E-04	1.696762E-05
5.166801E+03	4.072576E-04	1.700881E-05
5.176756E+03	4.061098E-04	1.704210E-05
5.186712E+03	4.049579E-04	1.707096E-05
5.196667E+03	4.037220E-04	1.709209E-05
5.206622E+03	4.024846E-04	1.710906E-05
5.216578E+03	4.011663E-04	1.711858E-05
5.226533E+03	3.998091E-04	1.712259E-05
5.236488E+03	3.984141E-04	1.712127E-05
5.246443E+03	3.969830E-04	1.711487E-05
5.256399E+03	3.955171E-04	1.710365E-05
5.266354E+03	3.939787E-04	1.708619E-05
5.276309E+03	3.924479E-04	1.706618E-05
5.286265E+03	3.908478E-04	1.704054E-05
5.296220E+03	3.892580E-04	1.701298E-05
5.306175E+03	3.876019E-04	1.698045E-05
5.316131E+03	3.859203E-04	1.694498E-05
5.326086E+03	3.842144E-04	1.690694E-05
5.336041E+03	3.824477E-04	1.686501E-05
5.345996E+03	3.806979E-04	1.682290E-05
5.355952E+03	3.789282E-04	1.677930E-05
5.365907E+03	3.771025E-04	1.673292E-05
5.375862E+03	3.752601E-04	1.668580E-05
5.385818E+03	3.734394E-04	1.663993E-05
5.395773E+03	3.715676E-04	1.659239E-05
5.405728E+03	3.696834E-04	1.654517E-05
5.415684E+03	3.677878E-04	1.649861E-05
5.425639E+03	3.658463E-04	1.645141E-05
5.435594E+03	3.639327E-04	1.640698E-05
5.445549E+03	3.619770E-04	1.636188E-05
5.455505E+03	3.600530E-04	1.631912E-05
5.465460E+03	3.580923E-04	1.627526E-05
5.475415E+03	3.561325E-04	1.623169E-05
5.485371E+03	3.541759E-04	1.618818E-05
5.495326E+03	3.522252E-04	1.614455E-05
5.505281E+03	3.502821E-04	1.610057E-05
5.515237E+03	3.483492E-04	1.605606E-05
5.525192E+03	3.463938E-04	1.600923E-05
5.535147E+03	3.444873E-04	1.596310E-05
5.545102E+03	3.425627E-04	1.591431E-05
5.555058E+03	3.406902E-04	1.586585E-05
5.565013E+03	3.388044E-04	1.581445E-05
5.574968E+03	3.369408E-04	1.576154E-05
5.584924E+03	3.351010E-04	1.570697E-05
5.594879E+03	3.332872E-04	1.565065E-05
5.604834E+03	3.315007E-04	1.559244E-05
5.614790E+03	3.297112E-04	1.553074E-05
5.624745E+03	3.279852E-04	1.546851E-05
5.634700E+03	3.262594E-04	1.540261E-05
5.644655E+03	3.246002E-04	1.533603E-05
5.654611E+03	3.229449E-04	1.526567E-05
5.664566E+03	3.213274E-04	1.519301E-05
5.674521E+03	3.197487E-04	1.511798E-05
5.684477E+03	3.182104E-04	1.504056E-05
5.694432E+03	3.167141E-04	1.496071E-05
5.704387E+03	3.152612E-04	1.487842E-05
5.714343E+03	3.138528E-04	1.479366E-05
5.724298E+03	3.124598E-04	1.470498E-05
5.734253E+03	3.111450E-04	1.461526E-05
5.744209E+03	3.098485E-04	1.452163E-05
5.754164E+03	3.086324E-04	1.442695E-05
5.764119E+03	3.074373E-04	1.432838E-05
5.774074E+03	3.062950E-04	1.422737E-05
5.784030E+03	3.052066E-04	1.412393E-05
5.793985E+03	3.041732E-04	1.401806E-05
5.803940E+03	3.031960E-04	1.390978E-05
5.813896E+03	3.022766E-04	1.379914E-05
5.823851E+03	3.014158E-04	1.368615E-05
5.833806E+03	3.005853E-04	1.356950E-05
5.843762E+03	2.998456E-04	1.345190E-05
5.853717E+03	2.991389E-04	1.333072E-05
5.863672E+03	2.985250E-04	1.320864E-05
5.873627E+03	2.979467E-04	1.308309E-05
5.883583E+03	2.974342E-04	1.295539E-05
5.893538E+03	2.969891E-04	1.282561E-05
5.903493E+03	2.966122E-04	1.269378E-05
5.913449E+03	2.963343E-04	1.256118E-05
5.923404E+03	2.960690E-04	1.242417E-05
5.933359E+03	2.959048E-04	1.228648E-05
5.943315E+03	2.958144E-04	1.214696E-05
5.953270E+03	2.957987E-04	1.200566E-05
5.963225E+03	2.958301E-04	1.186148E-05
5.973180E+03	2.959682E-04	1.171686E-05
5.983136E+03	2.961851E-04	1.157067E-05
5.993091E+03	2.964535E-04	1.142191E-05
6.003046E+03	2.968037E-04	1.127182E-05
6.013002E+03	2.972665E-04	1.112161E-05
6.022957E+03	2.977850E-04	1.096921E-05
6.032912E+03	2.983903E-04	1.081587E-05
6.042868E+03	2.990835E-04	1.066175E-05
6.052823E+03	2.998669E-04	1.050705E-05
6.062778E+03	3.007418E-04	1.035195E-05
6.072733E+03	3.017100E-04	1.019669E-05
6.082689E+03	3.027737E-04	1.004156E-05
6.092644E+03	3.039347E-04	9.886824E-06
6.102599E+03	3.051648E-04	9.731879E-06
6.112555E+03	3.065262E-04	9.579035E-06
6.122510E+03	3.079909E-04	9.427737E-06
6.132465E+03	3.095306E-04	9.277562E-06
6.142421E+03	3.112085E-04	9.130893E-06
6.152376E+03	3.129655E-04	8.986518E-06
6.162331E+03	3.148345E-04	8.846029E-06
6.172286E+03	3.168491E-04	8.711036E-06
6.182242E+03	3.189493E-04	8.580641E-06
6.192197E+03	3.211689E-04	8.456641E-06
6.202152E+03	3.235101E-04	8.340039E-06
6.212108E+03	3.259753E-04	8.231924E-06
6.222063E+03	3.285995E-04	8.134288E-06
6.232018E+03	3.313206E-04	8.046780E-06
6.241974E+03	3.341393E-04	7.970746E-06
6.251929E+03	3.371222E-04	7.909125E-06
6.261884E+03	3.402357E-04	7.862495E-06
6.271839E+03	3.434785E-04	7.832233E-06
6.281795E+03	3.468472E-04	7.819206E-06
6.291750E+03	3.503031E-04	7.822541E-06
6.301705E+03	3.539102E-04	7.843488E-06
6.311661E+03	3.576300E-04	7.880918E-06
6.321616E+03	3.614216E-04	7.933626E-06
6.331571E+03	3.653511E-04	8.002702E-06
6.341527E+03	3.693411E-04	8.086063E-06
6.351482E+03	3.734586E-04	8.184774E-06
6.361437E+03	3.776243E-04	8.296696E-06
6.371392E+03	3.818686E-04	8.422100E-06
6.381348E+03	3.862233E-04	8.561335E-06
6.391303E+03	3.906056E-04	8.712252E-06
6.401258E+03	3.950462E-04	8.875252E-06
6.411214E+03	3.995379E-04	9.049967E-06
6.421169E+03	4.040732E-04	9.236081E-06
6.431124E+03	4.086440E-04	9.433338E-06
6.441080E+03	4.132832E-04	9.642508E-06
6.451035E+03	4.179012E-04	9.861584E-06
6.460990E+03	4.225296E-04	1.009144E-05
6.470945E+03	4.271173E-04	1.033108E-05
6.480901E+03	4.317392E-04	1.058257E-05
6.490856E+03	4.363443E-04	1.084506E-05
6.500811E+03	4.409231E-04	1.111872E-05
6.510767E+03	4.454660E-04	1.140377E-05
6.520722E+03	4.499648E-04	1.170052E-05
6.530677E+03	4.543658E-04	1.200809E-05
6.540633E+03	4.587515E-04	1.232920E-05
6.550588E+03	4.630706E-04	1.266311E-05
6.560543E+03	4.672715E-04	1.300896E-05
6.570498E+03	4.714415E-04	1.336976E-05
6.580454E+03	4.754844E-04	1.374309E-05
6.590409E+03	4.794916E-04	1.413093E-05
6.600364E+03	4.833666E-04	1.452966E-05
6.610320E+03	4.872032E-04	1.494121E-05
6.620275E+03	4.909024E-04	1.536167E-05
6.630230E+03	4.945110E-04	1.579155E-05
6.640186E+03	4.980769E-04	1.623150E-05
6.650141E+03	5.014999E-04	1.667735E-05
6.660096E+03	5.048281E-04	1.712971E-05
6.670051E+03	5.081106E-04	1.758938E-05
6.680007E+03	5.112455E-04	1.805195E-05
6.689962E+03	5.142821E-04	1.851819E-05
6.699917E+03	5.172200E-04	1.898720E-05
6.709873E+03	5.200578E-04	1.945806E-05
6.719828E+03	5.227955E-04	1.992992E-05
6.729783E+03	5.254850E-04	2.040396E-05
6.739739E+03	5.280212E-04	2.087531E-05
6.749694E+03	5.304557E-04	2.134515E-05
6.759649E+03	5.327890E-04	2.181272E-05
6.769604E+03	5.349669E-04	2.227501E-05
6.779560E+03	5.370971E-04	2.273572E-05
6.789515E+03	5.391259E-04	2.319193E-05
6.799470E+03	5.410534E-04	2.364297E-05
6.809426E+03	5.428806E-04	2.408819E-05
6.819381E+03	5.446073E-04	2.452693E-05
6.829336E+03	5.461798E-04	2.495611E-05
6.839292E+03	5.477078E-04	2.538009E-05
6.849247E+03	5.491377E-04	2.579585E-05
6.859202E+03	5.504700E-04	2.620286E-05
6.869157E+03	5.516501E-04	2.659792E-05
6.879113E+03	5.527897E-04	2.698586E-05
6.889068E+03	5.537789E-04	2.736083E-05
6.899023E+03	5.547298E-04	2.772786E-05
6.908979E+03	5.555882E-04	2.808380E-05
6.918934E+03	5.562991E-04	2.842542E-05
6.928889E+03	5.569196E-04	2.875512E-05
6.938845E+03	5.575072E-04	2.907550E-05
6.948800E+03	5.579507E-04	2.938037E-05
6.958755E+03	5.583642E-04	2.967537E-05
6.968710E+03	5.586363E-04	2.995422E-05
6.978666E+03	5.588245E-04	3.021962E-05
6.988621E+03	5.589871E-04	3.047443E-05
6.998576E+03	5.590128E-04	3.071230E-05
7.008532E+03	5.589591E-04	3.093605E-05
7.018487E+03	5.588277E-04	3.114550E-05
7.028442E+03	5.586203E-04	3.134052E-05
7.038398E+03	5.583949E-04	3.152411E-05
7.048353E+03	5.580398E-04	3.168980E-05
7.058308E+03	5.576134E-04	3.184064E-05
7.068263E+03	5.571173E-04	3.197655E-05
7.078219E+03	5.565531E-04	3.209744E-05
7.088174E+03	5.559220E-04	3.220323E-05
7.098129E+03	5.552265E-04	3.229392E-05
7.108085E+03	5.544673E-04	3.236942E-05
7.118040E+03	5.535900E-04	3.242643E-05
7.127995E+03	5.527091E-04	3.247155E-05
7.137951E+03	5.517698E-04	3.250151E-05
7.147906E+03	5.507733E-04	3.251628E-05
7.157861E+03	5.496658E-04	3.251265E-05
7.167817E+03	5.485603E-04	3.249723E-05
7.177772E+03	5.474030E-04	3.246682E-05
7.187727E+03	5.461389E-04	3.241813E-05
7.197682E+03	5.448819E-04	3.235790E-05
7.207638E+03	5.435772E-04	3.228291E-05
7.217593E+03	5.421706E-04	3.218993E-05
7.227548E+03	5.407752E-04	3.208572E-05
7.237504E+03	5.392813E-04	3.196379E-05
7.247459E+03	5.377461E-04	3.182759E-05
7.257414E+03	5.362257E-04	3.168049E-05
7.267370E+03	5.346116E-04	3.151616E-05
7.277325E+03	5.329601E-04	3.133801E-05
7.287280E+03	5.313271E-04	3.114939E-05
7.297235E+03	5.296047E-04	3.094408E-05
7.307191E+03	5.278491E-04	3.072549E-05
7.317146E+03	5.260615E-04	3.049380E-05
7.327101E+03	5.242430E-04	3.024921E-05
7.337057E+03	5.223950E-04	2.999195E-05
7.347012E+03	5.205185E-04	2.972221E-05
7.356967E+03	5.186148E-04	2.944023E-05
7.366923E+03	5.166848E-04	2.914623E-05
7.376878E+03	5.147300E-04	2.884046E-05
7.386833E+03	5.127510E-04	2.852315E-05
7.396788E+03	5.107490E-04	2.819456E-05
7.406744E+03	5.086725E-04	2.785209E-05
7.416699E+03	5.066279E-04	2.750179E-05
7.426654E+03	5.045633E-04	2.714103E-05
7.436610E+03	5.024276E-04	2.676734E-05
7.446565E+03	5.003259E-04	2.638658E-05
7.456520E+03	4.981550E-04	2.599357E-05
7.466476E+03	4.960197E-04	2.559407E-05
7.476431E+03	4.938170E-04	2.518304E-05
7.486386E+03	4.916512E-04	2.476614E-05
7.496341E+03	4.894200E-04	2.433851E-05
7.506297E+03	4.871757E-04	2.390317E-05
7.516252E+03	4.849699E-04	2.346298E-05
7.526207E+03	4.827009E-04	2.301338E-05
7.536163E+03	4.804211E-04	2.255735E-05
7.546118E+03	4.781308E-04	2.209535E-05
7.556073E+03	4.758304E-04	2.162786E-05
7.566029E+03	4.735202E-04	2.115540E-05
7.575984E+03	4.712014E-04	2.067856E-05
7.585939E+03	4.688741E-04	2.019794E-05
7.595894E+03	4.665389E-04	1.971417E-05
7.605850E+03	4.641960E-04	1.922794E-05
7.615805E+03	4.617977E-04	1.873807E-05
7.625760E+03	4.594411E-04	1.824932E-05
7.635716E+03	4.570783E-04	1.776059E-05
7.645671E+03	4.546616E-04	1.727102E-05
7.655626E+03	4.522876E-04	1.678537E-05
7.665582E+03	4.498605E-04	1.630119E-05
7.675537E+03	4.474764E-04	1.582328E-05
7.685492E+03	4.450405E-04	1.534965E-05
7.695447E+03	4.426005E-04	1.488356E-05
7.705403E+03	4.402035E-04	1.442827E-05
7.715358E+03	4.377563E-04	1.398257E-05
7.725313E+03	4.353057E-04	1.355010E-05
7.735269E+03	4.328522E-04	1.313314E-05
7.745224E+03	4.303959E-04	1.273419E-05
7.755179E+03	4.279374E-04	1.235594E-05
7.765135E+03	4.254763E-04	1.200128E-05
7.775090E+03	4.230130E-04	1.167327E-05
7.785045E+03	4.205477E-04	1.137511E-05
7.795000E+03	4.180809E-04	1.111007E-05
7.804956E+03	4.156123E-04	1.088139E-05
7.814911E+03	4.130984E-04	1.069106E-05
7.824866E+03	4.106274E-04	1.054423E-05
7.834822E+03	4.081118E-04	1.044110E-05
7.844777E+03	4.056392E-04	1.038587E-05
7.854732E+03	4.031225E-04	1.037760E-05
7.864688E+03	4.006488E-04	1.041858E-05
7.874643E+03	3.981321E-04	1.050476E-05
7.884598E+03	3.956151E-04	1.063472E-05
7.894553E+03	3.931410E-04	1.080664E-05
7.904509E+03	3.906243E-04	1.101493E-05
7.914464E+03	3.881081E-04	1.125730E-05
7.924419E+03	3.855918E-04	1.153022E-05
7.934375E+03	3.830754E-04	1.183026E-05
7.944330E+03	3.805592E-04	1.215413E-05
7.954285E+03	3.780429E-04	1.249870E-05
7.964241E+03	3.755262E-04	1.286106E-05
7.974196E+03	3.729691E-04	1.323714E-05
7.984151E+03	3.704523E-04	1.362733E-05
7.994106E+03	3.679352E-04	1.402804E-05
8.004062E+03	3.653779E-04	1.443573E-05
8.014017E+03	3.628605E-04	1.485173E-05
8.023972E+03	3.603034E-04	1.527125E-05
8.033928E+03	3.577858E-04	1.569617E-05
8.043883E+03	3.552289E-04	1.612184E-05
8.053838E+03	3.527110E-04	1.655060E-05
8.063794E+03	3.501547E-04	1.697789E-05
8.073749E+03	3.475989E-04	1.740456E-05
8.083704E+03	3.450437E-04	1.782981E-05
8.093659E+03	3.424889E-04	1.825290E-05
8.103615E+03	3.399350E-04	1.867320E-05
8.113570E+03	3.373817E-04	1.909012E-05
8.123525E+03	3.348294E-04	1.950315E-05
8.133481E+03	3.322779E-04	1.991181E-05
8.143436E+03	3.297276E-04	2.031569E-05
8.153391E+03	3.271787E-04	2.071441E-05
8.163347E+03	3.245949E-04	2.110527E-05
8.173302E+03	3.220488E-04	2.149260E-05
8.183257E+03	3.195046E-04	2.187386E-05
8.193212E+03	3.169266E-04	2.224628E-05
8.203168E+03	3.143862E-04	2.261456E-05
8.213123E+03	3.118130E-04	2.297350E-05
8.223078E+03	3.092770E-04	2.332799E-05
8.233034E+03	3.067091E-04	2.367270E-05
8.242989E+03	3.041442E-04	2.401006E-05
8.252944E+03	3.015825E-04	2.433991E-05
8.262900E+03	2.990578E-04	2.466493E-05
8.272855E+03	2.965028E-04	2.497950E-05
8.282810E+03	2.939513E-04	2.528625E-05
8.292765E+03	2.914040E-04	2.558512E-05
8.302721E+03	2.888606E-04	2.587603E-05
8.312676E+03	2.863216E-04	2.615892E-05
8.322631E+03	2.837873E-04	2.643375E-05
8.332587E+03	2.812257E-04	2.669744E-05
8.342542E+03	2.787009E-04	2.695596E-05
8.352497E+03	2.761811E-04	2.720628E-05
8.362453E+03	2.736667E-04	2.744843E-05
8.372408E+03	2.711273E-04	2.767924E-05
8.382363E+03	2.686244E-04	2.790493E-05
8.392318E+03	2.660969E-04	2.811919E-05
8.402274E+03	2.636064E-04	2.832844E-05
8.412229E+03	2.610925E-04	2.852624E-05
8.422184E+03	2.586151E-04	2.871908E-05
