#wls	flux	fluxerr
3.723282E+03	1.387917E-04	2.630520E-05
3.733238E+03	1.402540E-04	2.636967E-05
3.743193E+03	1.417540E-04	2.643632E-05
3.753148E+03	1.432530E-04	2.649787E-05
3.763104E+03	1.447705E-04	2.655788E-05
3.773059E+03	1.463070E-04	2.661631E-05
3.783014E+03	1.478826E-04	2.667675E-05
3.792970E+03	1.494575E-04	2.673188E-05
3.802925E+03	1.510519E-04	2.678526E-05
3.812880E+03	1.526868E-04	2.684049E-05
3.822835E+03	1.543209E-04	2.689021E-05
3.832791E+03	1.559752E-04	2.693802E-05
3.842746E+03	1.576710E-04	2.698748E-05
3.852701E+03	1.593661E-04	2.703123E-05
3.862657E+03	1.610817E-04	2.707286E-05
3.872612E+03	1.628400E-04	2.711592E-05
3.882567E+03	1.645974E-04	2.715306E-05
3.892523E+03	1.663980E-04	2.719149E-05
3.902478E+03	1.681976E-04	2.722383E-05
3.912433E+03	1.700183E-04	2.725364E-05
3.922388E+03	1.718832E-04	2.728449E-05
3.932344E+03	1.737467E-04	2.730899E-05
3.942299E+03	1.756548E-04	2.733435E-05
3.952254E+03	1.775612E-04	2.735318E-05
3.962210E+03	1.794890E-04	2.736905E-05
3.972165E+03	1.814621E-04	2.738547E-05
3.982120E+03	1.834329E-04	2.739510E-05
3.992076E+03	1.854494E-04	2.740508E-05
4.002031E+03	1.874630E-04	2.740808E-05
4.011986E+03	1.894978E-04	2.740761E-05
4.021941E+03	1.915789E-04	2.740716E-05
4.031897E+03	1.936561E-04	2.739946E-05
4.041852E+03	1.957542E-04	2.738797E-05
4.051807E+03	1.978989E-04	2.737618E-05
4.061763E+03	2.000384E-04	2.735680E-05
4.071718E+03	2.021983E-04	2.733333E-05
4.081673E+03	2.044050E-04	2.730922E-05
4.091629E+03	2.066051E-04	2.727722E-05
4.101584E+03	2.088250E-04	2.724083E-05
4.111539E+03	2.110641E-04	2.719989E-05
4.121494E+03	2.133500E-04	2.715787E-05
4.131450E+03	2.156271E-04	2.710757E-05
4.141405E+03	2.179224E-04	2.705242E-05
4.151360E+03	2.202356E-04	2.699234E-05
4.161316E+03	2.225664E-04	2.692723E-05
4.171271E+03	2.249140E-04	2.685696E-05
4.181226E+03	2.273073E-04	2.678489E-05
4.191182E+03	2.296878E-04	2.670404E-05
4.201137E+03	2.320837E-04	2.661779E-05
4.211092E+03	2.344945E-04	2.652601E-05
4.221047E+03	2.369195E-04	2.642863E-05
4.231003E+03	2.393583E-04	2.632560E-05
4.240958E+03	2.417792E-04	2.621349E-05
4.250913E+03	2.442427E-04	2.609889E-05
4.260869E+03	2.467179E-04	2.597842E-05
4.270824E+03	2.492036E-04	2.585199E-05
4.280779E+03	2.516992E-04	2.571957E-05
4.290735E+03	2.541721E-04	2.557790E-05
4.300690E+03	2.566848E-04	2.543338E-05
4.310645E+03	2.592048E-04	2.528276E-05
4.320601E+03	2.616984E-04	2.512285E-05
4.330556E+03	2.642298E-04	2.495997E-05
4.340511E+03	2.667323E-04	2.478785E-05
4.350466E+03	2.692712E-04	2.461271E-05
4.360422E+03	2.717786E-04	2.442842E-05
4.370377E+03	2.743208E-04	2.424112E-05
4.380332E+03	2.768285E-04	2.404479E-05
4.390288E+03	2.793345E-04	2.384252E-05
4.400243E+03	2.818727E-04	2.363736E-05
4.410198E+03	2.843720E-04	2.342345E-05
4.420154E+03	2.868660E-04	2.320390E-05
4.430109E+03	2.893536E-04	2.297883E-05
4.440064E+03	2.918331E-04	2.274836E-05
4.450019E+03	2.943033E-04	2.251266E-05
4.459975E+03	2.967629E-04	2.227191E-05
4.469930E+03	2.992107E-04	2.202632E-05
4.479885E+03	3.016448E-04	2.177609E-05
4.489841E+03	3.040643E-04	2.152150E-05
4.499796E+03	3.064300E-04	2.126022E-05
4.509751E+03	3.088153E-04	2.099776E-05
4.519707E+03	3.111433E-04	2.072929E-05
4.529662E+03	3.134884E-04	2.046027E-05
4.539617E+03	3.157728E-04	2.018605E-05
4.549572E+03	3.180719E-04	1.991202E-05
4.559528E+03	3.203068E-04	1.963372E-05
4.569483E+03	3.225536E-04	1.935645E-05
4.579438E+03	3.247330E-04	1.907601E-05
4.589394E+03	3.268823E-04	1.879533E-05
4.599349E+03	3.290000E-04	1.851501E-05
4.609304E+03	3.310844E-04	1.823565E-05
4.619260E+03	3.331341E-04	1.795794E-05
4.629215E+03	3.351478E-04	1.768258E-05
4.639170E+03	3.371240E-04	1.741034E-05
4.649125E+03	3.390204E-04	1.713990E-05
4.659081E+03	3.409172E-04	1.687628E-05
4.669036E+03	3.427718E-04	1.661820E-05
4.678991E+03	3.445422E-04	1.636462E-05
4.688947E+03	3.463092E-04	1.612040E-05
4.698902E+03	3.479887E-04	1.588258E-05
4.708857E+03	3.496627E-04	1.565598E-05
4.718813E+03	3.512466E-04	1.543778E-05
4.728768E+03	3.527804E-04	1.523086E-05
4.738723E+03	3.542634E-04	1.503621E-05
4.748678E+03	3.556944E-04	1.485476E-05
4.758634E+03	3.570722E-04	1.468745E-05
4.768589E+03	3.583958E-04	1.453517E-05
4.778544E+03	3.596644E-04	1.439875E-05
4.788500E+03	3.608769E-04	1.427895E-05
4.798455E+03	3.619895E-04	1.417472E-05
4.808410E+03	3.630873E-04	1.408943E-05
4.818366E+03	3.640839E-04	1.401929E-05
4.828321E+03	3.650647E-04	1.396704E-05
4.838276E+03	3.659440E-04	1.392875E-05
4.848231E+03	3.667639E-04	1.390532E-05
4.858187E+03	3.675246E-04	1.389593E-05
4.868142E+03	3.682690E-04	1.390132E-05
4.878097E+03	3.689110E-04	1.391733E-05
4.888053E+03	3.694934E-04	1.394460E-05
4.898008E+03	3.699735E-04	1.398052E-05
4.907963E+03	3.704377E-04	1.402734E-05
4.917919E+03	3.708428E-04	1.408243E-05
4.927874E+03	3.711461E-04	1.414314E-05
4.937829E+03	3.714343E-04	1.421178E-05
4.947784E+03	3.716211E-04	1.428408E-05
4.957740E+03	3.717939E-04	1.436245E-05
4.967695E+03	3.718664E-04	1.444266E-05
4.977650E+03	3.718823E-04	1.452553E-05
4.987606E+03	3.718423E-04	1.461025E-05
4.997561E+03	3.717903E-04	1.469777E-05
5.007516E+03	3.715975E-04	1.478227E-05
5.017472E+03	3.713938E-04	1.486820E-05
5.027427E+03	3.711371E-04	1.495326E-05
5.037382E+03	3.708281E-04	1.503688E-05
5.047337E+03	3.704250E-04	1.511681E-05
5.057293E+03	3.700142E-04	1.519608E-05
5.067248E+03	3.695110E-04	1.527075E-05
5.077203E+03	3.690019E-04	1.534398E-05
5.087159E+03	3.684026E-04	1.541192E-05
5.097114E+03	3.677568E-04	1.547604E-05
5.107069E+03	3.670655E-04	1.553611E-05
5.117025E+03	3.663719E-04	1.559371E-05
5.126980E+03	3.655510E-04	1.564330E-05
5.136935E+03	3.647296E-04	1.569012E-05
5.146890E+03	3.638673E-04	1.573230E-05
5.156846E+03	3.629650E-04	1.576975E-05
5.166801E+03	3.619825E-04	1.580064E-05
5.176756E+03	3.610042E-04	1.582859E-05
5.186712E+03	3.599479E-04	1.584998E-05
5.196667E+03	3.588980E-04	1.586850E-05
5.206622E+03	3.577734E-04	1.588060E-05
5.216578E+03	3.566160E-04	1.588817E-05
5.226533E+03	3.554681E-04	1.589314E-05
5.236488E+03	3.542496E-04	1.589203E-05
5.246443E+03	3.530024E-04	1.588680E-05
5.256399E+03	3.516875E-04	1.587581E-05
5.266354E+03	3.503868E-04	1.586288E-05
5.276309E+03	3.490612E-04	1.584638E-05
5.286265E+03	3.477119E-04	1.582653E-05
5.296220E+03	3.463007E-04	1.580176E-05
5.306175E+03	3.449080E-04	1.577589E-05
5.316131E+03	3.434566E-04	1.574560E-05
5.326086E+03	3.419867E-04	1.571290E-05
5.336041E+03	3.405385E-04	1.567985E-05
5.345996E+03	3.390357E-04	1.564313E-05
5.355952E+03	3.375183E-04	1.560481E-05
5.365907E+03	3.359875E-04	1.556514E-05
5.375862E+03	3.344449E-04	1.552440E-05
5.385818E+03	3.328913E-04	1.548285E-05
5.395773E+03	3.312907E-04	1.543901E-05
5.405728E+03	3.297192E-04	1.539664E-05
5.415684E+03	3.281402E-04	1.535423E-05
5.425639E+03	3.265185E-04	1.531032E-05
5.435594E+03	3.249288E-04	1.526854E-05
5.445549E+03	3.232991E-04	1.522532E-05
5.455505E+03	3.216685E-04	1.518225E-05
5.465460E+03	3.200386E-04	1.513917E-05
5.475415E+03	3.184471E-04	1.509761E-05
5.485371E+03	3.168241E-04	1.505404E-05
5.495326E+03	3.152071E-04	1.501001E-05
5.505281E+03	3.135980E-04	1.496538E-05
5.515237E+03	3.119633E-04	1.491833E-05
5.525192E+03	3.103751E-04	1.487209E-05
5.535147E+03	3.087997E-04	1.482487E-05
5.545102E+03	3.072386E-04	1.477653E-05
5.555058E+03	3.056593E-04	1.472534E-05
5.565013E+03	3.041317E-04	1.467447E-05
5.574968E+03	3.025890E-04	1.462054E-05
5.584924E+03	3.010674E-04	1.456514E-05
5.594879E+03	2.996012E-04	1.450978E-05
5.604834E+03	2.981247E-04	1.445113E-05
5.614790E+03	2.966733E-04	1.439079E-05
5.624745E+03	2.952481E-04	1.432867E-05
5.634700E+03	2.938503E-04	1.426472E-05
5.644655E+03	2.924815E-04	1.419891E-05
5.654611E+03	2.911426E-04	1.413117E-05
5.664566E+03	2.898352E-04	1.406149E-05
5.674521E+03	2.885281E-04	1.398828E-05
5.684477E+03	2.872871E-04	1.391464E-05
5.694432E+03	2.860810E-04	1.383897E-05
5.704387E+03	2.848790E-04	1.375974E-05
5.714343E+03	2.837463E-04	1.368001E-05
5.724298E+03	2.826203E-04	1.359672E-05
5.734253E+03	2.815340E-04	1.351139E-05
5.744209E+03	2.805198E-04	1.342554E-05
5.754164E+03	2.795160E-04	1.333616E-05
5.764119E+03	2.785550E-04	1.324476E-05
5.774074E+03	2.776378E-04	1.315136E-05
5.784030E+03	2.767657E-04	1.305598E-05
5.793985E+03	2.759396E-04	1.295864E-05
5.803940E+03	2.751604E-04	1.285933E-05
5.813896E+03	2.744292E-04	1.275811E-05
5.823851E+03	2.737469E-04	1.265497E-05
5.833806E+03	2.730842E-04	1.254855E-05
5.843762E+03	2.725031E-04	1.244170E-05
5.853717E+03	2.719742E-04	1.233304E-05
5.863672E+03	2.714678E-04	1.222121E-05
5.873627E+03	2.710460E-04	1.210902E-05
5.883583E+03	2.706489E-04	1.199376E-05
5.893538E+03	2.703079E-04	1.187685E-05
5.903493E+03	2.700545E-04	1.175966E-05
5.913449E+03	2.698293E-04	1.163958E-05
5.923404E+03	2.696632E-04	1.151799E-05
5.933359E+03	2.695579E-04	1.139495E-05
5.943315E+03	2.695439E-04	1.127176E-05
5.953270E+03	2.695625E-04	1.114597E-05
5.963225E+03	2.696451E-04	1.101892E-05
5.973180E+03	2.697925E-04	1.089069E-05
5.983136E+03	2.700061E-04	1.076135E-05
5.993091E+03	2.702569E-04	1.062982E-05
6.003046E+03	2.706064E-04	1.049859E-05
6.013002E+03	2.710261E-04	1.036657E-05
6.022957E+03	2.715167E-04	1.023388E-05
6.032912E+03	2.720496E-04	1.009955E-05
6.042868E+03	2.726868E-04	9.965994E-06
6.052823E+03	2.733994E-04	9.832260E-06
6.062778E+03	2.741584E-04	9.697457E-06
6.072733E+03	2.750263E-04	9.563986E-06
6.082689E+03	2.759432E-04	9.429942E-06
6.092644E+03	2.769413E-04	9.296678E-06
6.102599E+03	2.780538E-04	9.165546E-06
6.112555E+03	2.792195E-04	9.034802E-06
6.122510E+03	2.804719E-04	8.905890E-06
6.132465E+03	2.818437E-04	8.780208E-06
6.142421E+03	2.832741E-04	8.656254E-06
6.152376E+03	2.847962E-04	8.535549E-06
6.162331E+03	2.864118E-04	8.418673E-06
6.172286E+03	2.881231E-04	8.306266E-06
6.182242E+03	2.899318E-04	8.199025E-06
6.192197E+03	2.918398E-04	8.097712E-06
6.202152E+03	2.938491E-04	8.003149E-06
6.212108E+03	2.959616E-04	7.916234E-06
6.222063E+03	2.981793E-04	7.837914E-06
6.232018E+03	3.004703E-04	7.768330E-06
6.241974E+03	3.029031E-04	7.710273E-06
6.251929E+03	3.054447E-04	7.663935E-06
6.261884E+03	3.080945E-04	7.630388E-06
6.271839E+03	3.108163E-04	7.609826E-06
6.281795E+03	3.136763E-04	7.604425E-06
6.291750E+03	3.166011E-04	7.612372E-06
6.301705E+03	3.196576E-04	7.635187E-06
6.311661E+03	3.227709E-04	7.670937E-06
6.321616E+03	3.260088E-04	7.721068E-06
6.331571E+03	3.292943E-04	7.783556E-06
6.341527E+03	3.326970E-04	7.859827E-06
6.351482E+03	3.361376E-04	7.947778E-06
6.361437E+03	3.396485E-04	8.047946E-06
6.371392E+03	3.432634E-04	8.160905E-06
6.381348E+03	3.469005E-04	8.284504E-06
6.391303E+03	3.505923E-04	8.419323E-06
6.401258E+03	3.543337E-04	8.565084E-06
6.411214E+03	3.581587E-04	8.722491E-06
6.421169E+03	3.619819E-04	8.889386E-06
6.431124E+03	3.658363E-04	9.066520E-06
6.441080E+03	3.697160E-04	9.253749E-06
6.451035E+03	3.736141E-04	9.450947E-06
6.460990E+03	3.775238E-04	9.658032E-06
6.470945E+03	3.814385E-04	9.874972E-06
6.480901E+03	3.853508E-04	1.010175E-05
6.490856E+03	3.892534E-04	1.033840E-05
6.500811E+03	3.931391E-04	1.058497E-05
6.510767E+03	3.969557E-04	1.084033E-05
6.520722E+03	4.007847E-04	1.110701E-05
6.530677E+03	4.045757E-04	1.138395E-05
6.540633E+03	4.083222E-04	1.167135E-05
6.550588E+03	4.120191E-04	1.196939E-05
6.560543E+03	4.156149E-04	1.227694E-05
6.570498E+03	4.191992E-04	1.259697E-05
6.580454E+03	4.227227E-04	1.292809E-05
6.590409E+03	4.261358E-04	1.326819E-05
6.600364E+03	4.295319E-04	1.361947E-05
6.610320E+03	4.328133E-04	1.397815E-05
6.620275E+03	4.360749E-04	1.434656E-05
6.630230E+03	4.392672E-04	1.472240E-05
6.640186E+03	4.423385E-04	1.510316E-05
6.650141E+03	4.453871E-04	1.549145E-05
6.660096E+03	4.483111E-04	1.588302E-05
6.670051E+03	4.511597E-04	1.627880E-05
6.680007E+03	4.539831E-04	1.667992E-05
6.689962E+03	4.566775E-04	1.708189E-05
6.699917E+03	4.592934E-04	1.748582E-05
6.709873E+03	4.618821E-04	1.789300E-05
6.719828E+03	4.643385E-04	1.829871E-05
6.729783E+03	4.667141E-04	1.870425E-05
6.739739E+03	4.690616E-04	1.911111E-05
6.749694E+03	4.712740E-04	1.951432E-05
6.759649E+03	4.734042E-04	1.991538E-05
6.769604E+03	4.754518E-04	2.031366E-05
6.779560E+03	4.774167E-04	2.070856E-05
6.789515E+03	4.792984E-04	2.109948E-05
6.799470E+03	4.810972E-04	2.148587E-05
6.809426E+03	4.828131E-04	2.186719E-05
6.819381E+03	4.844458E-04	2.224288E-05
6.829336E+03	4.859958E-04	2.261244E-05
6.839292E+03	4.874631E-04	2.297539E-05
6.849247E+03	4.888482E-04	2.333126E-05
6.859202E+03	4.901512E-04	2.367959E-05
6.869157E+03	4.913728E-04	2.401994E-05
6.879113E+03	4.925135E-04	2.435192E-05
6.889068E+03	4.935736E-04	2.467511E-05
6.899023E+03	4.945537E-04	2.498913E-05
6.908979E+03	4.954549E-04	2.529366E-05
6.918934E+03	4.962205E-04	2.558538E-05
6.928889E+03	4.969649E-04	2.586982E-05
6.938845E+03	4.976326E-04	2.614378E-05
6.948800E+03	4.982238E-04	2.640695E-05
6.958755E+03	4.986828E-04	2.665604E-05
6.968710E+03	4.991243E-04	2.689685E-05
6.978666E+03	4.994923E-04	2.712612E-05
6.988621E+03	4.997309E-04	2.734053E-05
6.998576E+03	4.999550E-04	2.754608E-05
7.008532E+03	5.000516E-04	2.773633E-05
7.018487E+03	5.001359E-04	2.791741E-05
7.028442E+03	5.000948E-04	2.808282E-05
7.038398E+03	5.000437E-04	2.823882E-05
7.048353E+03	4.998695E-04	2.837885E-05
7.058308E+03	4.996879E-04	2.850930E-05
7.068263E+03	4.993852E-04	2.862352E-05
7.078219E+03	4.990776E-04	2.872802E-05
7.088174E+03	4.986511E-04	2.881611E-05
7.098129E+03	4.981649E-04	2.889107E-05
7.108085E+03	4.976198E-04	2.895284E-05
7.118040E+03	4.970744E-04	2.900475E-05
7.127995E+03	4.964155E-04	2.904009E-05
7.137951E+03	4.957017E-04	2.906222E-05
7.147906E+03	4.949338E-04	2.907113E-05
7.157861E+03	4.941707E-04	2.907023E-05
7.167817E+03	4.932992E-04	2.905282E-05
7.177772E+03	4.923774E-04	2.902230E-05
7.187727E+03	4.914068E-04	2.897873E-05
7.197682E+03	4.903889E-04	2.892220E-05
7.207638E+03	4.893244E-04	2.885276E-05
7.217593E+03	4.882148E-04	2.877050E-05
7.227548E+03	4.870612E-04	2.867553E-05
7.237504E+03	4.858650E-04	2.856796E-05
7.247459E+03	4.846272E-04	2.844788E-05
7.257414E+03	4.833490E-04	2.831543E-05
7.267370E+03	4.819758E-04	2.816749E-05
7.277325E+03	4.806204E-04	2.801073E-05
7.287280E+03	4.792279E-04	2.784201E-05
7.297235E+03	4.777995E-04	2.766150E-05
7.307191E+03	4.763366E-04	2.746938E-05
7.317146E+03	4.747850E-04	2.726266E-05
7.327101E+03	4.732556E-04	2.704783E-05
7.337057E+03	4.716949E-04	2.682193E-05
7.347012E+03	4.700492E-04	2.658208E-05
7.356967E+03	4.684285E-04	2.633466E-05
7.366923E+03	4.667251E-04	2.607376E-05
7.376878E+03	4.650488E-04	2.580569E-05
7.386833E+03	4.632915E-04	2.552463E-05
7.396788E+03	4.615628E-04	2.523682E-05
7.406744E+03	4.597558E-04	2.493659E-05
7.416699E+03	4.579784E-04	2.463003E-05
7.426654E+03	4.561251E-04	2.431165E-05
7.436610E+03	4.542497E-04	2.398463E-05
7.446565E+03	4.524063E-04	2.365202E-05
7.456520E+03	4.504895E-04	2.330855E-05
7.466476E+03	4.485535E-04	2.295735E-05
7.476431E+03	4.465987E-04	2.259875E-05
7.486386E+03	4.446259E-04	2.223306E-05
7.496341E+03	4.426881E-04	2.186324E-05
7.506297E+03	4.406817E-04	2.148447E-05
7.516252E+03	4.386591E-04	2.109973E-05
7.526207E+03	4.366220E-04	2.070947E-05
7.536163E+03	4.345699E-04	2.031409E-05
7.546118E+03	4.325043E-04	1.991407E-05
7.556073E+03	4.304251E-04	1.950986E-05
7.566029E+03	4.282831E-04	1.909975E-05
7.575984E+03	4.261794E-04	1.868882E-05
7.585939E+03	4.240641E-04	1.827535E-05
7.595894E+03	4.219379E-04	1.785996E-05
7.605850E+03	4.198011E-04	1.744332E-05
7.615805E+03	4.176050E-04	1.702414E-05
7.625760E+03	4.154488E-04	1.660724E-05
7.635716E+03	4.132834E-04	1.619139E-05
7.645671E+03	4.110609E-04	1.577565E-05
7.655626E+03	4.088791E-04	1.536477E-05
7.665582E+03	4.066413E-04	1.495610E-05
7.675537E+03	4.044442E-04	1.455439E-05
7.685492E+03	4.021930E-04	1.415741E-05
7.695447E+03	3.999826E-04	1.376990E-05
7.705403E+03	3.977191E-04	1.339005E-05
7.715358E+03	3.954500E-04	1.302110E-05
7.725313E+03	3.932225E-04	1.266631E-05
7.735269E+03	3.909439E-04	1.232448E-05
7.745224E+03	3.886603E-04	1.199911E-05
7.755179E+03	3.863732E-04	1.169235E-05
7.765135E+03	3.841280E-04	1.140772E-05
7.775090E+03	3.818335E-04	1.114476E-05
7.785045E+03	3.795359E-04	1.090719E-05
7.795000E+03	3.772356E-04	1.069731E-05
7.804956E+03	3.749331E-04	1.051737E-05
7.814911E+03	3.726282E-04	1.036947E-05
7.824866E+03	3.703219E-04	1.025551E-05
7.834822E+03	3.680137E-04	1.017708E-05
7.844777E+03	3.657045E-04	1.013542E-05
7.854732E+03	3.633509E-04	1.013012E-05
7.864688E+03	3.610406E-04	1.016343E-05
7.874643E+03	3.587298E-04	1.023268E-05
7.884598E+03	3.564190E-04	1.033600E-05
7.894553E+03	3.540658E-04	1.046999E-05
7.904509E+03	3.517556E-04	1.063478E-05
7.914464E+03	3.494040E-04	1.082537E-05
7.924419E+03	3.470951E-04	1.104181E-05
7.934375E+03	3.447869E-04	1.128033E-05
7.944330E+03	3.424383E-04	1.153710E-05
7.954285E+03	3.400911E-04	1.181112E-05
7.964241E+03	3.377863E-04	1.210166E-05
7.974196E+03	3.354420E-04	1.240377E-05
7.984151E+03	3.330994E-04	1.271697E-05
7.994106E+03	3.307988E-04	1.304111E-05
8.004062E+03	3.284595E-04	1.337146E-05
8.014017E+03	3.261224E-04	1.370814E-05
8.023972E+03	3.237873E-04	1.404980E-05
8.033928E+03	3.214543E-04	1.439528E-05
8.043883E+03	3.191618E-04	1.474528E-05
8.053838E+03	3.168325E-04	1.509528E-05
8.063794E+03	3.145053E-04	1.544617E-05
8.073749E+03	3.121802E-04	1.579716E-05
8.083704E+03	3.098569E-04	1.614751E-05
8.093659E+03	3.074983E-04	1.649460E-05
8.103615E+03	3.051797E-04	1.684181E-05
8.113570E+03	3.028633E-04	1.718666E-05
8.123525E+03	3.005489E-04	1.752866E-05
8.133481E+03	2.982369E-04	1.786739E-05
8.143436E+03	2.958910E-04	1.820023E-05
8.153391E+03	2.935842E-04	1.853128E-05
8.163347E+03	2.912799E-04	1.885799E-05
8.173302E+03	2.889425E-04	1.917773E-05
8.183257E+03	2.866438E-04	1.949493E-05
8.193212E+03	2.843126E-04	1.980458E-05
8.203168E+03	2.820197E-04	2.011132E-05
8.213123E+03	2.796954E-04	2.041004E-05
8.223078E+03	2.774092E-04	2.070557E-05
8.233034E+03	2.750921E-04	2.099267E-05
8.242989E+03	2.727789E-04	2.127371E-05
8.252944E+03	2.705035E-04	2.155128E-05
8.262900E+03	2.681988E-04	2.181995E-05
8.272855E+03	2.658983E-04	2.208222E-05
8.282810E+03	2.636023E-04	2.233803E-05
8.292765E+03	2.613111E-04	2.258731E-05
8.302721E+03	2.590573E-04	2.283285E-05
8.312676E+03	2.567760E-04	2.306892E-05
8.322631E+03	2.545000E-04	2.329829E-05
8.332587E+03	2.522294E-04	2.352092E-05
8.342542E+03	2.499646E-04	2.373678E-05
8.352497E+03	2.477055E-04	2.394585E-05
8.362453E+03	2.454526E-04	2.414811E-05
8.372408E+03	2.432058E-04	2.434355E-05
8.382363E+03	2.409352E-04	2.452908E-05
8.392318E+03	2.387018E-04	2.471084E-05
8.402274E+03	2.364751E-04	2.488579E-05
8.412229E+03	2.342555E-04	2.505394E-05
8.422184E+03	2.320139E-04	2.521212E-05
