#wls	flux	fluxerr
3.733238E+03	1.579276E-04	3.187158E-05
3.743193E+03	1.595598E-04	3.193144E-05
3.753148E+03	1.612331E-04	3.199345E-05
3.763104E+03	1.629292E-04	3.205384E-05
3.773059E+03	1.646295E-04	3.210882E-05
3.783014E+03	1.663725E-04	3.216583E-05
3.792970E+03	1.681396E-04	3.222106E-05
3.802925E+03	1.699312E-04	3.227447E-05
3.812880E+03	1.717478E-04	3.232601E-05
3.822835E+03	1.736095E-04	3.237932E-05
3.832791E+03	1.754773E-04	3.242693E-05
3.842746E+03	1.773712E-04	3.247247E-05
3.852701E+03	1.792914E-04	3.251585E-05
3.862657E+03	1.812591E-04	3.256072E-05
3.872612E+03	1.832336E-04	3.259962E-05
3.882567E+03	1.852565E-04	3.263980E-05
3.892523E+03	1.872866E-04	3.267387E-05
3.902478E+03	1.893663E-04	3.270907E-05
3.912433E+03	1.914533E-04	3.273794E-05
3.922388E+03	1.935910E-04	3.276776E-05
3.932344E+03	1.957363E-04	3.279107E-05
3.942299E+03	1.979331E-04	3.281510E-05
3.952254E+03	2.001601E-04	3.283608E-05
3.962210E+03	2.024175E-04	3.285392E-05
3.972165E+03	2.046829E-04	3.286483E-05
3.982120E+03	2.070019E-04	3.287603E-05
3.992076E+03	2.093517E-04	3.288368E-05
4.002031E+03	2.117330E-04	3.288771E-05
4.011986E+03	2.141228E-04	3.288445E-05
4.021941E+03	2.165672E-04	3.288085E-05
4.031897E+03	2.190435E-04	3.287325E-05
4.041852E+03	2.215519E-04	3.286150E-05
4.051807E+03	2.240926E-04	3.284549E-05
4.061763E+03	2.266654E-04	3.282502E-05
4.071718E+03	2.292462E-04	3.279650E-05
4.081673E+03	2.318837E-04	3.276681E-05
4.091629E+03	2.345535E-04	3.273224E-05
4.101584E+03	2.372558E-04	3.269267E-05
4.111539E+03	2.399649E-04	3.264448E-05
4.121494E+03	2.427318E-04	3.259449E-05
4.131450E+03	2.455307E-04	3.253901E-05
4.141405E+03	2.483618E-04	3.247793E-05
4.151360E+03	2.511983E-04	3.240767E-05
4.161316E+03	2.540929E-04	3.233492E-05
4.171271E+03	2.570187E-04	3.225607E-05
4.181226E+03	2.599489E-04	3.216766E-05
4.191182E+03	2.629369E-04	3.207623E-05
4.201137E+03	2.659278E-04	3.197494E-05
4.211092E+03	2.689761E-04	3.187027E-05
4.221047E+03	2.720262E-04	3.175549E-05
4.231003E+03	2.751049E-04	3.163376E-05
4.240958E+03	2.782403E-04	3.150814E-05
4.250913E+03	2.813751E-04	3.137203E-05
4.260869E+03	2.845368E-04	3.122854E-05
4.270824E+03	2.877250E-04	3.107755E-05
4.280779E+03	2.909385E-04	3.091890E-05
4.290735E+03	2.941767E-04	3.075249E-05
4.300690E+03	2.974389E-04	3.057819E-05
4.310645E+03	3.007240E-04	3.039590E-05
4.320601E+03	3.040007E-04	3.020249E-05
4.330556E+03	3.073284E-04	3.000393E-05
4.340511E+03	3.106759E-04	2.979711E-05
4.350466E+03	3.140110E-04	2.957901E-05
4.360422E+03	3.173948E-04	2.935549E-05
4.370377E+03	3.207628E-04	2.912063E-05
4.380332E+03	3.241452E-04	2.887735E-05
4.390288E+03	3.275407E-04	2.862565E-05
4.400243E+03	3.309478E-04	2.836553E-05
4.410198E+03	3.343650E-04	2.809700E-05
4.420154E+03	3.377904E-04	2.782009E-05
4.430109E+03	3.412228E-04	2.753488E-05
4.440064E+03	3.446265E-04	2.723878E-05
4.450019E+03	3.480670E-04	2.693726E-05
4.459975E+03	3.514748E-04	2.662518E-05
4.469930E+03	3.548818E-04	2.630535E-05
4.479885E+03	3.583203E-04	2.598045E-05
4.489841E+03	3.617197E-04	2.564570E-05
4.499796E+03	3.650774E-04	2.530147E-05
4.509751E+03	3.684606E-04	2.495292E-05
4.519707E+03	3.718326E-04	2.459794E-05
4.529662E+03	3.751557E-04	2.423462E-05
4.539617E+03	3.784985E-04	2.386802E-05
4.549572E+03	3.817871E-04	2.349404E-05
4.559528E+03	3.850551E-04	2.311554E-05
4.569483E+03	3.882997E-04	2.273306E-05
4.579438E+03	3.915191E-04	2.234728E-05
4.589394E+03	3.946735E-04	2.195684E-05
4.599349E+03	3.978342E-04	2.156665E-05
4.609304E+03	4.009248E-04	2.117348E-05
4.619260E+03	4.039796E-04	2.078032E-05
4.629215E+03	4.069962E-04	2.038814E-05
4.639170E+03	4.099722E-04	1.999802E-05
4.649125E+03	4.129051E-04	1.961111E-05
4.659081E+03	4.157924E-04	1.922865E-05
4.669036E+03	4.185928E-04	1.885022E-05
4.678991E+03	4.213424E-04	1.847907E-05
4.688947E+03	4.240780E-04	1.811837E-05
4.698902E+03	4.266798E-04	1.776467E-05
4.708857E+03	4.292627E-04	1.742465E-05
4.718813E+03	4.317856E-04	1.709838E-05
4.728768E+03	4.342062E-04	1.678609E-05
4.738723E+03	4.366020E-04	1.649273E-05
4.748678E+03	4.388912E-04	1.621709E-05
4.758634E+03	4.411118E-04	1.596254E-05
4.768589E+03	4.432216E-04	1.572947E-05
4.778544E+03	4.452991E-04	1.552248E-05
4.788500E+03	4.472625E-04	1.534037E-05
4.798455E+03	4.491503E-04	1.518604E-05
4.808410E+03	4.509616E-04	1.506076E-05
4.818366E+03	4.526945E-04	1.496483E-05
4.828321E+03	4.543489E-04	1.489747E-05
4.838276E+03	4.558822E-04	1.485624E-05
4.848231E+03	4.573764E-04	1.484250E-05
4.858187E+03	4.587487E-04	1.485208E-05
4.868142E+03	4.600395E-04	1.488460E-05
4.878097E+03	4.612075E-04	1.493695E-05
4.888053E+03	4.623349E-04	1.500987E-05
4.898008E+03	4.633388E-04	1.509873E-05
4.907963E+03	4.643019E-04	1.520425E-05
4.917919E+03	4.651418E-04	1.532175E-05
4.927874E+03	4.658585E-04	1.544928E-05
4.937829E+03	4.665347E-04	1.558767E-05
4.947784E+03	4.670882E-04	1.573237E-05
4.957740E+03	4.676022E-04	1.588443E-05
4.967695E+03	4.679941E-04	1.603943E-05
4.977650E+03	4.682652E-04	1.619582E-05
4.987606E+03	4.684979E-04	1.635501E-05
4.997561E+03	4.686108E-04	1.651285E-05
5.007516E+03	4.686872E-04	1.667102E-05
5.017472E+03	4.686452E-04	1.682552E-05
5.027427E+03	4.685272E-04	1.697682E-05
5.037382E+03	4.682930E-04	1.712254E-05
5.047337E+03	4.680257E-04	1.726488E-05
5.057293E+03	4.676443E-04	1.740014E-05
5.067248E+03	4.671911E-04	1.752922E-05
5.077203E+03	4.666670E-04	1.765161E-05
5.087159E+03	4.660734E-04	1.776687E-05
5.097114E+03	4.653709E-04	1.787308E-05
5.107069E+03	4.646417E-04	1.797305E-05
5.117025E+03	4.638064E-04	1.806346E-05
5.126980E+03	4.629071E-04	1.814571E-05
5.136935E+03	4.619048E-04	1.821812E-05
5.146890E+03	4.608809E-04	1.828378E-05
5.156846E+03	4.597574E-04	1.833959E-05
5.166801E+03	4.585755E-04	1.838716E-05
5.176756E+03	4.573366E-04	1.842662E-05
5.186712E+03	4.560421E-04	1.845811E-05
5.196667E+03	4.546939E-04	1.848185E-05
5.206622E+03	4.532543E-04	1.849647E-05
5.216578E+03	4.517641E-04	1.850384E-05
5.226533E+03	4.502248E-04	1.850426E-05
5.236488E+03	4.486383E-04	1.849809E-05
5.246443E+03	4.470057E-04	1.848567E-05
5.256399E+03	4.452908E-04	1.846583E-05
5.266354E+03	4.435334E-04	1.844056E-05
5.276309E+03	4.417354E-04	1.841030E-05
5.286265E+03	4.398983E-04	1.837553E-05
5.296220E+03	4.380237E-04	1.833671E-05
5.306175E+03	4.360757E-04	1.829275E-05
5.316131E+03	4.341307E-04	1.824729E-05
5.326086E+03	4.321163E-04	1.819774E-05
5.336041E+03	4.300710E-04	1.814615E-05
5.345996E+03	4.279965E-04	1.809304E-05
5.355952E+03	4.258584E-04	1.803742E-05
5.365907E+03	4.237302E-04	1.798285E-05
5.375862E+03	4.215421E-04	1.792679E-05
5.385818E+03	4.193313E-04	1.787128E-05
5.395773E+03	4.170996E-04	1.781681E-05
5.405728E+03	4.148134E-04	1.776235E-05
5.415684E+03	4.125444E-04	1.771137E-05
5.425639E+03	4.102245E-04	1.766130E-05
5.435594E+03	4.079248E-04	1.761517E-05
5.445549E+03	4.055789E-04	1.756969E-05
5.455505E+03	4.031902E-04	1.752450E-05
5.465460E+03	4.008304E-04	1.748226E-05
5.475415E+03	3.984681E-04	1.744113E-05
5.485371E+03	3.960727E-04	1.739931E-05
5.495326E+03	3.936815E-04	1.735799E-05
5.505281E+03	3.912970E-04	1.731682E-05
5.515237E+03	3.889219E-04	1.727552E-05
5.525192E+03	3.865592E-04	1.723379E-05
5.535147E+03	3.841790E-04	1.718992E-05
5.545102E+03	3.818490E-04	1.714654E-05
5.555058E+03	3.795072E-04	1.710052E-05
5.565013E+03	3.771887E-04	1.705309E-05
5.574968E+03	3.748955E-04	1.700403E-05
5.584924E+03	3.726302E-04	1.695314E-05
5.594879E+03	3.703640E-04	1.689882E-05
5.604834E+03	3.681617E-04	1.684377E-05
5.614790E+03	3.659633E-04	1.678498E-05
5.624745E+03	3.638019E-04	1.672375E-05
5.634700E+03	3.616800E-04	1.665997E-05
5.644655E+03	3.595994E-04	1.659353E-05
5.654611E+03	3.575319E-04	1.652294E-05
5.664566E+03	3.555399E-04	1.645092E-05
5.674521E+03	3.535654E-04	1.637462E-05
5.684477E+03	3.516695E-04	1.629675E-05
5.694432E+03	3.497951E-04	1.621452E-05
5.704387E+03	3.479735E-04	1.612927E-05
5.714343E+03	3.462065E-04	1.604097E-05
5.724298E+03	3.444666E-04	1.594827E-05
5.734253E+03	3.428133E-04	1.585382E-05
5.744209E+03	3.411910E-04	1.575497E-05
5.754164E+03	3.396584E-04	1.565438E-05
5.764119E+03	3.381597E-04	1.554940E-05
5.774074E+03	3.367253E-04	1.544137E-05
5.784030E+03	3.353564E-04	1.533031E-05
5.793985E+03	3.340549E-04	1.521625E-05
5.803940E+03	3.327938E-04	1.509793E-05
5.813896E+03	3.316308E-04	1.497792E-05
5.823851E+03	3.305114E-04	1.485374E-05
5.833806E+03	3.294926E-04	1.472791E-05
5.843762E+03	3.285206E-04	1.459799E-05
5.853717E+03	3.276242E-04	1.446525E-05
5.863672E+03	3.268050E-04	1.432974E-05
5.873627E+03	3.260642E-04	1.419149E-05
5.883583E+03	3.254034E-04	1.405055E-05
5.893538E+03	3.247969E-04	1.390579E-05
5.903493E+03	3.243004E-04	1.375960E-05
5.913449E+03	3.238608E-04	1.360969E-05
5.923404E+03	3.235071E-04	1.345729E-05
5.933359E+03	3.232679E-04	1.330358E-05
5.943315E+03	3.230902E-04	1.314635E-05
5.953270E+03	3.230029E-04	1.298680E-05
5.963225E+03	3.229805E-04	1.282391E-05
5.973180E+03	3.230785E-04	1.265992E-05
5.983136E+03	3.232718E-04	1.249383E-05
5.993091E+03	3.235350E-04	1.232467E-05
6.003046E+03	3.239239E-04	1.215464E-05
6.013002E+03	3.243860E-04	1.198179E-05
6.022957E+03	3.249778E-04	1.180828E-05
6.032912E+03	3.256464E-04	1.163222E-05
6.042868E+03	3.264213E-04	1.145481E-05
6.052823E+03	3.273044E-04	1.127623E-05
6.062778E+03	3.282978E-04	1.109667E-05
6.072733E+03	3.294037E-04	1.091639E-05
6.082689E+03	3.305966E-04	1.073475E-05
6.092644E+03	3.319344E-04	1.055389E-05
6.102599E+03	3.333916E-04	1.037325E-05
6.112555E+03	3.349428E-04	1.019239E-05
6.122510E+03	3.366467E-04	1.001350E-05
6.132465E+03	3.384493E-04	9.835422E-06
6.142421E+03	3.403817E-04	9.659626E-06
6.152376E+03	3.424468E-04	9.486813E-06
6.162331E+03	3.446473E-04	9.317757E-06
6.172286E+03	3.470154E-04	9.154125E-06
6.182242E+03	3.494669E-04	8.994603E-06
6.192197E+03	3.520921E-04	8.842607E-06
6.202152E+03	3.548653E-04	8.698614E-06
6.212108E+03	3.577894E-04	8.563977E-06
6.222063E+03	3.608679E-04	8.440193E-06
6.232018E+03	3.640733E-04	8.328169E-06
6.241974E+03	3.674684E-04	8.231007E-06
6.251929E+03	3.709926E-04	8.149078E-06
6.261884E+03	3.747081E-04	8.085577E-06
6.271839E+03	3.785502E-04	8.040950E-06
6.281795E+03	3.825468E-04	8.017402E-06
6.291750E+03	3.866923E-04	8.015011E-06
6.301705E+03	3.910148E-04	8.034000E-06
6.311661E+03	3.954424E-04	8.072416E-06
6.321616E+03	4.000015E-04	8.130241E-06
6.331571E+03	4.046859E-04	8.206699E-06
6.341527E+03	4.094886E-04	8.300954E-06
6.351482E+03	4.143676E-04	8.411436E-06
6.361437E+03	4.193850E-04	8.538689E-06
6.371392E+03	4.244986E-04	8.681173E-06
6.381348E+03	4.296999E-04	8.838084E-06
6.391303E+03	4.349436E-04	9.007925E-06
6.401258E+03	4.402940E-04	9.191553E-06
6.411214E+03	4.456676E-04	9.386864E-06
6.421169E+03	4.511299E-04	9.594976E-06
6.431124E+03	4.565944E-04	9.813926E-06
6.441080E+03	4.621279E-04	1.004513E-05
6.451035E+03	4.676416E-04	1.028679E-05
6.460990E+03	4.731628E-04	1.053973E-05
6.470945E+03	4.787207E-04	1.080498E-05
6.480901E+03	4.842231E-04	1.108094E-05
6.490856E+03	4.896972E-04	1.136882E-05
6.500811E+03	4.951317E-04	1.166902E-05
6.510767E+03	5.005144E-04	1.198205E-05
6.520722E+03	5.058350E-04	1.230850E-05
6.530677E+03	5.110829E-04	1.264902E-05
6.540633E+03	5.162492E-04	1.300434E-05
6.550588E+03	5.213257E-04	1.337523E-05
6.560543E+03	5.263052E-04	1.376249E-05
6.570498E+03	5.311821E-04	1.416697E-05
6.580454E+03	5.359520E-04	1.458929E-05
6.590409E+03	5.405664E-04	1.502760E-05
6.600364E+03	5.451145E-04	1.548334E-05
6.610320E+03	5.495483E-04	1.595415E-05
6.620275E+03	5.538182E-04	1.643741E-05
6.630230E+03	5.580174E-04	1.693472E-05
6.640186E+03	5.620967E-04	1.744347E-05
6.650141E+03	5.660064E-04	1.796088E-05
6.660096E+03	5.698418E-04	1.848877E-05
6.670051E+03	5.735045E-04	1.902277E-05
6.680007E+03	5.770421E-04	1.956323E-05
6.689962E+03	5.805035E-04	2.011066E-05
6.699917E+03	5.837891E-04	2.066051E-05
6.709873E+03	5.869480E-04	2.121331E-05
6.719828E+03	5.900304E-04	2.176982E-05
6.729783E+03	5.929353E-04	2.232527E-05
6.739739E+03	5.957131E-04	2.288043E-05
6.749694E+03	5.983642E-04	2.343429E-05
6.759649E+03	6.009404E-04	2.398791E-05
6.769604E+03	6.033389E-04	2.453628E-05
6.779560E+03	6.056122E-04	2.508050E-05
6.789515E+03	6.077603E-04	2.561967E-05
6.799470E+03	6.097847E-04	2.615295E-05
6.809426E+03	6.116862E-04	2.667954E-05
6.819381E+03	6.134656E-04	2.719864E-05
6.829336E+03	6.151246E-04	2.770953E-05
6.839292E+03	6.166636E-04	2.821146E-05
6.849247E+03	6.180314E-04	2.870130E-05
6.859202E+03	6.193354E-04	2.918329E-05
6.869157E+03	6.205241E-04	2.965438E-05
6.879113E+03	6.215993E-04	3.011401E-05
6.889068E+03	6.225619E-04	3.056159E-05
6.899023E+03	6.233606E-04	3.099394E-05
6.908979E+03	6.241041E-04	3.141586E-05
6.918934E+03	6.246865E-04	3.182150E-05
6.928889E+03	6.252183E-04	3.221592E-05
6.938845E+03	6.256466E-04	3.259594E-05
6.948800E+03	6.259195E-04	3.295836E-05
6.958755E+03	6.261473E-04	3.330849E-05
6.968710E+03	6.262230E-04	3.364023E-05
6.978666E+03	6.262036E-04	3.395618E-05
6.988621E+03	6.261454E-04	3.425903E-05
6.998576E+03	6.259411E-04	3.454256E-05
7.008532E+03	6.256477E-04	3.480953E-05
7.018487E+03	6.253216E-04	3.506277E-05
7.028442E+03	6.248559E-04	3.529602E-05
7.038398E+03	6.243076E-04	3.551216E-05
7.048353E+03	6.236778E-04	3.571100E-05
7.058308E+03	6.229696E-04	3.589248E-05
7.068263E+03	6.222393E-04	3.605962E-05
7.078219E+03	6.213796E-04	3.620603E-05
7.088174E+03	6.204476E-04	3.633482E-05
7.098129E+03	6.194451E-04	3.644593E-05
7.108085E+03	6.183202E-04	3.653613E-05
7.118040E+03	6.171831E-04	3.661179E-05
7.127995E+03	6.159817E-04	3.666974E-05
7.137951E+03	6.147180E-04	3.670999E-05
7.147906E+03	6.133944E-04	3.673260E-05
7.157861E+03	6.119583E-04	3.673435E-05
7.167817E+03	6.105203E-04	3.672180E-05
7.177772E+03	6.090274E-04	3.669176E-05
7.187727E+03	6.074289E-04	3.664113E-05
7.197682E+03	6.058335E-04	3.657646E-05
7.207638E+03	6.041360E-04	3.649140E-05
7.217593E+03	6.024453E-04	3.639254E-05
7.227548E+03	6.006562E-04	3.627356E-05
7.237504E+03	5.988241E-04	3.613784E-05
7.247459E+03	5.970040E-04	3.598876E-05
7.257414E+03	5.950911E-04	3.582005E-05
7.267370E+03	5.931405E-04	3.563514E-05
7.277325E+03	5.911539E-04	3.543418E-05
7.287280E+03	5.891328E-04	3.521738E-05
7.297235E+03	5.870787E-04	3.498494E-05
7.307191E+03	5.849931E-04	3.473706E-05
7.317146E+03	5.828781E-04	3.447400E-05
7.327101E+03	5.807345E-04	3.419594E-05
7.337057E+03	5.785643E-04	3.390315E-05
7.347012E+03	5.763683E-04	3.359583E-05
7.356967E+03	5.740973E-04	3.327131E-05
7.366923E+03	5.718547E-04	3.293576E-05
7.376878E+03	5.695907E-04	3.258648E-05
7.386833E+03	5.672559E-04	3.222084E-05
7.396788E+03	5.649526E-04	3.184490E-05
7.406744E+03	5.625816E-04	3.145325E-05
7.416699E+03	5.601938E-04	3.104903E-05
7.426654E+03	5.578408E-04	3.063529E-05
7.436610E+03	5.554234E-04	3.020683E-05
7.446565E+03	5.529928E-04	2.976674E-05
7.456520E+03	5.505498E-04	2.931534E-05
7.466476E+03	5.480956E-04	2.885298E-05
7.476431E+03	5.456309E-04	2.838001E-05
7.486386E+03	5.431564E-04	2.789678E-05
7.496341E+03	5.406730E-04	2.740367E-05
7.506297E+03	5.381814E-04	2.690108E-05
7.516252E+03	5.356338E-04	2.638702E-05
7.526207E+03	5.331283E-04	2.586675E-05
7.536163E+03	5.305686E-04	2.533599E-05
7.546118E+03	5.280513E-04	2.479983E-05
7.556073E+03	5.254812E-04	2.425425E-05
7.566029E+03	5.229546E-04	2.370424E-05
7.575984E+03	5.203766E-04	2.314601E-05
7.585939E+03	5.177953E-04	2.258237E-05
7.595894E+03	5.152107E-04	2.201398E-05
7.605850E+03	5.126237E-04	2.144155E-05
7.615805E+03	5.100346E-04	2.086587E-05
7.625760E+03	5.074435E-04	2.028777E-05
7.635716E+03	5.048507E-04	1.970818E-05
7.645671E+03	5.022563E-04	1.912812E-05
7.655626E+03	4.996607E-04	1.854871E-05
7.665582E+03	4.970184E-04	1.796956E-05
7.675537E+03	4.944208E-04	1.739540E-05
7.685492E+03	4.917773E-04	1.682455E-05
7.695447E+03	4.891785E-04	1.626188E-05
7.705403E+03	4.865340E-04	1.570630E-05
7.715358E+03	4.838897E-04	1.516156E-05
7.725313E+03	4.812448E-04	1.463009E-05
7.735269E+03	4.786001E-04	1.411466E-05
7.745224E+03	4.759554E-04	1.361837E-05
7.755179E+03	4.733103E-04	1.314460E-05
7.765135E+03	4.706656E-04	1.269718E-05
7.775090E+03	4.680203E-04	1.228020E-05
7.785045E+03	4.653321E-04	1.189702E-05
7.795000E+03	4.626871E-04	1.155452E-05
7.804956E+03	4.599991E-04	1.125533E-05
7.814911E+03	4.573540E-04	1.100632E-05
7.824866E+03	4.546661E-04	1.080987E-05
7.834822E+03	4.519788E-04	1.067103E-05
7.844777E+03	4.493333E-04	1.059397E-05
7.854732E+03	4.466459E-04	1.057894E-05
7.864688E+03	4.439584E-04	1.062740E-05
7.874643E+03	4.412712E-04	1.073708E-05
7.884598E+03	4.385428E-04	1.090337E-05
7.894553E+03	4.358555E-04	1.112400E-05
7.904509E+03	4.331679E-04	1.139316E-05
7.914464E+03	4.304395E-04	1.170474E-05
7.924419E+03	4.277508E-04	1.205588E-05
7.934375E+03	4.250210E-04	1.243947E-05
7.944330E+03	4.223299E-04	1.285322E-05
7.954285E+03	4.195977E-04	1.329051E-05
7.964241E+03	4.168641E-04	1.374864E-05
7.974196E+03	4.141288E-04	1.422413E-05
7.984151E+03	4.113917E-04	1.471387E-05
7.994106E+03	4.086525E-04	1.521510E-05
8.004062E+03	4.059112E-04	1.572539E-05
8.014017E+03	4.031295E-04	1.624104E-05
8.023972E+03	4.003841E-04	1.676321E-05
8.033928E+03	3.975988E-04	1.728708E-05
8.043883E+03	3.948493E-04	1.781442E-05
8.053838E+03	3.920605E-04	1.834061E-05
8.063794E+03	3.893075E-04	1.886795E-05
8.073749E+03	3.865156E-04	1.939186E-05
8.083704E+03	3.837226E-04	1.991321E-05
8.093659E+03	3.809283E-04	2.043119E-05
8.103615E+03	3.781332E-04	2.094512E-05
8.113570E+03	3.753372E-04	2.145433E-05
8.123525E+03	3.725406E-04	2.195830E-05
8.133481E+03	3.697078E-04	2.245432E-05
8.143436E+03	3.669110E-04	2.294627E-05
8.153391E+03	3.640785E-04	2.342930E-05
8.163347E+03	3.612818E-04	2.390759E-05
8.173302E+03	3.584504E-04	2.437619E-05
8.183257E+03	3.556201E-04	2.483710E-05
8.193212E+03	3.528254E-04	2.529251E-05
8.203168E+03	3.499972E-04	2.573730E-05
8.213123E+03	3.471708E-04	2.617369E-05
8.223078E+03	3.443460E-04	2.660146E-05
8.233034E+03	3.415231E-04	2.702046E-05
8.242989E+03	3.387021E-04	2.743049E-05
8.252944E+03	3.358506E-04	2.782875E-05
8.262900E+03	3.330347E-04	2.822047E-05
8.272855E+03	3.301890E-04	2.860009E-05
8.282810E+03	3.273789E-04	2.897306E-05
8.292765E+03	3.245398E-04	2.933363E-05
8.302721E+03	3.217363E-04	2.968751E-05
8.312676E+03	3.189043E-04	3.002874E-05
8.322631E+03	3.160767E-04	3.036022E-05
8.332587E+03	3.132530E-04	3.068185E-05
8.342542E+03	3.104337E-04	3.099362E-05
8.352497E+03	3.076192E-04	3.129551E-05
8.362453E+03	3.048093E-04	3.158746E-05
8.372408E+03	3.020046E-04	3.186950E-05
8.382363E+03	2.992048E-04	3.214156E-05
8.392318E+03	2.963804E-04	3.240040E-05
8.402274E+03	2.935920E-04	3.265254E-05
8.412229E+03	2.908088E-04	3.289469E-05
8.422184E+03	2.880026E-04	3.312358E-05
