#wls	flux	fluxerr
4.818366E+03	3.210108E-03	3.724511E-05
4.828321E+03	3.133873E-03	3.626404E-05
4.838276E+03	3.067380E-03	3.540310E-05
4.848231E+03	3.010828E-03	3.466342E-05
4.858187E+03	2.964094E-03	3.404250E-05
4.868142E+03	2.926748E-03	3.353437E-05
4.878097E+03	2.898266E-03	3.313213E-05
4.888053E+03	2.877936E-03	3.282680E-05
4.898008E+03	2.865100E-03	3.261016E-05
4.907963E+03	2.859065E-03	3.247369E-05
4.917919E+03	2.859146E-03	3.240905E-05
4.927874E+03	2.864774E-03	3.240931E-05
4.937829E+03	2.875402E-03	3.246789E-05
4.947784E+03	2.890641E-03	3.258003E-05
4.957740E+03	2.910126E-03	3.274130E-05
4.967695E+03	2.933602E-03	3.294854E-05
4.977650E+03	2.960885E-03	3.319946E-05
4.987606E+03	2.991927E-03	3.349328E-05
4.997561E+03	3.026571E-03	3.382803E-05
5.007516E+03	3.064737E-03	3.420264E-05
5.017472E+03	3.106357E-03	3.461616E-05
5.027427E+03	3.151267E-03	3.506659E-05
5.037382E+03	3.199337E-03	3.555237E-05
5.047337E+03	3.250385E-03	3.607131E-05
5.057293E+03	3.304206E-03	3.662103E-05
5.067248E+03	3.360727E-03	3.720062E-05
5.077203E+03	3.419900E-03	3.780945E-05
5.087159E+03	3.481656E-03	3.844665E-05
5.097114E+03	3.545801E-03	3.911000E-05
5.107069E+03	3.612229E-03	3.979827E-05
5.117025E+03	3.680585E-03	4.050749E-05
5.126980E+03	3.750644E-03	4.123511E-05
5.136935E+03	3.821985E-03	4.197647E-05
5.146890E+03	3.894161E-03	4.272664E-05
5.156846E+03	3.966653E-03	4.347992E-05
5.166801E+03	4.038823E-03	4.422932E-05
5.176756E+03	4.109997E-03	4.496748E-05
5.186712E+03	4.179390E-03	4.568586E-05
5.196667E+03	4.246275E-03	4.637659E-05
5.206622E+03	4.309669E-03	4.702900E-05
5.216578E+03	4.368745E-03	4.763416E-05
5.226533E+03	4.422632E-03	4.818272E-05
5.236488E+03	4.470522E-03	4.866600E-05
5.246443E+03	4.511688E-03	4.907623E-05
5.256399E+03	4.545664E-03	4.940851E-05
5.266354E+03	4.572037E-03	4.965851E-05
5.276309E+03	4.590668E-03	4.982487E-05
5.286265E+03	4.601515E-03	4.990733E-05
5.296220E+03	4.604736E-03	4.990772E-05
5.306175E+03	4.600495E-03	4.982798E-05
5.316131E+03	4.589105E-03	4.967165E-05
5.326086E+03	4.570912E-03	4.944256E-05
5.336041E+03	4.546506E-03	4.914724E-05
5.345996E+03	4.516348E-03	4.879077E-05
5.355952E+03	4.481162E-03	4.838103E-05
5.365907E+03	4.441752E-03	4.792678E-05
5.375862E+03	4.398960E-03	4.743717E-05
5.385818E+03	4.353490E-03	4.691981E-05
5.395773E+03	4.306091E-03	4.638279E-05
5.405728E+03	4.257407E-03	4.583308E-05
5.415684E+03	4.207759E-03	4.527412E-05
5.425639E+03	4.157516E-03	4.470988E-05
5.435594E+03	4.106719E-03	4.414081E-05
5.445549E+03	4.055287E-03	4.356600E-05
5.455505E+03	4.003159E-03	4.298480E-05
5.465460E+03	3.949938E-03	4.239293E-05
5.475415E+03	3.895640E-03	4.179048E-05
5.485371E+03	3.841056E-03	4.118592E-05
5.495326E+03	3.787149E-03	4.058948E-05
5.505281E+03	3.734477E-03	4.000711E-05
5.515237E+03	3.683566E-03	3.944434E-05
5.525192E+03	3.634741E-03	3.890461E-05
5.535147E+03	3.588366E-03	3.839173E-05
5.545102E+03	3.544683E-03	3.790821E-05
5.555058E+03	3.504025E-03	3.745754E-05
5.565013E+03	3.466720E-03	3.704318E-05
5.574968E+03	3.433222E-03	3.666988E-05
5.584924E+03	3.403909E-03	3.634160E-05
5.594879E+03	3.379232E-03	3.606308E-05
5.604834E+03	3.359635E-03	3.583897E-05
5.614790E+03	3.345505E-03	3.567332E-05
5.624745E+03	3.337206E-03	3.556993E-05
5.634700E+03	3.334988E-03	3.553135E-05
5.644655E+03	3.339085E-03	3.556001E-05
5.654611E+03	3.349638E-03	3.565728E-05
5.664566E+03	3.366677E-03	3.582340E-05
5.674521E+03	3.390112E-03	3.605733E-05
5.684477E+03	3.419744E-03	3.635685E-05
5.694432E+03	3.455336E-03	3.671933E-05
5.704387E+03	3.496376E-03	3.713928E-05
5.714343E+03	3.542386E-03	3.761153E-05
5.724298E+03	3.592756E-03	3.812954E-05
5.734253E+03	3.646733E-03	3.868525E-05
5.744209E+03	3.703537E-03	3.927037E-05
5.754164E+03	3.762332E-03	3.987598E-05
5.764119E+03	3.822113E-03	4.049142E-05
5.774074E+03	3.881837E-03	4.110564E-05
5.784030E+03	3.940508E-03	4.170812E-05
5.793985E+03	3.996917E-03	4.228610E-05
5.803940E+03	4.049964E-03	4.282799E-05
5.813896E+03	4.098633E-03	4.332314E-05
5.823851E+03	4.141956E-03	4.376139E-05
5.833806E+03	4.179081E-03	4.413386E-05
5.843762E+03	4.209175E-03	4.443188E-05
5.853717E+03	4.231710E-03	4.465002E-05
5.863672E+03	4.246141E-03	4.478264E-05
5.873627E+03	4.252229E-03	4.482741E-05
5.883583E+03	4.249868E-03	4.478334E-05
5.893538E+03	4.239071E-03	4.465073E-05
5.903493E+03	4.220104E-03	4.443254E-05
5.913449E+03	4.193185E-03	4.413121E-05
5.923404E+03	4.158728E-03	4.375123E-05
5.933359E+03	4.117357E-03	4.329928E-05
5.943315E+03	4.069721E-03	4.278232E-05
5.953270E+03	4.016440E-03	4.220696E-05
5.963225E+03	3.958442E-03	4.158305E-05
5.973180E+03	3.896472E-03	4.091847E-05
5.983136E+03	3.831597E-03	4.022449E-05
5.993091E+03	3.764744E-03	3.951091E-05
6.003046E+03	3.696987E-03	3.878899E-05
6.013002E+03	3.629439E-03	3.807045E-05
6.022957E+03	3.563180E-03	3.736661E-05
6.032912E+03	3.499282E-03	3.668872E-05
6.042868E+03	3.438679E-03	3.604653E-05
6.052823E+03	3.382422E-03	3.545107E-05
6.062778E+03	3.331279E-03	3.491036E-05
6.072733E+03	3.286110E-03	3.443339E-05
6.082689E+03	3.247566E-03	3.402698E-05
6.092644E+03	3.216158E-03	3.369647E-05
6.102599E+03	3.192276E-03	3.344598E-05
6.112555E+03	3.176159E-03	3.327800E-05
6.122510E+03	3.167742E-03	3.319193E-05
6.132465E+03	3.166700E-03	3.318439E-05
6.142421E+03	3.172456E-03	3.324943E-05
6.152376E+03	3.183884E-03	3.337531E-05
6.162331E+03	3.199551E-03	3.354711E-05
6.172286E+03	3.217568E-03	3.374508E-05
6.182242E+03	3.235627E-03	3.394500E-05
6.192197E+03	3.250992E-03	3.411814E-05
6.202152E+03	3.260800E-03	3.423439E-05
6.212108E+03	3.262442E-03	3.426625E-05
6.222063E+03	3.254927E-03	3.420315E-05
6.232018E+03	3.239817E-03	3.406132E-05
6.241974E+03	3.219213E-03	3.386272E-05
6.251929E+03	3.195314E-03	3.363029E-05
6.261884E+03	3.170045E-03	3.338422E-05
6.271839E+03	3.145016E-03	3.314135E-05
6.281795E+03	3.121503E-03	3.291510E-05
6.291750E+03	3.100417E-03	3.271506E-05
6.301705E+03	3.082236E-03	3.254624E-05
6.311661E+03	3.067227E-03	3.241149E-05
6.321616E+03	3.055443E-03	3.231141E-05
6.331571E+03	3.046677E-03	3.224382E-05
6.341527E+03	3.040746E-03	3.220682E-05
6.351482E+03	3.037413E-03	3.219793E-05
6.361437E+03	3.036421E-03	3.221443E-05
6.371392E+03	3.037495E-03	3.225338E-05
6.381348E+03	3.040534E-03	3.231371E-05
6.391303E+03	3.045315E-03	3.239304E-05
6.401258E+03	3.051749E-03	3.249040E-05
6.411214E+03	3.059655E-03	3.260386E-05
6.421169E+03	3.068830E-03	3.273121E-05
6.431124E+03	3.079064E-03	3.287022E-05
6.441080E+03	3.090059E-03	3.301763E-05
6.451035E+03	3.101468E-03	3.316972E-05
6.460990E+03	3.112730E-03	3.332043E-05
6.470945E+03	3.123388E-03	3.346480E-05
6.480901E+03	3.132802E-03	3.359589E-05
6.490856E+03	3.140245E-03	3.370579E-05
6.500811E+03	3.145133E-03	3.378812E-05
6.510767E+03	3.147258E-03	3.384051E-05
6.520722E+03	3.147009E-03	3.386702E-05
6.530677E+03	3.144906E-03	3.387312E-05
6.540633E+03	3.141507E-03	3.386474E-05
6.550588E+03	3.137170E-03	3.384563E-05
6.560543E+03	3.132208E-03	3.381913E-05
6.570498E+03	3.126860E-03	3.378773E-05
6.580454E+03	3.121191E-03	3.375211E-05
6.590409E+03	3.115110E-03	3.371122E-05
6.600364E+03	3.108528E-03	3.366404E-05
6.610320E+03	3.101167E-03	3.360752E-05
6.620275E+03	3.092879E-03	3.354000E-05
6.630230E+03	3.083267E-03	3.345712E-05
6.640186E+03	3.072038E-03	3.335565E-05
6.650141E+03	3.059016E-03	3.323361E-05
6.660096E+03	3.044008E-03	3.308885E-05
6.670051E+03	3.026833E-03	3.291933E-05
6.680007E+03	3.007548E-03	3.272565E-05
6.689962E+03	2.986341E-03	3.250979E-05
6.699917E+03	2.963331E-03	3.227303E-05
6.709873E+03	2.938854E-03	3.201898E-05
6.719828E+03	2.913114E-03	3.174988E-05
6.729783E+03	2.886547E-03	3.147045E-05
6.739739E+03	2.859404E-03	3.118344E-05
6.749694E+03	2.832133E-03	3.089374E-05
6.759649E+03	2.804962E-03	3.060385E-05
6.769604E+03	2.778237E-03	3.031757E-05
6.779560E+03	2.752226E-03	3.003783E-05
6.789515E+03	2.727089E-03	2.976642E-05
6.799470E+03	2.703060E-03	2.950591E-05
6.809426E+03	2.680220E-03	2.925720E-05
6.819381E+03	2.658700E-03	2.902176E-05
6.829336E+03	2.638460E-03	2.879914E-05
6.839292E+03	2.619612E-03	2.859060E-05
6.849247E+03	2.602092E-03	2.839548E-05
6.859202E+03	2.585891E-03	2.821365E-05
6.869157E+03	2.570927E-03	2.804426E-05
6.879113E+03	2.557247E-03	2.788783E-05
6.889068E+03	2.544680E-03	2.774249E-05
6.899023E+03	2.533324E-03	2.760933E-05
6.908979E+03	2.523002E-03	2.748642E-05
6.918934E+03	2.513613E-03	2.737266E-05
6.928889E+03	2.505074E-03	2.726717E-05
6.938845E+03	2.497185E-03	2.716777E-05
6.948800E+03	2.489824E-03	2.707314E-05
6.958755E+03	2.482861E-03	2.698189E-05
6.968710E+03	2.476164E-03	2.689257E-05
6.978666E+03	2.469629E-03	2.680410E-05
6.988621E+03	2.463107E-03	2.671487E-05
6.998576E+03	2.456589E-03	2.662482E-05
7.008532E+03	2.449833E-03	2.653133E-05
7.018487E+03	2.442885E-03	2.643493E-05
7.028442E+03	2.435510E-03	2.633313E-05
7.038398E+03	2.427746E-03	2.622638E-05
7.048353E+03	2.419500E-03	2.611371E-05
7.058308E+03	2.410736E-03	2.599478E-05
7.068263E+03	2.401505E-03	2.587019E-05
7.078219E+03	2.391718E-03	2.573904E-05
7.088174E+03	2.381442E-03	2.560209E-05
7.098129E+03	2.370677E-03	2.545941E-05
7.108085E+03	2.359520E-03	2.531209E-05
7.118040E+03	2.348012E-03	2.516063E-05
7.127995E+03	2.336158E-03	2.500513E-05
7.137951E+03	2.324040E-03	2.484652E-05
7.147906E+03	2.311580E-03	2.468402E-05
7.157861E+03	2.298891E-03	2.451892E-05
7.167817E+03	2.285920E-03	2.435068E-05
7.177772E+03	2.272602E-03	2.417868E-05
7.187727E+03	2.259002E-03	2.400366E-05
7.197682E+03	2.245117E-03	2.382566E-05
7.207638E+03	2.230909E-03	2.364434E-05
7.217593E+03	2.216542E-03	2.346147E-05
7.227548E+03	2.202177E-03	2.327885E-05
7.237504E+03	2.187946E-03	2.309789E-05
7.247459E+03	2.173995E-03	2.292017E-05
7.257414E+03	2.160346E-03	2.274599E-05
7.267370E+03	2.147168E-03	2.257713E-05
7.277325E+03	2.134503E-03	2.241408E-05
7.287280E+03	2.122366E-03	2.225700E-05
7.297235E+03	2.110824E-03	2.210667E-05
7.307191E+03	2.099818E-03	2.196245E-05
7.317146E+03	2.089350E-03	2.182440E-05
7.327101E+03	2.079395E-03	2.169230E-05
7.337057E+03	2.069882E-03	2.156542E-05
7.347012E+03	2.060805E-03	2.144375E-05
7.356967E+03	2.051972E-03	2.132531E-05
7.366923E+03	2.043419E-03	2.121053E-05
7.376878E+03	2.035006E-03	2.109799E-05
7.386833E+03	2.026739E-03	2.098781E-05
7.396788E+03	2.018630E-03	2.088014E-05
7.406744E+03	2.010755E-03	2.077583E-05
7.416699E+03	2.003231E-03	2.067612E-05
7.426654E+03	1.996121E-03	2.058170E-05
7.436610E+03	1.989651E-03	2.049495E-05
7.446565E+03	1.983813E-03	2.041581E-05
7.456520E+03	1.978773E-03	2.034602E-05
7.466476E+03	1.974536E-03	2.028564E-05
7.476431E+03	1.971243E-03	2.023612E-05
7.486386E+03	1.968839E-03	2.019690E-05
7.496341E+03	1.967267E-03	2.016737E-05
7.506297E+03	1.966462E-03	2.014687E-05
7.516252E+03	1.966270E-03	2.013382E-05
7.526207E+03	1.966562E-03	2.012692E-05
7.536163E+03	1.966976E-03	2.012247E-05
7.546118E+03	1.967224E-03	2.011755E-05
7.556073E+03	1.966956E-03	2.010861E-05
7.566029E+03	1.965681E-03	2.009066E-05
7.575984E+03	1.962971E-03	2.005933E-05
7.585939E+03	1.958425E-03	2.001058E-05
7.595894E+03	1.952284E-03	1.994688E-05
7.605850E+03	1.944780E-03	1.987062E-05
7.615805E+03	1.936312E-03	1.978587E-05
7.625760E+03	1.927067E-03	1.969456E-05
7.635716E+03	1.917375E-03	1.960006E-05
7.645671E+03	1.907345E-03	1.950350E-05
7.655626E+03	1.897230E-03	1.940745E-05
7.665582E+03	1.887134E-03	1.931299E-05
7.675537E+03	1.877177E-03	1.922134E-05
7.685492E+03	1.867441E-03	1.913336E-05
7.695447E+03	1.857996E-03	1.904976E-05
7.705403E+03	1.848874E-03	1.897090E-05
7.715358E+03	1.840029E-03	1.889631E-05
7.725313E+03	1.831529E-03	1.882669E-05
7.735269E+03	1.823239E-03	1.876070E-05
7.745224E+03	1.815097E-03	1.869768E-05
7.755179E+03	1.807100E-03	1.863764E-05
7.765135E+03	1.799160E-03	1.857966E-05
7.775090E+03	1.791247E-03	1.852346E-05
7.785045E+03	1.783345E-03	1.846886E-05
7.795000E+03	1.775546E-03	1.841684E-05
7.804956E+03	1.767867E-03	1.836758E-05
7.814911E+03	1.760365E-03	1.832169E-05
7.824866E+03	1.753180E-03	1.828064E-05
7.834822E+03	1.746321E-03	1.824454E-05
7.844777E+03	1.739931E-03	1.821494E-05
7.854732E+03	1.734046E-03	1.819223E-05
7.864688E+03	1.728661E-03	1.817642E-05
7.874643E+03	1.723777E-03	1.816755E-05
7.884598E+03	1.719251E-03	1.816416E-05
7.894553E+03	1.714950E-03	1.816488E-05
7.904509E+03	1.710707E-03	1.816798E-05
7.914464E+03	1.706098E-03	1.816893E-05
7.924419E+03	1.700801E-03	1.816424E-05
7.934375E+03	1.694222E-03	1.814743E-05
7.944330E+03	1.685823E-03	1.811252E-05
7.954285E+03	1.674872E-03	1.805140E-05
7.964241E+03	1.660532E-03	1.795466E-05
7.974196E+03	1.641939E-03	1.781252E-05
7.984151E+03	1.618255E-03	1.761527E-05
7.994106E+03	1.588583E-03	1.735245E-05
8.004062E+03	1.552430E-03	1.701787E-05
8.014017E+03	1.510591E-03	1.661936E-05
8.023972E+03	1.464656E-03	1.617365E-05
8.033928E+03	1.416164E-03	1.569713E-05
8.043883E+03	1.366503E-03	1.520477E-05
8.053838E+03	1.316884E-03	1.470979E-05
8.063794E+03	1.268239E-03	1.422248E-05
8.073749E+03	1.221396E-03	1.375216E-05
8.083704E+03	1.176926E-03	1.330537E-05
8.093659E+03	1.135214E-03	1.288669E-05
8.103615E+03	1.096572E-03	1.249992E-05
8.113570E+03	1.061162E-03	1.214727E-05
8.123525E+03	1.029065E-03	1.183003E-05
8.133481E+03	1.000295E-03	1.154874E-05
8.143436E+03	9.748203E-04	1.130347E-05
8.153391E+03	9.525751E-04	1.109386E-05
8.163347E+03	9.334969E-04	1.091963E-05
8.173302E+03	9.174306E-04	1.077938E-05
8.183257E+03	9.043137E-04	1.067280E-05
8.193212E+03	8.940048E-04	1.059863E-05
8.203168E+03	8.864080E-04	1.055616E-05
8.213123E+03	8.813579E-04	1.054381E-05
8.223078E+03	8.787637E-04	1.056088E-05
8.233034E+03	8.785371E-04	1.060669E-05
8.242989E+03	8.805211E-04	1.067971E-05
8.252944E+03	8.846604E-04	1.077964E-05
8.262900E+03	8.908050E-04	1.090498E-05
8.272855E+03	8.988807E-04	1.105517E-05
8.282810E+03	9.087921E-04	1.122935E-05
8.292765E+03	9.204184E-04	1.142634E-05
8.302721E+03	9.336906E-04	1.164559E-05
8.312676E+03	9.484867E-04	1.188585E-05
8.322631E+03	9.647371E-04	1.214652E-05
8.332587E+03	9.823440E-04	1.242664E-05
8.342542E+03	1.001150E-03	1.272445E-05
8.352497E+03	1.021105E-03	1.303954E-05
8.362453E+03	1.042070E-03	1.337034E-05
8.372408E+03	1.063931E-03	1.371558E-05
8.382363E+03	1.086569E-03	1.407388E-05
8.392318E+03	1.109861E-03	1.444381E-05
8.402274E+03	1.133681E-03	1.482387E-05
8.412229E+03	1.157876E-03	1.521211E-05
8.422184E+03	1.182355E-03	1.560746E-05
