#wls	flux	fluxerr
3.116009E+03	4.547890E-03	1.322775E-04
3.125964E+03	4.650321E-03	1.346061E-04
3.135920E+03	4.756002E-03	1.369974E-04
3.145875E+03	4.865102E-03	1.394545E-04
3.155830E+03	4.977800E-03	1.419812E-04
3.165786E+03	5.094189E-03	1.445782E-04
3.175741E+03	5.214171E-03	1.472412E-04
3.185696E+03	5.338127E-03	1.499791E-04
3.195652E+03	5.465959E-03	1.527873E-04
3.205607E+03	5.597862E-03	1.556695E-04
3.215562E+03	5.733825E-03	1.586233E-04
3.225517E+03	5.874034E-03	1.616521E-04
3.235473E+03	6.018572E-03	1.647559E-04
3.245428E+03	6.167506E-03	1.679347E-04
3.255383E+03	6.320786E-03	1.711848E-04
3.265339E+03	6.478551E-03	1.745081E-04
3.275294E+03	6.640815E-03	1.779027E-04
3.285249E+03	6.807454E-03	1.813630E-04
3.295205E+03	6.978516E-03	1.848884E-04
3.305160E+03	7.153795E-03	1.884711E-04
3.315115E+03	7.333247E-03	1.921079E-04
3.325070E+03	7.516545E-03	1.957883E-04
3.335026E+03	7.703394E-03	1.995027E-04
3.344981E+03	7.893415E-03	2.032396E-04
3.354936E+03	8.086122E-03	2.069848E-04
3.364892E+03	8.280911E-03	2.107217E-04
3.374847E+03	8.476914E-03	2.144270E-04
3.384802E+03	8.673357E-03	2.180807E-04
3.394758E+03	8.868892E-03	2.216486E-04
3.404713E+03	9.062482E-03	2.251052E-04
3.414668E+03	9.252403E-03	2.284086E-04
3.424623E+03	9.437034E-03	2.315207E-04
3.434579E+03	9.614563E-03	2.343995E-04
3.444534E+03	9.782883E-03	2.369971E-04
3.454489E+03	9.940135E-03	2.392730E-04
3.464445E+03	1.008407E-02	2.411782E-04
3.474400E+03	1.021235E-02	2.426636E-04
3.484355E+03	1.032301E-02	2.436896E-04
3.494311E+03	1.041392E-02	2.442147E-04
3.504266E+03	1.048328E-02	2.442061E-04
3.514221E+03	1.052915E-02	2.436291E-04
3.524176E+03	1.055027E-02	2.424656E-04
3.534132E+03	1.054527E-02	2.406964E-04
3.544087E+03	1.051356E-02	2.383200E-04
3.554042E+03	1.045455E-02	2.353362E-04
3.563998E+03	1.036822E-02	2.317577E-04
3.573953E+03	1.025578E-02	2.276241E-04
3.583908E+03	1.011863E-02	2.229788E-04
3.593864E+03	9.959473E-03	2.178932E-04
3.603819E+03	9.781956E-03	2.124570E-04
3.613774E+03	9.589874E-03	2.067609E-04
3.623729E+03	9.387254E-03	2.008984E-04
3.633685E+03	9.178798E-03	1.949746E-04
3.643640E+03	8.968849E-03	1.890839E-04
3.653595E+03	8.761900E-03	1.833213E-04
3.663551E+03	8.562491E-03	1.777798E-04
3.673506E+03	8.375209E-03	1.725505E-04
3.683461E+03	8.204214E-03	1.677127E-04
3.693417E+03	8.053807E-03	1.633461E-04
3.703372E+03	7.927842E-03	1.595184E-04
3.713327E+03	7.829973E-03	1.562909E-04
3.723282E+03	7.763441E-03	1.537144E-04
3.733238E+03	7.731437E-03	1.518364E-04
3.743193E+03	7.736949E-03	1.506988E-04
3.753148E+03	7.782647E-03	1.503349E-04
3.763104E+03	7.871224E-03	1.507770E-04
3.773059E+03	8.005433E-03	1.520568E-04
3.783014E+03	8.187622E-03	1.541965E-04
3.792970E+03	8.419774E-03	1.572100E-04
3.802925E+03	8.704082E-03	1.611137E-04
3.812880E+03	9.041566E-03	1.659014E-04
3.822835E+03	9.432394E-03	1.715503E-04
3.832791E+03	9.876058E-03	1.780257E-04
3.842746E+03	1.037014E-02	1.852589E-04
3.852701E+03	1.091040E-02	1.931510E-04
3.862657E+03	1.149064E-02	2.015710E-04
3.872612E+03	1.210172E-02	2.103409E-04
3.882567E+03	1.273213E-02	2.192482E-04
3.892523E+03	1.336800E-02	2.280475E-04
3.902478E+03	1.399348E-02	2.364686E-04
3.912433E+03	1.459130E-02	2.442282E-04
3.922388E+03	1.514387E-02	2.510486E-04
3.932344E+03	1.563491E-02	2.566850E-04
3.942299E+03	1.604983E-02	2.609304E-04
3.952254E+03	1.637675E-02	2.636310E-04
3.962210E+03	1.660865E-02	2.647174E-04
3.972165E+03	1.674233E-02	2.641852E-04
3.982120E+03	1.677923E-02	2.621044E-04
3.992076E+03	1.672530E-02	2.586136E-04
4.002031E+03	1.658998E-02	2.539009E-04
4.011986E+03	1.638585E-02	2.481957E-04
4.021941E+03	1.612677E-02	2.417383E-04
4.031897E+03	1.582783E-02	2.347787E-04
4.041852E+03	1.550382E-02	2.275529E-04
4.051807E+03	1.516819E-02	2.202678E-04
4.061763E+03	1.483318E-02	2.131046E-04
4.071718E+03	1.450949E-02	2.062152E-04
4.081673E+03	1.420489E-02	1.997032E-04
4.091629E+03	1.392550E-02	1.936452E-04
4.101584E+03	1.367603E-02	1.880941E-04
4.111539E+03	1.345820E-02	1.830596E-04
4.121494E+03	1.327276E-02	1.785376E-04
4.131450E+03	1.311927E-02	1.745077E-04
4.141405E+03	1.299570E-02	1.709289E-04
4.151360E+03	1.289930E-02	1.677524E-04
4.161316E+03	1.282683E-02	1.649247E-04
4.171271E+03	1.277429E-02	1.623849E-04
4.181226E+03	1.273749E-02	1.600720E-04
4.191182E+03	1.271226E-02	1.579279E-04
4.201137E+03	1.269458E-02	1.558989E-04
4.211092E+03	1.268055E-02	1.539347E-04
4.221047E+03	1.266659E-02	1.519918E-04
4.231003E+03	1.264961E-02	1.500340E-04
4.240958E+03	1.262676E-02	1.480297E-04
4.250913E+03	1.259548E-02	1.459524E-04
4.260869E+03	1.255427E-02	1.437888E-04
4.270824E+03	1.250216E-02	1.415327E-04
4.280779E+03	1.243882E-02	1.391850E-04
4.290735E+03	1.236446E-02	1.367530E-04
4.300690E+03	1.227984E-02	1.342496E-04
4.310645E+03	1.218638E-02	1.316946E-04
4.320601E+03	1.208460E-02	1.290968E-04
4.330556E+03	1.197590E-02	1.264740E-04
4.340511E+03	1.186102E-02	1.238360E-04
4.350466E+03	1.173753E-02	1.211589E-04
4.360422E+03	1.160482E-02	1.184392E-04
4.370377E+03	1.146620E-02	1.157125E-04
4.380332E+03	1.132700E-02	1.130334E-04
4.390288E+03	1.119972E-02	1.105246E-04
4.400243E+03	1.109940E-02	1.083284E-04
4.410198E+03	1.103721E-02	1.065431E-04
4.420154E+03	1.102300E-02	1.052504E-04
4.430109E+03	1.106477E-02	1.045107E-04
4.440064E+03	1.116668E-02	1.043460E-04
4.450019E+03	1.133098E-02	1.047596E-04
4.459975E+03	1.155771E-02	1.057343E-04
4.469930E+03	1.184336E-02	1.072216E-04
4.479885E+03	1.218215E-02	1.091550E-04
4.489841E+03	1.256619E-02	1.114517E-04
4.499796E+03	1.298445E-02	1.140051E-04
4.509751E+03	1.342392E-02	1.166957E-04
4.519707E+03	1.387031E-02	1.193979E-04
4.529662E+03	1.430786E-02	1.219785E-04
4.539617E+03	1.472062E-02	1.243081E-04
4.549572E+03	1.509331E-02	1.262678E-04
4.559528E+03	1.541147E-02	1.277500E-04
4.569483E+03	1.566246E-02	1.286657E-04
4.579438E+03	1.583658E-02	1.289529E-04
4.589394E+03	1.592576E-02	1.285646E-04
4.599349E+03	1.592552E-02	1.274837E-04
4.609304E+03	1.583479E-02	1.257206E-04
4.619260E+03	1.565540E-02	1.233069E-04
4.629215E+03	1.539185E-02	1.202939E-04
4.639170E+03	1.505345E-02	1.167677E-04
4.649125E+03	1.465154E-02	1.128269E-04
4.659081E+03	1.420018E-02	1.085869E-04
4.669036E+03	1.371517E-02	1.041730E-04
4.678991E+03	1.321206E-02	9.970441E-05
4.688947E+03	1.270655E-02	9.529810E-05
4.698902E+03	1.221187E-02	9.104962E-05
4.708857E+03	1.173564E-02	8.700990E-05
4.718813E+03	1.128324E-02	8.321147E-05
4.728768E+03	1.085553E-02	7.965332E-05
4.738723E+03	1.044369E-02	7.626419E-05
4.748678E+03	1.003847E-02	7.297120E-05
4.758634E+03	9.633867E-03	6.972678E-05
4.768589E+03	9.225917E-03	6.649885E-05
4.778544E+03	8.831305E-03	6.340437E-05
4.788500E+03	8.472637E-03	6.060100E-05
4.798455E+03	8.163220E-03	5.817813E-05
4.808410E+03	7.911867E-03	5.619241E-05
4.818366E+03	7.723868E-03	5.467516E-05
4.828321E+03	7.596685E-03	5.360255E-05
4.838276E+03	7.525323E-03	5.293404E-05
4.848231E+03	7.504042E-03	5.262469E-05
4.858187E+03	7.525387E-03	5.261830E-05
4.868142E+03	7.580955E-03	5.285284E-05
4.878097E+03	7.662063E-03	5.326514E-05
4.888053E+03	7.759372E-03	5.378824E-05
4.898008E+03	7.863877E-03	5.435824E-05
4.907963E+03	7.967460E-03	5.491808E-05
4.917919E+03	8.063756E-03	5.542339E-05
4.927874E+03	8.148584E-03	5.584526E-05
4.937829E+03	8.219698E-03	5.616837E-05
4.947784E+03	8.277183E-03	5.639348E-05
4.957740E+03	8.322977E-03	5.653399E-05
4.967695E+03	8.360550E-03	5.661356E-05
4.977650E+03	8.393963E-03	5.665960E-05
4.987606E+03	8.428164E-03	5.670519E-05
4.997561E+03	8.467740E-03	5.678060E-05
5.007516E+03	8.516272E-03	5.690898E-05
5.017472E+03	8.576830E-03	5.710976E-05
5.027427E+03	8.651601E-03	5.739621E-05
5.037382E+03	8.741273E-03	5.777147E-05
5.047337E+03	8.845754E-03	5.823345E-05
5.057293E+03	8.964489E-03	5.877700E-05
5.067248E+03	9.096190E-03	5.939225E-05
5.077203E+03	9.239419E-03	6.006845E-05
5.087159E+03	9.392889E-03	6.079599E-05
5.097114E+03	9.555290E-03	6.156526E-05
5.107069E+03	9.725968E-03	6.237105E-05
5.117025E+03	9.904101E-03	6.320714E-05
5.126980E+03	1.008984E-02	6.407368E-05
5.136935E+03	1.028333E-02	6.497071E-05
5.146890E+03	1.048493E-02	6.589976E-05
5.156846E+03	1.069514E-02	6.686311E-05
5.166801E+03	1.091415E-02	6.786129E-05
5.176756E+03	1.114185E-02	6.889282E-05
5.186712E+03	1.137735E-02	6.995160E-05
5.196667E+03	1.161933E-02	7.102922E-05
5.206622E+03	1.186503E-02	7.210864E-05
5.216578E+03	1.211119E-02	7.317032E-05
5.226533E+03	1.235352E-02	7.418934E-05
5.236488E+03	1.258715E-02	7.513783E-05
5.246443E+03	1.280683E-02	7.598662E-05
5.256399E+03	1.300748E-02	7.670839E-05
5.266354E+03	1.318392E-02	7.727627E-05
5.276309E+03	1.333236E-02	7.767209E-05
5.286265E+03	1.344939E-02	7.788069E-05
5.296220E+03	1.353250E-02	7.789250E-05
5.306175E+03	1.358032E-02	7.770485E-05
5.316131E+03	1.359226E-02	7.731976E-05
5.326086E+03	1.356799E-02	7.674046E-05
5.336041E+03	1.350873E-02	7.597901E-05
5.345996E+03	1.341534E-02	7.504504E-05
5.355952E+03	1.328938E-02	7.395176E-05
5.365907E+03	1.313342E-02	7.271740E-05
5.375862E+03	1.295022E-02	7.136080E-05
5.385818E+03	1.274267E-02	6.990076E-05
5.395773E+03	1.251546E-02	6.836534E-05
5.405728E+03	1.227388E-02	6.678502E-05
5.415684E+03	1.202396E-02	6.519362E-05
5.425639E+03	1.177568E-02	6.364542E-05
5.435594E+03	1.153990E-02	6.219861E-05
5.445549E+03	1.132923E-02	6.091982E-05
5.455505E+03	1.115935E-02	5.988968E-05
5.465460E+03	1.104227E-02	5.916856E-05
5.475415E+03	1.097972E-02	5.876210E-05
5.485371E+03	1.095871E-02	5.859774E-05
5.495326E+03	1.095975E-02	5.856891E-05
5.505281E+03	1.096227E-02	5.856388E-05
5.515237E+03	1.095066E-02	5.849753E-05
5.525192E+03	1.091308E-02	5.830485E-05
5.535147E+03	1.084173E-02	5.794229E-05
5.545102E+03	1.073248E-02	5.738579E-05
5.555058E+03	1.058493E-02	5.663100E-05
5.565013E+03	1.040158E-02	5.568907E-05
5.574968E+03	1.018830E-02	5.458938E-05
5.584924E+03	9.952201E-03	5.336802E-05
5.594879E+03	9.701564E-03	5.206759E-05
5.604834E+03	9.446023E-03	5.073836E-05
5.614790E+03	9.194854E-03	4.942896E-05
5.624745E+03	8.956643E-03	4.818469E-05
5.634700E+03	8.739345E-03	4.704770E-05
5.644655E+03	8.550037E-03	4.605565E-05
5.654611E+03	8.394449E-03	4.523910E-05
5.664566E+03	8.276708E-03	4.462002E-05
5.674521E+03	8.199964E-03	4.421509E-05
5.684477E+03	8.166387E-03	4.403562E-05
5.694432E+03	8.176618E-03	4.408453E-05
5.704387E+03	8.230149E-03	4.435833E-05
5.714343E+03	8.326055E-03	4.485107E-05
5.724298E+03	8.461793E-03	4.554786E-05
5.734253E+03	8.633744E-03	4.642780E-05
5.744209E+03	8.837563E-03	4.746590E-05
5.754164E+03	9.067767E-03	4.863097E-05
5.764119E+03	9.317587E-03	4.988490E-05
5.774074E+03	9.579330E-03	5.118472E-05
5.784030E+03	9.844694E-03	5.248450E-05
5.793985E+03	1.010435E-02	5.373320E-05
5.803940E+03	1.034926E-02	5.488185E-05
5.813896E+03	1.057106E-02	5.588591E-05
5.823851E+03	1.076246E-02	5.670703E-05
5.833806E+03	1.091777E-02	5.731631E-05
5.843762E+03	1.103325E-02	5.769573E-05
5.853717E+03	1.110766E-02	5.784113E-05
5.863672E+03	1.114130E-02	5.775675E-05
5.873627E+03	1.113637E-02	5.745710E-05
5.883583E+03	1.109647E-02	5.696402E-05
5.893538E+03	1.102608E-02	5.630378E-05
5.903493E+03	1.093007E-02	5.550461E-05
5.913449E+03	1.081316E-02	5.459356E-05
5.923404E+03	1.068017E-02	5.359785E-05
5.933359E+03	1.053535E-02	5.254146E-05
5.943315E+03	1.038240E-02	5.144525E-05
5.953270E+03	1.022430E-02	5.032608E-05
5.963225E+03	1.006358E-02	4.919831E-05
5.973180E+03	9.901669E-03	4.807071E-05
5.983136E+03	9.740198E-03	4.695276E-05
5.993091E+03	9.579193E-03	4.584608E-05
6.003046E+03	9.418554E-03	4.475169E-05
6.013002E+03	9.257799E-03	4.366883E-05
6.022957E+03	9.095384E-03	4.259180E-05
6.032912E+03	8.929700E-03	4.151479E-05
6.042868E+03	8.759191E-03	4.043242E-05
6.052823E+03	8.583195E-03	3.934354E-05
6.062778E+03	8.401348E-03	3.824835E-05
6.072733E+03	8.215197E-03	3.715563E-05
6.082689E+03	8.027914E-03	3.608112E-05
6.092644E+03	7.844097E-03	3.504646E-05
6.102599E+03	7.669775E-03	3.407904E-05
6.112555E+03	7.512604E-03	3.321279E-05
6.122510E+03	7.380486E-03	3.248212E-05
6.132465E+03	7.280789E-03	3.191864E-05
6.142421E+03	7.219462E-03	3.154765E-05
6.152376E+03	7.200900E-03	3.138786E-05
6.162331E+03	7.226627E-03	3.144570E-05
6.172286E+03	7.289465E-03	3.168935E-05
6.182242E+03	7.379026E-03	3.207373E-05
6.192197E+03	7.479389E-03	3.253024E-05
6.202152E+03	7.558284E-03	3.291920E-05
6.212108E+03	7.588171E-03	3.312049E-05
6.222063E+03	7.566002E-03	3.311937E-05
6.232018E+03	7.505851E-03	3.297511E-05
6.241974E+03	7.429992E-03	3.278322E-05
6.251929E+03	7.360863E-03	3.264119E-05
6.261884E+03	7.311360E-03	3.260592E-05
6.271839E+03	7.288609E-03	3.271000E-05
6.281795E+03	7.295874E-03	3.296981E-05
6.291750E+03	7.331651E-03	3.338094E-05
6.301705E+03	7.391628E-03	3.392638E-05
6.311661E+03	7.470262E-03	3.458322E-05
6.321616E+03	7.560577E-03	3.532129E-05
6.331571E+03	7.655158E-03	3.610739E-05
6.341527E+03	7.747238E-03	3.691015E-05
6.351482E+03	7.829777E-03	3.769561E-05
6.361437E+03	7.897126E-03	3.843489E-05
6.371392E+03	7.945504E-03	3.910618E-05
6.381348E+03	7.972472E-03	3.969285E-05
6.391303E+03	7.977499E-03	4.018709E-05
6.401258E+03	7.962439E-03	4.059288E-05
6.411214E+03	7.929378E-03	4.091568E-05
6.421169E+03	7.881811E-03	4.116873E-05
6.431124E+03	7.824398E-03	4.137226E-05
6.441080E+03	7.761498E-03	4.154609E-05
6.451035E+03	7.697819E-03	4.171314E-05
6.460990E+03	7.637566E-03	4.189490E-05
6.470945E+03	7.584245E-03	4.211018E-05
6.480901E+03	7.540672E-03	4.237496E-05
6.490856E+03	7.509158E-03	4.270321E-05
6.500811E+03	7.491351E-03	4.310577E-05
6.510767E+03	7.488120E-03	4.358945E-05
6.520722E+03	7.499690E-03	4.415757E-05
6.530677E+03	7.525348E-03	4.480789E-05
6.540633E+03	7.564121E-03	4.553646E-05
6.550588E+03	7.614441E-03	4.633543E-05
6.560543E+03	7.674024E-03	4.719208E-05
6.570498E+03	7.740440E-03	4.809224E-05
6.580454E+03	7.810977E-03	4.901926E-05
6.590409E+03	7.882309E-03	4.995194E-05
6.600364E+03	7.951365E-03	5.086990E-05
6.610320E+03	8.014993E-03	5.175150E-05
6.620275E+03	8.070388E-03	5.257667E-05
6.630230E+03	8.114634E-03	5.332402E-05
6.640186E+03	8.145624E-03	5.397700E-05
6.650141E+03	8.161726E-03	5.452185E-05
6.660096E+03	8.161860E-03	5.494837E-05
6.670051E+03	8.145522E-03	5.525017E-05
6.680007E+03	8.112714E-03	5.542444E-05
6.689962E+03	8.064260E-03	5.547420E-05
6.699917E+03	8.001284E-03	5.540489E-05
6.709873E+03	7.925367E-03	5.522557E-05
6.719828E+03	7.838083E-03	5.494564E-05
6.729783E+03	7.741878E-03	5.458113E-05
6.739739E+03	7.638533E-03	5.414387E-05
6.749694E+03	7.530523E-03	5.365103E-05
6.759649E+03	7.419841E-03	5.311677E-05
6.769604E+03	7.308609E-03	5.255655E-05
6.779560E+03	7.198819E-03	5.198519E-05
6.789515E+03	7.092330E-03	5.141679E-05
6.799470E+03	6.991016E-03	5.086580E-05
6.809426E+03	6.896429E-03	5.034447E-05
6.819381E+03	6.810248E-03	4.986604E-05
6.829336E+03	6.733387E-03	4.943826E-05
6.839292E+03	6.667095E-03	4.907128E-05
6.849247E+03	6.612080E-03	4.877127E-05
6.859202E+03	6.568897E-03	4.854317E-05
6.869157E+03	6.537788E-03	4.838952E-05
6.879113E+03	6.519120E-03	4.831365E-05
6.889068E+03	6.512244E-03	4.831122E-05
6.899023E+03	6.517008E-03	4.838143E-05
6.908979E+03	6.532424E-03	4.851714E-05
6.918934E+03	6.557428E-03	4.871048E-05
6.928889E+03	6.590904E-03	4.895313E-05
6.938845E+03	6.631330E-03	4.923361E-05
6.948800E+03	6.677052E-03	4.953943E-05
6.958755E+03	6.726294E-03	4.985718E-05
6.968710E+03	6.777221E-03	5.017300E-05
6.978666E+03	6.827857E-03	5.047208E-05
6.988621E+03	6.876120E-03	5.073893E-05
6.998576E+03	6.920421E-03	5.096179E-05
7.008532E+03	6.958518E-03	5.112433E-05
7.018487E+03	6.989201E-03	5.121797E-05
7.028442E+03	7.010692E-03	5.123018E-05
7.038398E+03	7.022076E-03	5.115499E-05
7.048353E+03	7.022357E-03	5.098605E-05
7.058308E+03	7.011098E-03	5.072129E-05
7.068263E+03	6.988436E-03	5.036295E-05
7.078219E+03	6.954502E-03	4.991336E-05
7.088174E+03	6.910299E-03	4.938118E-05
7.098129E+03	6.857155E-03	4.877737E-05
7.108085E+03	6.796955E-03	4.811678E-05
7.118040E+03	6.731576E-03	4.741400E-05
7.127995E+03	6.662960E-03	4.668389E-05
7.137951E+03	6.593254E-03	4.594247E-05
7.147906E+03	6.523969E-03	4.520107E-05
7.157861E+03	6.456818E-03	4.447213E-05
7.167817E+03	6.392852E-03	4.376332E-05
7.177772E+03	6.332830E-03	4.308010E-05
7.187727E+03	6.277258E-03	4.242610E-05
7.197682E+03	6.226277E-03	4.180236E-05
7.207638E+03	6.179721E-03	4.120786E-05
7.217593E+03	6.137291E-03	4.064070E-05
7.227548E+03	6.098537E-03	4.009803E-05
7.237504E+03	6.062956E-03	3.957676E-05
7.247459E+03	6.030123E-03	3.907438E-05
7.257414E+03	5.999323E-03	3.858660E-05
7.267370E+03	5.970301E-03	3.811224E-05
7.277325E+03	5.942591E-03	3.764880E-05
7.287280E+03	5.915744E-03	3.719404E-05
7.297235E+03	5.889570E-03	3.674740E-05
7.307191E+03	5.863535E-03	3.630625E-05
7.317146E+03	5.837426E-03	3.587005E-05
7.327101E+03	5.811069E-03	3.543854E-05
7.337057E+03	5.784021E-03	3.500989E-05
7.347012E+03	5.756159E-03	3.458425E-05
7.356967E+03	5.726946E-03	3.415934E-05
7.366923E+03	5.696335E-03	3.373586E-05
7.376878E+03	5.663868E-03	3.331208E-05
7.386833E+03	5.629516E-03	3.288884E-05
7.396788E+03	5.592935E-03	3.246512E-05
7.406744E+03	5.553991E-03	3.204110E-05
7.416699E+03	5.512796E-03	3.161838E-05
7.426654E+03	5.469245E-03	3.119720E-05
7.436610E+03	5.423815E-03	3.078108E-05
7.446565E+03	5.376526E-03	3.037074E-05
7.456520E+03	5.328021E-03	2.996966E-05
7.466476E+03	5.278670E-03	2.957928E-05
7.476431E+03	5.229382E-03	2.920400E-05
7.486386E+03	5.180805E-03	2.884670E-05
7.496341E+03	5.133747E-03	2.851112E-05
7.506297E+03	5.089085E-03	2.820135E-05
7.516252E+03	5.047508E-03	2.792043E-05
7.526207E+03	5.009820E-03	2.767206E-05
7.536163E+03	4.976128E-03	2.745616E-05
7.546118E+03	4.946387E-03	2.727183E-05
7.556073E+03	4.920283E-03	2.711677E-05
7.566029E+03	4.897075E-03	2.698640E-05
7.575984E+03	4.875970E-03	2.687590E-05
7.585939E+03	4.856081E-03	2.677999E-05
7.595894E+03	4.837362E-03	2.669804E-05
7.605850E+03	4.819458E-03	2.662777E-05
7.615805E+03	4.802453E-03	2.656933E-05
7.625760E+03	4.785992E-03	2.652051E-05
7.635716E+03	4.770187E-03	2.648169E-05
7.645671E+03	4.754757E-03	2.645112E-05
7.655626E+03	4.739957E-03	2.643004E-05
7.665582E+03	4.725841E-03	2.641863E-05
7.675537E+03	4.712643E-03	2.641810E-05
7.685492E+03	4.700643E-03	2.642999E-05
7.695447E+03	4.690188E-03	2.645627E-05
7.705403E+03	4.681601E-03	2.649883E-05
7.715358E+03	4.675018E-03	2.655856E-05
7.725313E+03	4.670824E-03	2.663783E-05
7.735269E+03	4.668838E-03	2.673587E-05
7.745224E+03	4.668934E-03	2.685222E-05
7.755179E+03	4.671008E-03	2.698658E-05
7.765135E+03	4.674570E-03	2.713646E-05
7.775090E+03	4.679104E-03	2.729917E-05
7.785045E+03	4.683961E-03	2.747126E-05
7.795000E+03	4.688590E-03	2.764974E-05
7.804956E+03	4.692149E-03	2.782990E-05
7.814911E+03	4.693926E-03	2.800765E-05
7.824866E+03	4.693381E-03	2.817986E-05
7.834822E+03	4.689635E-03	2.834125E-05
7.844777E+03	4.682522E-03	2.849070E-05
7.854732E+03	4.671652E-03	2.862569E-05
7.864688E+03	4.656640E-03	2.874359E-05
7.874643E+03	4.637447E-03	2.884381E-05
7.884598E+03	4.613804E-03	2.892428E-05
7.894553E+03	4.585596E-03	2.898374E-05
7.904509E+03	4.552825E-03	2.902160E-05
7.914464E+03	4.514937E-03	2.903335E-05
7.924419E+03	4.471832E-03	2.901675E-05
7.934375E+03	4.422991E-03	2.896673E-05
7.944330E+03	4.368267E-03	2.888047E-05
7.954285E+03	4.307288E-03	2.875357E-05
7.964241E+03	4.239898E-03	2.858298E-05
7.974196E+03	4.166114E-03	2.836673E-05
7.984151E+03	4.086126E-03	2.810403E-05
7.994106E+03	3.999978E-03	2.779308E-05
8.004062E+03	3.907974E-03	2.743397E-05
8.014017E+03	3.810419E-03	2.702683E-05
8.023972E+03	3.707782E-03	2.657308E-05
8.033928E+03	3.600616E-03	2.607493E-05
8.043883E+03	3.489710E-03	2.553648E-05
8.053838E+03	3.376316E-03	2.496551E-05
8.063794E+03	3.261664E-03	2.437010E-05
8.073749E+03	3.147344E-03	2.376143E-05
8.083704E+03	3.034912E-03	2.315101E-05
8.093659E+03	2.925755E-03	2.254953E-05
8.103615E+03	2.821199E-03	2.196774E-05
8.113570E+03	2.722251E-03	2.141435E-05
8.123525E+03	2.629663E-03	2.089640E-05
8.133481E+03	2.543972E-03	2.041948E-05
8.143436E+03	2.465547E-03	1.998807E-05
8.153391E+03	2.394601E-03	1.960547E-05
8.163347E+03	2.331291E-03	1.927465E-05
8.173302E+03	2.275506E-03	1.899641E-05
8.183257E+03	2.227315E-03	1.877304E-05
8.193212E+03	2.186553E-03	1.860491E-05
8.203168E+03	2.153154E-03	1.849313E-05
8.213123E+03	2.126842E-03	1.843704E-05
8.223078E+03	2.107493E-03	1.843718E-05
8.233034E+03	2.094968E-03	1.849395E-05
8.242989E+03	2.088925E-03	1.860588E-05
8.252944E+03	2.089239E-03	1.877333E-05
8.262900E+03	2.095599E-03	1.899494E-05
8.272855E+03	2.107846E-03	1.927065E-05
8.282810E+03	2.125765E-03	1.959979E-05
8.292765E+03	2.149168E-03	1.998188E-05
8.302721E+03	2.177987E-03	2.041753E-05
8.312676E+03	2.212023E-03	2.090605E-05
8.322631E+03	2.251262E-03	2.144843E-05
8.332587E+03	2.295619E-03	2.204502E-05
8.342542E+03	2.344854E-03	2.269459E-05
8.352497E+03	2.398988E-03	2.339840E-05
8.362453E+03	2.457818E-03	2.415549E-05
8.372408E+03	2.521164E-03	2.496507E-05
8.382363E+03	2.588814E-03	2.582599E-05
8.392318E+03	2.660509E-03	2.673654E-05
8.402274E+03	2.735942E-03	2.769446E-05
8.412229E+03	2.814706E-03	2.869639E-05
8.422184E+03	2.896506E-03	2.973998E-05
