#wls	flux	fluxerr
3.544087E+03	3.629824E-04	8.132226E-06
3.554042E+03	3.678479E-04	8.203495E-06
3.563998E+03	3.730407E-04	8.280927E-06
3.573953E+03	3.785275E-04	8.363681E-06
3.583908E+03	3.843202E-04	8.451925E-06
3.593864E+03	3.904762E-04	8.546818E-06
3.603819E+03	3.969879E-04	8.648075E-06
3.613774E+03	4.038496E-04	8.755458E-06
3.623729E+03	4.111011E-04	8.869713E-06
3.633685E+03	4.187621E-04	8.991136E-06
3.643640E+03	4.268542E-04	9.120055E-06
3.653595E+03	4.353797E-04	9.256380E-06
3.663551E+03	4.443862E-04	9.400972E-06
3.673506E+03	4.539020E-04	9.554274E-06
3.683461E+03	4.639357E-04	9.716297E-06
3.693417E+03	4.745202E-04	9.887557E-06
3.703372E+03	4.856908E-04	1.006861E-05
3.713327E+03	4.974839E-04	1.026000E-05
3.723282E+03	5.099597E-04	1.046276E-05
3.733238E+03	5.231125E-04	1.067656E-05
3.743193E+03	5.369807E-04	1.090195E-05
3.753148E+03	5.516254E-04	1.113993E-05
3.763104E+03	5.670619E-04	1.139054E-05
3.773059E+03	5.833272E-04	1.165426E-05
3.783014E+03	6.004561E-04	1.193150E-05
3.792970E+03	6.184576E-04	1.222217E-05
3.802925E+03	6.373597E-04	1.252652E-05
3.812880E+03	6.572096E-04	1.284516E-05
3.822835E+03	6.780006E-04	1.317766E-05
3.832791E+03	6.996931E-04	1.352293E-05
3.842746E+03	7.223580E-04	1.388203E-05
3.852701E+03	7.459087E-04	1.425299E-05
3.862657E+03	7.703416E-04	1.463543E-05
3.872612E+03	7.955874E-04	1.502776E-05
3.882567E+03	8.216092E-04	1.542900E-05
3.892523E+03	8.482748E-04	1.583643E-05
3.902478E+03	8.755095E-04	1.624843E-05
3.912433E+03	9.031680E-04	1.666215E-05
3.922388E+03	9.311144E-04	1.707494E-05
3.932344E+03	9.591700E-04	1.748345E-05
3.942299E+03	9.871981E-04	1.788516E-05
3.952254E+03	1.014968E-03	1.827593E-05
3.962210E+03	1.042324E-03	1.865307E-05
3.972165E+03	1.069050E-03	1.901285E-05
3.982120E+03	1.094927E-03	1.935163E-05
3.992076E+03	1.119793E-03	1.966685E-05
4.002031E+03	1.143465E-03	1.995566E-05
4.011986E+03	1.165682E-03	2.021393E-05
4.021941E+03	1.186375E-03	2.044097E-05
4.031897E+03	1.205322E-03	2.063349E-05
4.041852E+03	1.222449E-03	2.079084E-05
4.051807E+03	1.237687E-03	2.091247E-05
4.061763E+03	1.250949E-03	2.099755E-05
4.071718E+03	1.262303E-03	2.104788E-05
4.081673E+03	1.271708E-03	2.106346E-05
4.091629E+03	1.279305E-03	2.104724E-05
4.101584E+03	1.285175E-03	2.100119E-05
4.111539E+03	1.289427E-03	2.092765E-05
4.121494E+03	1.292242E-03	2.083012E-05
4.131450E+03	1.293762E-03	2.071133E-05
4.141405E+03	1.294165E-03	2.057458E-05
4.151360E+03	1.293632E-03	2.042310E-05
4.161316E+03	1.292320E-03	2.025970E-05
4.171271E+03	1.290435E-03	2.008785E-05
4.181226E+03	1.288126E-03	1.991007E-05
4.191182E+03	1.285558E-03	1.972903E-05
4.201137E+03	1.282911E-03	1.954759E-05
4.211092E+03	1.280277E-03	1.936717E-05
4.221047E+03	1.277834E-03	1.919047E-05
4.231003E+03	1.275671E-03	1.901877E-05
4.240958E+03	1.273913E-03	1.885387E-05
4.250913E+03	1.272625E-03	1.869657E-05
4.260869E+03	1.271881E-03	1.854783E-05
4.270824E+03	1.271763E-03	1.840870E-05
4.280779E+03	1.272318E-03	1.827966E-05
4.290735E+03	1.273558E-03	1.816068E-05
4.300690E+03	1.275545E-03	1.805247E-05
4.310645E+03	1.278268E-03	1.795464E-05
4.320601E+03	1.281750E-03	1.786730E-05
4.330556E+03	1.285965E-03	1.778989E-05
4.340511E+03	1.290931E-03	1.772245E-05
4.350466E+03	1.296672E-03	1.766511E-05
4.360422E+03	1.303170E-03	1.761740E-05
4.370377E+03	1.310522E-03	1.758044E-05
4.380332E+03	1.318809E-03	1.755507E-05
4.390288E+03	1.328200E-03	1.754329E-05
4.400243E+03	1.338854E-03	1.754688E-05
4.410198E+03	1.350940E-03	1.756768E-05
4.420154E+03	1.364688E-03	1.760831E-05
4.430109E+03	1.380277E-03	1.767059E-05
4.440064E+03	1.397823E-03	1.775553E-05
4.450019E+03	1.417461E-03	1.786428E-05
4.459975E+03	1.439333E-03	1.799810E-05
4.469930E+03	1.463457E-03	1.815661E-05
4.479885E+03	1.489842E-03	1.833938E-05
4.489841E+03	1.518459E-03	1.854549E-05
4.499796E+03	1.549189E-03	1.877295E-05
4.509751E+03	1.581790E-03	1.901840E-05
4.519707E+03	1.616010E-03	1.927839E-05
4.529662E+03	1.651468E-03	1.954813E-05
4.539617E+03	1.687759E-03	1.982265E-05
4.549572E+03	1.724344E-03	2.009558E-05
4.559528E+03	1.760709E-03	2.036107E-05
4.569483E+03	1.796289E-03	2.061288E-05
4.579438E+03	1.830498E-03	2.084466E-05
4.589394E+03	1.862765E-03	2.105054E-05
4.599349E+03	1.892609E-03	2.122577E-05
4.609304E+03	1.919542E-03	2.136570E-05
4.619260E+03	1.943153E-03	2.146670E-05
4.629215E+03	1.963055E-03	2.152550E-05
4.639170E+03	1.978989E-03	2.154032E-05
4.649125E+03	1.990612E-03	2.150855E-05
4.659081E+03	1.997762E-03	2.142960E-05
4.669036E+03	2.000263E-03	2.130274E-05
4.678991E+03	1.998041E-03	2.112831E-05
4.688947E+03	1.991114E-03	2.090765E-05
4.698902E+03	1.979593E-03	2.064299E-05
4.708857E+03	1.963766E-03	2.033834E-05
4.718813E+03	1.943979E-03	1.999816E-05
4.728768E+03	1.920776E-03	1.962880E-05
4.729352E+03	2.407080E-03	2.458894E-05
4.732850E+03	2.354702E-03	2.399858E-05
4.736347E+03	2.298280E-03	2.337000E-05
4.739844E+03	2.237632E-03	2.270162E-05
4.743341E+03	2.180393E-03	2.207099E-05
4.746839E+03	2.120071E-03	2.141227E-05
4.750336E+03	2.058330E-03	2.074240E-05
4.753833E+03	1.999199E-03	2.010197E-05
4.757331E+03	1.936168E-03	1.942543E-05
4.760828E+03	1.877597E-03	1.879671E-05
4.764325E+03	1.822861E-03	1.820925E-05
4.767822E+03	1.770641E-03	1.764960E-05
4.771320E+03	1.718221E-03	1.709058E-05
4.774816E+03	1.667282E-03	1.654883E-05
4.778313E+03	1.619739E-03	1.604321E-05
4.781811E+03	1.578152E-03	1.559877E-05
4.785308E+03	1.541840E-03	1.520840E-05
4.788805E+03	1.507444E-03	1.483871E-05
4.792303E+03	1.475610E-03	1.449589E-05
4.795800E+03	1.450939E-03	1.422488E-05
4.799297E+03	1.430421E-03	1.399580E-05
4.802794E+03	1.416630E-03	1.383352E-05
4.806292E+03	1.399785E-03	1.364231E-05
4.809789E+03	1.386413E-03	1.348585E-05
4.813286E+03	1.374189E-03	1.334133E-05
4.816783E+03	1.360132E-03	1.317983E-05
4.820280E+03	1.343244E-03	1.299176E-05
4.823777E+03	1.323167E-03	1.277380E-05
4.827275E+03	1.295968E-03	1.248822E-05
4.830772E+03	1.260809E-03	1.212732E-05
4.834269E+03	1.207399E-03	1.159269E-05
4.837766E+03	1.159838E-03	1.111619E-05
4.841264E+03	1.126425E-03	1.077694E-05
4.844761E+03	1.094548E-03	1.045370E-05
4.848258E+03	1.059440E-03	1.010095E-05
4.851756E+03	1.031701E-03	9.819692E-06
4.855252E+03	1.004743E-03	9.546971E-06
4.858749E+03	9.894258E-04	9.385743E-06
4.862247E+03	9.755609E-04	9.238945E-06
4.865744E+03	9.563541E-04	9.042266E-06
4.869241E+03	9.380627E-04	8.855007E-06
4.872738E+03	9.254251E-04	8.721770E-06
4.876236E+03	9.158481E-04	8.617890E-06
4.879733E+03	9.126592E-04	8.574484E-06
4.883230E+03	9.166451E-04	8.598648E-06
4.886728E+03	9.227152E-04	8.642390E-06
4.890225E+03	9.226728E-04	8.628966E-06
4.893722E+03	9.247119E-04	8.635149E-06
4.897219E+03	9.390165E-04	8.755814E-06
4.900717E+03	9.529860E-04	8.873135E-06
4.904213E+03	9.743107E-04	9.058638E-06
4.907710E+03	9.987119E-04	9.272303E-06
4.911208E+03	1.024346E-03	9.496928E-06
4.914705E+03	1.060000E-03	9.813840E-06
4.918202E+03	1.098283E-03	1.015432E-05
4.921700E+03	1.142073E-03	1.054486E-05
4.925197E+03	1.189945E-03	1.097215E-05
4.928694E+03	1.244608E-03	1.146098E-05
4.932191E+03	1.299117E-03	1.194727E-05
4.935689E+03	1.358516E-03	1.247737E-05
4.939186E+03	1.419150E-03	1.301761E-05
4.942683E+03	1.479879E-03	1.355754E-05
4.946180E+03	1.548228E-03	1.416601E-05
4.949677E+03	1.615058E-03	1.475928E-05
4.953174E+03	1.681149E-03	1.534456E-05
4.956672E+03	1.755309E-03	1.600217E-05
4.960169E+03	1.827170E-03	1.663749E-05
4.963666E+03	1.894067E-03	1.722638E-05
4.967163E+03	1.959861E-03	1.780409E-05
4.970661E+03	2.028179E-03	1.840359E-05
4.974158E+03	2.091576E-03	1.895735E-05
4.977655E+03	2.154103E-03	1.950223E-05
4.981153E+03	2.213088E-03	2.001409E-05
4.984650E+03	2.267611E-03	2.048476E-05
4.988146E+03	2.320152E-03	2.093678E-05
4.991644E+03	2.368338E-03	2.134881E-05
4.995141E+03	2.410755E-03	2.170825E-05
4.998638E+03	2.446051E-03	2.200313E-05
5.002135E+03	2.466282E-03	2.216228E-05
5.005633E+03	2.481541E-03	2.227670E-05
5.009130E+03	2.488581E-03	2.231743E-05
5.012627E+03	2.482735E-03	2.224287E-05
5.016125E+03	2.472599E-03	2.213029E-05
5.019622E+03	2.452224E-03	2.192661E-05
5.023119E+03	2.418279E-03	2.160232E-05
5.026616E+03	2.384341E-03	2.127893E-05
5.030114E+03	2.348751E-03	2.094163E-05
5.033610E+03	2.299534E-03	2.048378E-05
5.037107E+03	2.246365E-03	1.999179E-05
5.040605E+03	2.186900E-03	1.944490E-05
5.044102E+03	2.127216E-03	1.889723E-05
5.047599E+03	2.070701E-03	1.837883E-05
5.051097E+03	2.011875E-03	1.784102E-05
5.054594E+03	1.951104E-03	1.728706E-05
5.058091E+03	1.886284E-03	1.669836E-05
5.061588E+03	1.829948E-03	1.618585E-05
5.065086E+03	1.776119E-03	1.569649E-05
5.068583E+03	1.730620E-03	1.528163E-05
5.072080E+03	1.688764E-03	1.489972E-05
5.075578E+03	1.652110E-03	1.456440E-05
5.079074E+03	1.622903E-03	1.429533E-05
5.082571E+03	1.597808E-03	1.406299E-05
5.086069E+03	1.577209E-03	1.387065E-05
5.089566E+03	1.562421E-03	1.372978E-05
5.093063E+03	1.556944E-03	1.367097E-05
5.096560E+03	1.553139E-03	1.362701E-05
5.100058E+03	1.564101E-03	1.371267E-05
5.103555E+03	1.579384E-03	1.383613E-05
5.107052E+03	1.594378E-03	1.395695E-05
5.110550E+03	1.618456E-03	1.415713E-05
5.114047E+03	1.639631E-03	1.433172E-05
5.117543E+03	1.665909E-03	1.455070E-05
5.121041E+03	1.698805E-03	1.482719E-05
5.124538E+03	1.730561E-03	1.509340E-05
5.128035E+03	1.760421E-03	1.534278E-05
5.131532E+03	1.788256E-03	1.557423E-05
5.135030E+03	1.811860E-03	1.576860E-05
5.138527E+03	1.838896E-03	1.599261E-05
5.142024E+03	1.866728E-03	1.622328E-05
5.145522E+03	1.886100E-03	1.638022E-05
5.149019E+03	1.907706E-03	1.655639E-05
5.152516E+03	1.926694E-03	1.670967E-05
5.156013E+03	1.933967E-03	1.676125E-05
5.159510E+03	1.938531E-03	1.678937E-05
5.163007E+03	1.944237E-03	1.682738E-05
5.166504E+03	1.943938E-03	1.681343E-05
5.170002E+03	1.940974E-03	1.677652E-05
5.173499E+03	1.938572E-03	1.674456E-05
5.176996E+03	1.936480E-03	1.671535E-05
5.180494E+03	1.936413E-03	1.670367E-05
5.183991E+03	1.931194E-03	1.664764E-05
5.187488E+03	1.925264E-03	1.658559E-05
5.190985E+03	1.922820E-03	1.655365E-05
5.194483E+03	1.920495E-03	1.652280E-05
5.197980E+03	1.912809E-03	1.644591E-05
5.201477E+03	1.905807E-03	1.637503E-05
5.204975E+03	1.902938E-03	1.633974E-05
5.208471E+03	1.898910E-03	1.629456E-05
5.211968E+03	1.895318E-03	1.625319E-05
5.215466E+03	1.886853E-03	1.617012E-05
5.218963E+03	1.886692E-03	1.615829E-05
5.222460E+03	1.895752E-03	1.622539E-05
5.225957E+03	1.903410E-03	1.628040E-05
5.229455E+03	1.910303E-03	1.632881E-05
5.232952E+03	1.924007E-03	1.643534E-05
5.236449E+03	1.934127E-03	1.651111E-05
5.239947E+03	1.947921E-03	1.661813E-05
5.243444E+03	1.961407E-03	1.672237E-05
5.246940E+03	1.975486E-03	1.683151E-05
5.250438E+03	1.991835E-03	1.695982E-05
5.253935E+03	2.008265E-03	1.708864E-05
5.257432E+03	2.026970E-03	1.723661E-05
5.260929E+03	2.046471E-03	1.739113E-05
5.264427E+03	2.066121E-03	1.754668E-05
5.267924E+03	2.086891E-03	1.771151E-05
5.271421E+03	2.109948E-03	1.789549E-05
5.274919E+03	2.129920E-03	1.805304E-05
5.278416E+03	2.147901E-03	1.819348E-05
5.281913E+03	2.166288E-03	1.833713E-05
5.285411E+03	2.185211E-03	1.848508E-05
5.288907E+03	2.203176E-03	1.862470E-05
5.292404E+03	2.222976E-03	1.877958E-05
5.295901E+03	2.242143E-03	1.892886E-05
5.299399E+03	2.257030E-03	1.904176E-05
5.302896E+03	2.269710E-03	1.913587E-05
5.306393E+03	2.281811E-03	1.922489E-05
5.309891E+03	2.293786E-03	1.931268E-05
5.313388E+03	2.307528E-03	1.941515E-05
5.316885E+03	2.320100E-03	1.950759E-05
5.320382E+03	2.330325E-03	1.958009E-05
5.323880E+03	2.336430E-03	1.961784E-05
5.327377E+03	2.342269E-03	1.965322E-05
5.330874E+03	2.355242E-03	1.974829E-05
5.334372E+03	2.372805E-03	1.988162E-05
5.337868E+03	2.390050E-03	2.001202E-05
5.341365E+03	2.404089E-03	2.011531E-05
5.344863E+03	2.416492E-03	2.020470E-05
5.348360E+03	2.424295E-03	2.025544E-05
5.351857E+03	2.428283E-03	2.027415E-05
5.355354E+03	2.439233E-03	2.035083E-05
5.358852E+03	2.447745E-03	2.040698E-05
5.362349E+03	2.452896E-03	2.043494E-05
5.365846E+03	2.467395E-03	2.054059E-05
5.369344E+03	2.479125E-03	2.062295E-05
5.372841E+03	2.486500E-03	2.066887E-05
5.376337E+03	2.491295E-03	2.069319E-05
5.379835E+03	2.493765E-03	2.069807E-05
5.383332E+03	2.502966E-03	2.075865E-05
5.386829E+03	2.509315E-03	2.079540E-05
5.390326E+03	2.510825E-03	2.079189E-05
5.393824E+03	2.505569E-03	2.073230E-05
5.397321E+03	2.503336E-03	2.069767E-05
5.400818E+03	2.501547E-03	2.066665E-05
5.404316E+03	2.491519E-03	2.056754E-05
5.407813E+03	2.478942E-03	2.044744E-05
5.411310E+03	2.468725E-03	2.034686E-05
5.414808E+03	2.466645E-03	2.031334E-05
5.418305E+03	2.461691E-03	2.025609E-05
5.421801E+03	2.451528E-03	2.015599E-05
5.425298E+03	2.446059E-03	2.009448E-05
5.428796E+03	2.444093E-03	2.006170E-05
5.432293E+03	2.437849E-03	1.999376E-05
5.435790E+03	2.432244E-03	1.993104E-05
5.439288E+03	2.428682E-03	1.988503E-05
5.442785E+03	2.428297E-03	1.986495E-05
5.446282E+03	2.429226E-03	1.985552E-05
5.449779E+03	2.432340E-03	1.986382E-05
5.453277E+03	2.444848E-03	1.994862E-05
5.456774E+03	2.457478E-03	2.003413E-05
5.460271E+03	2.462954E-03	2.006109E-05
5.463769E+03	2.473626E-03	2.013013E-05
5.467265E+03	2.489098E-03	2.023796E-05
5.470762E+03	2.499145E-03	2.030138E-05
5.474260E+03	2.510717E-03	2.037692E-05
5.477757E+03	2.530375E-03	2.051774E-05
5.481254E+03	2.555917E-03	2.070583E-05
5.484751E+03	2.581723E-03	2.089555E-05
5.488249E+03	2.610136E-03	2.110586E-05
5.491746E+03	2.637407E-03	2.130641E-05
5.495243E+03	2.671980E-03	2.156534E-05
5.498741E+03	2.707288E-03	2.182957E-05
5.502238E+03	2.740045E-03	2.207258E-05
5.505735E+03	2.771056E-03	2.230089E-05
5.509232E+03	2.801723E-03	2.252585E-05
5.512729E+03	2.828020E-03	2.271509E-05
5.516226E+03	2.851085E-03	2.287785E-05
5.519723E+03	2.865941E-03	2.297430E-05
5.523221E+03	2.882194E-03	2.308157E-05
5.526718E+03	2.901187E-03	2.321035E-05
5.530215E+03	2.909206E-03	2.325099E-05
5.533713E+03	2.904565E-03	2.319028E-05
5.537210E+03	2.896738E-03	2.310410E-05
5.540707E+03	2.882627E-03	2.296783E-05
5.544205E+03	2.863173E-03	2.278913E-05
5.547702E+03	2.841469E-03	2.259272E-05
5.551198E+03	2.817914E-03	2.238184E-05
5.554695E+03	2.784097E-03	2.208979E-05
5.558193E+03	2.745803E-03	2.176269E-05
5.561690E+03	2.710976E-03	2.146355E-05
5.565187E+03	2.667765E-03	2.109856E-05
5.568685E+03	2.618523E-03	2.068655E-05
5.572182E+03	2.567766E-03	2.026329E-05
5.575679E+03	2.517044E-03	1.984107E-05
5.579176E+03	2.468985E-03	1.944057E-05
5.582674E+03	2.412943E-03	1.897802E-05
5.586171E+03	2.356937E-03	1.851661E-05
5.589668E+03	2.302654E-03	1.806961E-05
5.593166E+03	2.249557E-03	1.763276E-05
5.596663E+03	2.195085E-03	1.718599E-05
5.600159E+03	2.135935E-03	1.670351E-05
5.603657E+03	2.081278E-03	1.625710E-05
5.607154E+03	2.028488E-03	1.582614E-05
5.610651E+03	1.979318E-03	1.542427E-05
5.614148E+03	1.929521E-03	1.501834E-05
5.617646E+03	1.873634E-03	1.456589E-05
5.621143E+03	1.826162E-03	1.417973E-05
5.624640E+03	1.779146E-03	1.379791E-05
5.628138E+03	1.731103E-03	1.340894E-05
5.631635E+03	1.685205E-03	1.303739E-05
5.635132E+03	1.640171E-03	1.267331E-05
5.638630E+03	1.595530E-03	1.231304E-05
5.642126E+03	1.552631E-03	1.196700E-05
5.645623E+03	1.511949E-03	1.163877E-05
5.649120E+03	1.470853E-03	1.130808E-05
5.652618E+03	1.420910E-03	1.091020E-05
5.656115E+03	1.366169E-03	1.047644E-05
5.659612E+03	1.316753E-03	1.008447E-05
5.663110E+03	1.266656E-03	9.688219E-06
5.666607E+03	1.213181E-03	9.267110E-06
5.670104E+03	1.158557E-03	8.838244E-06
5.673602E+03	1.106764E-03	8.431994E-06
5.677099E+03	1.059084E-03	8.058037E-06
5.680595E+03	1.009852E-03	7.673211E-06
5.684092E+03	9.629808E-04	7.307254E-06
5.687590E+03	9.200222E-04	6.971863E-06
5.691087E+03	8.855614E-04	6.701625E-06
5.694584E+03	8.544724E-04	6.457542E-06
5.698082E+03	8.229120E-04	6.210510E-06
5.701579E+03	7.936449E-04	5.981385E-06
5.705076E+03	7.694349E-04	5.790898E-06
5.708574E+03	7.479218E-04	5.621159E-06
5.712071E+03	7.322055E-04	5.495349E-06
5.715568E+03	7.226212E-04	5.415800E-06
5.719065E+03	7.172130E-04	5.367683E-06
5.722563E+03	7.169231E-04	5.357907E-06
5.726060E+03	7.189198E-04	5.365178E-06
5.729556E+03	7.285237E-04	5.429075E-06
5.733054E+03	7.474152E-04	5.561854E-06
5.736551E+03	7.710113E-04	5.729163E-06
5.740048E+03	8.040900E-04	5.966302E-06
5.743545E+03	8.436848E-04	6.250982E-06
5.747043E+03	8.911382E-04	6.592923E-06
5.750540E+03	9.402547E-04	6.946097E-06
5.754037E+03	1.001798E-03	7.389846E-06
5.757535E+03	1.074887E-03	7.917271E-06
5.761032E+03	1.152116E-03	8.473523E-06
5.764529E+03	1.237517E-03	9.088068E-06
5.768027E+03	1.325571E-03	9.720168E-06
5.771523E+03	1.422190E-03	1.041303E-05
5.775020E+03	1.532545E-03	1.120414E-05
5.778517E+03	1.642447E-03	1.198949E-05
5.782015E+03	1.757606E-03	1.281069E-05
5.785512E+03	1.870023E-03	1.360937E-05
5.789009E+03	1.984871E-03	1.442319E-05
5.792507E+03	2.100938E-03	1.524328E-05
5.796004E+03	2.214126E-03	1.603992E-05
5.799501E+03	2.325176E-03	1.681854E-05
5.802999E+03	2.439052E-03	1.761508E-05
5.806496E+03	2.555347E-03	1.842651E-05
5.809992E+03	2.670508E-03	1.922717E-05
5.813489E+03	2.777421E-03	1.996595E-05
5.816987E+03	2.882865E-03	2.069178E-05
5.820484E+03	2.987245E-03	2.140763E-05
5.823981E+03	3.092297E-03	2.212595E-05
5.827479E+03	3.190051E-03	2.278980E-05
5.830976E+03	3.280579E-03	2.339992E-05
5.834473E+03	3.365424E-03	2.396755E-05
5.837971E+03	3.445463E-03	2.449914E-05
5.841468E+03	3.515742E-03	2.495968E-05
5.844965E+03	3.580222E-03	2.537757E-05
5.848462E+03	3.634087E-03	2.571894E-05
5.851960E+03	3.681758E-03	2.601539E-05
5.855457E+03	3.722707E-03	2.626340E-05
5.858953E+03	3.758945E-03	2.647738E-05
5.862451E+03	3.792876E-03	2.667439E-05
5.865948E+03	3.816095E-03	2.679550E-05
5.869445E+03	3.837682E-03	2.690473E-05
5.872942E+03	3.858980E-03	2.701155E-05
5.876440E+03	3.873581E-03	2.707119E-05
5.879937E+03	3.884895E-03	2.710767E-05
5.883434E+03	3.893323E-03	2.712390E-05
5.886932E+03	3.905599E-03	2.716684E-05
5.890429E+03	3.912192E-03	2.717016E-05
5.893926E+03	3.910845E-03	2.711841E-05
5.897424E+03	3.907423E-03	2.705246E-05
5.900921E+03	3.901727E-03	2.697103E-05
5.904417E+03	3.893763E-03	2.687421E-05
5.907914E+03	3.885594E-03	2.677631E-05
5.911412E+03	3.874361E-03	2.665767E-05
5.914909E+03	3.855213E-03	2.648508E-05
5.918406E+03	3.838128E-03	2.632722E-05
5.921904E+03	3.817125E-03	2.614309E-05
5.925401E+03	3.792209E-03	2.593283E-05
5.928898E+03	3.768827E-03	2.573378E-05
5.932396E+03	3.741803E-03	2.551060E-05
5.935893E+03	3.711069E-03	2.526294E-05
5.939390E+03	3.676571E-03	2.499055E-05
5.942886E+03	3.642749E-03	2.472369E-05
5.946384E+03	3.604105E-03	2.442508E-05
5.949881E+03	3.569723E-03	2.415633E-05
5.953378E+03	3.529658E-03	2.385012E-05
5.956876E+03	3.487761E-03	2.353260E-05
5.960373E+03	3.448536E-03	2.323417E-05
5.963870E+03	3.411185E-03	2.294939E-05
5.967368E+03	3.379211E-03	2.270172E-05
5.970865E+03	3.345934E-03	2.244622E-05
5.974362E+03	3.305005E-03	2.214037E-05
5.977859E+03	3.265556E-03	2.184548E-05
5.981357E+03	3.224017E-03	2.153766E-05
5.984853E+03	3.184943E-03	2.124737E-05
5.988350E+03	3.145036E-03	2.095254E-05
5.991848E+03	3.101329E-03	2.063346E-05
5.995345E+03	3.057515E-03	2.031477E-05
5.998842E+03	3.022368E-03	2.005467E-05
6.002339E+03	2.991528E-03	1.982406E-05
6.005837E+03	2.958138E-03	1.957743E-05
6.009334E+03	2.920552E-03	1.930396E-05
6.012831E+03	2.887601E-03	1.906206E-05
6.016329E+03	2.861450E-03	1.886588E-05
6.019826E+03	2.835315E-03	1.867057E-05
6.023323E+03	2.808410E-03	1.847097E-05
