#wls	flux	fluxerr
3.205607E+03	5.096361E-03	5.611587E-05
3.215562E+03	5.141128E-03	5.638518E-05
3.225517E+03	5.184722E-03	5.663693E-05
3.235473E+03	5.227038E-03	5.687008E-05
3.245428E+03	5.267886E-03	5.708276E-05
3.255383E+03	5.307338E-03	5.727590E-05
3.265339E+03	5.345134E-03	5.744687E-05
3.275294E+03	5.381352E-03	5.759672E-05
3.285249E+03	5.415914E-03	5.772481E-05
3.295205E+03	5.448585E-03	5.782886E-05
3.305160E+03	5.479473E-03	5.791024E-05
3.315115E+03	5.508528E-03	5.796867E-05
3.325070E+03	5.535636E-03	5.800318E-05
3.335026E+03	5.560774E-03	5.801380E-05
3.344981E+03	5.583925E-03	5.800060E-05
3.354936E+03	5.605057E-03	5.796353E-05
3.364892E+03	5.624133E-03	5.790246E-05
3.374847E+03	5.641093E-03	5.781706E-05
3.384802E+03	5.655788E-03	5.770611E-05
3.394758E+03	5.668050E-03	5.756822E-05
3.404713E+03	5.677905E-03	5.740398E-05
3.414668E+03	5.684988E-03	5.721005E-05
3.424623E+03	5.689184E-03	5.698568E-05
3.434579E+03	5.690216E-03	5.672852E-05
3.444534E+03	5.687882E-03	5.643701E-05
3.454489E+03	5.681860E-03	5.610845E-05
3.464445E+03	5.671939E-03	5.574131E-05
3.474400E+03	5.658016E-03	5.533515E-05
3.484355E+03	5.639919E-03	5.488887E-05
3.494311E+03	5.617671E-03	5.440331E-05
3.504266E+03	5.591125E-03	5.387767E-05
3.514221E+03	5.560462E-03	5.331433E-05
3.524176E+03	5.525772E-03	5.271475E-05
3.534132E+03	5.487290E-03	5.208177E-05
3.544087E+03	5.445332E-03	5.141896E-05
3.554042E+03	5.400194E-03	5.072964E-05
3.563998E+03	5.352489E-03	5.002000E-05
3.573953E+03	5.302744E-03	4.929536E-05
3.583908E+03	5.251583E-03	4.856182E-05
3.593864E+03	5.199883E-03	4.782768E-05
3.603819E+03	5.148398E-03	4.709996E-05
3.613774E+03	5.098063E-03	4.638714E-05
3.623729E+03	5.049877E-03	4.569814E-05
3.633685E+03	5.004903E-03	4.504221E-05
3.643640E+03	4.964255E-03	4.442887E-05
3.653595E+03	4.929100E-03	4.386789E-05
3.663551E+03	4.900696E-03	4.336959E-05
3.673506E+03	4.880347E-03	4.294444E-05
3.683461E+03	4.869360E-03	4.260268E-05
3.693417E+03	4.869273E-03	4.235630E-05
3.703372E+03	4.881456E-03	4.221548E-05
3.713327E+03	4.907502E-03	4.219209E-05
3.723282E+03	4.948960E-03	4.229724E-05
3.733238E+03	5.007460E-03	4.254243E-05
3.743193E+03	5.084744E-03	4.293976E-05
3.753148E+03	5.182338E-03	4.349916E-05
3.763104E+03	5.301998E-03	4.423213E-05
3.773059E+03	5.445431E-03	4.514943E-05
3.783014E+03	5.614180E-03	4.626007E-05
3.792970E+03	5.809887E-03	4.757357E-05
3.802925E+03	6.033982E-03	4.909735E-05
3.812880E+03	6.287524E-03	5.083553E-05
3.822835E+03	6.571210E-03	5.278912E-05
3.832791E+03	6.885369E-03	5.495598E-05
3.842746E+03	7.229321E-03	5.732594E-05
3.852701E+03	7.601689E-03	5.988344E-05
3.862657E+03	7.999831E-03	6.260331E-05
3.872612E+03	8.419790E-03	6.545070E-05
3.882567E+03	8.856084E-03	6.837982E-05
3.892523E+03	9.301488E-03	7.133262E-05
3.902478E+03	9.747337E-03	7.424164E-05
3.912433E+03	1.018370E-02	7.703166E-05
3.922388E+03	1.059959E-02	7.962150E-05
3.932344E+03	1.098362E-02	8.192957E-05
3.942299E+03	1.132482E-02	8.387949E-05
3.952254E+03	1.161314E-02	8.540420E-05
3.962210E+03	1.184041E-02	8.645232E-05
3.972165E+03	1.200079E-02	8.699123E-05
3.982120E+03	1.209124E-02	8.700970E-05
3.992076E+03	1.211158E-02	8.651752E-05
4.002031E+03	1.206481E-02	8.554707E-05
4.011986E+03	1.195664E-02	8.414924E-05
4.021941E+03	1.179505E-02	8.238958E-05
4.031897E+03	1.158956E-02	8.034256E-05
4.041852E+03	1.135059E-02	7.808692E-05
4.051807E+03	1.108889E-02	7.570140E-05
4.061763E+03	1.081474E-02	7.325934E-05
4.071718E+03	1.053762E-02	7.082644E-05
4.081673E+03	1.026571E-02	6.845775E-05
4.091629E+03	1.000591E-02	6.619811E-05
4.101584E+03	9.763613E-03	6.408119E-05
4.111539E+03	9.542915E-03	6.213080E-05
4.121494E+03	9.346781E-03	6.036275E-05
4.131450E+03	9.177085E-03	5.878523E-05
4.141405E+03	9.034900E-03	5.740092E-05
4.151360E+03	8.920470E-03	5.620707E-05
4.161316E+03	8.833608E-03	5.519820E-05
4.171271E+03	8.773523E-03	5.436516E-05
4.181226E+03	8.739266E-03	5.369797E-05
4.191182E+03	8.729408E-03	5.318396E-05
4.201137E+03	8.742413E-03	5.281014E-05
4.211092E+03	8.776306E-03	5.256120E-05
4.221047E+03	8.829133E-03	5.242242E-05
4.231003E+03	8.898370E-03	5.237612E-05
4.240958E+03	8.981404E-03	5.240465E-05
4.250913E+03	9.074902E-03	5.248675E-05
4.260869E+03	9.175080E-03	5.259927E-05
4.270824E+03	9.277809E-03	5.271790E-05
4.280779E+03	9.378025E-03	5.281391E-05
4.290735E+03	9.470494E-03	5.285863E-05
4.300690E+03	9.549286E-03	5.282063E-05
4.310645E+03	9.608820E-03	5.267154E-05
4.320601E+03	9.643637E-03	5.238475E-05
4.330556E+03	9.649076E-03	5.193902E-05
4.340511E+03	9.621967E-03	5.132190E-05
4.350466E+03	9.560981E-03	5.053129E-05
4.360422E+03	9.467558E-03	4.957976E-05
4.370377E+03	9.346365E-03	4.849627E-05
4.380332E+03	9.206771E-03	4.733302E-05
4.390288E+03	9.061508E-03	4.615749E-05
4.400243E+03	8.924502E-03	4.504073E-05
4.410198E+03	8.809210E-03	4.404885E-05
4.420154E+03	8.727778E-03	4.323900E-05
4.430109E+03	8.690318E-03	4.265617E-05
4.440064E+03	8.705054E-03	4.233443E-05
4.450019E+03	8.778241E-03	4.229698E-05
4.459975E+03	8.914367E-03	4.255766E-05
4.469930E+03	9.116119E-03	4.312117E-05
4.479885E+03	9.384712E-03	4.398505E-05
4.489841E+03	9.719791E-03	4.513955E-05
4.499796E+03	1.011950E-02	4.656832E-05
4.509751E+03	1.057982E-02	4.824574E-05
4.519707E+03	1.109468E-02	5.013780E-05
4.529662E+03	1.165540E-02	5.220002E-05
4.539617E+03	1.225025E-02	5.437610E-05
4.549572E+03	1.286498E-02	5.660067E-05
4.559528E+03	1.348244E-02	5.879807E-05
4.569483E+03	1.408371E-02	6.088774E-05
4.579438E+03	1.464862E-02	6.278670E-05
4.589394E+03	1.515758E-02	6.441723E-05
4.599349E+03	1.559205E-02	6.570888E-05
4.609304E+03	1.593581E-02	6.660307E-05
4.619260E+03	1.617624E-02	6.705821E-05
4.629215E+03	1.630481E-02	6.705070E-05
4.639170E+03	1.631731E-02	6.657517E-05
4.649125E+03	1.621398E-02	6.564425E-05
4.659081E+03	1.600012E-02	6.429020E-05
4.669036E+03	1.568481E-02	6.255919E-05
4.678991E+03	1.528039E-02	6.050852E-05
4.688947E+03	1.480227E-02	5.820564E-05
4.698902E+03	1.426786E-02	5.572353E-05
4.708857E+03	1.369522E-02	5.313552E-05
4.718813E+03	1.310288E-02	5.051446E-05
4.728768E+03	1.250819E-02	4.792680E-05
4.738723E+03	1.192722E-02	4.543216E-05
4.748678E+03	1.137382E-02	4.308046E-05
4.758634E+03	1.085918E-02	4.091043E-05
4.768589E+03	1.039193E-02	3.895039E-05
4.778544E+03	9.978191E-03	3.721853E-05
4.788500E+03	9.621879E-03	3.572495E-05
4.798455E+03	9.324877E-03	3.447225E-05
4.808410E+03	9.087792E-03	3.345864E-05
4.818366E+03	8.910190E-03	3.267883E-05
4.828321E+03	8.790871E-03	3.212515E-05
4.838276E+03	8.727747E-03	3.178706E-05
4.848231E+03	8.718077E-03	3.165210E-05
4.858187E+03	8.758222E-03	3.170494E-05
4.868142E+03	8.843807E-03	3.192803E-05
4.878097E+03	8.968980E-03	3.229885E-05
4.888053E+03	9.126510E-03	3.279034E-05
4.898008E+03	9.307473E-03	3.336973E-05
4.907963E+03	9.501550E-03	3.399964E-05
4.917919E+03	9.696903E-03	3.463756E-05
4.927874E+03	9.881081E-03	3.523913E-05
4.937829E+03	1.004204E-02	3.576162E-05
4.947784E+03	1.016900E-02	3.616701E-05
4.957740E+03	1.025383E-02	3.642679E-05
4.967695E+03	1.029187E-02	3.652469E-05
4.977650E+03	1.028275E-02	3.645962E-05
4.987606E+03	1.022979E-02	3.624354E-05
4.997561E+03	1.013925E-02	3.589853E-05
5.007516E+03	1.001948E-02	3.545406E-05
5.017472E+03	9.879902E-03	3.494321E-05
5.027427E+03	9.729968E-03	3.439907E-05
5.037382E+03	9.578695E-03	3.385316E-05
5.047337E+03	9.433883E-03	3.333267E-05
5.057293E+03	9.301684E-03	3.285898E-05
5.067248E+03	9.186975E-03	3.244896E-05
5.077203E+03	9.093236E-03	3.211459E-05
5.087159E+03	9.022942E-03	3.186432E-05
5.097114E+03	8.978067E-03	3.170488E-05
5.107069E+03	8.960311E-03	3.164205E-05
5.117025E+03	8.971352E-03	3.168155E-05
5.126980E+03	9.012929E-03	3.182935E-05
5.136935E+03	9.087142E-03	3.209271E-05
5.146890E+03	9.195971E-03	3.247846E-05
5.156846E+03	9.341675E-03	3.299445E-05
5.166801E+03	9.526179E-03	3.364730E-05
5.176756E+03	9.751067E-03	3.444248E-05
5.186712E+03	1.001716E-02	3.538272E-05
5.196667E+03	1.032423E-02	3.646699E-05
5.206622E+03	1.067038E-02	3.768841E-05
5.216578E+03	1.105233E-02	3.903512E-05
5.226533E+03	1.146445E-02	4.048702E-05
5.236488E+03	1.189916E-02	4.201702E-05
5.246443E+03	1.234668E-02	4.359025E-05
5.256399E+03	1.279548E-02	4.516571E-05
5.266354E+03	1.323263E-02	4.669748E-05
5.276309E+03	1.364444E-02	4.813698E-05
5.286265E+03	1.401713E-02	4.943537E-05
5.296220E+03	1.433748E-02	5.054590E-05
5.306175E+03	1.459425E-02	5.142891E-05
5.316131E+03	1.477793E-02	5.205104E-05
5.326086E+03	1.488226E-02	5.239039E-05
5.336041E+03	1.490476E-02	5.243859E-05
5.345996E+03	1.484614E-02	5.219855E-05
5.355952E+03	1.471154E-02	5.168891E-05
5.365907E+03	1.450939E-02	5.093989E-05
5.375862E+03	1.425170E-02	4.999422E-05
5.385818E+03	1.395285E-02	4.890294E-05
5.395773E+03	1.362966E-02	4.772551E-05
5.405728E+03	1.329986E-02	4.652438E-05
5.415684E+03	1.298216E-02	4.536521E-05
5.425639E+03	1.269498E-02	4.431239E-05
5.435594E+03	1.245656E-02	4.342927E-05
5.445549E+03	1.228350E-02	4.277335E-05
5.455505E+03	1.218986E-02	4.239271E-05
5.465460E+03	1.218440E-02	4.231685E-05
5.475415E+03	1.226409E-02	4.253399E-05
5.485371E+03	1.241051E-02	4.297898E-05
5.495326E+03	1.259590E-02	4.355457E-05
5.505281E+03	1.278906E-02	4.415226E-05
5.515237E+03	1.296027E-02	4.466926E-05
5.525192E+03	1.308305E-02	4.501465E-05
5.535147E+03	1.313731E-02	4.512017E-05
5.545102E+03	1.310987E-02	4.494171E-05
5.555058E+03	1.299538E-02	4.446258E-05
5.565013E+03	1.279615E-02	4.369241E-05
5.574968E+03	1.252098E-02	4.266305E-05
5.584924E+03	1.218344E-02	4.142245E-05
5.594879E+03	1.180053E-02	4.002987E-05
5.604834E+03	1.139003E-02	3.854685E-05
5.614790E+03	1.097002E-02	3.703538E-05
5.624745E+03	1.055680E-02	3.555088E-05
5.634700E+03	1.016508E-02	3.414292E-05
5.644655E+03	9.806991E-03	3.285193E-05
5.654611E+03	9.492223E-03	3.170962E-05
5.664566E+03	9.228477E-03	3.074073E-05
5.674521E+03	9.021453E-03	2.996296E-05
5.684477E+03	8.875344E-03	2.938871E-05
5.694432E+03	8.792976E-03	2.902564E-05
5.704387E+03	8.776029E-03	2.887740E-05
5.714343E+03	8.825546E-03	2.894542E-05
5.724298E+03	8.941497E-03	2.922748E-05
5.734253E+03	9.122804E-03	2.971786E-05
5.744209E+03	9.367396E-03	3.040759E-05
5.754164E+03	9.671744E-03	3.128301E-05
5.764119E+03	1.003043E-02	3.232448E-05
5.774074E+03	1.043580E-02	3.350541E-05
5.784030E+03	1.087805E-02	3.479265E-05
5.793985E+03	1.134509E-02	3.614624E-05
5.803940E+03	1.182280E-02	3.752034E-05
5.813896E+03	1.229564E-02	3.886539E-05
5.823851E+03	1.274794E-02	4.013231E-05
5.833806E+03	1.316476E-02	4.127498E-05
5.843762E+03	1.353316E-02	4.225458E-05
5.853717E+03	1.384279E-02	4.304086E-05
5.863672E+03	1.408615E-02	4.361314E-05
5.873627E+03	1.425925E-02	4.396197E-05
5.883583E+03	1.436090E-02	4.408672E-05
5.893538E+03	1.439334E-02	4.399738E-05
5.903493E+03	1.436023E-02	4.370811E-05
5.913449E+03	1.426770E-02	4.324044E-05
5.923404E+03	1.412324E-02	4.261962E-05
5.933359E+03	1.393487E-02	4.187208E-05
5.943315E+03	1.371122E-02	4.102561E-05
5.953270E+03	1.346117E-02	4.010837E-05
5.963225E+03	1.319313E-02	3.914651E-05
5.973180E+03	1.291539E-02	3.816546E-05
5.983136E+03	1.263515E-02	3.718692E-05
5.993091E+03	1.235940E-02	3.623169E-05
6.003046E+03	1.209366E-02	3.531588E-05
6.013002E+03	1.184309E-02	3.445431E-05
6.022957E+03	1.161123E-02	3.365685E-05
6.032912E+03	1.140144E-02	3.293275E-05
6.042868E+03	1.121591E-02	3.228779E-05
6.052823E+03	1.105628E-02	3.172611E-05
6.062778E+03	1.092335E-02	3.124941E-05
6.072733E+03	1.081784E-02	3.085927E-05
6.082689E+03	1.073923E-02	3.055372E-05
6.092644E+03	1.068696E-02	3.033087E-05
6.102599E+03	1.065903E-02	3.018471E-05
6.112555E+03	1.065274E-02	3.010759E-05
6.122510E+03	1.066413E-02	3.008826E-05
6.132465E+03	1.068791E-02	3.011204E-05
6.142421E+03	1.071678E-02	3.015861E-05
6.152376E+03	1.074195E-02	3.020372E-05
6.162331E+03	1.075261E-02	3.021740E-05
6.172286E+03	1.073645E-02	3.016547E-05
6.182242E+03	1.068047E-02	3.001146E-05
6.192197E+03	1.057291E-02	2.972197E-05
6.202152E+03	1.040540E-02	2.927284E-05
6.212108E+03	1.017596E-02	2.865753E-05
6.222063E+03	9.896918E-03	2.790947E-05
6.232018E+03	9.594766E-03	2.710208E-05
6.241974E+03	9.297159E-03	2.631239E-05
6.251929E+03	9.026875E-03	2.560418E-05
6.261884E+03	8.799467E-03	2.502138E-05
6.271839E+03	8.623892E-03	2.458975E-05
6.281795E+03	8.504000E-03	2.432095E-05
6.291750E+03	8.439374E-03	2.421478E-05
6.301705E+03	8.426998E-03	2.426382E-05
6.311661E+03	8.461636E-03	2.445429E-05
6.321616E+03	8.536945E-03	2.476922E-05
6.331571E+03	8.645504E-03	2.518835E-05
6.341527E+03	8.779378E-03	2.568971E-05
6.351482E+03	8.929993E-03	2.624914E-05
6.361437E+03	9.088752E-03	2.684201E-05
6.371392E+03	9.247117E-03	2.744342E-05
6.381348E+03	9.396963E-03	2.802922E-05
6.391303E+03	9.531241E-03	2.857788E-05
6.401258E+03	9.644424E-03	2.907190E-05
6.411214E+03	9.732711E-03	2.949857E-05
6.421169E+03	9.794148E-03	2.985048E-05
6.431124E+03	9.828775E-03	3.012614E-05
6.441080E+03	9.838362E-03	3.032932E-05
6.451035E+03	9.826005E-03	3.046797E-05
6.460990E+03	9.795803E-03	3.055337E-05
6.470945E+03	9.753168E-03	3.060119E-05
6.480901E+03	9.703814E-03	3.062842E-05
6.490856E+03	9.653590E-03	3.065295E-05
6.500811E+03	9.608504E-03	3.069359E-05
6.510767E+03	9.573895E-03	3.076750E-05
6.520722E+03	9.554204E-03	3.088937E-05
6.530677E+03	9.552983E-03	3.107135E-05
6.540633E+03	9.573065E-03	3.132354E-05
6.550588E+03	9.615303E-03	3.164974E-05
6.560543E+03	9.679893E-03	3.205168E-05
6.570498E+03	9.765279E-03	3.252524E-05
6.580454E+03	9.868173E-03	3.306041E-05
6.590409E+03	9.984598E-03	3.364458E-05
6.600364E+03	1.010888E-02	3.425907E-05
6.610320E+03	1.023529E-02	3.488454E-05
6.620275E+03	1.035707E-02	3.549775E-05
6.630230E+03	1.046805E-02	3.607690E-05
6.640186E+03	1.056235E-02	3.660079E-05
6.650141E+03	1.063481E-02	3.705020E-05
6.660096E+03	1.068150E-02	3.741003E-05
6.670051E+03	1.070002E-02	3.767011E-05
6.680007E+03	1.068892E-02	3.782364E-05
6.689962E+03	1.064827E-02	3.786912E-05
6.699917E+03	1.057935E-02	3.780944E-05
6.709873E+03	1.048446E-02	3.765127E-05
6.719828E+03	1.036670E-02	3.740438E-05
6.729783E+03	1.022971E-02	3.708082E-05
6.739739E+03	1.007727E-02	3.669334E-05
6.749694E+03	9.913605E-03	3.625674E-05
6.759649E+03	9.742750E-03	3.578531E-05
6.769604E+03	9.568364E-03	3.529228E-05
6.779560E+03	9.394229E-03	3.479161E-05
6.789515E+03	9.223513E-03	3.429517E-05
6.799470E+03	9.059263E-03	3.381461E-05
6.809426E+03	8.904229E-03	3.336062E-05
6.819381E+03	8.760877E-03	3.294296E-05
6.829336E+03	8.631540E-03	3.257104E-05
6.839292E+03	8.517797E-03	3.225150E-05
6.849247E+03	8.421433E-03	3.199178E-05
6.859202E+03	8.343790E-03	3.179775E-05
6.869157E+03	8.285772E-03	3.167359E-05
6.879113E+03	8.248268E-03	3.162344E-05
6.889068E+03	8.231658E-03	3.164949E-05
6.899023E+03	8.235784E-03	3.175180E-05
6.908979E+03	8.260185E-03	3.192922E-05
6.918934E+03	8.304048E-03	3.217918E-05
6.928889E+03	8.365701E-03	3.249568E-05
6.938845E+03	8.443022E-03	3.287089E-05
6.948800E+03	8.533258E-03	3.329437E-05
6.958755E+03	8.633068E-03	3.375329E-05
6.968710E+03	8.738407E-03	3.423192E-05
6.978666E+03	8.845343E-03	3.471484E-05
6.988621E+03	8.949036E-03	3.518294E-05
6.998576E+03	9.045168E-03	3.561904E-05
7.008532E+03	9.129332E-03	3.600553E-05
7.018487E+03	9.197794E-03	3.632737E-05
7.028442E+03	9.247736E-03	3.657310E-05
7.038398E+03	9.276906E-03	3.673350E-05
7.048353E+03	9.284089E-03	3.680345E-05
7.058308E+03	9.269728E-03	3.678446E-05
7.068263E+03	9.234788E-03	3.668016E-05
7.078219E+03	9.181196E-03	3.649807E-05
7.088174E+03	9.112046E-03	3.625043E-05
7.098129E+03	9.030625E-03	3.595033E-05
7.108085E+03	8.940889E-03	3.561358E-05
7.118040E+03	8.846442E-03	3.525464E-05
7.127995E+03	8.751034E-03	3.488861E-05
7.137951E+03	8.657470E-03	3.452684E-05
7.147906E+03	8.568540E-03	3.418064E-05
7.157861E+03	8.486387E-03	3.385872E-05
7.167817E+03	8.411960E-03	3.356505E-05
7.177772E+03	8.345918E-03	3.330244E-05
7.187727E+03	8.288492E-03	3.307194E-05
7.197682E+03	8.239227E-03	3.287188E-05
7.207638E+03	8.197145E-03	3.269848E-05
7.217593E+03	8.161366E-03	3.254836E-05
7.227548E+03	8.130561E-03	3.241633E-05
7.237504E+03	8.103601E-03	3.229799E-05
7.247459E+03	8.079655E-03	3.219017E-05
7.257414E+03	8.057750E-03	3.208909E-05
7.267370E+03	8.037487E-03	3.199329E-05
7.277325E+03	8.018385E-03	3.190098E-05
7.287280E+03	8.000381E-03	3.181203E-05
7.297235E+03	7.983984E-03	3.172861E-05
7.307191E+03	7.969161E-03	3.165070E-05
7.317146E+03	7.956661E-03	3.158142E-05
7.327101E+03	7.946698E-03	3.152173E-05
7.337057E+03	7.939725E-03	3.147356E-05
7.347012E+03	7.935978E-03	3.143797E-05
7.356967E+03	7.935034E-03	3.141342E-05
7.366923E+03	7.936620E-03	3.139894E-05
7.376878E+03	7.939699E-03	3.139059E-05
7.386833E+03	7.942986E-03	3.138343E-05
7.396788E+03	7.944647E-03	3.137039E-05
7.406744E+03	7.942581E-03	3.134336E-05
7.416699E+03	7.934773E-03	3.129457E-05
7.426654E+03	7.918762E-03	3.121455E-05
7.436610E+03	7.892704E-03	3.109624E-05
7.446565E+03	7.855044E-03	3.093375E-05
7.456520E+03	7.805218E-03	3.072501E-05
7.466476E+03	7.743010E-03	3.046928E-05
7.476431E+03	7.668943E-03	3.016868E-05
7.486386E+03	7.584473E-03	2.982899E-05
7.496341E+03	7.491662E-03	2.945838E-05
7.506297E+03	7.392835E-03	2.906599E-05
7.516252E+03	7.290952E-03	2.866346E-05
7.526207E+03	7.188570E-03	2.826086E-05
7.536163E+03	7.088927E-03	2.787089E-05
7.546118E+03	6.994616E-03	2.750374E-05
7.556073E+03	6.908142E-03	2.716928E-05
7.566029E+03	6.831465E-03	2.687523E-05
7.575984E+03	6.766309E-03	2.662841E-05
7.585939E+03	6.713564E-03	2.643240E-05
7.595894E+03	6.673715E-03	2.628919E-05
7.605850E+03	6.646496E-03	2.619787E-05
7.615805E+03	6.631470E-03	2.615684E-05
7.625760E+03	6.627564E-03	2.616204E-05
7.635716E+03	6.634006E-03	2.621061E-05
7.645671E+03	6.649059E-03	2.629588E-05
7.655626E+03	6.671966E-03	2.641507E-05
7.665582E+03	6.701347E-03	2.656293E-05
7.675537E+03	6.735887E-03	2.673445E-05
7.685492E+03	6.774688E-03	2.692630E-05
7.695447E+03	6.816763E-03	2.713477E-05
7.705403E+03	6.861196E-03	2.735643E-05
7.715358E+03	6.907138E-03	2.758809E-05
7.725313E+03	6.953965E-03	2.782747E-05
7.735269E+03	7.000564E-03	2.807030E-05
7.745224E+03	7.046544E-03	2.831519E-05
7.755179E+03	7.091165E-03	2.855933E-05
7.765135E+03	7.133278E-03	2.879823E-05
7.775090E+03	7.172626E-03	2.903095E-05
7.785045E+03	7.208138E-03	2.925325E-05
7.795000E+03	7.238656E-03	2.946047E-05
7.804956E+03	7.263498E-03	2.964981E-05
7.814911E+03	7.281330E-03	2.981578E-05
7.824866E+03	7.291149E-03	2.995412E-05
7.834822E+03	7.291755E-03	3.005970E-05
7.844777E+03	7.282206E-03	3.012834E-05
7.854732E+03	7.261232E-03	3.015440E-05
7.864688E+03	7.228034E-03	3.013407E-05
7.874643E+03	7.181947E-03	3.006402E-05
7.884598E+03	7.122087E-03	2.993985E-05
7.894553E+03	7.048425E-03	2.976069E-05
7.904509E+03	6.960929E-03	2.952552E-05
7.914464E+03	6.860260E-03	2.923613E-05
7.924419E+03	6.747729E-03	2.889700E-05
7.934375E+03	6.624832E-03	2.851345E-05
7.944330E+03	6.494525E-03	2.809724E-05
7.954285E+03	6.359820E-03	2.766056E-05
7.964241E+03	6.224415E-03	2.721891E-05
7.974196E+03	6.091857E-03	2.678744E-05
7.984151E+03	5.965865E-03	2.638243E-05
7.994106E+03	5.849297E-03	2.601675E-05
8.004062E+03	5.742778E-03	2.569358E-05
8.014017E+03	5.643987E-03	2.540299E-05
8.023972E+03	5.548121E-03	2.512356E-05
8.033928E+03	5.449214E-03	2.482809E-05
8.043883E+03	5.342298E-03	2.449329E-05
8.053838E+03	5.222798E-03	2.409710E-05
8.063794E+03	5.087878E-03	2.362498E-05
8.073749E+03	4.935816E-03	2.306722E-05
8.083704E+03	4.766476E-03	2.242134E-05
8.093659E+03	4.580907E-03	2.169041E-05
8.103615E+03	4.381668E-03	2.088477E-05
8.113570E+03	4.171669E-03	2.001679E-05
8.123525E+03	3.954794E-03	1.910384E-05
8.133481E+03	3.734966E-03	1.816402E-05
8.143436E+03	3.516263E-03	1.721670E-05
8.153391E+03	3.302615E-03	1.628105E-05
8.163347E+03	3.097313E-03	1.537364E-05
8.173302E+03	2.903113E-03	1.450883E-05
8.183257E+03	2.722395E-03	1.369950E-05
8.193212E+03	2.556628E-03	1.295426E-05
8.203168E+03	2.406758E-03	1.227933E-05
8.213123E+03	2.273147E-03	1.167806E-05
8.223078E+03	2.155870E-03	1.115244E-05
8.233034E+03	2.054608E-03	1.070241E-05
8.242989E+03	1.968783E-03	1.032657E-05
8.252944E+03	1.897841E-03	1.002360E-05
8.262900E+03	1.841146E-03	9.791654E-06
8.272855E+03	1.798039E-03	9.628711E-06
8.282810E+03	1.767977E-03	9.533309E-06
8.292765E+03	1.750553E-03	9.504652E-06
8.302721E+03	1.745357E-03	9.541880E-06
8.312676E+03	1.752196E-03	9.645292E-06
8.322631E+03	1.770894E-03	9.815258E-06
8.332587E+03	1.801442E-03	1.005308E-05
8.342542E+03	1.843946E-03	1.036069E-05
8.352497E+03	1.898615E-03	1.074066E-05
8.362453E+03	1.965749E-03	1.119611E-05
8.372408E+03	2.045789E-03	1.173101E-05
8.382363E+03	2.139054E-03	1.234873E-05
8.392318E+03	2.246075E-03	1.305391E-05
8.402274E+03	2.367329E-03	1.385097E-05
8.412229E+03	2.503261E-03	1.474424E-05
8.422184E+03	2.654248E-03	1.573770E-05
