#wls	flux	fluxerr
3.374847E+03	4.843082E-03	6.896169E-05
3.384802E+03	4.845786E-03	6.864404E-05
3.394758E+03	4.846623E-03	6.829850E-05
3.404713E+03	4.845614E-03	6.792579E-05
3.414668E+03	4.842520E-03	6.752297E-05
3.424623E+03	4.837399E-03	6.709133E-05
3.434579E+03	4.830119E-03	6.662954E-05
3.444534E+03	4.820449E-03	6.613489E-05
3.454489E+03	4.808455E-03	6.560886E-05
3.464445E+03	4.793948E-03	6.504941E-05
3.474400E+03	4.776943E-03	6.445733E-05
3.484355E+03	4.757435E-03	6.383315E-05
3.494311E+03	4.735315E-03	6.317600E-05
3.504266E+03	4.710739E-03	6.248859E-05
3.514221E+03	4.683766E-03	6.177226E-05
3.524176E+03	4.654518E-03	6.102922E-05
3.534132E+03	4.623230E-03	6.026305E-05
3.544087E+03	4.590106E-03	5.947692E-05
3.554042E+03	4.555465E-03	5.867538E-05
3.563998E+03	4.519643E-03	5.786313E-05
3.573953E+03	4.483133E-03	5.704676E-05
3.583908E+03	4.446441E-03	5.623286E-05
3.593864E+03	4.410074E-03	5.542786E-05
3.603819E+03	4.374674E-03	5.463975E-05
3.613774E+03	4.340935E-03	5.387695E-05
3.623729E+03	4.309517E-03	5.314724E-05
3.633685E+03	4.281330E-03	5.246124E-05
3.643640E+03	4.257124E-03	5.182736E-05
3.653595E+03	4.237843E-03	5.125606E-05
3.663551E+03	4.224427E-03	5.075751E-05
3.673506E+03	4.217855E-03	5.034199E-05
3.683461E+03	4.219174E-03	5.002031E-05
3.693417E+03	4.229500E-03	4.980372E-05
3.703372E+03	4.249842E-03	4.970185E-05
3.713327E+03	4.281449E-03	4.972682E-05
3.723282E+03	4.325424E-03	4.988859E-05
3.733238E+03	4.382989E-03	5.019818E-05
3.743193E+03	4.455386E-03	5.066639E-05
3.753148E+03	4.543745E-03	5.130236E-05
3.763104E+03	4.649371E-03	5.211681E-05
3.773059E+03	4.773389E-03	5.311800E-05
3.783014E+03	4.916941E-03	5.431401E-05
3.792970E+03	5.081032E-03	5.571102E-05
3.802925E+03	5.266546E-03	5.731358E-05
3.812880E+03	5.474099E-03	5.912301E-05
3.822835E+03	5.704024E-03	6.113738E-05
3.832791E+03	5.956173E-03	6.334955E-05
3.842746E+03	6.229927E-03	6.574740E-05
3.852701E+03	6.523886E-03	6.831086E-05
3.862657E+03	6.835802E-03	7.101152E-05
3.872612E+03	7.162537E-03	7.381248E-05
3.882567E+03	7.499854E-03	7.666669E-05
3.892523E+03	7.842572E-03	7.951892E-05
3.902478E+03	8.184390E-03	8.230440E-05
3.912433E+03	8.518215E-03	8.495256E-05
3.922388E+03	8.836313E-03	8.738889E-05
3.932344E+03	9.130730E-03	8.953927E-05
3.942299E+03	9.393945E-03	9.133650E-05
3.952254E+03	9.618773E-03	9.271915E-05
3.962210E+03	9.799465E-03	9.364191E-05
3.972165E+03	9.931690E-03	9.407486E-05
3.982120E+03	1.001304E-02	9.400767E-05
3.992076E+03	1.004317E-02	9.344978E-05
4.002031E+03	1.002358E-02	9.242819E-05
4.011986E+03	9.957946E-03	9.098896E-05
4.021941E+03	9.851407E-03	8.919025E-05
4.031897E+03	9.710411E-03	8.710030E-05
4.041852E+03	9.542121E-03	8.479149E-05
4.051807E+03	9.354038E-03	8.233681E-05
4.061763E+03	9.153713E-03	7.980712E-05
4.071718E+03	8.948034E-03	7.726507E-05
4.081673E+03	8.743325E-03	7.476613E-05
4.091629E+03	8.545031E-03	7.235625E-05
4.101584E+03	8.357530E-03	7.007056E-05
4.111539E+03	8.184450E-03	6.793654E-05
4.121494E+03	8.028374E-03	6.597188E-05
4.131450E+03	7.891260E-03	6.418828E-05
4.141405E+03	7.774422E-03	6.259165E-05
4.151360E+03	7.678531E-03	6.118235E-05
4.161316E+03	7.604007E-03	5.995853E-05
4.171271E+03	7.550675E-03	5.891359E-05
4.181226E+03	7.518355E-03	5.804097E-05
4.191182E+03	7.506313E-03	5.732997E-05
4.201137E+03	7.513739E-03	5.676956E-05
4.211092E+03	7.539513E-03	5.634670E-05
4.221047E+03	7.582295E-03	5.604713E-05
4.231003E+03	7.640252E-03	5.585343E-05
4.240958E+03	7.711438E-03	5.574802E-05
4.250913E+03	7.793330E-03	5.570984E-05
4.260869E+03	7.882980E-03	5.571569E-05
4.270824E+03	7.977134E-03	5.574119E-05
4.280779E+03	8.072065E-03	5.575977E-05
4.290735E+03	8.163582E-03	5.574290E-05
4.300690E+03	8.247359E-03	5.566248E-05
4.310645E+03	8.318966E-03	5.549110E-05
4.320601E+03	8.374069E-03	5.520332E-05
4.330556E+03	8.408693E-03	5.477743E-05
4.340511E+03	8.419599E-03	5.419759E-05
4.350466E+03	8.404503E-03	5.345501E-05
4.360422E+03	8.362533E-03	5.255042E-05
4.370377E+03	8.295327E-03	5.150029E-05
4.380332E+03	8.209290E-03	5.034974E-05
4.390288E+03	8.115158E-03	4.916814E-05
4.400243E+03	8.024502E-03	4.802654E-05
4.410198E+03	7.948317E-03	4.698917E-05
4.420154E+03	7.896467E-03	4.611048E-05
4.430109E+03	7.877618E-03	4.543524E-05
4.440064E+03	7.898891E-03	4.499706E-05
4.450019E+03	7.966038E-03	4.482001E-05
4.459975E+03	8.083407E-03	4.491897E-05
4.469930E+03	8.253849E-03	4.529960E-05
4.479885E+03	8.479106E-03	4.596109E-05
4.489841E+03	8.759525E-03	4.689499E-05
4.499796E+03	9.094115E-03	4.808601E-05
4.509751E+03	9.480445E-03	4.951193E-05
4.519707E+03	9.914159E-03	5.114162E-05
4.529662E+03	1.038898E-02	5.293560E-05
4.539617E+03	1.089630E-02	5.484462E-05
4.549572E+03	1.142497E-02	5.680918E-05
4.559528E+03	1.196133E-02	5.876042E-05
4.569483E+03	1.248989E-02	6.062411E-05
4.579438E+03	1.299375E-02	6.232293E-05
4.589394E+03	1.345563E-02	6.378153E-05
4.599349E+03	1.385893E-02	6.493164E-05
4.609304E+03	1.418849E-02	6.571475E-05
4.619260E+03	1.443191E-02	6.608799E-05
4.629215E+03	1.458006E-02	6.602508E-05
4.639170E+03	1.462770E-02	6.551839E-05
4.649125E+03	1.457379E-02	6.457914E-05
4.659081E+03	1.442154E-02	6.323630E-05
4.669036E+03	1.417804E-02	6.153434E-05
4.678991E+03	1.385407E-02	5.953123E-05
4.688947E+03	1.346282E-02	5.729256E-05
4.698902E+03	1.301936E-02	5.488876E-05
4.708857E+03	1.253992E-02	5.239216E-05
4.718813E+03	1.204048E-02	4.987096E-05
4.728768E+03	1.153642E-02	4.738824E-05
4.738723E+03	1.104184E-02	4.499954E-05
4.748678E+03	1.056889E-02	4.275074E-05
4.758634E+03	1.012774E-02	4.067826E-05
4.768589E+03	9.726659E-03	3.881013E-05
4.778544E+03	9.371071E-03	3.716237E-05
4.788500E+03	9.064783E-03	3.574411E-05
4.798455E+03	8.810278E-03	3.455940E-05
4.808410E+03	8.608600E-03	3.360712E-05
4.818366E+03	8.459705E-03	3.288243E-05
4.828321E+03	8.362693E-03	3.237779E-05
4.838276E+03	8.315881E-03	3.208323E-05
4.848231E+03	8.317164E-03	3.198775E-05
4.858187E+03	8.363443E-03	3.207713E-05
4.868142E+03	8.450972E-03	3.233515E-05
4.878097E+03	8.575107E-03	3.274266E-05
4.888053E+03	8.729931E-03	3.327607E-05
4.898008E+03	8.908148E-03	3.390690E-05
4.907963E+03	9.100795E-03	3.460064E-05
4.917919E+03	9.297856E-03	3.531897E-05
4.927874E+03	9.488081E-03	3.601905E-05
4.937829E+03	9.660052E-03	3.665744E-05
4.947784E+03	9.803036E-03	3.719324E-05
4.957740E+03	9.908048E-03	3.759207E-05
4.967695E+03	9.968717E-03	3.782930E-05
4.977650E+03	9.982166E-03	3.789337E-05
4.987606E+03	9.949252E-03	3.778674E-05
4.997561E+03	9.874047E-03	3.752394E-05
5.007516E+03	9.763369E-03	3.712992E-05
5.017472E+03	9.626141E-03	3.663767E-05
5.027427E+03	9.471624E-03	3.608153E-05
5.037382E+03	9.309414E-03	3.549730E-05
5.047337E+03	9.148140E-03	3.491724E-05
5.057293E+03	8.994939E-03	3.436810E-05
5.067248E+03	8.856089E-03	3.387352E-05
5.077203E+03	8.736067E-03	3.345039E-05
5.087159E+03	8.638363E-03	3.311195E-05
5.097114E+03	8.565640E-03	3.286836E-05
5.107069E+03	8.519689E-03	3.272651E-05
5.117025E+03	8.502115E-03	3.269260E-05
5.126980E+03	8.514476E-03	3.277271E-05
5.136935E+03	8.558193E-03	3.297241E-05
5.146890E+03	8.634870E-03	3.329797E-05
5.156846E+03	8.746112E-03	3.375568E-05
5.166801E+03	8.893653E-03	3.435230E-05
5.176756E+03	9.078717E-03	3.509260E-05
5.186712E+03	9.302364E-03	3.598072E-05
5.196667E+03	9.564590E-03	3.701657E-05
5.206622E+03	9.864265E-03	3.819569E-05
5.216578E+03	1.019894E-02	3.950841E-05
5.226533E+03	1.056458E-02	4.093888E-05
5.236488E+03	1.095500E-02	4.246274E-05
5.246443E+03	1.136236E-02	4.404924E-05
5.256399E+03	1.177698E-02	4.566044E-05
5.266354E+03	1.218715E-02	4.725047E-05
5.276309E+03	1.258074E-02	4.877182E-05
5.286265E+03	1.294434E-02	5.017217E-05
5.296220E+03	1.326552E-02	5.140301E-05
5.306175E+03	1.353206E-02	5.241688E-05
5.316131E+03	1.373415E-02	5.317579E-05
5.326086E+03	1.386420E-02	5.365058E-05
5.336041E+03	1.391756E-02	5.382370E-05
5.345996E+03	1.389355E-02	5.369310E-05
5.355952E+03	1.379462E-02	5.326905E-05
5.365907E+03	1.362792E-02	5.258005E-05
5.375862E+03	1.340374E-02	5.166671E-05
5.385818E+03	1.313575E-02	5.058270E-05
5.395773E+03	1.284027E-02	4.939162E-05
5.405728E+03	1.253540E-02	4.816385E-05
5.415684E+03	1.224013E-02	4.697275E-05
5.425639E+03	1.197373E-02	4.589240E-05
5.435594E+03	1.175480E-02	4.499406E-05
5.445549E+03	1.160053E-02	4.434289E-05
5.455505E+03	1.152536E-02	4.399341E-05
5.465460E+03	1.153940E-02	4.398306E-05
5.475415E+03	1.164183E-02	4.430725E-05
5.485371E+03	1.181313E-02	4.488997E-05
5.495326E+03	1.202480E-02	4.562153E-05
5.505281E+03	1.224528E-02	4.638118E-05
5.515237E+03	1.244335E-02	4.705022E-05
5.525192E+03	1.259051E-02	4.752115E-05
5.535147E+03	1.266441E-02	4.771038E-05
5.545102E+03	1.265005E-02	4.756265E-05
5.555058E+03	1.254126E-02	4.705660E-05
5.565013E+03	1.234043E-02	4.620311E-05
5.574968E+03	1.205675E-02	4.503880E-05
5.584924E+03	1.170530E-02	4.362203E-05
5.594879E+03	1.130446E-02	4.202318E-05
5.604834E+03	1.087397E-02	4.031709E-05
5.614790E+03	1.043344E-02	3.857755E-05
5.624745E+03	1.000107E-02	3.687237E-05
5.634700E+03	9.592572E-03	3.525958E-05
5.644655E+03	9.220859E-03	3.378612E-05
5.654611E+03	8.896231E-03	3.248878E-05
5.664566E+03	8.626405E-03	3.139434E-05
5.674521E+03	8.416596E-03	3.051998E-05
5.684477E+03	8.270502E-03	2.987695E-05
5.694432E+03	8.190415E-03	2.947106E-05
5.704387E+03	8.177478E-03	2.930369E-05
5.714343E+03	8.232016E-03	2.937301E-05
5.724298E+03	8.353613E-03	2.967435E-05
5.734253E+03	8.541051E-03	3.020001E-05
5.744209E+03	8.792221E-03	3.093904E-05
5.754164E+03	9.103528E-03	3.187524E-05
5.764119E+03	9.470007E-03	3.298770E-05
5.774074E+03	9.884410E-03	3.424782E-05
5.784030E+03	1.033735E-02	3.562003E-05
5.793985E+03	1.081743E-02	3.706249E-05
5.803940E+03	1.131080E-02	3.852591E-05
5.813896E+03	1.180256E-02	3.995843E-05
5.823851E+03	1.227720E-02	4.130750E-05
5.833806E+03	1.271931E-02	4.252235E-05
5.843762E+03	1.311517E-02	4.355918E-05
5.853717E+03	1.345303E-02	4.438212E-05
5.863672E+03	1.372450E-02	4.496752E-05
5.873627E+03	1.392399E-02	4.530186E-05
5.883583E+03	1.404936E-02	4.538344E-05
5.893538E+03	1.410171E-02	4.522133E-05
5.903493E+03	1.408445E-02	4.483210E-05
5.913449E+03	1.400347E-02	4.423988E-05
5.923404E+03	1.386592E-02	4.347230E-05
5.933359E+03	1.368031E-02	4.256064E-05
5.943315E+03	1.345555E-02	4.153671E-05
5.953270E+03	1.320082E-02	4.043208E-05
5.963225E+03	1.292496E-02	3.927666E-05
5.973180E+03	1.263681E-02	3.809924E-05
5.983136E+03	1.234441E-02	3.692549E-05
5.993091E+03	1.205493E-02	3.577766E-05
6.003046E+03	1.177497E-02	3.467555E-05
6.013002E+03	1.150987E-02	3.363473E-05
6.022957E+03	1.126404E-02	3.266753E-05
6.032912E+03	1.104131E-02	3.178425E-05
6.042868E+03	1.084408E-02	3.099079E-05
6.052823E+03	1.067428E-02	3.029162E-05
6.062778E+03	1.053270E-02	2.968787E-05
6.072733E+03	1.041978E-02	2.917979E-05
6.082689E+03	1.033500E-02	2.876505E-05
6.092644E+03	1.027724E-02	2.843986E-05
6.102599E+03	1.024454E-02	2.819835E-05
6.112555E+03	1.023386E-02	2.803198E-05
6.122510E+03	1.024117E-02	2.792990E-05
6.132465E+03	1.026117E-02	2.787811E-05
6.142421E+03	1.028711E-02	2.785904E-05
6.152376E+03	1.031066E-02	2.785121E-05
6.162331E+03	1.032186E-02	2.782886E-05
6.172286E+03	1.030978E-02	2.776370E-05
6.182242E+03	1.026294E-02	2.762516E-05
6.192197E+03	1.017080E-02	2.738444E-05
6.202152E+03	1.002588E-02	2.702042E-05
6.212108E+03	9.826842E-03	2.652791E-05
6.222063E+03	9.582754E-03	2.592924E-05
6.232018E+03	9.312354E-03	2.527270E-05
6.241974E+03	9.037235E-03	2.461461E-05
6.251929E+03	8.776636E-03	2.400561E-05
6.261884E+03	8.544837E-03	2.348372E-05
6.271839E+03	8.351772E-03	2.307596E-05
6.281795E+03	8.202446E-03	2.279662E-05
6.291750E+03	8.098773E-03	2.265207E-05
6.301705E+03	8.039988E-03	2.264170E-05
6.311661E+03	8.023454E-03	2.275996E-05
6.321616E+03	8.045077E-03	2.299725E-05
6.331571E+03	8.099883E-03	2.334143E-05
6.341527E+03	8.182169E-03	2.377803E-05
6.351482E+03	8.285614E-03	2.429041E-05
6.361437E+03	8.403615E-03	2.486064E-05
6.371392E+03	8.529680E-03	2.547048E-05
6.381348E+03	8.657221E-03	2.610077E-05
6.391303E+03	8.780460E-03	2.673400E-05
6.401258E+03	8.894342E-03	2.735390E-05
6.411214E+03	8.994755E-03	2.794638E-05
6.421169E+03	9.079206E-03	2.850183E-05
6.431124E+03	9.146077E-03	2.901303E-05
6.441080E+03	9.195366E-03	2.947763E-05
6.451035E+03	9.227961E-03	2.989614E-05
6.460990E+03	9.245385E-03	3.027119E-05
6.470945E+03	9.249824E-03	3.060783E-05
6.480901E+03	9.243760E-03	3.091235E-05
6.490856E+03	9.229924E-03	3.119228E-05
6.500811E+03	9.211706E-03	3.145777E-05
6.510767E+03	9.194145E-03	3.172517E-05
6.520722E+03	9.183296E-03	3.201512E-05
6.530677E+03	9.185186E-03	3.234907E-05
6.540633E+03	9.205050E-03	3.274649E-05
6.550588E+03	9.245809E-03	3.321933E-05
6.560543E+03	9.308875E-03	3.377447E-05
6.570498E+03	9.393592E-03	3.441140E-05
6.580454E+03	9.497525E-03	3.512294E-05
6.590409E+03	9.616690E-03	3.589572E-05
6.600364E+03	9.745690E-03	3.671051E-05
6.610320E+03	9.878545E-03	3.754509E-05
6.620275E+03	1.000848E-02	3.837335E-05
6.630230E+03	1.012899E-02	3.916937E-05
6.640186E+03	1.023366E-02	3.990666E-05
6.650141E+03	1.031699E-02	4.056166E-05
6.660096E+03	1.037481E-02	4.111528E-05
6.670051E+03	1.040404E-02	4.155254E-05
6.680007E+03	1.040270E-02	4.186242E-05
6.689962E+03	1.037088E-02	4.204230E-05
6.699917E+03	1.030927E-02	4.209206E-05
6.709873E+03	1.022034E-02	4.201922E-05
6.719828E+03	1.010694E-02	4.183315E-05
6.729783E+03	9.972505E-03	4.154625E-05
6.739739E+03	9.821425E-03	4.117526E-05
6.749694E+03	9.657551E-03	4.073530E-05
6.759649E+03	9.485274E-03	4.024424E-05
6.769604E+03	9.308692E-03	3.971917E-05
6.779560E+03	9.131695E-03	3.917677E-05
6.789515E+03	8.957746E-03	3.863224E-05
6.799470E+03	8.790343E-03	3.810126E-05
6.809426E+03	8.632343E-03	3.759701E-05
6.819381E+03	8.486600E-03	3.713289E-05
6.829336E+03	8.355336E-03	3.671968E-05
6.839292E+03	8.240608E-03	3.636756E-05
6.849247E+03	8.144309E-03	3.608607E-05
6.859202E+03	8.067560E-03	3.588138E-05
6.869157E+03	8.011753E-03	3.576082E-05
6.879113E+03	7.977473E-03	3.572815E-05
6.889068E+03	7.965069E-03	3.578597E-05
6.899023E+03	7.974471E-03	3.593491E-05
6.908979E+03	8.005122E-03	3.617331E-05
6.918934E+03	8.055785E-03	3.649627E-05
6.928889E+03	8.124936E-03	3.689745E-05
6.938845E+03	8.210273E-03	3.736682E-05
6.948800E+03	8.308858E-03	3.789125E-05
6.958755E+03	8.416811E-03	3.845316E-05
6.968710E+03	8.530538E-03	3.903609E-05
6.978666E+03	8.645069E-03	3.961716E-05
6.988621E+03	8.756070E-03	4.017625E-05
6.998576E+03	8.858747E-03	4.069107E-05
7.008532E+03	8.948781E-03	4.114144E-05
7.018487E+03	9.022411E-03	4.150976E-05
7.028442E+03	9.076688E-03	4.178219E-05
7.038398E+03	9.109448E-03	4.194858E-05
7.048353E+03	9.119985E-03	4.200558E-05
7.058308E+03	9.108526E-03	4.195428E-05
7.068263E+03	9.076183E-03	4.179990E-05
7.078219E+03	9.025371E-03	4.155380E-05
7.088174E+03	8.958877E-03	4.122912E-05
7.098129E+03	8.880181E-03	4.084224E-05
7.108085E+03	8.793023E-03	4.041077E-05
7.118040E+03	8.701331E-03	3.995314E-05
7.127995E+03	8.608283E-03	3.948435E-05
7.137951E+03	8.517021E-03	3.901915E-05
7.147906E+03	8.430499E-03	3.857136E-05
7.157861E+03	8.350344E-03	3.814868E-05
7.167817E+03	8.277876E-03	3.775730E-05
7.177772E+03	8.213936E-03	3.740123E-05
7.187727E+03	8.158411E-03	3.708003E-05
7.197682E+03	8.110842E-03	3.679170E-05
7.207638E+03	8.070351E-03	3.653235E-05
7.217593E+03	8.035771E-03	3.629677E-05
7.227548E+03	8.005957E-03	3.607990E-05
7.237504E+03	7.979226E-03	3.587430E-05
7.247459E+03	7.954702E-03	3.567621E-05
7.257414E+03	7.931210E-03	3.548058E-05
7.267370E+03	7.908046E-03	3.528451E-05
7.277325E+03	7.885025E-03	3.508745E-05
7.287280E+03	7.861962E-03	3.488888E-05
7.297235E+03	7.839329E-03	3.469116E-05
7.307191E+03	7.817668E-03	3.449698E-05
7.317146E+03	7.797830E-03	3.431036E-05
7.327101E+03	7.780501E-03	3.413454E-05
7.337057E+03	7.766409E-03	3.397293E-05
7.347012E+03	7.755705E-03	3.382639E-05
7.356967E+03	7.748909E-03	3.369736E-05
7.366923E+03	7.745623E-03	3.358431E-05
7.376878E+03	7.744853E-03	3.348314E-05
7.386833E+03	7.745908E-03	3.339113E-05
7.396788E+03	7.747025E-03	3.330099E-05
7.406744E+03	7.746507E-03	3.320580E-05
7.416699E+03	7.742114E-03	3.309640E-05
7.426654E+03	7.731921E-03	3.296510E-05
7.436610E+03	7.713404E-03	3.280173E-05
7.446565E+03	7.685248E-03	3.260131E-05
7.456520E+03	7.645712E-03	3.235702E-05
7.466476E+03	7.594423E-03	3.206760E-05
7.476431E+03	7.531374E-03	3.173334E-05
7.486386E+03	7.457338E-03	3.135775E-05
7.496341E+03	7.374170E-03	3.094881E-05
7.506297E+03	7.283610E-03	3.051399E-05
7.516252E+03	7.188722E-03	3.006615E-05
7.526207E+03	7.092235E-03	2.961670E-05
7.536163E+03	6.997033E-03	2.917761E-05
7.546118E+03	6.905595E-03	2.875909E-05
7.556073E+03	6.820322E-03	2.837098E-05
7.566029E+03	6.742728E-03	2.801944E-05
7.575984E+03	6.673915E-03	2.770887E-05
7.585939E+03	6.614982E-03	2.744372E-05
7.595894E+03	6.566949E-03	2.722812E-05
7.605850E+03	6.531031E-03	2.706703E-05
7.615805E+03	6.507360E-03	2.696097E-05
7.625760E+03	6.496117E-03	2.691071E-05
7.635716E+03	6.496525E-03	2.691311E-05
7.645671E+03	6.507790E-03	2.696503E-05
7.655626E+03	6.528557E-03	2.706102E-05
7.665582E+03	6.557479E-03	2.719574E-05
7.675537E+03	6.593138E-03	2.736357E-05
7.685492E+03	6.634412E-03	2.756016E-05
7.695447E+03	6.679331E-03	2.777762E-05
7.705403E+03	6.726986E-03	2.801253E-05
7.715358E+03	6.775690E-03	2.825818E-05
7.725313E+03	6.824377E-03	2.851045E-05
7.735269E+03	6.871953E-03	2.876510E-05
7.745224E+03	6.917467E-03	2.901843E-05
7.755179E+03	6.960304E-03	2.926813E-05
7.765135E+03	6.999591E-03	2.951079E-05
7.775090E+03	7.034721E-03	2.974403E-05
7.785045E+03	7.065282E-03	2.996631E-05
7.795000E+03	7.090831E-03	3.017586E-05
7.804956E+03	7.110440E-03	3.036882E-05
7.814911E+03	7.123237E-03	3.054144E-05
7.824866E+03	7.128614E-03	3.069104E-05
7.834822E+03	7.125477E-03	3.081273E-05
7.844777E+03	7.112486E-03	3.090041E-05
7.854732E+03	7.088905E-03	3.095042E-05
7.864688E+03	7.053709E-03	3.095769E-05
7.874643E+03	7.006225E-03	3.091852E-05
7.884598E+03	6.946057E-03	3.083025E-05
7.894553E+03	6.872957E-03	3.069076E-05
7.904509E+03	6.787133E-03	3.049976E-05
7.914464E+03	6.689707E-03	3.026084E-05
7.924419E+03	6.582193E-03	2.997920E-05
7.934375E+03	6.466166E-03	2.966043E-05
7.944330E+03	6.344535E-03	2.931642E-05
7.954285E+03	6.220137E-03	2.895908E-05
7.964241E+03	6.095977E-03	2.860151E-05
7.974196E+03	5.975694E-03	2.826023E-05
7.984151E+03	5.862170E-03	2.794877E-05
7.994106E+03	5.758040E-03	2.767994E-05
8.004062E+03	5.664632E-03	2.746073E-05
8.014017E+03	5.579199E-03	2.727849E-05
8.023972E+03	5.497321E-03	2.711193E-05
8.033928E+03	5.413704E-03	2.693472E-05
8.043883E+03	5.323108E-03	2.671989E-05
8.053838E+03	5.221526E-03	2.644577E-05
8.063794E+03	5.105253E-03	2.609150E-05
8.073749E+03	4.972022E-03	2.564288E-05
8.083704E+03	4.820796E-03	2.509166E-05
8.093659E+03	4.651643E-03	2.443516E-05
8.103615E+03	4.466095E-03	2.367839E-05
8.113570E+03	4.266572E-03	2.283140E-05
8.123525E+03	4.056095E-03	2.190793E-05
8.133481E+03	3.838745E-03	2.092809E-05
8.143436E+03	3.618425E-03	1.991183E-05
8.153391E+03	3.399498E-03	1.888251E-05
8.163347E+03	3.185648E-03	1.786055E-05
8.173302E+03	2.980426E-03	1.686647E-05
8.183257E+03	2.786608E-03	1.591714E-05
8.193212E+03	2.606489E-03	1.502729E-05
8.203168E+03	2.441547E-03	1.420745E-05
8.213123E+03	2.292809E-03	1.346584E-05
8.223078E+03	2.160638E-03	1.280706E-05
8.233034E+03	2.045052E-03	1.223373E-05
8.242989E+03	1.945757E-03	1.174667E-05
8.252944E+03	1.862303E-03	1.134568E-05
8.262900E+03	1.793947E-03	1.102874E-05
8.272855E+03	1.740125E-03	1.079477E-05
8.282810E+03	1.700124E-03	1.064167E-05
8.292765E+03	1.673348E-03	1.056796E-05
8.302721E+03	1.659247E-03	1.057230E-05
8.312676E+03	1.657535E-03	1.065497E-05
8.322631E+03	1.667859E-03	1.081576E-05
8.332587E+03	1.690151E-03	1.105625E-05
8.342542E+03	1.724430E-03	1.137859E-05
8.352497E+03	1.770853E-03	1.178587E-05
8.362453E+03	1.829646E-03	1.228169E-05
8.372408E+03	1.901258E-03	1.287121E-05
8.382363E+03	1.986127E-03	1.355962E-05
8.392318E+03	2.084879E-03	1.435352E-05
8.402274E+03	2.198133E-03	1.525961E-05
8.412229E+03	2.326456E-03	1.628437E-05
8.422184E+03	2.470446E-03	1.743464E-05
