#wls	flux	fluxerr
3.773059E+03	2.065850E-03	5.496114E-05
3.783014E+03	2.121217E-03	5.596291E-05
3.792970E+03	2.181427E-03	5.706657E-05
3.802925E+03	2.246523E-03	5.827006E-05
3.812880E+03	2.316459E-03	5.956895E-05
3.822835E+03	2.391069E-03	6.095583E-05
3.832791E+03	2.470158E-03	6.242270E-05
3.842746E+03	2.553367E-03	6.395761E-05
3.852701E+03	2.640202E-03	6.554565E-05
3.862657E+03	2.730072E-03	6.716989E-05
3.872612E+03	2.822176E-03	6.880888E-05
3.882567E+03	2.915657E-03	7.044053E-05
3.892523E+03	3.009426E-03	7.203796E-05
3.902478E+03	3.102343E-03	7.357404E-05
3.912433E+03	3.193127E-03	7.501939E-05
3.922388E+03	3.280438E-03	7.634438E-05
3.932344E+03	3.362974E-03	7.752147E-05
3.942299E+03	3.439400E-03	7.852347E-05
3.952254E+03	3.508556E-03	7.932840E-05
3.962210E+03	3.569380E-03	7.991747E-05
3.972165E+03	3.621013E-03	8.027730E-05
3.982120E+03	3.662871E-03	8.040135E-05
3.992076E+03	3.694649E-03	8.028954E-05
4.002031E+03	3.716275E-03	7.994718E-05
4.011986E+03	3.728033E-03	7.938709E-05
4.021941E+03	3.730489E-03	7.862784E-05
4.031897E+03	3.724425E-03	7.769195E-05
4.041852E+03	3.710808E-03	7.660508E-05
4.051807E+03	3.690845E-03	7.539688E-05
4.061763E+03	3.665786E-03	7.409686E-05
4.071718E+03	3.636931E-03	7.273442E-05
4.081673E+03	3.605574E-03	7.133766E-05
4.091629E+03	3.572967E-03	6.993281E-05
4.101584E+03	3.540279E-03	6.854335E-05
4.111539E+03	3.508635E-03	6.719098E-05
4.121494E+03	3.478970E-03	6.589284E-05
4.131450E+03	3.452126E-03	6.466353E-05
4.141405E+03	3.428837E-03	6.351497E-05
4.151360E+03	3.409778E-03	6.245744E-05
4.161316E+03	3.395440E-03	6.149731E-05
4.171271E+03	3.386265E-03	6.063973E-05
4.181226E+03	3.382563E-03	5.988720E-05
4.191182E+03	3.384570E-03	5.924070E-05
4.201137E+03	3.392391E-03	5.869880E-05
4.211092E+03	3.406066E-03	5.825896E-05
4.221047E+03	3.425473E-03	5.791588E-05
4.231003E+03	3.450419E-03	5.766330E-05
4.240958E+03	3.480535E-03	5.749221E-05
4.250913E+03	3.515383E-03	5.739285E-05
4.260869E+03	3.554405E-03	5.735393E-05
4.270824E+03	3.596901E-03	5.736237E-05
4.280779E+03	3.642100E-03	5.740457E-05
4.290735E+03	3.689173E-03	5.746665E-05
4.300690E+03	3.737175E-03	5.753359E-05
4.310645E+03	3.785153E-03	5.759098E-05
4.320601E+03	3.832165E-03	5.762528E-05
4.330556E+03	3.877255E-03	5.762344E-05
4.340511E+03	3.919712E-03	5.757665E-05
4.350466E+03	3.958997E-03	5.747909E-05
4.360422E+03	3.994989E-03	5.733126E-05
4.370377E+03	4.028088E-03	5.714113E-05
4.380332E+03	4.059245E-03	5.692405E-05
4.390288E+03	4.089938E-03	5.670207E-05
4.400243E+03	4.122182E-03	5.650364E-05
4.410198E+03	4.158194E-03	5.635869E-05
4.420154E+03	4.200416E-03	5.629892E-05
4.430109E+03	4.251351E-03	5.635542E-05
4.440064E+03	4.313399E-03	5.655666E-05
4.450019E+03	4.388790E-03	5.692771E-05
4.459975E+03	4.479514E-03	5.748928E-05
4.469930E+03	4.587176E-03	5.825610E-05
4.479885E+03	4.712978E-03	5.923726E-05
4.489841E+03	4.857799E-03	6.043754E-05
4.499796E+03	5.021866E-03	6.185353E-05
4.509751E+03	5.204872E-03	6.347552E-05
4.519707E+03	5.405859E-03	6.528640E-05
4.529662E+03	5.623093E-03	6.726049E-05
4.539617E+03	5.854053E-03	6.936385E-05
4.549572E+03	6.095297E-03	7.155307E-05
4.559528E+03	6.342460E-03	7.377560E-05
4.569483E+03	6.590342E-03	7.597123E-05
4.579438E+03	6.833129E-03	7.807490E-05
4.589394E+03	7.064492E-03	8.001794E-05
4.599349E+03	7.277885E-03	8.173156E-05
4.609304E+03	7.467098E-03	8.315300E-05
4.619260E+03	7.626480E-03	8.422760E-05
4.629215E+03	7.751281E-03	8.491224E-05
4.639170E+03	7.837801E-03	8.517641E-05
4.649125E+03	7.883966E-03	8.500793E-05
4.659081E+03	7.889013E-03	8.440880E-05
4.669036E+03	7.853941E-03	8.339949E-05
4.678991E+03	7.781293E-03	8.201588E-05
4.688947E+03	7.674800E-03	8.030507E-05
4.698902E+03	7.539481E-03	7.832599E-05
4.708857E+03	7.381129E-03	7.614374E-05
4.718813E+03	7.206058E-03	7.382682E-05
4.728768E+03	7.020784E-03	7.144381E-05
4.738723E+03	6.831830E-03	6.906150E-05
4.748678E+03	6.645370E-03	6.674138E-05
4.758634E+03	6.467208E-03	6.453967E-05
4.768589E+03	6.302277E-03	6.250259E-05
4.778544E+03	6.154361E-03	6.066393E-05
4.788500E+03	6.026394E-03	5.904848E-05
4.798455E+03	5.920664E-03	5.767421E-05
4.808410E+03	5.838728E-03	5.655175E-05
4.818366E+03	5.781603E-03	5.568640E-05
4.828321E+03	5.749564E-03	5.507640E-05
4.838276E+03	5.742334E-03	5.471477E-05
4.848231E+03	5.759428E-03	5.459240E-05
4.858187E+03	5.800005E-03	5.469706E-05
4.868142E+03	5.862952E-03	5.501428E-05
4.878097E+03	5.946803E-03	5.552666E-05
4.888053E+03	6.049556E-03	5.621220E-05
4.898008E+03	6.168759E-03	5.704515E-05
4.907963E+03	6.300855E-03	5.799010E-05
4.917919E+03	6.441301E-03	5.900326E-05
4.927874E+03	6.584360E-03	6.003071E-05
4.937829E+03	6.723117E-03	6.100882E-05
4.947784E+03	6.849761E-03	6.186700E-05
4.957740E+03	6.956129E-03	6.253281E-05
4.967695E+03	7.035010E-03	6.294370E-05
4.977650E+03	7.081063E-03	6.305497E-05
4.987606E+03	7.091698E-03	6.284724E-05
4.997561E+03	7.066811E-03	6.232360E-05
5.007516E+03	7.009765E-03	6.151763E-05
5.017472E+03	6.926065E-03	6.048118E-05
5.027427E+03	6.822225E-03	5.927401E-05
5.037382E+03	6.705365E-03	5.796011E-05
5.047337E+03	6.582459E-03	5.660104E-05
5.057293E+03	6.459703E-03	5.525054E-05
5.067248E+03	6.342597E-03	5.395537E-05
5.077203E+03	6.235517E-03	5.275180E-05
5.087159E+03	6.141446E-03	5.166360E-05
5.097114E+03	6.061764E-03	5.070053E-05
5.107069E+03	5.996869E-03	4.986393E-05
5.117025E+03	5.946829E-03	4.915231E-05
5.126980E+03	5.911530E-03	4.856268E-05
5.136935E+03	5.891079E-03	4.809379E-05
5.146890E+03	5.886016E-03	4.774792E-05
5.156846E+03	5.897520E-03	4.753235E-05
5.166801E+03	5.927144E-03	4.745709E-05
5.176756E+03	5.976668E-03	4.753362E-05
5.186712E+03	6.047754E-03	4.777208E-05
5.196667E+03	6.141748E-03	4.817979E-05
5.206622E+03	6.259415E-03	4.875922E-05
5.216578E+03	6.400573E-03	4.950542E-05
5.226533E+03	6.563976E-03	5.040532E-05
5.236488E+03	6.747451E-03	5.143916E-05
5.246443E+03	6.947865E-03	5.258047E-05
5.256399E+03	7.161040E-03	5.379578E-05
5.266354E+03	7.381923E-03	5.504617E-05
5.276309E+03	7.604555E-03	5.628732E-05
5.286265E+03	7.822433E-03	5.747238E-05
5.296220E+03	8.028785E-03	5.855414E-05
5.306175E+03	8.216891E-03	5.948741E-05
5.316131E+03	8.380361E-03	6.023087E-05
5.326086E+03	8.513374E-03	6.074870E-05
5.336041E+03	8.611283E-03	6.101456E-05
5.345996E+03	8.670592E-03	6.101103E-05
5.355952E+03	8.689605E-03	6.073374E-05
5.365907E+03	8.668637E-03	6.019233E-05
5.375862E+03	8.610378E-03	5.941238E-05
5.385818E+03	8.519843E-03	5.843449E-05
5.395773E+03	8.404797E-03	5.731671E-05
5.405728E+03	8.275053E-03	5.612935E-05
5.415684E+03	8.142230E-03	5.495306E-05
5.425639E+03	8.019361E-03	5.387622E-05
5.435594E+03	7.919890E-03	5.298835E-05
5.445549E+03	7.856250E-03	5.237093E-05
5.455505E+03	7.839631E-03	5.209653E-05
5.465460E+03	7.877566E-03	5.221336E-05
5.475415E+03	7.969283E-03	5.271525E-05
5.485371E+03	8.101771E-03	5.351578E-05
5.495326E+03	8.254224E-03	5.447662E-05
5.505281E+03	8.403414E-03	5.544402E-05
5.515237E+03	8.526437E-03	5.626649E-05
5.525192E+03	8.602783E-03	5.680764E-05
5.535147E+03	8.616948E-03	5.696298E-05
5.545102E+03	8.560938E-03	5.667625E-05
5.555058E+03	8.433569E-03	5.593501E-05
5.565013E+03	8.239558E-03	5.476505E-05
5.574968E+03	7.988595E-03	5.322492E-05
5.584924E+03	7.693616E-03	5.139500E-05
5.594879E+03	7.369158E-03	4.936719E-05
5.604834E+03	7.030275E-03	4.723796E-05
5.614790E+03	6.691238E-03	4.509997E-05
5.624745E+03	6.364951E-03	4.303812E-05
5.634700E+03	6.062371E-03	4.112563E-05
5.644655E+03	5.792618E-03	3.942450E-05
5.654611E+03	5.562696E-03	3.798345E-05
5.664566E+03	5.377908E-03	3.684041E-05
5.674521E+03	5.242121E-03	3.602406E-05
5.684477E+03	5.157418E-03	3.555119E-05
5.694432E+03	5.124281E-03	3.542765E-05
5.704387E+03	5.142250E-03	3.565268E-05
5.714343E+03	5.210825E-03	3.622498E-05
5.724298E+03	5.329469E-03	3.714266E-05
5.734253E+03	5.497768E-03	3.840432E-05
5.744209E+03	5.714793E-03	4.000449E-05
5.754164E+03	5.979249E-03	4.193466E-05
5.764119E+03	6.288414E-03	4.417571E-05
5.774074E+03	6.638444E-03	4.669999E-05
5.784030E+03	7.023186E-03	4.946293E-05
5.793985E+03	7.434280E-03	5.240376E-05
5.803940E+03	7.861876E-03	5.545058E-05
5.813896E+03	8.294734E-03	5.852126E-05
5.823851E+03	8.720990E-03	6.152900E-05
5.833806E+03	9.128416E-03	6.438444E-05
5.843762E+03	9.506253E-03	6.700890E-05
5.853717E+03	9.844614E-03	6.933034E-05
5.863672E+03	1.013578E-02	7.129274E-05
5.873627E+03	1.037383E-02	7.285372E-05
5.883583E+03	1.055560E-02	7.399106E-05
5.893538E+03	1.067975E-02	7.469644E-05
5.903493E+03	1.074695E-02	7.497639E-05
5.913449E+03	1.075942E-02	7.484915E-05
5.923404E+03	1.072113E-02	7.434571E-05
5.933359E+03	1.063693E-02	7.350346E-05
5.943315E+03	1.051232E-02	7.236463E-05
5.953270E+03	1.035377E-02	7.097806E-05
5.963225E+03	1.016777E-02	6.939253E-05
5.973180E+03	9.961187E-03	6.765895E-05
5.983136E+03	9.740844E-03	6.582739E-05
5.993091E+03	9.513160E-03	6.394446E-05
6.003046E+03	9.284356E-03	6.205463E-05
6.013002E+03	9.059979E-03	6.019698E-05
6.022957E+03	8.844781E-03	5.840443E-05
6.032912E+03	8.642404E-03	5.670179E-05
6.042868E+03	8.455725E-03	5.510812E-05
6.052823E+03	8.286696E-03	5.363589E-05
6.062778E+03	8.136109E-03	5.228963E-05
6.072733E+03	8.004418E-03	5.107146E-05
6.082689E+03	7.891214E-03	4.997786E-05
6.092644E+03	7.796047E-03	4.900507E-05
6.102599E+03	7.717668E-03	4.814437E-05
6.112555E+03	7.654577E-03	4.738577E-05
6.122510E+03	7.605085E-03	4.671839E-05
6.132465E+03	7.566713E-03	4.612693E-05
6.142421E+03	7.536403E-03	4.559314E-05
6.152376E+03	7.510814E-03	4.509770E-05
6.162331E+03	7.485729E-03	4.461678E-05
6.172286E+03	7.456189E-03	4.412293E-05
6.182242E+03	7.417313E-03	4.359004E-05
6.192197E+03	7.364562E-03	4.299448E-05
6.202152E+03	7.295036E-03	4.232188E-05
6.212108E+03	7.207681E-03	4.156857E-05
6.222063E+03	7.103618E-03	4.074328E-05
6.232018E+03	6.986292E-03	3.986757E-05
6.241974E+03	6.860745E-03	3.897144E-05
6.251929E+03	6.732891E-03	3.808906E-05
6.261884E+03	6.608415E-03	3.725267E-05
6.271839E+03	6.492350E-03	3.649035E-05
6.281795E+03	6.388576E-03	3.582347E-05
6.291750E+03	6.300352E-03	3.526986E-05
6.301705E+03	6.229485E-03	3.483943E-05
6.311661E+03	6.177245E-03	3.453934E-05
6.321616E+03	6.143779E-03	3.437087E-05
6.331571E+03	6.128600E-03	3.433220E-05
6.341527E+03	6.130694E-03	3.441899E-05
6.351482E+03	6.148432E-03	3.462380E-05
6.361437E+03	6.179564E-03	3.493605E-05
6.371392E+03	6.221763E-03	3.534488E-05
6.381348E+03	6.272466E-03	3.583812E-05
6.391303E+03	6.328978E-03	3.640277E-05
6.401258E+03	6.388727E-03	3.702628E-05
6.411214E+03	6.449575E-03	3.769774E-05
6.421169E+03	6.509423E-03	3.840441E-05
6.431124E+03	6.566753E-03	3.913609E-05
6.441080E+03	6.620536E-03	3.988499E-05
6.451035E+03	6.670066E-03	4.064478E-05
6.460990E+03	6.715024E-03	4.141115E-05
6.470945E+03	6.755351E-03	4.218115E-05
6.480901E+03	6.791257E-03	4.295335E-05
6.490856E+03	6.823896E-03	4.373233E-05
6.500811E+03	6.855037E-03	4.452700E-05
6.510767E+03	6.887345E-03	4.535273E-05
6.520722E+03	6.923848E-03	4.622830E-05
6.530677E+03	6.967888E-03	4.717583E-05
6.540633E+03	7.022472E-03	4.821645E-05
6.550588E+03	7.089863E-03	4.936741E-05
6.560543E+03	7.171267E-03	5.063949E-05
6.570498E+03	7.266770E-03	5.203603E-05
6.580454E+03	7.374890E-03	5.354912E-05
6.590409E+03	7.492740E-03	5.515996E-05
6.600364E+03	7.616170E-03	5.683916E-05
6.610320E+03	7.740212E-03	5.854950E-05
6.620275E+03	7.859393E-03	6.024785E-05
6.630230E+03	7.967939E-03	6.188651E-05
6.640186E+03	8.060741E-03	6.342066E-05
6.650141E+03	8.133468E-03	6.480968E-05
6.660096E+03	8.182794E-03	6.601939E-05
6.670051E+03	8.206325E-03	6.702201E-05
6.680007E+03	8.203329E-03	6.780269E-05
6.689962E+03	8.173617E-03	6.835103E-05
6.699917E+03	8.118225E-03	6.866717E-05
6.709873E+03	8.039355E-03	6.876185E-05
6.719828E+03	7.939305E-03	6.864774E-05
6.729783E+03	7.821248E-03	6.834628E-05
6.739739E+03	7.688411E-03	6.788080E-05
6.749694E+03	7.544576E-03	6.728097E-05
6.759649E+03	7.393019E-03	6.657348E-05
6.769604E+03	7.237350E-03	6.578933E-05
6.779560E+03	7.080916E-03	6.495850E-05
6.789515E+03	6.926899E-03	6.411067E-05
6.799470E+03	6.778301E-03	6.327490E-05
6.809426E+03	6.637905E-03	6.247918E-05
6.819381E+03	6.508096E-03	6.174855E-05
6.829336E+03	6.391333E-03	6.110940E-05
6.839292E+03	6.289318E-03	6.058145E-05
6.849247E+03	6.203905E-03	6.018624E-05
6.859202E+03	6.136260E-03	5.993891E-05
6.869157E+03	6.087267E-03	5.985192E-05
6.879113E+03	6.057833E-03	5.993801E-05
6.889068E+03	6.048166E-03	6.020288E-05
6.899023E+03	6.058244E-03	6.064974E-05
6.908979E+03	6.087629E-03	6.127735E-05
6.918934E+03	6.135453E-03	6.207975E-05
6.928889E+03	6.199975E-03	6.304163E-05
6.938845E+03	6.279323E-03	6.414580E-05
6.948800E+03	6.370580E-03	6.536373E-05
6.958755E+03	6.470320E-03	6.666097E-05
6.968710E+03	6.574673E-03	6.799774E-05
6.978666E+03	6.679566E-03	6.933147E-05
6.988621E+03	6.780509E-03	7.061463E-05
6.998576E+03	6.873311E-03	7.180222E-05
7.008532E+03	6.954405E-03	7.285539E-05
7.018487E+03	7.020550E-03	7.373843E-05
7.028442E+03	7.069553E-03	7.442657E-05
7.038398E+03	7.099940E-03	7.490266E-05
7.048353E+03	7.111293E-03	7.516088E-05
7.058308E+03	7.104208E-03	7.520640E-05
7.068263E+03	7.079992E-03	7.505230E-05
7.078219E+03	7.040491E-03	7.471771E-05
7.088174E+03	6.988453E-03	7.423167E-05
7.098129E+03	6.926298E-03	7.362008E-05
7.108085E+03	6.857457E-03	7.291980E-05
7.118040E+03	6.784640E-03	7.216024E-05
7.127995E+03	6.710835E-03	7.137384E-05
7.137951E+03	6.638756E-03	7.059017E-05
7.147906E+03	6.570307E-03	6.983018E-05
7.157861E+03	6.507303E-03	6.911377E-05
7.167817E+03	6.451055E-03	6.845538E-05
7.177772E+03	6.401924E-03	6.785929E-05
7.187727E+03	6.360201E-03	6.732891E-05
7.197682E+03	6.325418E-03	6.685951E-05
7.207638E+03	6.296540E-03	6.644034E-05
7.217593E+03	6.272280E-03	6.605802E-05
7.227548E+03	6.251097E-03	6.569652E-05
7.237504E+03	6.231669E-03	6.534222E-05
7.247459E+03	6.212067E-03	6.497528E-05
7.257414E+03	6.191355E-03	6.458641E-05
7.267370E+03	6.168152E-03	6.416181E-05
7.277325E+03	6.142397E-03	6.370159E-05
7.287280E+03	6.113669E-03	6.320218E-05
7.297235E+03	6.082677E-03	6.267169E-05
7.307191E+03	6.050159E-03	6.211854E-05
7.317146E+03	6.017281E-03	6.155538E-05
7.327101E+03	5.985301E-03	6.099571E-05
7.337057E+03	5.955199E-03	6.044992E-05
7.347012E+03	5.928366E-03	5.993248E-05
7.356967E+03	5.905237E-03	5.944794E-05
7.366923E+03	5.886526E-03	5.900358E-05
7.376878E+03	5.872017E-03	5.859724E-05
7.386833E+03	5.861190E-03	5.822379E-05
7.396788E+03	5.853159E-03	5.787453E-05
7.406744E+03	5.846903E-03	5.753962E-05
7.416699E+03	5.840698E-03	5.720251E-05
7.426654E+03	5.833096E-03	5.684970E-05
7.436610E+03	5.821832E-03	5.646003E-05
7.446565E+03	5.805246E-03	5.601865E-05
7.456520E+03	5.781734E-03	5.551154E-05
7.466476E+03	5.749863E-03	5.492646E-05
7.476431E+03	5.708716E-03	5.425595E-05
7.486386E+03	5.658080E-03	5.349940E-05
7.496341E+03	5.598533E-03	5.266367E-05
7.506297E+03	5.531042E-03	5.175918E-05
7.516252E+03	5.457556E-03	5.080531E-05
7.526207E+03	5.380323E-03	4.982386E-05
7.536163E+03	5.301640E-03	4.883663E-05
7.546118E+03	5.223997E-03	4.786680E-05
7.556073E+03	5.149937E-03	4.693749E-05
7.566029E+03	5.081649E-03	4.606820E-05
7.575984E+03	5.020746E-03	4.527280E-05
7.585939E+03	4.968946E-03	4.456581E-05
7.595894E+03	4.926990E-03	4.395272E-05
7.605850E+03	4.895241E-03	4.343558E-05
7.615805E+03	4.873687E-03	4.301307E-05
7.625760E+03	4.862505E-03	4.268558E-05
7.635716E+03	4.861270E-03	4.244829E-05
7.645671E+03	4.869370E-03	4.229485E-05
7.655626E+03	4.886399E-03	4.222091E-05
7.665582E+03	4.911239E-03	4.221610E-05
7.675537E+03	4.942950E-03	4.227188E-05
7.685492E+03	4.980225E-03	4.237683E-05
7.695447E+03	5.021476E-03	4.251745E-05
7.705403E+03	5.064956E-03	4.267925E-05
7.715358E+03	5.109068E-03	4.284936E-05
7.725313E+03	5.151981E-03	4.301327E-05
7.735269E+03	5.192627E-03	4.316313E-05
7.745224E+03	5.230011E-03	4.329195E-05
7.755179E+03	5.263449E-03	4.339539E-05
7.765135E+03	5.292898E-03	4.347452E-05
7.775090E+03	5.318427E-03	4.353134E-05
7.785045E+03	5.340286E-03	4.356929E-05
7.795000E+03	5.358949E-03	4.359361E-05
7.804956E+03	5.374491E-03	4.360623E-05
7.814911E+03	5.387076E-03	4.360979E-05
7.824866E+03	5.396368E-03	4.360283E-05
7.834822E+03	5.402286E-03	4.358595E-05
7.844777E+03	5.404086E-03	4.355432E-05
7.854732E+03	5.401215E-03	4.350464E-05
7.864688E+03	5.392650E-03	4.342969E-05
7.874643E+03	5.378190E-03	4.332875E-05
7.884598E+03	5.356843E-03	4.319455E-05
7.894553E+03	5.328576E-03	4.302734E-05
7.904509E+03	5.293164E-03	4.282557E-05
7.914464E+03	5.250655E-03	4.258965E-05
7.924419E+03	5.201710E-03	4.232471E-05
7.934375E+03	5.147047E-03	4.203603E-05
7.944330E+03	5.087998E-03	4.173287E-05
7.954285E+03	5.026069E-03	4.142551E-05
7.964241E+03	4.962972E-03	4.112603E-05
7.974196E+03	4.901208E-03	4.085337E-05
7.984151E+03	4.842523E-03	4.062067E-05
7.994106E+03	4.789463E-03	4.044826E-05
8.004062E+03	4.742932E-03	4.034325E-05
8.014017E+03	4.701845E-03	4.029607E-05
8.023972E+03	4.663375E-03	4.028199E-05
8.033928E+03	4.624362E-03	4.027273E-05
8.043883E+03	4.581230E-03	4.023550E-05
8.053838E+03	4.531046E-03	4.014215E-05
8.063794E+03	4.470790E-03	3.996282E-05
8.073749E+03	4.398349E-03	3.967474E-05
8.083704E+03	4.311582E-03	3.925414E-05
8.093659E+03	4.209319E-03	3.868535E-05
8.103615E+03	4.090701E-03	3.795505E-05
8.113570E+03	3.956151E-03	3.706158E-05
8.123525E+03	3.806402E-03	3.600627E-05
8.133481E+03	3.643243E-03	3.480079E-05
8.143436E+03	3.469252E-03	3.346507E-05
8.153391E+03	3.287465E-03	3.202450E-05
8.163347E+03	3.101489E-03	3.051131E-05
8.173302E+03	2.915047E-03	2.896032E-05
8.183257E+03	2.731577E-03	2.740507E-05
8.193212E+03	2.554534E-03	2.588072E-05
8.203168E+03	2.386550E-03	2.441549E-05
8.213123E+03	2.230146E-03	2.303761E-05
8.223078E+03	2.086861E-03	2.176618E-05
8.233034E+03	1.957823E-03	2.061668E-05
8.242989E+03	1.843597E-03	1.959913E-05
8.252944E+03	1.744450E-03	1.872069E-05
8.262900E+03	1.660115E-03	1.798284E-05
8.272855E+03	1.590052E-03	1.738404E-05
8.282810E+03	1.533793E-03	1.692336E-05
8.292765E+03	1.490511E-03	1.659567E-05
8.302721E+03	1.459477E-03	1.639665E-05
8.312676E+03	1.440043E-03	1.632262E-05
8.322631E+03	1.431675E-03	1.637087E-05
8.332587E+03	1.433980E-03	1.654018E-05
8.342542E+03	1.446740E-03	1.683115E-05
8.352497E+03	1.469919E-03	1.724643E-05
8.362453E+03	1.503612E-03	1.779019E-05
8.372408E+03	1.548169E-03	1.846967E-05
8.382363E+03	1.604058E-03	1.929361E-05
8.392318E+03	1.671837E-03	2.027206E-05
8.402274E+03	1.752218E-03	2.141710E-05
8.412229E+03	1.846031E-03	2.274256E-05
8.422184E+03	1.954045E-03	2.426179E-05
